Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
19.672082901,-8.23884800000001,-12.58068,-1.257725,1.058857,-0.107249,-0.008666188,-35.62245,-26.66684,12.01187
19.681994915,-5.451635,-8.67779800000001,0.889976299999999,1.069173,-0.01857215,-0.04322238,-35.62245,-26.66684,12.01187
19.691906452,-5.451635,-5.066176,3.835396,1.065407,0.05216873,-0.1368273,-35.62245,-26.66684,12.01187
19.701817989,-8.79629,-4.308901,5.492195,1.044268,0.08696812,-0.1071103,-35.62245,-26.66684,12.01187
19.711729526,-15.73335,-3.027358,5.676283,0.9881164,0.05996356,-0.1307788,-35.62245,-26.66684,12.01187
19.72164154,-20.87421,-1.920571,2.976315,0.9125598,0.02596467,-0.1475922,-35.62245,-26.66684,12.01187
19.731553554,-21.67941,-4.134145,-2.607709,0.8476292,-0.02771951,-0.1526311,-35.62245,-26.66684,12.01187
19.741464615,-23.7853,-10.77487,-8.13037100000001,0.8370218,-0.1150847,-0.1449524,-35.25143,-26.29038,12.45848
19.751376629,-31.96112,-22.0175,-9.48035400000003,0.8816983,-0.1961362,-0.174715,-35.25143,-26.29038,12.45848
19.761288166,-43.10997,-34.77468,-6.53493500000002,0.9573233,-0.2657559,-0.2248544,-35.25143,-26.29038,12.45848
19.77120018,-49.92315,-43.97849,0.03089567,1.025068,-0.3223324,-0.2652307,-35.25143,-26.29038,12.45848
19.781111717,-49.48959,-46.42507,6.78081600000001,1.074734,-0.3518118,-0.2726087,-35.25143,-26.29038,12.45848
19.791023254,-39.82725,-41.59016,11.32167,1.102657,-0.3170495,-0.274556,-35.25143,-26.29038,12.45848
19.800935268,-24.34274,-32.09509,12.30348,1.111224,-0.246578,-0.2626419,-35.25143,-26.29038,12.45848
19.810846329,-9.04404300000003,-19.57092,10.95349,1.086615,-0.1577084,-0.2695048,-35.25143,-26.29038,12.45848
19.820758343,1.918993,-6.40597199999999,8.98988099999998,1.047661,-0.06276095,-0.2853176,-35.25143,-26.29038,12.45848
19.830670357,6.37853299999997,6.29295599999999,8.13079899999997,0.9875146,0.01062152,-0.2948359,-35.25143,-26.29038,12.45848
19.840581894,4.830081,15.089,4.817203,0.9220193,0.06590305,-0.3226714,-34.86102,-27.41231,12.90971
19.850493908,-0.806281,16.31229,-0.766822200000002,0.8677137,0.0505731,-0.3433983,-34.86102,-27.41231,12.90971
19.862883091,-10.40668,8.33177500000003,-6.41221000000002,0.8285968,-0.04600557,-0.3609656,-34.86102,-27.41231,12.90971
19.872795105,-19.94514,-3.318618,-7.946282,0.8350194,-0.1322243,-0.3601589,-34.86102,-27.41231,12.90971
19.882706165,-30.35073,-15.26027,-6.10539499999999,0.8671687,-0.1957773,-0.3512765,-34.86102,-27.41231,12.90971
19.892618179,-37.72136,-22.54177,-1.012274,0.9172969,-0.2028254,-0.3349815,-34.85778,-27.78873,12.46115
19.902530193,-38.03105,-25.33786,2.792227,0.964814,-0.1570681,-0.3207114,-34.85778,-27.78873,12.46115
19.912441254,-31.2798,-24.40583,4.387662,1.020447,-0.1242318,-0.2931579,-34.85778,-27.78873,12.46115
19.922353268,-19.57351,-18.93014,4.019485,1.058336,-0.1085139,-0.2516299,-34.85778,-27.78873,12.46115
19.932264805,-7.309776,-10.01759,3.528581,1.062674,-0.1170235,-0.2200362,-34.85778,-27.78873,12.46115
19.942176819,-0.9301572,-2.153579,2.669501,1.036365,-0.1153536,-0.2087381,-34.48837,-27.41411,12.45805
19.952088833,-0.3107767,2.506578,1.38088,1.000863,-0.09985126,-0.2193502,-34.48837,-27.41411,12.45805
19.961999893,-4.274812,5.535681,0.2149844,0.9671769,-0.07512886,-0.2327985,-34.48837,-27.41411,12.45805
19.971911907,-8.42466199999997,6.99197999999999,-0.3986447,0.9479055,-0.04937954,-0.2699011,-34.48837,-27.41411,12.45805
19.981823444,-10.71637,7.807507,-0.889547900000002,0.9382054,-0.04678235,-0.3067663,-34.48837,-27.41411,12.45805
19.991734982,-9.78729900000003,7.74925499999999,-1.012274,0.9235552,-0.06354175,-0.3245083,-34.87233,-26.66495,12.45769
20.001646996,-6.194891,5.186169,-0.644096300000003,0.9277572,-0.07797581,-0.3131195,-34.87233,-26.66495,12.45769
20.011558533,-4.274812,1.807555,-0.1531931,0.952877,-0.07854397,-0.2960699,-34.87233,-26.66495,12.45769
20.021470547,-5.947139,0.001744238,-0.1531931,0.9692491,-0.08065798,-0.2755886,-34.87233,-26.66495,12.45769
20.031381607,-9.60148500000001,-0.05650773,0.0922585699999997,0.9777614,-0.09166932,-0.2690185,-34.87233,-26.66495,12.45769
20.041293621,-12.45063,-1.105043,0.1536215,0.9705457,-0.1156019,-0.2854366,-34.86908,-27.04137,12.00913
20.051205635,-12.69839,-3.143862,0.2149844,0.970198,-0.1311443,-0.2898583,-34.86908,-27.04137,12.00913
20.061117172,-10.22087,-4.89142,0.3990731,0.9685582,-0.1402726,-0.2697373,-34.86908,-27.04137,12.00913
20.071028709,-5.82326300000003,-4.833169,-0.09183015,0.9775085,-0.1603243,-0.2310609,-34.86908,-27.04137,12.00913
20.080940247,-1.301785,-3.668129,-0.1531931,0.9771773,-0.1607362,-0.2161756,-34.86908,-27.04137,12.00913
20.090852261,0.804108299999999,-1.862319,-0.1531931,0.9779386,-0.1496171,-0.2242713,-34.87046,-27.04294,11.62366
20.100763321,0.1227897,-0.4642715,-0.03046724,0.9705696,-0.1172923,-0.2374322,-34.87046,-27.04294,11.62366
20.110675335,-0.2488386,-0.1730116,-0.1531931,0.9648693,-0.09362467,-0.2410631,-34.87046,-27.04294,11.62366
20.120587349,1.237675,-0.8720351,-0.09183015,0.9696216,-0.07265925,-0.2299237,-34.87046,-27.04294,11.62366
20.130498886,4.582329,-0.755531299999998,0.2149844,0.9821695,-0.07672789,-0.203178,-34.87046,-27.04294,11.62366
20.142888546,7.05985200000002,-0.2312636,0.3990731,0.9823239,-0.07811093,-0.1897442,-34.87393,-26.66678,12.00798
20.152800083,4.272639,-0.3477675,0.767250500000003,0.9783391,-0.07527114,-0.1935297,-34.87393,-26.66678,12.00798
20.162712097,-1.115971,-1.105043,1.135428,0.9747978,-0.07976595,-0.2103325,-34.87393,-26.66678,12.00798
20.172624111,-5.76132499999998,-2.095326,1.319517,0.9782327,-0.08410697,-0.2142344,-34.87393,-26.66678,12.00798
20.182535172,-7.86721900000001,-2.444838,1.994509,0.9793031,-0.0918515,-0.2142959,-34.86423,-27.41597,12.01029
20.192447186,-6.814272,-2.79435,2.23996,0.979044,-0.09417707,-0.1946225,-34.86423,-27.41597,12.01029
20.202358246,-3.097989,-1.920571,2.178597,0.9872229,-0.1177966,-0.1876531,-34.86423,-27.41597,12.01029
20.21227026,0.3705419,-0.6972793,2.362686,0.9903555,-0.1196076,-0.1704085,-34.86423,-27.41597,12.01029
20.222182274,0.3705419,1.225035,2.301323,0.9868261,-0.1172669,-0.1780428,-34.86423,-27.41597,12.01029
20.232093811,-2.10698,1.691051,2.424049,0.9861762,-0.1095519,-0.1847076,-34.86423,-27.41597,12.01029
20.242005825,-3.903184,1.691051,2.730864,0.9775618,-0.09908144,-0.2018438,-34.86423,-27.41597,12.01029
20.251916885,-3.407679,1.166783,2.669501,0.9858481,-0.1043568,-0.2105985,-34.86423,-27.41597,12.01029
20.261828899,-1.239847,0.759019800000003,2.485412,0.9785337,-0.1093162,-0.2144051,-34.86423,-27.41597,12.01029
20.271740913,0.927984400000002,-0.05650773,2.976315,0.9684008,-0.1152281,-0.2081088,-34.86423,-27.41597,12.01029
20.281651974,1.485427,-1.221547,2.792227,0.9520839,-0.1057683,-0.214617,-34.87393,-26.66678,12.00798
20.291563988,-0.1249625,-1.629311,2.546775,0.9485862,-0.1019478,-0.2174402,-34.87393,-26.66678,12.00798
20.301475525,-2.10698,-2.852602,2.23996,0.9586894,-0.0877587,-0.216959,-34.87393,-26.66678,12.00798
20.311387539,-2.664423,-3.609878,2.117234,0.9723313,-0.08371033,-0.2170582,-34.87393,-26.66678,12.00798
20.321299553,-3.221865,-2.852602,2.730864,0.9838254,-0.1024648,-0.2148886,-34.87393,-26.66678,12.00798
20.331210613,-4.150936,-1.396303,2.914952,0.9706381,-0.1118908,-0.2244326,-35.24472,-27.04297,11.62561
20.341122627,-4.398688,-1.978823,3.405856,0.9636751,-0.1086231,-0.232029,-35.24472,-27.04297,11.62561
20.351034165,-3.159927,-3.318618,3.589944,0.9564086,-0.1155089,-0.2334481,-35.24472,-27.04297,11.62561
20.360945702,-0.9301572,-4.541909,3.467218,0.9665816,-0.09933224,-0.2238313,-35.24472,-27.04297,11.62561
20.370857716,0.3086039,-4.658412,3.037678,0.9736933,-0.08277094,-0.2261875,-35.24472,-27.04297,11.62561
20.380769253,-0.1249625,-3.784633,2.730864,0.9853992,-0.05800934,-0.2477379,-34.86747,-27.03955,12.45885
20.390681267,-2.850237,-3.318618,2.608138,0.9684588,-0.04716238,-0.265755,-34.86747,-27.03955,12.45885
20.400592327,-7.18590000000003,-4.89142,2.546775,0.9541895,-0.05324008,-0.2815087,-34.86747,-27.03955,12.45885
20.410504341,-10.46862,-8.73605099999999,2.485412,0.938672,-0.09751077,-0.2730173,-34.86747,-27.03955,12.45885
20.420415878,-10.59249,-12.11466,2.485412,0.9494249,-0.1356666,-0.27049,-34.86747,-27.03955,12.45885
20.432805538,-7.86721900000001,-13.10495,2.792227,0.9601954,-0.1360127,-0.2696316,-34.86747,-27.03955,12.45885
20.442717552,-5.389697,-12.69718,2.792227,0.9631455,-0.1291382,-0.2600099,-34.86747,-27.03955,12.45885
20.452629089,-4.088998,-12.87194,2.669501,0.9591932,-0.11994,-0.2531899,-34.86747,-27.03955,12.45885
20.462541103,-4.398688,-13.0467,2.424049,0.9659789,-0.1120805,-0.2498392,-34.86747,-27.03955,12.45885
20.472452164,-5.637449,-13.86222,2.546775,0.9807872,-0.1093852,-0.2331526,-34.86747,-27.03955,12.45885
20.482364178,-6.75233400000001,-14.03698,2.853589,0.9913382,-0.1149631,-0.2121604,-35.24012,-27.03774,12.9105
20.492276192,-7.12396199999998,-13.0467,3.160404,0.9915541,-0.1177776,-0.1944153,-35.24012,-27.03774,12.9105
20.502187252,-6.87620999999998,-11.5904,3.467218,0.9932138,-0.1108296,-0.1674955,-35.24012,-27.03774,12.9105
20.512099266,-8.176909,-9.551578,3.405856,0.999004,-0.0986012,-0.1607454,-35.24012,-27.03774,12.9105
20.522010803,-10.65443,-5.532192,4.019485,1.006497,-0.09526082,-0.1891217,-35.24012,-27.03774,12.9105
20.531922817,-13.56552,-2.095326,4.817203,1.00426,-0.1076266,-0.2309572,-34.86102,-27.41231,12.90971
20.541834831,-14.6804,-1.163295,4.878565,0.9791194,-0.1119471,-0.2557217,-34.86102,-27.41231,12.90971
20.551745891,-10.77831,-2.852602,4.878565,0.9660924,-0.1386024,-0.2221677,-34.86102,-27.41231,12.90971
20.561657905,-3.903184,-4.367153,5.492195,0.9702396,-0.1572069,-0.1733539,-34.86102,-27.41231,12.90971
20.571568966,-0.1869005,-3.202114,5.92173499999998,0.9826383,-0.1574508,-0.1566646,-34.86102,-27.41231,12.90971
20.58148098,-3.283803,-0.2895156,5.614921,0.9752873,-0.1456045,-0.1920494,-34.48837,-27.41411,12.45805
20.591392994,-8.48660000000001,1.807555,5.308106,0.9703724,-0.1508052,-0.2482172,-34.48837,-27.41411,12.45805
20.601304531,-10.03505,2.564831,5.246743,0.9745244,-0.1518551,-0.2737109,-34.48837,-27.41411,12.45805
20.611216545,-6.194891,1.924059,5.73764600000002,0.983163,-0.1515812,-0.2416184,-34.48837,-27.41411,12.45805
20.621127605,-0.001086392,2.85609,5.86037199999999,0.9934939,-0.1433667,-0.1782783,-34.48837,-27.41411,12.45805
20.631039619,5.20171,4.894909,6.28991200000003,0.9958572,-0.1465449,-0.1423095,-34.49321,-27.03952,12.4569
20.640951633,6.006905,6.93372799999998,6.84217800000002,0.9844517,-0.1414028,-0.1517729,-34.49321,-27.03952,12.4569
20.650862694,1.733179,7.86575900000002,7.39444499999999,0.9723891,-0.1300129,-0.1703116,-34.49321,-27.03952,12.4569
20.660774708,-3.779308,8.04051500000001,7.27171900000003,0.9703348,-0.124235,-0.1731351,-34.49321,-27.03952,12.4569
20.670686245,-5.203883,8.91429399999998,7.27171900000003,0.979039,-0.1302684,-0.1420455,-34.49321,-27.03952,12.4569
20.680598259,-2.230856,12.93368,7.88534800000001,1.002841,-0.1185821,-0.09609259,-34.87393,-26.66678,12.00798
20.690510273,2.166745,19.39965,8.19216299999999,1.022526,-0.1036374,-0.06640527,-34.87393,-26.66678,12.00798
20.702899456,6.750161,25.69086,7.63989600000002,0.9997883,-0.09868088,-0.08440799,-34.87393,-26.66678,12.00798
20.71281147,7.05985200000002,25.45785,7.578534,0.961432,-0.0968325,-0.1032473,-34.87393,-26.66678,12.00798
20.72272253,2.35256,20.62294,7.21035599999999,0.9394601,-0.09099866,-0.1409377,-34.87393,-26.66678,12.00798
20.732634544,-6.56652,15.38026,7.88534800000001,0.9389189,-0.1005486,-0.2048574,-35.24796,-26.66655,12.07417
20.742546081,-15.54754,11.82689,7.946711,0.9356761,-0.1034335,-0.2859933,-35.24796,-26.66655,12.07417
20.752458095,-21.92716,8.85604200000002,7.63989600000002,0.9299907,-0.1173191,-0.3321285,-35.24796,-26.66655,12.07417
20.762369633,-22.4846,6.1182,7.08763000000002,0.9197459,-0.155236,-0.3265244,-35.24796,-26.66655,12.07417
20.77228117,-14.24684,4.370642,6.90354199999998,0.9332514,-0.1771034,-0.2749379,-35.24796,-26.66655,12.07417
20.782193184,-3.469617,4.079382,7.148993,0.9595681,-0.1741308,-0.2324274,-35.25927,-25.91919,11.62215
20.792104244,2.724188,4.953161,7.33308200000001,0.9791585,-0.1641131,-0.2176569,-35.25927,-25.91919,11.62215
20.802016258,4.706205,4.428894,6.96490399999999,0.9873126,-0.1587255,-0.2268194,-35.25927,-25.91919,11.62215
20.811928272,3.405506,2.85609,6.28991200000003,0.9904827,-0.1549117,-0.24699,-35.25927,-25.91919,11.62215
20.821839809,-0.001086392,0.9920276,6.35127500000001,0.982307,-0.1464125,-0.2713458,-35.25927,-25.91919,11.62215
20.831751823,-3.593493,0.2347521,7.08763000000002,0.9612992,-0.1225247,-0.2892384,-35.64159,-25.54828,10.72352
20.841662884,-3.593493,-1.629311,7.27171900000003,0.9369833,-0.09666896,-0.2936428,-35.64159,-25.54828,10.72352
20.851574898,-0.682404900000003,-4.541909,7.33308200000001,0.9226406,-0.08668734,-0.2977652,-35.64159,-25.54828,10.72352
20.861486912,-0.06302445,-7.221499,7.27171900000003,0.9202728,-0.08570227,-0.2890939,-35.64159,-25.54828,10.72352
20.871397972,-5.327759,-10.77487,7.148993,0.9263672,-0.1030717,-0.2873453,-35.64159,-25.54828,10.72352
20.881309986,-13.31777,-15.72629,6.35127500000001,0.9454882,-0.1537773,-0.294102,-36.01263,-25.54465,11.62489
20.891221523,-18.76832,-19.33791,6.22854899999998,0.9701773,-0.1967604,-0.3210254,-36.01263,-25.54465,11.62489
20.901133537,-17.52956,-19.51266,6.35127500000001,0.9763364,-0.2253158,-0.3260742,-36.01263,-25.54465,11.62489
20.911045074,-10.77831,-17.70685,5.86037199999999,0.9797945,-0.2423277,-0.3425449,-36.01263,-25.54465,11.62489
20.920956612,-2.850237,-16.65832,4.817203,0.9726691,-0.2540181,-0.3358347,-36.01263,-25.54465,11.62489
20.930868626,3.901011,-17.35734,4.264936,0.9625742,-0.2540565,-0.318936,-35.64185,-25.16846,12.00726
20.94078064,8.17473599999999,-17.7651,4.326299,0.9461055,-0.2493055,-0.2981052,-35.64185,-25.16846,12.00726
20.9506917,10.03288,-18.05636,4.019485,0.9318754,-0.2285336,-0.2786289,-35.64185,-25.16846,12.00726
20.960603714,10.52838,-19.27966,3.589944,0.9353156,-0.2143352,-0.2603201,-35.64185,-25.16846,12.00726
20.970515251,8.42248799999999,-20.6777,2.792227,0.9649888,-0.1950171,-0.2527833,-35.64185,-25.16846,12.00726
20.982904911,4.396515,-20.32819,2.792227,0.9893497,-0.1791466,-0.2428195,-36.3823,-25.53945,12.91173
20.992816448,1.671241,-19.68742,3.71267,0.9837757,-0.1549254,-0.2334836,-36.3823,-25.53945,12.91173
21.002728462,-1.673414,-20.50295,4.694477,0.9664201,-0.1147778,-0.2100081,-36.3823,-25.53945,12.91173
21.012640476,-6.75233400000001,-22.48351,5.676283,0.9576434,-0.09536289,-0.1848293,-36.3823,-25.53945,12.91173
21.022551537,-15.11397,-24.69709,5.98309800000002,0.9670832,-0.09760779,-0.1729276,-36.3823,-25.53945,12.91173
21.032463551,-25.82925,-25.68737,7.026268,0.9787087,-0.1319037,-0.1761446,-35.25814,-25.53779,13.29136
21.042374611,-34.93415,-26.15339,8.37625100000002,0.972501,-0.1670279,-0.2027299,-35.25814,-25.53779,13.29136
21.052286625,-40.38469,-25.39611,8.86715399999999,0.9589154,-0.1703197,-0.2439198,-35.25814,-25.53779,13.29136
21.062198639,-41.25183,-24.81359,8.25352600000003,0.950229,-0.1633014,-0.272122,-35.25814,-25.53779,13.29136
21.072110176,-37.78329,-24.05632,7.21035599999999,0.9297234,-0.1674449,-0.2738806,-35.25814,-25.53779,13.29136
21.08202219,-32.45662,-23.06603,5.18538,0.9175825,-0.1929206,-0.2955452,-35.25653,-25.53596,13.74107
21.09193325,-28.49259,-22.89128,4.14221,0.9423108,-0.2305175,-0.3123497,-35.25653,-25.53596,13.74107
21.101845264,-26.57251,-22.83302,3.589944,0.9665015,-0.2388774,-0.2996649,-35.25653,-25.53596,13.74107
21.111757278,-24.52855,-21.78449,4.203574,0.9720182,-0.2158113,-0.2592289,-35.25653,-25.53596,13.74107
21.121668339,-21.61747,-19.1049,4.203574,0.9644375,-0.1770069,-0.2377733,-35.25653,-25.53596,13.74107
21.131580353,-17.09599,-16.36706,3.589944,0.9423219,-0.1563653,-0.224467,-35.25031,-25.90899,14.12769
21.14149189,-12.8842,-14.6195,3.037678,0.9375882,-0.1553698,-0.2080912,-35.25031,-25.90899,14.12769
21.151403904,-13.00808,-13.57096,2.730864,0.9364803,-0.1532501,-0.1706145,-35.25031,-25.90899,14.12769
21.161315918,-16.97211,-13.45446,2.730864,0.9383667,-0.1549647,-0.1317506,-35.25031,-25.90899,14.12769
21.171226978,-20.93615,-12.75544,2.914952,0.9420349,-0.1635745,-0.1179173,-35.25031,-25.90899,14.12769
21.181138992,-23.84724,-10.77487,3.651307,0.9450189,-0.1598575,-0.1563327,-34.88552,-25.15951,14.18768
21.19105053,-23.72336,-10.36711,3.528581,0.9527696,-0.1636998,-0.1679538,-34.88552,-25.15951,14.18768
21.200962067,-20.31677,-9.66808199999998,3.896759,0.981286,-0.1583851,-0.146575,-34.88552,-25.15951,14.18768
21.210874081,-18.45863,-6.28946699999999,5.246743,0.9890095,-0.1446806,-0.1403131,-34.88552,-25.15951,14.18768
21.220785618,-21.43165,-3.260366,5.614921,0.9761302,-0.1249263,-0.1333402,-34.88552,-25.15951,14.18768
21.230697632,-26.44864,-0.988539100000001,5.614921,0.9275412,-0.1173344,-0.1419632,-34.87582,-25.9087,14.18999
21.240608692,-30.28879,0.700767799999999,5.308106,0.8831073,-0.1098152,-0.1746331,-34.87582,-25.9087,14.18999
21.250520706,-30.22686,-0.639027300000002,4.203574,0.8658708,-0.1320447,-0.2125543,-34.87582,-25.9087,14.18999
21.26043272,-25.95313,-2.153579,2.23996,0.8779361,-0.1663601,-0.220577,-34.87582,-25.9087,14.18999
21.272821903,-17.77731,-1.163295,2.055871,0.9009786,-0.196036,-0.2017815,-35.26001,-25.1598,14.12538
21.282733917,-11.95513,0.46776,1.933146,0.911661,-0.2117894,-0.179898,-35.26001,-25.1598,14.12538
21.292645454,-10.15893,2.623082,2.117234,0.9235037,-0.2208547,-0.1800679,-35.26001,-25.1598,14.12538
21.302557468,-11.39769,5.302673,2.853589,0.9196274,-0.2269874,-0.2314498,-35.26001,-25.1598,14.12538
21.312469006,-10.34474,4.370642,4.264936,0.9119613,-0.1950567,-0.2263646,-35.26001,-25.1598,14.12538
21.322380543,-5.513573,3.263854,5.246743,0.9099308,-0.1595102,-0.1920178,-34.87904,-25.91236,13.29056
21.332292557,-5.575511,6.17645200000001,4.571751,0.9031157,-0.1305601,-0.2028055,-34.87904,-25.91236,13.29056
21.342203617,-10.77831,5.535681,3.651307,0.8885256,-0.1353414,-0.2483175,-34.87904,-25.91236,13.29056
21.352115631,-16.84824,2.215319,2.730864,0.863851,-0.1538142,-0.2919067,-34.87904,-25.91236,13.29056
21.362027645,-19.07801,-0.4060195,2.424049,0.8580721,-0.1648217,-0.3437837,-34.87904,-25.91236,13.29056
21.371939182,-16.41467,-3.202114,2.178597,0.8520651,-0.1630165,-0.3552399,-34.88228,-25.53593,13.73912
21.381851196,-13.44164,-7.27975100000002,1.258154,0.8577088,-0.1745185,-0.3428847,-34.88228,-25.53593,13.73912
21.391762734,-15.05203,-11.24088,0.2149844,0.8669286,-0.1898003,-0.3200242,-34.88228,-25.53593,13.73912
21.401674271,-19.82126,-12.87194,-0.3372818,0.8815915,-0.1959612,-0.3278833,-34.88228,-25.53593,13.73912
21.411586285,-21.55553,-13.57096,-0.705459200000001,0.8773641,-0.1917842,-0.3537449,-34.88228,-25.53593,13.73912
21.421497345,-17.65343,-15.02726,-1.319088,0.8565847,-0.1721678,-0.3543824,-34.87582,-25.9087,14.18999
21.431409359,-13.25583,-16.94958,-1.319088,0.8499894,-0.1455424,-0.3464615,-34.87582,-25.9087,14.18999
21.441321373,-16.47661,-19.68742,-2.178169,0.8506572,-0.1415408,-0.3243537,-34.87582,-25.9087,14.18999
21.45123291,-24.59049,-24.17282,-2.362258,0.8543935,-0.1371928,-0.3363633,-34.87582,-25.9087,14.18999
21.461144924,-29.54554,-27.26017,-3.650879,0.83188,-0.1394368,-0.3409716,-34.87582,-25.9087,14.18999
21.471055985,-35.92516,-28.89123,-5.614491,0.825952,-0.2095373,-0.3812369,-34.50018,-25.9071,14.57351
21.480967999,-40.44663,-33.84264,-7.45537899999998,0.8536035,-0.3292937,-0.447592,-34.50018,-25.9071,14.57351
21.490880013,-34.81027,-36.52224,-7.51674200000002,0.9113508,-0.3700087,-0.4906512,-34.50018,-25.9071,14.57351
21.500791073,-18.02506,-32.4446,-7.33265300000001,0.9146564,-0.2836941,-0.4963488,-34.50018,-25.9071,14.57351
21.510703087,1.609303,-28.48347,-7.63946799999999,0.8520312,-0.1752382,-0.4681582,-34.50018,-25.9071,14.57351
21.520614624,3.405506,-31.57082,-7.70083,0.8063822,-0.07565941,-0.4161759,-34.49372,-26.27987,15.02438
21.530526638,-8.300786,-36.69699,-7.88491900000001,0.8258089,-0.04572695,-0.3940689,-34.49372,-26.27987,15.02438
21.540438652,-19.3877,-39.72609,-8.62127400000002,0.8583556,-0.05737463,-0.3810031,-34.49372,-26.27987,15.02438
21.552827835,-27.99709,-44.50275,-10.21671,0.9686837,-0.1124201,-0.415521,-34.49372,-26.27987,15.02438
21.562739849,-29.23585,-46.94934,-10.8917,1.089447,-0.14725,-0.4101477,-34.49372,-26.27987,15.02438
21.572650909,-28.43065,-42.7552,-10.4008,1.147305,-0.1122973,-0.3537912,-34.10379,-27.02223,16.6951
21.582562923,-29.91717,-36.58049,-9.84853300000002,1.129699,-0.02886559,-0.3040965,-34.10379,-27.02223,16.6951
21.592474937,-34.56252,-33.49313,-11.01443,1.076965,0.008072603,-0.2534262,-34.10379,-27.02223,16.6951
21.602385998,-44.84423,-31.27956,-12.30305,1.028895,-0.0162605,-0.2488224,-34.10379,-27.02223,16.6951
21.612298012,-53.14393,-29.47375,-13.53031,1.029417,-0.1164769,-0.3152765,-34.10379,-27.02223,16.6951
21.622209549,-53.02006,-25.51262,-13.22349,1.047594,-0.2181574,-0.4260782,-33.33912,-28.14412,17.14438
21.632121563,-42.98609,-24.23107,-11.99623,1.07857,-0.2564674,-0.5020047,-33.33912,-28.14412,17.14438
21.642033577,-31.03205,-22.25051,-10.4008,1.101811,-0.2075207,-0.5623936,-33.33912,-28.14412,17.14438
21.651944637,-22.85623,-21.26022,-10.76898,1.148899,-0.1446742,-0.6176286,-33.33912,-28.14412,17.14438
21.661856651,-17.83924,-19.97868,-10.4008,1.189078,-0.07998648,-0.5815573,-33.33912,-28.14412,17.14438
21.671768188,-14.1849,-17.93986,-9.90989499999997,1.212616,-0.007710261,-0.5380793,-32.94871,-29.26605,17.59561
21.681679726,-10.71637,-15.55153,-9.72580600000002,1.247577,0.05553022,-0.4880448,-32.94871,-29.26605,17.59561
21.69159174,-11.76932,-9.37682200000001,-11.19852,1.268812,0.1176056,-0.4426928,-32.94871,-29.26605,17.59561
21.701503277,-15.4856,-2.736098,-13.16213,1.272962,0.1446083,-0.3878132,-32.94871,-29.26605,17.59561
21.711415291,-16.29079,3.43861,-15.37119,1.279083,0.1323787,-0.3298522,-32.94871,-29.26605,17.59561
21.721326351,-15.79529,10.31234,-17.02799,1.283462,0.1260902,-0.2439862,-32.19397,-29.63902,17.97834
21.731238365,-16.72436,19.5744,-19.1757,1.290327,0.1335032,-0.2334369,-32.19397,-29.63902,17.97834
21.741150379,-21.12196,27.49667,-23.16428,1.31337,0.1255394,-0.1415126,-32.19397,-29.63902,17.97834
21.751061916,-23.22786,39.55483,-26.1097,1.359898,0.1354292,-0.1226707,-32.19397,-29.63902,17.97834
21.760973453,-23.04204,51.90424,-24.69836,1.370839,0.1439521,-0.09486596,-32.19397,-29.63902,17.97834
21.770885467,-22.9801,64.0788999999997,-22.12111,1.382308,0.1420184,-0.02776277,-32.55692,-30.38641,18.4323
21.780797005,-27.74933,77.6516099999998,-20.95522,1.390845,0.139561,0.03888391,-32.55692,-30.38641,18.4323
21.790709019,-36.73035,90.6417899999999,-19.6666,1.372962,0.1423699,0.06259575,-32.55692,-30.38641,18.4323
21.800620079,-47.19788,99.0883299999998,-19.23706,1.349109,0.1477303,0.03164178,-32.55692,-30.38641,18.4323
21.810532093,-56.86021,102.2339,-19.05297,1.346908,0.08904169,-0.06091923,-32.55692,-30.38641,18.4323
21.822921276,-69.0000800000001,101.7679,-11.13715,1.388926,-0.06190829,-0.1933966,-32.92582,-31.52068,15.86793
21.83283329,-77.6094699999998,102.2922,-1.932717,1.395625,-0.2040895,-0.3264493,-32.92582,-31.52068,15.86793
21.842745304,-76.4326400000001,106.4863,4.694477,1.387616,-0.3206214,-0.4332665,-32.92582,-31.52068,15.86793
21.852656841,-57.7273500000001,111.263,9.60350899999999,1.36506,-0.3360668,-0.5527202,-32.92582,-31.52068,15.86793
21.862568855,-25.89119,117.1464,10.09441,1.362649,-0.2697473,-0.5671411,-32.92582,-31.52068,15.86793
21.872480392,6.997913,124.1949,9.41941999999998,1.354156,-0.1182467,-0.5026723,-35.56079,-31.53815,11.6414
21.88239193,28.24266,133.2822,6.10582399999999,1.321578,0.01484819,-0.3766432,-35.56079,-31.53815,11.6414
21.892303944,29.35755,141.2045,5.86037199999999,1.246072,0.07818849,-0.3222254,-35.56079,-31.53815,11.6414
21.902215004,14.18273,137.2434,6.71945300000003,1.119413,0.09464219,-0.3041388,-35.56079,-31.53815,11.6414
21.912127018,-7.74334299999998,124.8357,8.92851700000003,1.033674,0.1049403,-0.3560947,-35.56079,-31.53815,11.6414
21.922039032,-26.75833,108.7582,11.9353,0.9940873,0.07664964,-0.3871273,-37.44076,-32.3084,6.513872
21.931950569,-34.00507,99.4378400000001,15.2489,0.9817003,0.05446048,-0.4289344,-37.44076,-32.3084,6.513872
