Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
56.090877533,-0.3727147,0.409508,-0.03046724,0.972643,-0.09867011,-0.2041964,-34.11599,-23.23497,26.83421
56.10078907,-0.2488386,0.5260119,-0.03046724,0.972647,-0.09818023,-0.2032329,-34.11599,-23.23497,26.83421
56.110701084,-0.06302445,0.351256,0.0922585699999997,0.9730819,-0.09283633,-0.202241,-34.11599,-23.23497,26.83421
56.120612144,-0.3107767,0.2347521,0.2149844,0.9721176,-0.09479275,-0.2032054,-34.11599,-23.23497,26.83421
56.130524159,-0.1869005,0.2347521,0.1536215,0.9717124,-0.1030479,-0.2046971,-34.11599,-23.23497,26.83421
56.140435696,-0.3107767,0.1765001,0.1536215,0.9717146,-0.1015834,-0.2027667,-33.74497,-22.85851,27.28082
56.150346756,-0.3727147,0.293004,0.0922585699999997,0.9722311,-0.1005873,-0.1989236,-33.74497,-22.85851,27.28082
56.162736893,-0.6204669,0.2347521,0.1536215,0.9721714,-0.1001306,-0.2042018,-33.74497,-22.85851,27.28082
56.172647953,-0.682404900000003,0.293004,0.2763473,0.9683166,-0.1040524,-0.2032319,-33.74497,-22.85851,27.28082
56.18255949,-0.4965908,0.46776,0.2763473,0.9736933,-0.1034983,-0.2027978,-33.74497,-22.85851,27.28082
56.192471504,-0.4346527,0.1182482,0.3990731,0.9713134,-0.1039828,-0.1970171,-34.49509,-22.8604,26.835
56.202382565,-0.5585288,0.46776,0.2763473,0.9741336,-0.1010784,-0.2047064,-34.49509,-22.8604,26.835
56.212294102,-0.3107767,0.409508,0.1536215,0.970207,-0.1006473,-0.2056275,-34.49509,-22.8604,26.835
56.222205639,-0.4965908,0.5260119,0.2763473,0.9712378,-0.1001198,-0.1998717,-34.49509,-22.8604,26.835
56.232117176,-0.5585288,0.293004,0.2149844,0.9672943,-0.1011609,-0.2041636,-34.49509,-22.8604,26.835
56.242028236,-0.5585288,0.293004,0.3990731,0.9692828,-0.1030707,-0.2032343,-34.48378,-23.60777,27.28702
56.25194025,-0.4965908,0.351256,0.2763473,0.9697418,-0.1055191,-0.2090168,-34.48378,-23.60777,27.28702
56.261851788,-0.4346527,0.2347521,0.1536215,0.9711853,-0.1035617,-0.2090171,-34.48378,-23.60777,27.28702
56.271763802,-0.4346527,0.2347521,0.2763473,0.9716488,-0.1030811,-0.2109388,-34.48378,-23.60777,27.28702
56.281674862,-0.3107767,0.2347521,0.1536215,0.9702208,-0.1001523,-0.2037037,-34.48378,-23.60777,27.28702
56.291586399,-0.3727147,0.293004,0.0922585699999997,0.9706728,-0.09870204,-0.2056189,-34.12083,-22.86037,26.83306
56.301498413,-0.3107767,0.351256,0.1536215,0.9654062,-0.1031014,-0.1998376,-34.12083,-22.86037,26.83306
56.311409473,-0.2488386,0.293004,0.2763473,0.9692432,-0.1055303,-0.2099726,-34.12083,-22.86037,26.83306
56.321321011,-0.001086392,0.293004,0.03089567,0.966375,-0.1035817,-0.2012902,-34.12083,-22.86037,26.83306
56.331233025,-0.001086392,0.46776,0.0922585699999997,0.9726332,-0.1040411,-0.2114345,-34.12083,-22.86037,26.83306
56.341144085,0.0608516599999998,0.293004,-0.09183015,0.9732316,-0.1103195,-0.2081207,-33.75142,-22.48575,26.82996
56.351055622,-0.1249625,0.351256,0.1536215,0.9702324,-0.1011219,-0.2037103,-33.75142,-22.48575,26.82996
56.360967159,-0.2488386,0.351256,-0.09183015,0.967281,-0.09921661,-0.2031901,-33.75142,-22.48575,26.82996
56.370878697,-0.2488386,0.351256,-0.09183015,0.9678464,-0.1035609,-0.2008235,-33.75142,-22.48575,26.82996
56.380789757,-0.3727147,0.2347521,-0.09183015,0.9678153,-0.1026015,-0.2027375,-33.75142,-22.48575,26.82996
56.390701771,-0.1249625,0.1765001,0.0922585699999997,0.9723135,-0.1054225,-0.1965558,-34.12083,-22.86037,26.83306
56.400613308,-0.1249625,0.001744238,-0.03046724,0.9732481,-0.1059206,-0.2013694,-34.12083,-22.86037,26.83306
56.410525322,-0.06302445,0.1765001,0.03089567,0.9728281,-0.1088176,-0.1980237,-34.12083,-22.86037,26.83306
56.420436382,0.2466658,0.0599961999999999,0.0922585699999997,0.9727747,-0.1064064,-0.2004079,-34.12083,-22.86037,26.83306
56.43034792,0.43248,0.293004,-0.214556,0.9742084,-0.1044541,-0.2013685,-34.12083,-22.86037,26.83306
56.442737579,0.2466658,0.351256,-0.2759189,0.9772283,-0.1063237,-0.1951668,-34.12083,-22.86037,26.83306
56.452649117,0.494418,0.46776,-0.2759189,0.9732382,-0.1005599,-0.1960518,-34.12083,-22.86037,26.83306
56.462560177,0.3086039,0.351256,-0.214556,0.9717431,-0.1010807,-0.1994026,-34.12083,-22.86037,26.83306
56.472472191,0.3705419,-0.1147597,-0.2759189,0.9771668,-0.1048923,-0.1994781,-34.12083,-22.86037,26.83306
56.482383728,0.3086039,0.0599961999999999,-0.2759189,0.9737591,-0.1073664,-0.2009035,-34.12083,-22.86037,26.83306
56.492294788,0.43248,-0.1730116,-0.2759189,0.9727797,-0.1064039,-0.1999278,-34.49509,-22.8604,26.835
56.502206802,0.494418,-0.1730116,-0.3372818,0.9650718,-0.1152222,-0.1989549,-34.49509,-22.8604,26.835
56.51211834,0.866046300000002,-0.2895156,-0.1531931,0.9676113,-0.1190447,-0.1942023,-34.49509,-22.8604,26.835
56.5220294,1.485427,-0.6972793,-0.1531931,0.9686812,-0.1292285,-0.197161,-34.49509,-22.8604,26.835
56.531941414,2.35256,-0.755531299999998,-0.3372818,0.9667971,-0.1306791,-0.1918715,-34.49509,-22.8604,26.835
56.541852951,3.219692,-0.813783199999999,-0.2759189,0.9647967,-0.130239,-0.1956913,-34.49994,-22.48581,26.83385
56.551764488,4.210701,-1.163295,-0.582733500000001,0.9657909,-0.1311939,-0.1952267,-34.49994,-22.48581,26.83385
56.561676025,5.077834,-1.454555,-0.950910899999997,0.9700753,-0.12437,-0.198582,-34.49994,-22.48581,26.83385
56.571587086,5.94496599999999,-1.454555,-1.196362,0.975301,-0.1136505,-0.2009597,-34.49994,-22.48581,26.83385
56.5814991,6.19271900000002,-1.687563,-1.56454,0.973334,-0.1073394,-0.1946574,-34.49994,-22.48581,26.83385
56.591410637,6.750161,-1.804067,-1.441814,0.9737711,-0.1005309,-0.1917351,-34.49672,-22.48215,27.73327
56.601321697,6.93597599999999,-1.920571,-1.012274,0.9708539,-0.1039736,-0.1941319,-34.49672,-22.48215,27.73327
56.611233711,7.49341799999997,-1.745815,-0.766822200000002,0.969923,-0.100059,-0.1849742,-34.49672,-22.48215,27.73327
56.621145248,7.74116999999998,-1.862319,-0.5213705,0.9757764,-0.1009685,-0.1874352,-34.49672,-22.48215,27.73327
56.631056309,7.74116999999998,-2.095326,-0.5213705,0.9766046,-0.0942049,-0.19412,-34.49672,-22.48215,27.73327
56.640968323,7.30760400000002,-1.920571,-0.214556,0.9709648,-0.07684718,-0.1992339,-34.8742,-22.48584,26.8358
56.65087986,6.87403699999997,-1.804067,-0.214556,0.9674207,-0.06914829,-0.2020308,-34.8742,-22.48584,26.8358
56.660791874,6.37853299999997,-1.862319,-0.09183015,0.9667364,-0.06145117,-0.2120565,-34.8742,-22.48584,26.8358
56.670702934,6.06884200000002,-2.21183,0.1536215,0.9635664,-0.04990354,-0.2215534,-34.8742,-22.48584,26.8358
56.680614471,5.82109000000002,-2.561342,0.889976299999999,0.9583835,-0.06255202,-0.2172683,-34.8742,-22.48584,26.8358
56.690526009,4.89202,-2.910854,1.135428,0.9643033,-0.07025622,-0.2212157,-33.73713,-23.22971,28.11715
56.700437546,3.405506,-2.969106,1.442243,0.9686822,-0.07216366,-0.2255903,-33.73713,-23.22971,28.11715
56.710348606,2.35256,-2.736098,1.749057,0.9750864,-0.07742509,-0.2271251,-33.73713,-23.22971,28.11715
56.722738743,1.113798,-2.328334,2.117234,0.9719854,-0.06876837,-0.2332808,-33.73713,-23.22971,28.11715
56.73265028,0.804108299999999,-1.454555,2.178597,0.9649222,-0.06165029,-0.2461323,-33.73713,-23.22971,28.11715
56.74256134,0.1227897,-0.930287099999998,2.485412,0.9600033,-0.06123896,-0.2484849,-34.50642,-21.73296,27.73096
56.752473354,-0.4965908,-1.279799,2.792227,0.959023,-0.05978908,-0.2470257,-34.50642,-21.73296,27.73096
56.762384415,-1.301785,-1.279799,3.099041,0.9625608,-0.06944244,-0.2471227,-34.50642,-21.73296,27.73096
56.772295952,-2.045042,-1.396303,3.467218,0.9720072,-0.0780253,-0.2419855,-34.50642,-21.73296,27.73096
56.782207966,-2.788299,-0.8720351,3.221767,0.9706818,-0.08284813,-0.2338427,-34.50642,-21.73296,27.73096
56.79211998,-3.345741,-0.4642715,3.528581,0.9637709,-0.08394351,-0.2414686,-34.50158,-22.10755,27.73212
56.80203104,-4.212874,-0.2895156,3.589944,0.9585635,-0.09123888,-0.2333063,-34.50158,-22.10755,27.73212
56.811942577,-5.080007,-0.4060195,4.019485,0.9562171,-0.09658413,-0.2299591,-34.50158,-22.10755,27.73212
56.821853638,-5.575511,-0.930287099999998,4.080848,0.961534,-0.09557322,-0.2348032,-34.50158,-22.10755,27.73212
56.831765652,-6.00907800000001,-0.988539100000001,4.264936,0.9641849,-0.101289,-0.2214213,-34.50158,-22.10755,27.73212
56.841677189,-6.44264400000003,-0.8720351,4.387662,0.966773,-0.1075253,-0.2147646,-33.75306,-22.10749,27.72823
56.851588249,-6.56652,-0.5225234,4.387662,0.9707547,-0.1113423,-0.2124261,-33.75306,-22.10749,27.72823
56.861500263,-6.69039600000003,-0.1147597,4.264936,0.9752338,-0.1171001,-0.2115455,-33.75306,-22.10749,27.72823
56.8714118,-6.194891,0.1765001,4.387662,0.9743798,-0.1204625,-0.2033973,-33.75306,-22.10749,27.72823
56.881323338,-4.894192,0.409508,4.203574,0.9720455,-0.1297039,-0.2034373,-33.75306,-22.10749,27.72823
56.891234875,-3.71737,0.759019800000003,4.019485,0.9760971,-0.1368992,-0.198241,-34.12247,-22.48212,27.73133
56.901145935,-2.045042,0.700767799999999,3.71267,0.9740731,-0.1315933,-0.1986671,-34.12247,-22.48212,27.73133
56.911057949,-1.239847,0.700767799999999,3.528581,0.9780173,-0.1310395,-0.1948586,-34.12247,-22.48212,27.73133
56.920969486,-0.3727147,0.933775699999999,3.099041,0.9770859,-0.13493,-0.1948759,-34.12247,-22.48212,27.73133
56.930880547,0.1227897,0.817271699999998,2.853589,0.976988,-0.1296151,-0.1982007,-34.12247,-22.48212,27.73133
56.940792561,0.5563561,0.642515800000001,2.792227,0.9730023,-0.126288,-0.2015028,-34.1227,-22.48238,27.66708
56.950704098,0.804108299999999,0.642515800000001,2.914952,0.9676015,-0.1244156,-0.2014403,-34.1227,-22.48238,27.66708
56.960615158,0.494418,0.351256,2.914952,0.9612014,-0.1186643,-0.1989421,-34.1227,-22.48238,27.66708
56.970527172,-0.06302445,-0.2312636,2.976315,0.9680067,-0.1161605,-0.1999486,-34.1227,-22.48238,27.66708
56.980438709,-0.3727147,-0.3477675,2.792227,0.9714546,-0.1141533,-0.1951656,-34.1227,-22.48238,27.66708
56.990350723,-0.6204669,-0.6972793,2.608138,0.9714773,-0.1185317,-0.1980759,-34.49348,-22.85857,27.28471
57.002739906,-0.4965908,-0.988539100000001,2.485412,0.9701496,-0.1248191,-0.1918635,-34.49348,-22.85857,27.28471
57.012650967,0.3705419,-1.163295,2.485412,0.9668224,-0.1311537,-0.1899542,-34.49348,-22.85857,27.28471
57.022562981,0.804108299999999,-1.221547,2.23996,0.9745187,-0.1267317,-0.1971983,-34.49348,-22.85857,27.28471
57.032474518,1.237675,-1.512807,1.933146,0.9750779,-0.1330304,-0.1977256,-34.50158,-22.10755,27.73212
57.042385578,1.361551,-1.454555,1.503605,0.9726003,-0.133566,-0.2015475,-34.50158,-22.10755,27.73212
57.052297592,1.423489,-1.571059,1.442243,0.9661751,-0.1302667,-0.2043471,-34.50158,-22.10755,27.73212
57.062209129,1.299613,-1.920571,1.626331,0.9613728,-0.1400385,-0.2072487,-34.50158,-22.10755,27.73212
57.07212019,1.237675,-2.736098,1.81042,0.9541054,-0.146437,-0.2081845,-34.50158,-22.10755,27.73212
57.082032204,1.361551,-3.726381,1.994509,0.9516668,-0.152318,-0.2144431,-34.87121,-22.48244,27.67097
57.091943264,2.228683,-4.541909,1.626331,0.9561219,-0.1502834,-0.2067883,-34.87121,-22.48244,27.67097
57.101855278,3.343568,-4.833169,1.196791,0.9555519,-0.1381366,-0.20046,-34.87121,-22.48244,27.67097
57.111766815,4.830081,-5.299184,0.6445247,0.9494113,-0.1276204,-0.2147379,-34.87121,-22.48244,27.67097
57.121677876,5.88302899999997,-6.46422299999998,-0.3372818,0.9503276,-0.1261768,-0.2190582,-34.87121,-22.48244,27.67097
57.13158989,6.87403699999997,-7.862271,-1.257725,0.9491504,-0.1189757,-0.230043,-34.50642,-21.73296,27.73096
57.141501427,7.49341799999997,-9.26031799999999,-1.99408,0.9501873,-0.1218596,-0.227671,-34.50642,-21.73296,27.73096
57.151412487,8.11279800000001,-10.1341,-2.116806,0.9453344,-0.1306822,-0.2344071,-34.50642,-21.73296,27.73096
57.161324501,9.04186800000002,-10.83312,-2.362258,0.9509969,-0.1470525,-0.2259257,-34.50642,-21.73296,27.73096
57.171236038,10.65226,-11.53214,-2.300895,0.9760581,-0.1791103,-0.2038036,-34.50642,-21.73296,27.73096
57.181147099,12.0149,-10.94963,-1.99408,1.000302,-0.2006131,-0.2012901,-34.49859,-22.10415,28.5673
57.191059113,12.20071,-9.31857,-1.809992,1.023882,-0.2036769,-0.1943262,-34.49859,-22.10415,28.5673
57.20097065,11.2097,-6.23121499999997,-1.871354,1.033072,-0.1953201,-0.1943555,-34.49859,-22.10415,28.5673
57.210882187,9.10380600000001,-2.095326,-1.871354,1.025912,-0.1677643,-0.1926653,-34.49859,-22.10415,28.5673
57.220793724,5.635276,1.574547,-1.99408,1.002368,-0.1283451,-0.2013079,-34.49859,-22.10415,28.5673
57.230704784,1.857055,4.778405,-1.932717,0.9773539,-0.09528718,-0.2176619,-34.50989,-21.35679,28.11528
57.240616798,-1.859228,7.45799500000003,-2.116806,0.9617699,-0.05911341,-0.2167966,-34.50989,-21.35679,28.11528
57.250528336,-4.832254,9.72982099999999,-2.546346,0.9486662,-0.0499593,-0.1964478,-34.50989,-21.35679,28.11528
57.260439396,-6.07101500000003,10.54535,-2.730435,0.9305493,-0.04239418,-0.1899878,-34.50989,-21.35679,28.11528
57.27035141,-4.770316,9.55506599999997,-2.546346,0.9356766,-0.06025805,-0.1877534,-34.50989,-21.35679,28.11528
57.282740593,-0.6204669,4.079382,-1.503177,0.9473495,-0.04892385,-0.1805835,-34.12757,-21.7277,29.01391
57.29265213,1.361551,0.817271699999998,-1.380451,0.9743606,-0.07047688,-0.1944213,-34.12757,-21.7277,29.01391
57.302564144,3.777135,-0.755531299999998,-0.889547900000002,1.006291,-0.1031729,-0.2184622,-34.12757,-21.7277,29.01391
57.312475205,5.015896,-0.1147597,-0.03046724,1.019663,-0.1253578,-0.2278567,-34.12757,-21.7277,29.01391
57.322387219,3.405506,1.458043,1.442243,1.013504,-0.1550907,-0.2433628,-34.12757,-21.7277,29.01391
57.332298756,1.423489,2.914342,3.344493,0.9931571,-0.1708591,-0.2432797,-33.75007,-22.10409,28.56341
57.342209816,0.927984400000002,3.322106,4.817203,0.9783421,-0.1725823,-0.2594796,-33.75007,-22.10409,28.56341
57.35212183,1.795117,3.43861,5.73764600000002,0.9526603,-0.1535216,-0.261996,-33.75007,-22.10409,28.56341
57.362033367,3.839073,3.904626,5.246743,0.9401947,-0.1328248,-0.2612627,-33.75007,-22.10409,28.56341
57.371944428,6.13078099999997,3.671618,3.528581,0.9329609,-0.08872233,-0.2474576,-33.75007,-22.10409,28.56341
57.381856442,8.05085899999999,3.72987,1.81042,0.9498392,-0.07155733,-0.2503802,-34.12433,-22.10412,28.56535
57.391767979,9.04186800000002,4.137634,0.3990731,0.9478632,-0.05500694,-0.232966,-34.12433,-22.10412,28.56535
57.401679516,8.29861200000002,3.205602,-0.03046724,0.9486396,-0.07289998,-0.22589,-34.12433,-22.10412,28.56535
57.411591053,6.68822300000002,1.807555,1.012702,0.9515675,-0.08603703,-0.2418498,-34.12433,-22.10412,28.56535
57.421502113,5.449462,-0.5225234,2.853589,0.9514171,-0.1102573,-0.2372082,-34.12433,-22.10412,28.56535
57.431414127,5.5114,-1.396303,4.510388,0.9615096,-0.1324108,-0.2326476,-34.13265,-21.35336,28.94851
57.441325665,5.88302899999997,-1.338051,5.553557,0.9798273,-0.1506032,-0.2319779,-34.13265,-21.35336,28.94851
57.451236725,5.5114,-0.639027300000002,5.124017,0.9961619,-0.1483464,-0.2100266,-34.13265,-21.35336,28.94851
57.461148739,4.086825,0.642515800000001,4.694477,0.9963631,-0.1458027,-0.1874441,-34.13265,-21.35336,28.94851
