Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
29.63,42.24067,18.0016,7.45580799999998,0.9604088,-0.09271758,-0.05519457,-36.30117,-25.83488,17.02402
29.64,41.49741,15.49677,7.39444499999999,0.9479588,-0.05713898,-0.08317175,-36.30117,-25.83488,17.02402
29.65,39.14376,12.46766,6.41263799999999,0.9366076,-0.0180706,-0.0952906,-36.30117,-25.83488,17.02402
29.66,35.92299,9.205554,4.878565,0.9345589,0.03477909,-0.09011799,-36.30117,-25.83488,17.02402
29.67,32.14476,6.46771199999997,3.160404,0.9285127,0.07875455,-0.1036937,-36.30927,-25.08386,17.47142
29.68,27.56135,3.205602,1.564968,0.9150912,0.1216413,-0.1224902,-36.30927,-25.08386,17.47142
29.69,21.18173,-0.813783199999999,0.1536215,0.8979177,0.1499281,-0.1427897,-36.30927,-25.08386,17.47142
29.7,13.56335,-4.367153,-0.582733500000001,0.8996537,0.1600821,-0.1523413,-36.30927,-25.08386,17.47142
29.71,4.396515,-8.211782,-0.5213705,0.8744549,0.1328131,-0.1143574,-36.30927,-25.08386,17.47142
29.72,-4.832254,-11.7069,-0.09183015,0.9180703,0.09926262,-0.1442739,-36.32542,-23.9619,17.01825
29.73,-11.27381,-14.32824,0.705887599999999,0.9813065,0.03916906,-0.1039655,-36.32542,-23.9619,17.01825
29.74,-12.3887,-13.97873,0.583161800000002,1.043247,0.0003611105,-0.06974533,-36.32542,-23.9619,17.01825
29.75,-9.72536099999999,-12.05641,-0.214556,1.089294,-0.01242922,-0.02896279,-36.32542,-23.9619,17.01825
29.76,-5.327759,-8.561295,-1.625903,1.102333,-0.01746647,-0.003188385,-36.32542,-23.9619,17.01825
29.77,-1.921166,-5.590444,-2.914524,1.088629,-0.006425119,0.008535706,-36.70154,-23.58394,17.85422
29.78,-0.744343000000003,-3.901137,-4.080419,1.058846,0.01200025,-0.01315338,-36.70154,-23.58394,17.85422
29.79,-2.10698,-3.901137,-5.553129,1.03262,0.02663564,-0.02625777,-36.70154,-23.58394,17.85422
29.8,-5.080007,-4.425405,-6.78038700000001,1.02397,0.04586807,-0.03661313,-36.70154,-23.58394,17.85422
29.81,-7.61946700000001,-4.541909,-7.82355600000003,1.01755,0.05453578,-0.03265474,-36.70154,-23.58394,17.85422
29.82,-9.35373199999999,-3.784633,-8.25309699999997,1.018518,0.06234792,-0.02444896,-36.32243,-23.9585,17.85343
29.83,-10.40668,-3.202114,-8.68263700000001,1.010239,0.06909039,-0.01328383,-36.32243,-23.9585,17.85343
29.84,-11.95513,-1.920571,-8.49854900000003,0.9847215,0.07848065,-0.01106465,-36.32243,-23.9585,17.85343
29.85,-14.06102,-2.736098,-8.19173300000002,0.959761,0.08303418,-0.007922527,-36.32243,-23.9585,17.85343
29.86,-16.41467,-5.93995599999998,-9.05081500000002,0.9443911,0.06444576,-0.00262248,-36.32243,-23.9585,17.85343
29.87,-16.97211,-8.96905800000002,-10.58489,0.9453003,0.02759738,-0.004797006,-35.93848,-24.70766,17.85379
29.88,-15.73335,-11.41564,-12.36441,0.9562914,0.005902552,-0.007443976,-35.93848,-24.70766,17.85379
29.89,-13.62746,-13.57096,-14.32802,0.964696,-0.005164834,-0.0114367,-35.93848,-24.70766,17.85379
29.9,-11.52156,-14.85251,-17.08936,0.981719,-0.0001196524,-0.01444147,-35.93848,-24.70766,17.85379
29.91,-8.79629,-15.49328,-21.07795,1.004316,0.02826082,-0.01878281,-35.93848,-24.70766,17.85379
29.92,-6.00907800000001,-15.08551,-25.92562,1.024955,0.06051827,-0.01875878,-35.92878,-25.45686,17.8561
29.93,-3.531555,-13.2797,-30.71192,1.043424,0.1160546,-0.01231755,-35.92878,-25.45686,17.8561
29.94,-1.859228,-10.83312,-36.11186,1.058279,0.1463306,-0.006491331,-35.92878,-25.45686,17.8561
29.95,-0.682404900000003,-7.862271,-41.5118,1.067466,0.159076,-0.001689801,-35.92878,-25.45686,17.8561
29.96,1.175737,-5.88170400000003,-47.27991,1.066056,0.183717,-0.01495703,-35.92878,-25.45686,17.8561
29.97,1.423489,-4.600161,-52.43439,1.048476,0.2096018,-0.02998707,-35.17057,-26.20598,17.85452
29.98,-0.682404900000003,-3.901137,-56.79116,1.043109,0.2327066,-0.04947,-35.17057,-26.20598,17.85452
29.99,-3.159927,-4.192397,-61.8229100000001,1.040632,0.2524111,-0.077165,-35.17057,-26.20598,17.85452
30,-5.575511,-4.134145,-66.9160299999999,1.030162,0.2594943,-0.08854478,-35.17057,-26.20598,17.85452
30.01,-6.56652,-4.017641,-71.3955199999999,1.026926,0.2856418,-0.08738033,-35.17057,-26.20598,17.85452
30.02,-7.00008600000001,-4.541909,-74.9545700000002,1.022029,0.2953329,-0.07670701,-34.03995,-26.57709,18.68501
30.03,-7.557528,-5.415688,-78.3908999999998,1.020639,0.301696,-0.06176686,-34.03995,-26.57709,18.68501
30.04,-8.61047599999998,-6.52247499999999,-81.4590500000002,1.019753,0.3080728,-0.04539079,-34.03995,-26.57709,18.68501
30.05,-10.53056,-8.85255399999999,-85.2635400000002,1.040526,0.3418636,-0.03047289,-34.03995,-26.57709,18.68501
30.06,-12.3887,-10.42536,-89.4975800000002,1.074253,0.3608169,-0.009531577,-34.03995,-26.57709,18.68501
30.07,-12.45063,-10.60011,-93.2407200000002,1.101915,0.3656959,0.02337602,-32.13125,-29.57527,18.29904
30.08,-10.96412,-9.78458600000001,-95.4497799999998,1.111507,0.36353,0.05016175,-32.13125,-29.57527,18.29904
30.09,-11.39769,-7.80401899999998,-96.6770400000001,1.113834,0.3713043,0.04779122,-32.13125,-29.57527,18.29904
30.1,-14.1849,-6.05646000000001,-96.7383999999999,1.107124,0.3910407,0.03646096,-32.13125,-29.57527,18.29904
30.11,-19.07801,-5.93995599999998,-97.35204,1.098452,0.4034325,0.01597692,-32.13125,-29.57527,18.29904
30.12,-22.85623,-6.40597199999999,-97.9042999999998,1.104129,0.4107238,0.00588967,-29.47208,-32.50782,18.67993
30.13,-25.086,-4.949672,-98.1497499999998,1.106066,0.4180556,0.01264281,-29.47208,-32.50782,18.67993
30.14,-26.75833,-1.978823,-97.7202100000001,1.094968,0.4184797,0.02763318,-29.47208,-32.50782,18.67993
30.15,-27.99709,-0.755531299999998,-96.3702300000003,1.080993,0.4071891,0.03440942,-29.47208,-32.50782,18.67993
30.16,-31.21786,-0.8720351,-95.6952400000001,1.073311,0.4181361,0.01342643,-29.47208,-32.50782,18.67993
30.17,-35.24384,-0.8720351,-95.63387,1.08245,0.4250029,0.006665445,-25.74961,-35.88046,18.28571
30.18,-37.34973,1.341539,-95.8793299999997,1.087463,0.4241526,0.01765706,-25.74961,-35.88046,18.28571
30.19,-38.2788,6.1182,-94.7747999999999,1.066268,0.4306302,0.008773224,-25.74961,-35.88046,18.28571
30.2,-40.01307,10.6036,-92.7498200000002,1.015003,0.4368562,0.02369356,-25.74961,-35.88046,18.28571
30.21,-44.41067,12.29291,-89.8044000000002,0.9484603,0.4296592,0.01129674,-25.74961,-35.88046,18.28571
30.22,-50.66641,11.01136,-86.79762,0.8930598,0.422061,-0.01176928,-21.59397,-38.87689,18.27353
30.23,-57.5415299999998,6.64246800000002,-85.9998999999999,0.8800284,0.3917405,-0.03057693,-21.59397,-38.87689,18.27353
30.24,-62.1249499999999,3.263854,-84.7112700000002,0.890674,0.3559679,-0.03571528,-21.59397,-38.87689,18.27353
30.25,-61.1958800000001,2.098815,-83.6681099999998,0.913224,0.2914104,-0.01042536,-21.59397,-38.87689,18.27353
30.26,-54.56851,3.322106,-83.9135599999998,0.9388179,0.2408449,-0.005717189,-21.59397,-38.87689,18.27353
30.27,-45.83524,5.477429,-84.2203799999999,0.9474131,0.1959787,0.01695202,-17.83068,-41.07036,16.14072
30.28,-34.50058,7.69100299999997,-84.58855,0.9419497,0.1712374,0.02740119,-17.83068,-41.07036,16.14072
30.29,-24.71437,8.15701899999998,-84.2817400000002,0.9540015,0.1549639,0.03918528,-17.83068,-41.07036,16.14072
30.3,-13.6894,9.14730199999998,-84.0362900000003,0.9515213,0.1505245,0.0305358,-17.83068,-41.07036,16.14072
30.31,-1.301785,11.24437,-82.80903,0.9340431,0.1852425,0.03573031,-17.83068,-41.07036,16.14072
30.32,8.79411600000002,12.35116,-80.29314,0.9052206,0.2419593,0.009485855,-14.49863,-43.32106,15.29527
30.33,17.89901,13.34144,-77.4704499999999,0.8714725,0.2739663,-0.001512602,-14.49863,-43.32106,15.29527
30.34,23.72119,15.38026,-71.3955199999999,0.8191106,0.3071868,-0.01425146,-14.49863,-43.32106,15.29527
30.35,24.58832,13.98221,-65.5660500000001,0.7517867,0.360071,-0.03248285,-14.49863,-43.32106,15.29527
30.36,22.66824,6.87547600000002,-62.19109,0.7468082,0.3609391,-0.04011356,-14.49863,-43.32106,15.29527
30.37,25.26964,2.215319,-58.0797799999999,0.7502098,0.3353656,-0.02447017,-11.12385,-43.69356,15.72862
30.38,26.75615,2.331823,-49.97987,0.7317945,0.3505804,-0.03812309,-11.12385,-43.69356,15.72862
30.39,22.79212,3.14735,-44.08904,0.7049129,0.3912162,-0.08465927,-11.12385,-43.69356,15.72862
30.4,18.39451,0.5260119,-36.66412,0.7216927,0.4219886,-0.08124834,-11.12385,-43.69356,15.72862
30.41,17.03188,1.807555,-30.34374,0.7271698,0.4372292,-0.05382844,-11.12385,-43.69356,15.72862
30.42,15.23567,3.72987,-23.65519,0.7330551,0.4670681,-0.01719205,-8.128403,-43.69175,16.09852
30.43,11.39551,6.00169699999999,-17.21208,0.7230241,0.461697,-0.0003295292,-8.128403,-43.69175,16.09852
30.44,3.28163,7.92401099999998,-11.68942,0.714258,0.456727,-0.002682359,-8.128403,-43.69175,16.09852
30.45,-4.832254,8.15701899999998,-7.02583799999998,0.7364701,0.4449161,0.003755749,-8.128403,-43.69175,16.09852
30.46,-8.176909,9.38030999999998,-2.423621,0.7497192,0.4238909,0.03134232,-8.128403,-43.69175,16.09852
30.47,-7.61946700000001,10.54535,1.81042,0.7454624,0.3919638,0.05565706,-6.628383,-43.68823,16.92592
30.48,-5.947139,11.9434,7.08763000000002,0.7208877,0.3811084,0.07837945,-6.628383,-43.68823,16.92592
30.49,-7.309776,12.00165,11.9353,0.6858726,0.3636932,0.07666662,-6.628383,-43.68823,16.92592
30.5,-12.45063,10.66185,16.78297,0.6889839,0.3728423,0.05701231,-6.628383,-43.68823,16.92592
30.51,-18.5825,9.55506599999997,21.2011,0.6967621,0.3699899,0.04923885,-6.628383,-43.68823,16.92592
30.52,-21.86522,8.85604200000002,25.4965,0.7153568,0.3712056,0.05195593,-5.882854,-43.69157,16.08684
30.53,-20.75033,7.74925499999999,29.97599,0.7355275,0.366155,0.0579778,-5.882854,-43.69157,16.08684
30.54,-17.2818,6.81722400000001,34.14867,0.7564114,0.3509833,0.07400896,-5.882854,-43.69157,16.08684
30.55,-11.83125,6.1182,38.5668,0.7629987,0.3287439,0.07043878,-5.882854,-43.69157,16.08684
30.56,-7.43365200000003,5.593933,43.23038,0.774516,0.3287775,0.04920552,-5.882854,-43.69157,16.08684
30.57,-5.327759,6.05994799999998,48.20078,0.7724685,0.3228517,0.03333976,-7.375037,-44.06629,16.09578
30.58,-4.150936,4.894909,52.98708,0.777602,0.3384013,0.02763398,-7.375037,-44.06629,16.09578
30.59,-0.4346527,1.865807,55.9325,0.807725,0.3262461,0.04215932,-7.375037,-44.06629,16.09578
30.6,7.24566599999997,-0.580775400000001,59.0620100000002,0.8397366,0.2870116,0.06608996,-7.375037,-44.06629,16.09578
30.61,16.84606,-2.037075,62.9892399999998,0.8482615,0.2691775,0.06589231,-7.375037,-44.06629,16.09578
30.62,23.96894,-1.687563,65.9960299999998,0.8593153,0.2633646,0.04030297,-8.878298,-43.69338,15.71695
30.63,27.18972,-0.988539100000001,69.6164300000002,0.8508988,0.2883238,0.01173759,-8.878298,-43.69338,15.71695
30.64,29.72918,-1.862319,73.6050299999999,0.8380802,0.3171297,-0.01244002,-8.878298,-43.69338,15.71695
30.65,31.64926,-3.435122,77.0413400000001,0.8368055,0.332085,-0.0238524,-8.878298,-43.69338,15.71695
30.66,33.19771,-2.561342,81.21403,0.8494821,0.3400301,-0.01815481,-11.50941,-42.94623,15.27855
30.67,33.32159,-3.959389,84.52762,0.8523836,0.3493184,-0.01043723,-11.50941,-42.94623,15.27855
30.68,32.64027,-5.532192,86.5525999999998,0.88076,0.3428529,-0.01650463,-11.50941,-42.94623,15.27855
30.69,32.70221,-7.16324699999999,89.4980200000003,0.9216357,0.3554599,-0.0211201,-11.50941,-42.94623,15.27855
30.7,34.00291,-6.81373500000001,93.7320600000002,0.9603736,0.3506349,-0.01622876,-11.50941,-42.94623,15.27855
30.71,35.48942,-5.88170400000003,97.0456499999997,0.9822389,0.3803465,-0.04264174,-15.25572,-42.19054,16.96606
30.72,37.09981,-9.72633399999999,95.4502199999999,1.031381,0.4066921,-0.03571833,-15.25572,-42.19054,16.96606
30.73,40.93997,-7.62926299999999,95.6956699999999,1.055647,0.3952052,0.02832193,-15.25572,-42.19054,16.96606
30.74,43.97493,-2.561342,98.3956399999998,1.001466,0.3892086,0.03070369,-15.25572,-42.19054,16.96606
30.75,39.51539,-2.736098,100.2365,0.9445841,0.4106043,-0.007520528,-15.25572,-42.19054,16.96606
30.76,28.55235,-6.11471200000003,101.4024,0.9347135,0.4179908,-0.05539586,-18.58189,-40.3766,17.87711
30.77,17.03188,-9.84283699999999,100.6047,0.9461052,0.4277152,-0.0775237,-18.58189,-40.3766,17.87711
30.78,10.7142,-11.29914,99.6842599999999,0.9497601,0.4103179,-0.07527262,-18.58189,-40.3766,17.87711
30.79,11.58133,-10.71662,100.2979,0.9496191,0.3890294,-0.06629013,-18.58189,-40.3766,17.87711
30.8,14.49242,-9.78458600000001,101.8933,0.9534138,0.3702414,-0.05204565,-18.58189,-40.3766,17.87711
30.81,16.47443,-11.12438,103.366,0.969245,0.3563869,-0.05036372,-22.72484,-38.12596,18.72677
30.82,16.78412,-14.15348,103.6729,1.016153,0.3381817,-0.02739106,-22.72484,-38.12596,18.72677
30.83,16.28862,-17.6486,103.7342,1.08274,0.3110161,-0.003219621,-22.72484,-38.12596,18.72677
30.84,16.72219,-19.92043,102.7524,1.132992,0.2637928,0.02577084,-22.72484,-38.12596,18.72677
30.85,18.95196,-21.49323,100.0524,1.159523,0.2244381,0.03966804,-22.72484,-38.12596,18.72677
30.86,21.42948,-24.34758,96.4320300000001,1.176301,0.2008235,0.02687144,-26.44407,-35.12975,18.67243
30.87,23.907,-24.87184,92.75025,1.148821,0.1848197,-0.001310366,-26.44407,-35.12975,18.67243
30.88,24.95995,-25.22136,88.8230300000001,1.086084,0.2076123,-0.03659019,-26.44407,-35.12975,18.67243
30.89,24.21669,-23.93981,83.239,1.048305,0.2356057,-0.06390348,-26.44407,-35.12975,18.67243
30.9,23.10181,-20.26994,76.91862,1.033644,0.2639585,-0.07750361,-26.44407,-35.12975,18.67243
30.91,20.56235,-15.66803,72.1323200000002,1.031031,0.3050551,-0.09353101,-29.08352,-33.25175,19.96518
30.92,16.59831,-12.11466,68.0209999999998,1.022591,0.3451243,-0.1066305,-29.08352,-33.25175,19.96518
30.93,13.56335,-11.06613,65.3823900000003,1.011962,0.3770033,-0.1043992,-29.08352,-33.25175,19.96518
30.94,11.89102,-12.11466,64.0324099999999,0.9904999,0.3801756,-0.09553669,-29.08352,-33.25175,19.96518
30.95,11.45745,-14.736,62.92788,0.9752895,0.3494749,-0.08887833,-29.08352,-33.25175,19.96518
30.96,11.39551,-18.11462,61.7006100000001,0.9537127,0.3113725,-0.09181357,-30.99062,-30.25175,20.80086
30.97,11.33358,-20.15343,59.1847400000001,0.9321231,0.2722878,-0.09715603,-30.99062,-30.25175,20.80086
30.98,6.62628499999997,-23.82331,54.39843,0.9119039,0.2429274,-0.1005257,-30.99062,-30.25175,20.80086
30.99,-1.363724,-26.73591,49.55076,0.9259657,0.2130479,-0.09941437,-30.99062,-30.25175,20.80086
31,-10.03505,-27.26017,44.82582,0.9509344,0.1726493,-0.09607316,-30.99062,-30.25175,20.80086
31.01,-16.16692,-27.26017,40.28496,0.9728109,0.136034,-0.1037218,-32.9096,-26.56837,20.79924
31.02,-18.70638,-27.31843,35.98956,0.9823695,0.1457978,-0.1138285,-32.9096,-26.56837,20.79924
31.03,-19.8832,-26.91066,30.71235,1.01211,0.1868536,-0.1219927,-32.9096,-26.56837,20.79924
31.04,-18.64444,-25.33786,24.76015,1.041613,0.2026686,-0.1351244,-32.9096,-26.56837,20.79924
31.05,-14.49459,-21.26022,18.68522,1.08769,0.2023284,-0.1245092,-32.9096,-26.56837,20.79924
31.06,-10.15893,-14.32824,14.38982,1.106732,0.1788986,-0.1070755,-34.41819,-25.44131,21.63875
31.07,-7.929157,-8.79430199999998,10.89213,1.08834,0.1636418,-0.1065269,-34.41819,-25.44131,21.63875
31.08,-9.16791799999997,-7.57101099999998,7.82398500000003,1.06527,0.1579422,-0.1217166,-34.41819,-25.44131,21.63875
31.09,-11.95513,-8.27003499999999,4.264936,1.050809,0.1446961,-0.1168695,-34.41819,-25.44131,21.63875
31.1,-13.07002,-8.67779800000001,1.503605,1.065456,0.09219436,-0.08518416,-34.41819,-25.44131,21.63875
31.11,-11.70738,-6.988491,-0.3372818,1.113045,0.02605075,-0.05197369,-34.04255,-25.43971,22.02227
31.12,-7.681405,-3.318618,-2.239532,1.173385,-0.03259685,-0.006347078,-34.04255,-25.43971,22.02227
31.13,-2.912175,2.040563,-2.975887,1.162797,-0.08605354,-0.004684657,-34.04255,-25.43971,22.02227
31.14,1.795117,6.40946000000002,-2.239532,1.128703,-0.1205594,-0.03196824,-34.04255,-25.43971,22.02227
31.15,3.777135,8.39002600000001,-1.809992,1.066899,-0.1187536,-0.09620599,-34.04255,-25.43971,22.02227
31.16,2.104807,6.81722400000001,-2.423621,1.014056,-0.08529551,-0.1555142,-34.42789,-24.69212,21.63644
31.17,0.3086039,4.428894,-4.387233,0.9980246,-0.05081818,-0.2002711,-34.42789,-24.69212,21.63644
31.18,0.1227897,3.904626,-6.16675799999997,1.003488,-0.01827183,-0.2015453,-34.42789,-24.69212,21.63644
31.19,1.733179,5.360925,-7.20992699999999,1.005256,0.009459543,-0.1874523,-34.42789,-24.69212,21.63644
31.2,3.28163,7.224988,-7.82355600000003,0.9858094,0.04853679,-0.1783693,-34.42789,-24.69212,21.63644
31.21,3.591321,7.74925499999999,-7.88491900000001,0.9576894,0.08025324,-0.1654138,-34.41819,-25.44131,21.63875
31.22,2.97194,7.574499,-8.13037100000001,0.9324945,0.1163922,-0.1481345,-34.41819,-25.44131,21.63875
31.23,1.361551,6.23470400000003,-9.23490300000001,0.9140855,0.1389273,-0.1526157,-34.41819,-25.44131,21.63875
31.24,-1.673414,4.894909,-11.87351,0.9144901,0.1608407,-0.1351877,-34.41819,-25.44131,21.63875
31.25,-4.460626,4.254138,-16.353,0.9483712,0.16524,-0.1162655,-34.41819,-25.44131,21.63875
31.26,-7.557528,4.894909,-23.71655,0.9759488,0.194217,-0.1110457,-33.66967,-25.44125,21.63486
31.27,-10.15893,6.23470400000003,-30.46647,0.990806,0.2230309,-0.1066697,-33.66967,-25.44125,21.63486
31.28,-12.32676,7.69100299999997,-37.15503,1.011663,0.2407675,-0.102423,-33.66967,-25.44125,21.63486
31.29,-14.43265,10.02108,-43.47541,1.027315,0.2443809,-0.09774214,-33.66967,-25.44125,21.63486
31.3,-15.73335,11.88514,-49.42761,1.045578,0.2427454,-0.08303703,-33.66967,-25.44125,21.63486
31.31,-16.53855,12.1764,-56.0548,1.071669,0.2324298,-0.07806531,-33.65512,-26.56504,21.63832
31.32,-15.11397,12.11815,-63.6638000000002,1.102104,0.2260421,-0.07406791,-33.65512,-26.56504,21.63832
31.33,-13.13195,12.35116,-70.96599,1.113022,0.2091876,-0.07812244,-33.65512,-26.56504,21.63832
31.34,-11.52156,12.93368,-77.5931799999998,1.101271,0.2292717,-0.1038085,-33.65512,-26.56504,21.63832
31.35,-11.39769,11.71039,-83.54538,1.107598,0.2705513,-0.1059928,-33.65512,-26.56504,21.63832
31.36,-12.07901,9.26380600000001,-90.4180300000001,1.14395,0.3001122,-0.1027709,-33.26446,-28.06679,20.80581
31.37,-12.51257,9.38030999999998,-97.4747600000001,1.17959,0.3180921,-0.08713555,-33.26446,-28.06679,20.80581
31.38,-12.26482,11.65214,-102.0156,1.174359,0.3239549,-0.06592115,-33.26446,-28.06679,20.80581
31.39,-11.89319,13.45795,-104.1633,1.148312,0.3391719,-0.06077731,-33.26446,-28.06679,20.80581
31.4,-11.64544,13.80746,-106.1269,1.135758,0.3681153,-0.05902791,-33.26446,-28.06679,20.80581
31.41,-12.76033,13.98221,-107.8451,1.126194,0.3981004,-0.05057701,-30.23241,-31.00087,20.79927
31.42,-15.42366,15.78803,-108.3974,1.120079,0.4242395,-0.04410426,-30.23241,-31.00087,20.79927
31.43,-20.31677,17.47733,-108.4587,1.097625,0.4583636,-0.04799069,-30.23241,-31.00087,20.79927
31.44,-26.51057,17.94335,-108.8269,1.082649,0.4799716,-0.05250982,-30.23241,-31.00087,20.79927
31.45,-31.7753,17.65209,-109.3178,1.070082,0.4740344,-0.04523078,-30.23241,-31.00087,20.79927
31.46,-36.35872,18.1181,-108.5814,1.042164,0.4731729,-0.05074022,-27.20738,-33.6262,19.9566
31.47,-41.25183,17.71034,-107.9065,1.013796,0.4776916,-0.04612634,-27.20738,-33.6262,19.9566
31.48,-46.88819,14.91425,-108.0905,0.9939439,0.453152,-0.05570939,-27.20738,-33.6262,19.9566
31.49,-51.28579,10.42885,-110.5451,1.009144,0.4214168,-0.04117648,-27.20738,-33.6262,19.9566
31.5,-52.89618,6.584216,-114.4723,1.051271,0.3610162,-0.009317703,-27.20738,-33.6262,19.9566
31.51,-50.91416,8.15701899999998,-116.5586,1.093135,0.2965768,-0.007733382,-23.85593,-37.37529,19.11577
31.52,-46.88819,12.0599,-116.9268,1.09564,0.2771263,-0.02469166,-23.85593,-37.37529,19.11577
31.53,-41.49958,17.94335,-116.9268,1.070296,0.2902609,-0.04885785,-23.85593,-37.37529,19.11577
31.54,-35.11996,23.06952,-114.2268,1.03872,0.3058195,-0.05806533,-23.85593,-37.37529,19.11577
31.55,-29.4836,24.00155,-110.9746,0.9837697,0.3613737,-0.05862752,-18.95856,-40.31602,17.42915
31.56,-24.90018,21.38021,-111.4041,0.9464756,0.4081562,-0.01667733,-18.95856,-40.31602,17.42915
31.57,-19.69739,19.51615,-110.1155,0.9785976,0.3675158,0.01636592,-18.95856,-40.31602,17.42915
31.58,-15.17591,20.21518,-104.5315,0.9375237,0.3587082,0.006123625,-18.95856,-40.31602,17.42915
31.59,-15.17591,19.28314,-98.5179300000002,0.8767078,0.3897996,-0.02287661,-18.95856,-40.31602,17.42915
31.6,-17.83924,15.61327,-95.3270600000002,0.8600469,0.4132267,-0.04657437,-14.50373,-42.56664,16.57786
31.61,-19.26382,10.83661,-91.2157399999999,0.8622187,0.4336031,-0.04933966,-14.50373,-42.56664,16.57786
31.62,-17.59149,9.67157,-88.2089600000002,0.8589266,0.4375306,-0.03199735,-14.50373,-42.56664,16.57786
31.63,-15.23785,9.72982099999999,-84.9567299999999,0.8511964,0.4408958,-0.01893917,-14.50373,-42.56664,16.57786
31.64,-12.57451,9.205554,-82.3794899999998,0.8644981,0.4601374,0.0132366,-14.50373,-42.56664,16.57786
