Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
15.547651768,-2.045042,-21.60973,-8.37582199999997,0.6394203,0.007137006,0.9937437,-15.14851,-30.45747,-14.80927
15.557562351,-2.354732,-14.50299,-8.00764499999998,0.6343018,-0.01669738,0.9912314,-15.14851,-30.45747,-14.80927
15.567473888,-1.363724,-7.51275900000002,-8.37582199999997,0.6360949,-0.02163568,0.9695749,-15.14851,-30.45747,-14.80927
15.577384472,0.618294100000002,-0.639027300000002,-8.80536299999997,0.6360402,-0.03190805,0.9522212,-15.14851,-30.45747,-14.80927
15.587295532,2.166745,5.477429,-9.60308100000002,0.6126656,-0.02898591,0.9174053,-15.14851,-30.45747,-14.80927
15.597206116,2.476436,9.67157,-10.27807,0.577423,-0.01115799,0.8871199,-15.51632,-30.83027,-14.35645
15.607117653,2.724188,11.9434,-10.83034,0.54774,-0.004388039,0.861511,-15.51632,-30.83027,-14.35645
15.617028236,3.653259,13.3997,-11.13715,0.5074888,0.03868265,0.8492059,-15.51632,-30.83027,-14.35645
15.626939297,3.962949,13.3997,-11.50533,0.4871925,0.05342403,0.8422894,-15.51632,-30.83027,-14.35645
15.636850357,4.953958,12.87543,-11.32124,0.4540151,0.08889439,0.8433127,-15.51632,-30.83027,-14.35645
15.646761417,4.830081,10.89486,-10.70761,0.435801,0.1066529,0.8522423,-15.51632,-30.83027,-14.35645
15.656672001,3.777135,8.215271,-9.48035400000003,0.4362009,0.1017346,0.8378011,-15.51632,-30.83027,-14.35645
15.666583538,2.848064,5.244421,-7.88491900000001,0.4335486,0.121596,0.8408389,-15.51632,-30.83027,-14.35645
15.676494121,1.361551,2.564831,-6.47357199999998,0.4327054,0.1070197,0.8369083,-15.51632,-30.83027,-14.35645
15.686405182,-0.1249625,0.875523700000001,-4.694048,0.4219085,0.1190595,0.8471717,-15.51632,-30.83027,-14.35645
15.696315765,-0.4965908,-0.639027300000002,-3.282701,0.4186463,0.109344,0.8514586,-14.77265,-30.45561,-14.3615
15.706227302,-0.5585288,-2.561342,-2.669072,0.4036197,0.1033688,0.8573197,-14.77265,-30.45561,-14.3615
15.716137886,-0.6204669,-4.192397,-2.300895,0.3998739,0.1068208,0.8775439,-14.77265,-30.45561,-14.3615
15.726048946,-0.9301572,-5.47394,-2.055443,0.4152594,0.08810469,0.8777571,-14.77265,-30.45561,-14.3615
15.735960007,-1.735352,-6.87198700000002,-1.319088,0.4332351,0.0699827,0.8928352,-14.77265,-30.45561,-14.3615
15.745871067,-2.292794,-7.68751500000001,-0.705459200000001,0.4408455,0.04973033,0.895991,-14.38545,-31.5812,-14.8097
15.75578165,-2.292794,-8.79430199999998,0.2763473,0.4518071,0.03875191,0.9030189,-14.38545,-31.5812,-14.8097
15.765693188,-1.921166,-8.44479099999997,1.319517,0.4686769,0.02103887,0.906106,-14.38545,-31.5812,-14.8097
15.775603771,-1.79729,-7.62926299999999,1.81042,0.4750201,0.01964815,0.9031571,-14.38545,-31.5812,-14.8097
15.785514355,-1.735352,-6.52247499999999,1.933146,0.4883415,0.01743656,0.9121422,-14.38545,-31.5812,-14.8097
15.795425415,-2.354732,-5.357436,2.117234,0.4840129,0.01058971,0.9111762,-14.37899,-31.95396,-14.35883
15.807814121,-2.912175,-3.609878,2.424049,0.4825196,0.009094179,0.9068587,-14.37899,-31.95396,-14.35883
15.817725658,-3.655432,-2.095326,2.976315,0.4828215,0.02022246,0.9016483,-14.37899,-31.95396,-14.35883
15.827636242,-4.832254,-1.221547,3.467218,0.4782975,0.02107879,0.8906522,-14.37899,-31.95396,-14.35883
15.837547302,-4.770316,-0.3477675,3.71267,0.4773163,0.01765017,0.886317,-14.37899,-31.95396,-14.35883
15.847457886,-4.398688,0.351256,3.221767,0.4732415,0.02141878,0.8748561,-14.38731,-31.20321,-13.97567
15.857369423,-4.274812,0.5842639,2.608138,0.4726627,0.02234153,0.867185,-14.38731,-31.20321,-13.97567
15.867280006,-4.02706,0.642515800000001,2.055871,0.4672719,0.01885315,0.8619298,-14.38731,-31.20321,-13.97567
15.87719059,-3.531555,0.2347521,1.442243,0.4712785,0.01212228,0.8632884,-14.38731,-31.20321,-13.97567
15.887102127,-2.602484,-0.1730116,0.5217989,0.4747612,0.005854833,0.861774,-14.38731,-31.20321,-13.97567
15.897012711,-1.549538,0.293004,-0.582733500000001,0.4767438,0.009795685,0.8689843,-15.50662,-31.57946,-14.35415
15.906923771,-0.3107767,0.933775699999999,-1.196362,0.4742157,0.0126486,0.8642251,-15.50662,-31.57946,-14.35415
15.916834354,0.1847278,1.865807,-1.625903,0.466312,0.01982588,0.8648261,-15.50662,-31.57946,-14.35415
15.926745892,0.618294100000002,2.157067,-1.687266,0.4676686,0.02905516,0.8648751,-15.50662,-31.57946,-14.35415
15.936656475,0.866046300000002,2.040563,-1.748629,0.4544416,0.03863292,0.8737041,-15.50662,-31.57946,-14.35415
15.946567535,0.866046300000002,1.108532,-1.687266,0.4647442,0.04560869,0.885179,-15.88087,-31.57949,-14.3522
15.956478119,0.742170199999999,0.351256,-1.380451,0.4710776,0.04957872,0.8875477,-15.88087,-31.57949,-14.3522
15.966389656,1.05186,-0.1730116,-1.257725,0.4758665,0.05592902,0.8851449,-15.88087,-31.57949,-14.3522
15.97630024,1.361551,0.0599961999999999,-1.012274,0.4767285,0.06027118,0.8789239,-15.88087,-31.57949,-14.3522
15.986211777,1.423489,0.5260119,-0.950910899999997,0.4677504,0.06933726,0.8723451,-15.88087,-31.57949,-14.3522
15.99612236,1.05186,0.875523700000001,-0.828185100000001,0.4604148,0.06534235,0.8675847,-15.13721,-31.20483,-14.35725
16.006033421,0.866046300000002,0.9920276,-0.582733500000001,0.4590221,0.06243576,0.8714195,-15.13721,-31.20483,-14.35725
16.015944004,0.927984400000002,0.700767799999999,-0.5213705,0.4527453,0.05703174,0.872882,-15.13721,-31.20483,-14.35725
16.025855541,0.804108299999999,-0.1730116,-0.5213705,0.4546852,0.05216988,0.8656293,-15.13721,-31.20483,-14.35725
16.035766125,0.927984400000002,-0.988539100000001,-0.2759189,0.4577185,0.05372185,0.8771354,-15.13721,-31.20483,-14.35725
16.045677185,0.742170199999999,-1.687563,-0.03046724,0.4606356,0.05179872,0.8732544,-14.37899,-31.95396,-14.35883
16.055587769,0.680232200000002,-2.328334,0.5217989,0.4626895,0.04358154,0.8731806,-14.37899,-31.95396,-14.35883
16.065499306,0.5563561,-2.852602,1.442243,0.4666962,0.03685066,0.8745391,-14.37899,-31.95396,-14.35883
16.077888012,1.113798,-2.677846,2.546775,0.4658614,0.02569338,0.8754329,-14.37899,-31.95396,-14.35883
16.087798595,1.671241,-2.444838,3.528581,0.4674847,0.01506144,0.8782281,-14.37899,-31.95396,-14.35883
16.097709656,2.166745,-2.50309,4.264936,0.4664077,0.02377811,0.8787762,-15.51147,-31.20486,-14.3553
16.107620239,1.795117,-2.852602,4.694477,0.4585079,0.03144528,0.8803408,-15.51147,-31.20486,-14.3553
16.117531776,1.113798,-3.551625,5.001291,0.4554812,0.04501871,0.8871814,-15.51147,-31.20486,-14.3553
16.12744236,0.804108299999999,-3.842885,5.369469,0.4611792,0.05671133,0.8843257,-15.51147,-31.20486,-14.3553
16.137353897,0.989922399999999,-3.959389,5.308106,0.4694164,0.06750803,0.8896031,-15.51147,-31.20486,-14.3553
16.147264481,1.237675,-3.668129,5.308106,0.4716857,0.08013028,0.8872654,-15.13397,-31.58126,-14.80581
16.157175541,1.237675,-3.08561,5.001291,0.4710655,0.09029976,0.8863786,-15.13397,-31.58126,-14.80581
16.167086124,0.5563561,-2.736098,4.571751,0.4710985,0.09373152,0.8936036,-15.13397,-31.58126,-14.80581
16.176997662,0.1227897,-2.328334,4.326299,0.4755846,0.08407502,0.8906168,-15.13397,-31.58126,-14.80581
16.186908245,-0.1249625,-1.512807,4.080848,0.476033,0.08210881,0.8843575,-15.13397,-31.58126,-14.80581
16.196819305,-0.4346527,-1.221547,3.774033,0.4752124,0.07388575,0.8900722,-15.13236,-31.57943,-14.35609
16.206730366,-0.8682191,-0.580775400000001,3.71267,0.4817186,0.06379934,0.8928258,-15.13236,-31.57943,-14.35609
16.216641426,-0.744343000000003,0.0599961999999999,3.528581,0.4876206,0.05511026,0.8859911,-15.13236,-31.57943,-14.35609
16.22655201,-0.992095199999997,0.933775699999999,3.160404,0.4879706,0.06138552,0.8797876,-15.13236,-31.57943,-14.35609
16.236463547,-1.177909,1.574547,2.730864,0.484622,0.05601539,0.8807431,-15.13236,-31.57943,-14.35609
16.24637413,-1.363724,2.215319,2.730864,0.4836808,0.05211981,0.8797656,-15.88572,-31.2049,-14.35336
16.256285191,-1.177909,2.739586,2.546775,0.4768963,0.05157802,0.8851064,-15.88572,-31.2049,-14.35336
16.266195774,-0.806281,3.380358,2.055871,0.4828745,0.046831,0.8903012,-15.88572,-31.2049,-14.35336
16.276107311,-0.4346527,3.846374,1.503605,0.4706034,0.04958029,0.8889925,-15.88572,-31.2049,-14.35336
16.286017895,-0.744343000000003,4.02113,1.012702,0.4735264,0.04717238,0.8851082,-15.88572,-31.2049,-14.35336
16.295928955,-0.992095199999997,4.02113,0.6445247,0.4721003,0.04376061,0.8850987,-15.13721,-31.20483,-14.35725
16.305840015,-1.239847,3.72987,0.5217989,0.4720883,0.0369251,0.8759303,-15.13721,-31.20483,-14.35725
16.315751076,-1.239847,4.137634,0.583161800000002,0.4741324,0.02870282,0.8748963,-15.13721,-31.20483,-14.35725
16.325661659,-1.239847,4.428894,0.6445247,0.4751796,0.02289745,0.8748479,-15.13721,-31.20483,-14.35725
16.335573196,-0.9301572,4.720153,1.012702,0.4752162,0.01901401,0.8738614,-15.13721,-31.20483,-14.35725
16.34548378,-0.806281,4.720153,1.074065,0.4717554,0.02139037,0.8729489,-15.14206,-30.83024,-14.3584
16.357872486,-0.6204669,4.836657,1.258154,0.4717767,0.02579173,0.8801804,-15.14206,-30.83024,-14.3584
16.367783547,-0.3107767,5.186169,1.38088,0.4673969,0.02282067,0.8787607,-15.14206,-30.83024,-14.3584
16.37769413,-0.06302445,5.302673,1.564968,0.4629264,0.02663162,0.8764266,-15.14206,-30.83024,-14.3584
16.387605667,0.3086039,5.652184,1.442243,0.4625088,0.0251992,0.8817026,-15.14206,-30.83024,-14.3584
16.397516251,0.3086039,5.593933,1.442243,0.4683061,0.03889468,0.8908632,-15.13881,-31.20667,-14.80696
16.407427311,0.1227897,5.710437,1.687694,0.4653845,0.03788866,0.8908836,-15.13881,-31.20667,-14.80696
16.417337895,0.1847278,5.535681,1.687694,0.4555364,0.04163281,0.8885988,-15.13881,-31.20667,-14.80696
16.427249432,0.1847278,5.477429,1.687694,0.4471033,0.04683173,0.8829495,-15.13881,-31.20667,-14.80696
16.437160015,-0.06302445,5.127917,1.196791,0.4416167,0.0501228,0.8763,-15.13881,-31.20667,-14.80696
16.447071076,-0.001086392,4.254138,1.074065,0.436322,0.04766007,0.8816143,-15.14206,-30.83024,-14.3584
16.456982136,0.3705419,3.846374,0.767250500000003,0.4363349,0.04327655,0.8777437,-15.14206,-30.83024,-14.3584
16.466893196,0.5563561,3.089098,0.705887599999999,0.4344783,0.03745003,0.880603,-15.14206,-30.83024,-14.3584
16.47680378,0.618294100000002,2.506578,0.460436,0.4393158,0.03602071,0.8738266,-15.14206,-30.83024,-14.3584
16.486714363,0.2466658,1.982311,0.5217989,0.4383402,0.03747313,0.8757659,-15.14206,-30.83024,-14.3584
16.4966259,-0.1869005,1.399791,0.705887599999999,0.4402846,0.03554042,0.8723739,-15.14019,-31.20823,-15.19243
16.506536961,-0.2488386,0.5842639,0.767250500000003,0.4358051,0.03885893,0.8685962,-15.14019,-31.20823,-15.19243
16.516447544,0.2466658,-0.1730116,1.196791,0.4368269,0.03889401,0.8729084,-15.14019,-31.20823,-15.19243
16.526358128,0.866046300000002,-0.639027300000002,1.074065,0.44515,0.04290616,0.8786201,-15.14019,-31.20823,-15.19243
16.536269665,1.733179,-0.813783199999999,1.196791,0.451593,0.04595756,0.8905847,-15.14019,-31.20823,-15.19243
16.546180248,1.733179,-0.930287099999998,1.074065,0.4616427,0.03646468,0.9057936,-14.76941,-30.83204,-14.81006
16.556091785,1.980931,-0.755531299999998,1.012702,0.4689534,0.0380076,0.9052562,-14.76941,-30.83204,-14.81006
16.566002369,2.290622,-0.639027300000002,0.705887599999999,0.481272,0.03869771,0.9152302,-14.76941,-30.83204,-14.81006
16.575913429,2.600312,-0.1147597,0.2763473,0.4906,0.03590688,0.9156054,-14.76941,-30.83204,-14.81006
16.585824013,1.857055,0.9920276,-0.1531931,0.4978858,0.04036365,0.9160479,-14.76941,-30.83204,-14.81006
16.59573555,0.989922399999999,2.623082,-0.3372818,0.4850738,0.04747002,0.9147732,-15.14019,-31.20823,-15.19243
16.605646133,1.113798,3.846374,-0.889547900000002,0.4786416,0.04930222,0.9095632,-15.14019,-31.20823,-15.19243
16.615557194,2.104807,4.894909,-1.503177,0.4860667,0.04456321,0.912824,-15.14019,-31.20823,-15.19243
16.625467777,2.786126,6.00169699999999,-2.300895,0.4983292,0.04912658,0.921864,-15.14019,-31.20823,-15.19243
16.637857437,3.343568,7.86575900000002,-3.282701,0.5015237,0.03759168,0.9337617,-14.77078,-30.83361,-15.19553
16.647768021,3.405506,9.08905000000002,-3.834968,0.5097784,0.04156816,0.9327515,-14.77078,-30.83361,-15.19553
16.657679081,2.35256,10.4871,-3.957693,0.5056484,0.04872268,0.9198731,-14.77078,-30.83361,-15.19553
16.667589664,0.927984400000002,12.46766,-3.650879,0.4848543,0.05759971,0.9052396,-14.77078,-30.83361,-15.19553
16.677501202,0.866046300000002,14.09872,-3.712242,0.467099,0.05973882,0.8929339,-14.77078,-30.83361,-15.19553
16.687411785,1.423489,15.089,-4.203145,0.4553071,0.06248909,0.8906605,-14.78048,-30.08442,-15.19784
16.697322845,1.609303,15.67152,-4.203145,0.4401313,0.06033874,0.8864651,-14.78048,-30.08442,-15.19784
16.707233906,1.733179,15.78803,-4.080419,0.4329551,0.0495975,0.8893409,-14.78048,-30.08442,-15.19784
16.717144966,1.547365,15.72977,-3.712242,0.4413923,0.03952263,0.8896759,-14.78048,-30.08442,-15.19784
16.72705555,0.989922399999999,15.49677,-3.221339,0.449353,0.0333506,0.8958032,-14.78048,-30.08442,-15.19784
16.736967087,0.494418,15.03075,-2.546346,0.4548596,0.02714312,0.9009927,-15.13856,-31.58649,-16.0907
16.74687767,0.3705419,15.32201,-1.809992,0.4617683,0.02677392,0.9066883,-15.13856,-31.58649,-16.0907
16.756788731,0.927984400000002,15.84628,-1.809992,0.4576984,0.03591092,0.9019852,-15.13856,-31.58649,-16.0907
16.766699314,1.609303,16.60355,-1.871354,0.4506953,0.05037734,0.9035867,-15.13856,-31.58649,-16.0907
16.776610851,1.918993,16.89481,-2.546346,0.4389345,0.05216822,0.9032273,-15.13856,-31.58649,-16.0907
16.786521435,2.290622,16.83656,-3.03725,0.4255745,0.06753036,0.905854,-12.89625,-31.20988,-15.65382
16.796432495,2.042869,16.4288,-3.712242,0.4083226,0.07504905,0.901262,-12.89625,-31.20988,-15.65382
16.806343555,1.857055,15.96278,-3.773605,0.4040029,0.07942632,0.9142954,-12.89625,-31.20988,-15.65382
16.816254616,2.35256,15.38026,-3.773605,0.4077763,0.08769599,0.9104744,-12.89625,-31.20988,-15.65382
16.826165199,2.66225,14.44823,-3.46679,0.3984661,0.09147169,0.9129864,-12.89625,-31.20988,-15.65382
16.836076736,2.166745,13.80746,-3.03725,0.3855071,0.09850162,0.8973079,-12.91241,-30.08793,-16.10699
16.84598732,0.927984400000002,13.34144,-3.528153,0.370047,0.1098618,0.8812011,-12.91241,-30.08793,-16.10699
16.85589838,-1.115971,12.11815,-4.509959,0.3572693,0.1062543,0.8707318,-12.91241,-30.08793,-16.10699
16.865808964,-3.283803,11.12787,-4.571322,0.3479979,0.09687943,0.8616321,-12.91241,-30.08793,-16.10699
16.875720024,-4.274812,10.83661,-4.203145,0.3491363,0.08673131,0.8653952,-12.91241,-30.08793,-16.10699
16.885631084,-4.460626,10.4871,-3.589516,0.3535041,0.07750101,0.8513688,-12.89786,-31.21171,-16.10353
16.895542622,-3.469617,8.91429399999998,-3.405427,0.3488043,0.05997754,0.8493748,-12.89786,-31.21171,-16.10353
16.905453205,-1.735352,6.64246800000002,-3.344064,0.3469103,0.05315596,0.8474263,-12.89786,-31.21171,-16.10353
16.917841434,-1.921166,4.720153,-3.46679,0.3296656,0.06214175,0.8452448,-12.89786,-31.21171,-16.10353
16.927752972,-2.974113,3.205602,-3.834968,0.2982661,0.0694996,0.8436636,-12.89786,-31.21171,-16.10353
16.937663555,-4.088998,0.875523700000001,-3.957693,0.2692037,0.07927101,0.8343943,-12.90085,-31.21511,-16.93871
16.947575092,-5.141944,-1.804067,-3.957693,0.2521122,0.07419015,0.8306773,-12.90085,-31.21511,-16.93871
16.957485676,-4.584502,-5.357436,-3.528153,0.2563726,0.05198158,0.8386526,-12.90085,-31.21511,-16.93871
16.967396736,-2.664423,-9.26031799999999,-2.730435,0.2755238,0.04836044,0.8422926,-12.90085,-31.21511,-16.93871
16.97730732,-0.5585288,-11.8234,-2.300895,0.2895837,0.02482149,0.8506486,-12.90085,-31.21511,-16.93871
16.987218857,0.866046300000002,-13.22145,-2.300895,0.3081743,0.02554723,0.8524022,-12.52983,-30.83866,-16.4921
16.99712944,0.618294100000002,-14.56125,-1.932717,0.3239252,0.0287242,0.8662022,-12.52983,-30.83866,-16.4921
17.007040501,-0.9301572,-16.42531,-1.56454,0.3283402,0.03122575,0.8704996,-12.52983,-30.83866,-16.4921
17.016951084,-2.168918,-18.40588,-0.766822200000002,0.3430991,0.02609049,0.8732098,-12.52983,-30.83866,-16.4921
17.026862621,-1.611476,-20.6777,0.03089567,0.3555166,0.02097838,0.8860251,-12.52983,-30.83866,-16.4921
17.036773205,0.3086039,-23.00778,1.135428,0.3776726,0.007674895,0.8852514,-12.15557,-30.83863,-16.49404
17.046684742,2.724188,-25.33786,1.871783,0.3997793,0.008004215,0.8956127,-12.15557,-30.83863,-16.49404
17.056595325,4.086825,-26.67765,2.485412,0.4237816,0.01418043,0.9069557,-12.15557,-30.83863,-16.49404
17.066506386,4.458453,-27.08542,2.976315,0.4347966,0.0322498,0.9055337,-12.15557,-30.83863,-16.49404
17.076416969,3.962949,-26.6194,2.976315,0.4534219,0.04079847,0.9198231,-12.15557,-30.83863,-16.49404
17.086328506,3.405506,-25.62912,3.221767,0.461253,0.04919317,0.9303702,-12.8914,-31.58448,-15.65266
17.09623909,2.476436,-23.4738,3.896759,0.4751914,0.06729387,0.9279611,-12.8914,-31.58448,-15.65266
17.10615015,1.609303,-21.02721,4.203574,0.4833854,0.0775803,0.9284338,-12.8914,-31.58448,-15.65266
17.116060734,1.361551,-18.81364,4.080848,0.4918114,0.07628012,0.9379505,-12.8914,-31.58448,-15.65266
17.125972271,1.795117,-17.5321,3.344493,0.4972298,0.07002676,0.9344975,-12.8914,-31.58448,-15.65266
17.135882854,1.299613,-17.00783,2.424049,0.5059706,0.08083719,0.9412109,-13.63831,-31.58271,-15.19906
17.145794392,-0.3727147,-15.49328,2.055871,0.5171984,0.08438314,0.9435315,-13.63831,-31.58271,-15.19906
17.155704975,-1.301785,-13.57096,1.933146,0.5211676,0.08202305,0.9463601,-13.63831,-31.58271,-15.19906
17.165616035,-0.992095199999997,-11.18263,1.503605,0.5310411,0.06707261,0.9380065,-13.63831,-31.58271,-15.19906
17.175526619,-0.4965908,-8.561295,1.074065,0.5295336,0.06800869,0.9351457,-13.63831,-31.58271,-15.19906
17.185438156,-0.4346527,-5.066176,0.2149844,0.5236646,0.064032,0.9303719,-13.63208,-31.95574,-14.81244
17.197826862,-1.859228,-1.396303,-0.214556,0.5050098,0.06619973,0.9257573,-13.63208,-31.95574,-14.81244
17.207737446,-2.726361,0.9920276,-0.644096300000003,0.4954949,0.06938107,0.9076205,-13.63208,-31.95574,-14.81244
17.217648506,-3.407679,2.797838,-1.073637,0.4874986,0.07358335,0.8957185,-13.63208,-31.95574,-14.81244
17.22755909,-3.965122,4.079382,-1.257725,0.4851006,0.06430881,0.8894368,-13.63208,-31.95574,-14.81244
17.237470627,-4.088998,4.953161,-1.073637,0.470753,0.06892203,0.8785566,-14.4,-30.45741,-14.81316
17.24738121,-4.02706,4.545397,-0.3986447,0.4649971,0.06207734,0.8814451,-14.4,-30.45741,-14.81316
17.257292271,-3.593493,3.904626,0.3377102,0.4512925,0.05750851,0.8748192,-14.4,-30.45741,-14.81316
17.267202854,-3.221865,2.914342,0.828613499999998,0.4425259,0.05546512,0.875847,-14.4,-30.45741,-14.81316
17.277114391,-3.159927,1.982311,1.135428,0.4333545,0.04760579,0.8782803,-14.4,-30.45741,-14.81316
17.287024975,-2.602484,1.458043,0.889976299999999,0.4285376,0.04319213,0.8802161,-13.99989,-32.32853,-14.35962
17.296936512,-1.983104,1.108532,0.5217989,0.4369061,0.04381327,0.8863848,-13.99989,-32.32853,-14.35962
17.306847096,-1.983104,0.817271699999998,-0.2759189,0.4443535,0.04298829,0.8963938,-13.99989,-32.32853,-14.35962
17.316758156,-2.788299,0.642515800000001,-0.766822200000002,0.4454296,0.03475895,0.896329,-13.99989,-32.32853,-14.35962
17.326668739,-3.655432,0.351256,-1.012274,0.4416087,0.02841571,0.8977626,-13.99989,-32.32853,-14.35962
17.336580277,-3.531555,-0.4642715,-1.135,0.4474345,0.02651628,0.891454,-14.3903,-31.2066,-14.81085
17.34649086,-2.292794,-0.930287099999998,-1.56454,0.4459578,0.01868787,0.8813322,-14.3903,-31.2066,-14.81085
17.35640192,-1.054033,-1.338051,-1.56454,0.4488949,0.0192142,0.8822688,-14.3903,-31.2066,-14.81085
17.366312504,-0.4346527,-1.221547,-1.809992,0.4517912,0.02069482,0.8803313,-14.3903,-31.2066,-14.81085
17.376224041,-0.4346527,-1.396303,-1.625903,0.447834,0.01915874,0.8741156,-14.3903,-31.2066,-14.81085
17.386134625,-0.8682191,-1.454555,-1.196362,0.4516843,0.02551727,0.8755628,-14.0179,-30.82858,-13.97877
17.396046162,-0.992095199999997,-1.687563,-0.766822200000002,0.4521469,0.02111944,0.8678467,-14.0179,-30.82858,-13.97877
17.405956745,-0.682404900000003,-1.512807,-0.1531931,0.4536808,0.01922142,0.8721413,-14.0179,-30.82858,-13.97877
17.415867806,-0.4346527,-1.512807,0.1536215,0.4535432,0.02744251,0.8683561,-14.0179,-30.82858,-13.97877
17.425779343,0.0608516599999998,-1.512807,0.460436,0.4545974,0.02847011,0.876996,-14.0179,-30.82858,-13.97877
17.435689926,0.1227897,-1.745815,0.5217989,0.4522119,0.02847032,0.88278,-14.00958,-31.57934,-14.36193
17.44560051,0.494418,-2.153579,0.6445247,0.4482061,0.03471385,0.880938,-14.00958,-31.57934,-14.36193
