Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
21.583925247,22.54436,-36.63874,-4.816774,0.3496958,-0.1244191,0.9110388,-17.05857,-27.96764,-16.60608
21.593837738,19.0139,-35.99797,-2.791798,0.2806206,-0.0665837,0.8232337,-17.05857,-27.96764,-16.60608
21.603749752,13.74916,-34.1339,-1.380451,0.2565061,-0.0550178,0.7740775,-18.54615,-28.33713,-15.31225
21.613662243,7.24566599999997,-34.89118,1.012702,0.2800374,-0.02176961,0.7712004,-18.54615,-28.33713,-15.31225
21.623574257,2.042869,-38.67756,2.23996,0.2674731,0.02936812,0.8456017,-18.54615,-28.33713,-15.31225
21.633486748,-0.001086392,-45.31828,3.774033,0.2654845,0.07420465,0.8948948,-18.54615,-28.33713,-15.31225
21.643398762,0.2466658,-55.45412,4.203574,0.2955853,0.1142331,0.9683474,-18.54615,-28.33713,-15.31225
21.653311729,4.582329,-62.6773700000001,3.896759,0.420145,0.09646539,0.9824421,-19.67403,-27.5828,-14.02382
21.66322422,10.46644,-58.19196,3.28313,0.5391181,0.06437567,0.959521,-19.67403,-27.5828,-14.02382
21.673136234,13.8111,-50.09494,1.564968,0.6247389,0.05351895,0.9039187,-19.67403,-27.5828,-14.02382
21.683048725,12.07683,-40.65812,1.012702,0.6043946,0.05164999,0.8728842,-19.67403,-27.5828,-14.02382
21.692960739,6.37853299999997,-32.5611,0.705887599999999,0.6147464,0.02109034,0.8452158,-19.67403,-27.5828,-14.02382
21.705351353,-2.540546,-25.27961,0.6445247,0.5487004,-0.01901905,0.8426785,-20.02915,-28.70139,-12.73352
21.715263843,-10.2828,-25.45436,0.583161800000002,0.4851733,-0.02491288,0.8874013,-20.02915,-28.70139,-12.73352
21.725175857,-13.37971,-27.20192,0.5217989,0.4127077,-0.01391513,0.9385613,-20.02915,-28.70139,-12.73352
21.735088348,-10.34474,-30.75529,4.019485,0.3885094,-0.01945722,0.9565141,-20.02915,-28.70139,-12.73352
21.745000362,-1.735352,-34.48342,6.22854899999998,0.4484269,-0.01491857,0.9396647,-20.02915,-28.70139,-12.73352
21.75491333,7.92698399999999,-34.94943,7.946711,0.5084193,-0.00376001,0.8902081,-21.52942,-28.32508,-12.27718
21.764825344,12.94397,-32.61935,7.27171900000003,0.5123142,0.01505634,0.8629285,-21.52942,-28.32508,-12.27718
21.774737835,11.39551,-31.04655,6.28991200000003,0.5117915,0.02283753,0.8687471,-21.52942,-28.32508,-12.27718
21.784649849,5.449462,-28.01745,5.001291,0.5263384,0.04247002,0.8797869,-21.52942,-28.32508,-12.27718
21.79456234,1.299613,-23.88156,3.28313,0.5624307,0.04580267,0.8746738,-21.52942,-28.32508,-12.27718
21.804474831,-0.806281,-18.9884,2.23996,0.5659114,0.0827006,0.8758477,-22.26387,-29.06936,-11.05033
21.814386845,-0.001086392,-15.49328,2.608138,0.5369772,0.09205092,0.8785784,-22.26387,-29.06936,-11.05033
21.824299812,-1.735352,-16.60007,2.055871,0.5290138,0.07822159,0.8487901,-22.26387,-29.06936,-11.05033
21.834211349,-4.150936,-15.31852,2.853589,0.5731705,0.07494838,0.8594036,-22.26387,-29.06936,-11.05033
21.844124317,-4.832254,-10.83312,4.817203,0.5403806,0.07549836,0.8573096,-22.26387,-29.06936,-11.05033
21.854036331,-1.549538,-9.43507399999997,5.73764600000002,0.5364909,0.09058282,0.8771327,-23.39798,-27.94201,-10.14853
21.863948822,-1.054033,-9.72633399999999,6.47400099999998,0.5322679,0.08232746,0.8847992,-23.39798,-27.94201,-10.14853
21.873861313,-2.664423,-11.35739,5.73764600000002,0.5411606,0.02956279,0.8795639,-23.39798,-27.94201,-10.14853
21.883773327,-5.76132499999998,-12.11466,4.878565,0.537419,0.006675438,0.8693627,-23.39798,-27.94201,-10.14853
21.893685818,-8.98210400000001,-10.77487,4.203574,0.5403883,-0.00497666,0.8591743,-23.39798,-27.94201,-10.14853
21.903597832,-9.84923700000002,-7.221499,3.037678,0.5328157,-0.007383132,0.8808353,-24.1368,-28.69126,-10.14233
21.913510799,-6.93814800000003,-4.716664,1.871783,0.5261475,-0.02054736,0.8827299,-24.1368,-28.69126,-10.14233
21.923422813,-3.469617,-4.483657,1.258154,0.5265571,-0.04082204,0.8989165,-24.1368,-28.69126,-10.14233
21.933335304,-0.992095199999997,-5.240932,1.196791,0.5389866,-0.04983033,0.9083447,-24.1368,-28.69126,-10.14233
21.943247795,-1.673414,-5.124428,1.81042,0.5363781,-0.04848275,0.8939731,-24.1368,-28.69126,-10.14233
21.953159809,-3.965122,-4.017641,2.976315,0.5332454,-0.03594005,0.889284,-24.89662,-27.94396,-10.59046
21.9630723,-3.345741,-2.328334,4.387662,0.5400343,-0.03246913,0.8878039,-24.89662,-27.94396,-10.59046
21.972984314,-0.9301572,0.46776,6.16718700000003,0.5491,-0.01783544,0.8830159,-24.89662,-27.94396,-10.59046
21.982896805,2.104807,2.681334,6.28991200000003,0.5599557,-0.01911291,0.8910697,-24.89662,-27.94396,-10.59046
21.995287895,3.033878,5.069665,6.22854899999998,0.5452728,0.01069171,0.8769993,-24.52236,-27.94393,-10.5924
22.005199432,0.742170199999999,4.487145,6.28991200000003,0.5057408,0.02169316,0.849589,-24.52236,-27.94393,-10.5924
22.0151124,0.1847278,4.428894,5.92173499999998,0.5010499,0.01002797,0.8553166,-24.52236,-27.94393,-10.5924
22.025024414,0.742170199999999,5.652184,4.878565,0.5046758,0.00578633,0.8701397,-24.52236,-27.94393,-10.5924
22.034936905,1.175737,6.40946000000002,4.019485,0.494749,-0.01367686,0.8806653,-24.52236,-27.94393,-10.5924
22.044848919,1.609303,7.224988,4.14221,0.4799544,-0.02124303,0.8596248,-24.89662,-27.94396,-10.59046
22.05476141,1.671241,6.46771199999997,3.896759,0.4734024,-0.01557071,0.8472391,-24.89662,-27.94396,-10.59046
22.064673901,2.228683,5.652184,3.958122,0.4714621,-0.0131481,0.8515945,-24.89662,-27.94396,-10.59046
22.074585915,2.848064,4.545397,4.203574,0.4674474,-0.007397005,0.8483089,-24.89662,-27.94396,-10.59046
22.084498882,3.839073,3.322106,4.203574,0.4626496,-0.01423974,0.849268,-24.89662,-27.94396,-10.59046
22.094410419,5.20171,2.215319,4.449025,0.4519592,-0.01482755,0.8551248,-24.89662,-27.94396,-10.59046
22.104323387,6.31659499999999,0.9920276,4.817203,0.4417781,-0.02125229,0.8561366,-24.89662,-27.94396,-10.59046
22.114235401,6.750161,-0.5225234,5.79900900000001,0.4282475,-0.03255981,0.8585871,-24.89662,-27.94396,-10.59046
22.124147892,6.750161,-2.79435,7.148993,0.4337631,-0.04900655,0.8526646,-24.89662,-27.94396,-10.59046
22.134060383,7.617294,-4.192397,7.88534800000001,0.4412105,-0.06056322,0.850118,-24.89662,-27.94396,-10.59046
22.143972397,8.79411600000002,-5.124428,7.88534800000001,0.4428222,-0.03876657,0.8420856,-24.89501,-27.94213,-10.14074
22.153884888,10.15675,-6.34771999999997,7.946711,0.447734,-0.03527917,0.8483055,-24.89501,-27.94213,-10.14074
22.163796902,11.14776,-8.211782,7.27171900000003,0.4524329,-0.01190253,0.8570606,-24.89501,-27.94213,-10.14074
22.173709869,12.75815,-9.551578,6.35127500000001,0.4568527,-0.009398431,0.861838,-24.89501,-27.94213,-10.14074
22.183621883,13.50141,-11.5904,5.79900900000001,0.439985,0.009779172,0.8606812,-24.89501,-27.94213,-10.14074
22.193534374,15.04986,-13.22145,4.878565,0.4455121,0.00309454,0.8673078,-24.89986,-27.56753,-10.1419
22.203446865,16.10281,-13.86222,3.528581,0.4347326,0.008314048,0.8712836,-24.89986,-27.56753,-10.1419
22.213358879,15.54536,-14.85251,2.546775,0.431693,0.02090516,0.875717,-24.89986,-27.56753,-10.1419
22.22327137,15.54536,-15.72629,1.749057,0.4420028,0.01325052,0.870769,-24.89986,-27.56753,-10.1419
22.233183384,15.54536,-16.13405,1.749057,0.4497542,0.02501838,0.877498,-24.89986,-27.56753,-10.1419
22.243096352,16.53637,-16.83307,1.994509,0.4495739,0.03516845,0.8718054,-26.02749,-27.19303,-10.13721
22.253007889,16.47443,-17.59035,2.301323,0.4462204,0.03516162,0.8785586,-26.02749,-27.19303,-10.13721
22.262920857,15.17374,-18.05636,2.792227,0.4441785,0.05021432,0.8878007,-26.02749,-27.19303,-10.13721
22.27531147,14.98792,-18.11462,3.467218,0.4434684,0.02985361,0.8900725,-26.02749,-27.19303,-10.13721
22.285223484,14.05885,-17.93986,3.774033,0.4212771,0.04899244,0.8942465,-26.02749,-27.19303,-10.13721
22.295135975,13.12978,-17.70685,3.405856,0.4291127,0.05495043,0.9023764,-26.77141,-27.18786,-8.848429
22.305047989,11.7052,-16.42531,2.301323,0.4401785,0.06670474,0.8985111,-26.77141,-27.18786,-8.848429
22.31496048,9.90900100000002,-15.55153,1.258154,0.4536846,0.04117468,0.8982161,-26.77141,-27.18786,-8.848429
22.324872971,8.91799300000002,-14.32824,0.767250500000003,0.4638052,0.04317768,0.8861319,-26.77141,-27.18786,-8.848429
22.334784985,6.93597599999999,-12.98844,0.3990731,0.4663542,0.04228687,0.8952254,-26.77141,-27.18786,-8.848429
22.344697952,6.19271900000002,-12.63893,0.460436,0.4594371,0.0338712,0.8784278,-27.50538,-28.3117,-8.841074
22.354609966,5.88302899999997,-13.0467,0.3990731,0.4594456,0.02655854,0.8706964,-27.50538,-28.3117,-8.841074
22.364522457,5.82109000000002,-12.93019,0.951339199999998,0.4752304,0.04267557,0.8552927,-27.50538,-28.3117,-8.841074
22.374434471,4.582329,-12.93019,0.951339199999998,0.4685511,0.04828165,0.8304237,-27.50538,-28.3117,-8.841074
22.384346962,2.910002,-13.97873,1.933146,0.4512366,0.04991401,0.8128288,-27.50538,-28.3117,-8.841074
22.394259453,0.43248,-15.26027,1.994509,0.4441239,0.1128556,0.8128337,-28.26844,-27.18798,-8.840643
22.404171467,-0.992095199999997,-15.26027,2.853589,0.4667471,0.2170991,0.8522118,-28.26844,-27.18798,-8.840643
22.414083958,-7.062024,-14.67775,1.442243,0.4296985,-0.05207079,0.7388843,-28.26844,-27.18798,-8.840643
22.423995972,-2.045042,-14.32824,0.2763473,0.4296255,-0.0235766,0.7174677,-28.26844,-27.18798,-8.840643
22.433908939,2.786126,-14.79425,0.3990731,0.4127232,0.008505398,0.6803854,-28.26844,-27.18798,-8.840643
22.44382143,7.865046,-17.41559,-2.853161,0.3950549,0.05410446,0.7274279,-29.02826,-26.44068,-9.288771
22.453733444,9.35155899999998,-22.25051,-0.889547900000002,0.4819622,0.03586403,0.7409074,-29.02826,-26.44068,-9.288771
22.463645935,5.015896,-29.76501,2.362686,0.5222537,-0.05523016,0.7485708,-29.02826,-26.44068,-9.288771
22.473557949,4.644268,-40.36686,5.98309800000002,0.5539944,0.07220615,0.7505667,-29.02826,-26.44068,-9.288771
22.48347044,3.962949,-43.74548,5.492195,0.5659077,0.0292707,0.669984,-29.02826,-26.44068,-9.288771
22.493382454,3.343568,-43.74548,5.92173499999998,0.5578121,0.03683596,0.6523435,-29.39767,-26.8153,-9.28567
22.503295422,-6.318768,-44.09499,8.06943700000002,0.5387562,0.04733591,0.6660341,-29.39767,-26.8153,-9.28567
22.513207913,-13.07002,-45.37653,9.11260599999998,0.5219158,0.0489667,0.6469944,-29.39767,-26.8153,-9.28567
22.523119927,-12.63645,-47.12409,9.35805800000003,0.5227613,0.05427589,0.6402997,-29.39767,-26.8153,-9.28567
22.533032417,-7.86721900000001,-50.56096,9.11260599999998,0.5571096,0.01501578,0.653645,-29.39767,-26.8153,-9.28567
22.542944431,-3.097989,-55.04636,8.31488799999999,0.6051634,-0.02016285,0.673133,-32.02557,-26.06449,-8.824642
22.555335045,-1.673414,-59.1822499999998,6.71945300000003,0.670291,-0.03051816,0.6700609,-32.02557,-26.06449,-8.824642
22.565247536,-2.912175,-59.1822499999998,5.92173499999998,0.7102056,-0.01352452,0.6722057,-32.02557,-26.06449,-8.824642
22.57515955,-4.770316,-57.5511900000003,5.430832,0.7202169,0.02866122,0.6488664,-32.02557,-26.06449,-8.824642
22.58507204,-6.25683000000001,-55.51237,4.14221,0.7174044,0.04502464,0.6321959,-32.02557,-26.06449,-8.824642
22.594984054,-7.309776,-53.99782,3.344493,0.7088085,0.04282172,0.6020107,-32.76789,-26.05749,-7.086145
22.604897022,-7.86721900000001,-55.74538,3.774033,0.6978437,0.05818875,0.5998138,-32.76789,-26.05749,-7.086145
22.614809036,-9.35373199999999,-58.2502199999999,4.14221,0.6839075,0.06764578,0.5870413,-32.76789,-26.05749,-7.086145
22.624721527,-12.26482,-59.9395300000002,5.246743,0.6656522,0.08391935,0.5901995,-32.76789,-26.05749,-7.086145
22.634634018,-15.73335,-61.8618400000001,6.10582399999999,0.6638111,0.05688581,0.6174055,-32.76789,-26.05749,-7.086145
22.644546032,-17.71537,-64.7161900000001,7.33308200000001,0.6410059,0.04595788,0.621865,-34.27648,-24.93043,-6.246641
22.654458523,-17.83924,-69.43459,8.49897699999999,0.7073845,0.0201472,0.6273212,-34.27648,-24.93043,-6.246641
22.664370537,-16.41467,-72.6967100000002,8.00807399999998,0.7739761,-0.02555274,0.6302422,-34.27648,-24.93043,-6.246641
22.674283504,-15.36172,-72.63846,5.18538,0.7692562,-0.0716188,0.6405425,-34.27648,-24.93043,-6.246641
22.684195995,-14.30878,-69.7258500000001,1.933146,0.8175204,-0.08913586,0.6058882,-34.27648,-24.93043,-6.246641
22.694108009,-11.33575,-65.24046,-0.582733500000001,0.7694702,-0.09273145,0.5890229,-35.76406,-25.29991,-4.95281
22.7040205,-6.75233400000001,-62.5026099999998,-3.650879,0.7512006,-0.0693965,0.5514148,-35.76406,-25.29991,-4.95281
22.713932514,-2.726361,-62.6773700000001,-4.080419,0.7230636,0.02913159,0.5456092,-35.76406,-25.29991,-4.95281
22.723845005,-3.779308,-67.2210200000001,-4.080419,0.7307766,0.06722095,0.5794027,-35.76406,-25.29991,-4.95281
22.733757019,-5.76132499999998,-71.0073999999999,-3.589516,0.7679117,0.05645325,0.5641026,-35.76406,-25.29991,-4.95281
22.74366951,-6.318768,-73.3957300000001,-3.159976,0.7756793,0.05408313,0.5558523,-36.88388,-24.91652,-2.763808
22.753582478,-7.86721900000001,-75.3180500000003,-3.159976,0.7952681,0.04897802,0.5527562,-36.88388,-24.91652,-2.763808
22.763494492,-10.2828,-77.1238599999998,-2.607709,0.8047163,0.02332294,0.5380931,-36.88388,-24.91652,-2.763808
22.773406982,-12.32676,-78.5219000000003,-0.950910899999997,0.812992,-0.002933538,0.5037504,-36.88388,-24.91652,-2.763808
22.783318996,-11.70738,-79.0461700000002,-0.582733500000001,0.8119128,-0.001047277,0.4960905,-36.88388,-24.91652,-2.763808
22.793231487,-9.35373199999999,-77.0656100000002,-2.239532,0.8579048,-0.008261167,0.4903353,-37.62619,-24.90952,-1.025311
22.803143501,-6.00907800000001,-73.8617499999999,-2.607709,0.8670378,0.004456279,0.4898554,-37.62619,-24.90952,-1.025311
22.813055992,-3.965122,-71.6481700000002,-3.834968,0.8616555,-0.0009789099,0.4831468,-37.62619,-24.90952,-1.025311
22.82296896,-4.956131,-72.11419,-5.062225,0.84175,0.02444928,0.4791788,-37.62619,-24.90952,-1.025311
22.832880497,-9.10597999999999,-75.0267900000002,-5.246314,0.8485577,0.01768604,0.467547,-37.62619,-24.90952,-1.025311
22.845271587,-13.13195,-77.9393800000001,-2.975887,0.8616098,0.009968474,0.4438472,-38.36552,-24.89912,1.548368
22.855183125,-13.56552,-79.3374299999997,-1.441814,0.8456207,-0.02040119,0.4226657,-38.36552,-24.89912,1.548368
22.865096092,-11.02606,-81.7257599999999,0.2763473,0.8322873,-0.008927569,0.4233457,-38.36552,-24.89912,1.548368
22.875008583,-8.61047599999998,-82.7742999999999,0.828613499999998,0.8706834,-0.05124307,0.3987008,-38.36552,-24.89912,1.548368
22.884920597,-7.49559099999998,-83.8810800000003,2.362686,0.8794263,-0.01287492,0.3902327,-39.11592,-24.1411,3.734269
22.894833088,-7.062024,-82.3665300000003,0.2763473,0.8871598,-0.04745794,0.3409546,-39.11592,-24.1411,3.734269
22.904745102,-6.25683000000001,-81.9005099999999,-0.1531931,0.8867831,-0.003024173,0.3086033,-39.11592,-24.1411,3.734269
22.914657593,-6.00907800000001,-81.6675099999998,-0.214556,0.9224791,0.02937057,0.2988859,-39.11592,-24.1411,3.734269
22.92457056,-5.76132499999998,-80.8519799999997,0.583161800000002,0.9564668,0.03113792,0.2774564,-39.11592,-24.1411,3.734269
22.934482574,-1.239847,-80.8519799999997,0.767250500000003,0.9633847,0.02833457,0.281215,-39.83425,-25.62726,6.762276
22.944395065,3.405506,-81.6675099999998,-0.1531931,0.9600775,0.04054692,0.3067753,-39.83425,-25.62726,6.762276
22.954307079,4.520391,-82.6577899999998,-0.705459200000001,0.968441,0.05189721,0.3250196,-39.83425,-25.62726,6.762276
22.96421957,0.804108299999999,-83.8810800000003,0.951339199999998,0.9435876,0.08089674,0.3672164,-39.83425,-25.62726,6.762276
22.974131584,-5.141944,-83.7063300000003,0.583161800000002,0.9295192,0.08028934,0.3774258,-39.83425,-25.62726,6.762276
22.984044075,-11.33575,-84.1723399999998,3.221767,0.9185092,0.06685233,0.3371048,-40.1977,-25.615,9.783718
22.993957043,-15.73335,-83.0073000000001,1.503605,0.8712065,0.07924666,0.3164979,-40.1977,-25.615,9.783718
23.00386858,-17.77731,-81.7257599999999,0.2763473,0.863474,0.05114274,0.2448386,-40.1977,-25.615,9.783718
23.013781548,-15.36172,-78.87141,-1.56454,0.8817229,0.0404711,0.199944,-40.1977,-25.615,9.783718
23.023693562,-11.89319,-76.2500800000001,-2.669072,0.8929585,0.004996683,0.1573498,-40.1977,-25.615,9.783718
23.033606052,-7.681405,-74.61902,-2.239532,0.894899,-0.0188893,0.1278831,-39.81265,-25.60268,12.80127
23.043518543,-1.983104,-74.96854,-0.3372818,0.8830522,-0.02104555,0.1145339,-39.81265,-25.60268,12.80127
23.053430557,1.609303,-78.5219000000003,1.196791,0.8780194,0.0249118,0.1067239,-39.81265,-25.60268,12.80127
23.063343048,0.5563561,-82.0752700000002,1.319517,0.8858358,0.0386647,0.1221083,-39.81265,-25.60268,12.80127
23.073255062,-2.540546,-85.2208800000003,1.503605,0.8943058,0.02665575,0.1233904,-39.81265,-25.60268,12.80127
23.08316803,-7.18590000000003,-88.1917300000001,2.608138,0.9110845,-0.02353938,0.1272223,-40.17772,-25.59225,15.373
23.093080044,-11.83125,-89.8227799999999,3.958122,0.9408789,-0.06366166,0.1722945,-40.17772,-25.59225,15.373
23.102992535,-14.12296,-90.23055,5.062654,1.025939,-0.103085,0.219261,-40.17772,-25.59225,15.373
23.115383148,-13.50358,-89.7062800000001,4.939929,1.128958,-0.1516195,0.242473,-40.17772,-25.59225,15.373
23.125295162,-11.83125,-87.9587200000002,5.492195,1.20912,-0.1781865,0.2559594,-40.17772,-25.59225,15.373
23.135207653,-11.5835,-84.5218599999997,5.553557,1.319799,-0.206468,0.2393823,-40.16367,-25.95639,17.94394
23.145120144,-13.00808,-78.2888899999998,6.28991200000003,1.325707,-0.1602802,0.2497187,-40.16367,-25.95639,17.94394
23.155032158,-16.7863,-72.9297200000001,7.578534,1.297902,-0.1349899,0.2381404,-40.16367,-25.95639,17.94394
23.164945126,-21.86522,-70.1336200000003,8.62170300000002,1.282645,-0.1596216,0.1997048,-40.16367,-25.95639,17.94394
23.174856663,-27.19189,-69.0268300000001,9.235332,1.215358,-0.1342748,0.2004959,-40.16367,-25.95639,17.94394
23.18476963,-35.73934,-68.3278100000002,11.32167,1.188507,-0.1599556,0.1746446,-39.03171,-25.94585,20.50788
23.194681644,-39.39368,-68.7938200000003,14.02164,1.11392,-0.1873657,0.1170526,-39.03171,-25.94585,20.50788
23.204594135,-37.22585,-72.4054500000001,18.07159,1.098142,-0.1890934,0.1023021,-39.03171,-25.94585,20.50788
23.214506626,-31.40368,-74.5607699999999,18.25568,1.152681,-0.157305,0.1173746,-39.03171,-25.94585,20.50788
23.22441864,-23.35173,-71.0073999999999,14.20573,1.151973,-0.06036074,0.1141857,-39.03171,-25.94585,20.50788
23.234331131,-17.71537,-64.5996900000003,10.15578,1.177392,-0.01687958,0.1166411,-38.27513,-26.31672,21.40457
23.244243145,-13.44164,-53.24055,5.73764600000002,1.140815,0.003438156,0.1022298,-38.27513,-26.31672,21.40457
23.254156113,-5.88520100000001,-46.54157,5.062654,1.098026,0.05716176,0.09338026,-38.27513,-26.31672,21.40457
23.264068604,-1.177909,-40.59987,2.362686,1.049749,0.09417509,0.05422019,-38.27513,-26.31672,21.40457
23.273980618,-0.1249625,-38.91056,-0.09183015,1.033745,0.08452511,0.00820872,-38.27513,-26.31672,21.40457
23.283893108,0.680232200000002,-36.05622,-1.809992,1.027859,0.09199843,-0.0325005,-37.15261,-25.93681,22.68247
23.293805122,-1.054033,-35.24069,-2.300895,1.029187,0.06390023,-0.0312595,-37.15261,-25.93681,22.68247
23.303717613,-2.045042,-33.72614,-3.03725,1.03868,0.03241489,-0.04836259,-37.15261,-25.93681,22.68247
23.313629627,-5.76132499999998,-33.60964,-3.773605,1.065924,0.01195884,-0.03818735,-37.15261,-25.93681,22.68247
23.323542118,-10.53056,-33.14362,-4.019056,1.079066,-0.00912243,-0.02116363,-37.15261,-25.93681,22.68247
23.333455086,-14.24684,-30.05627,-4.387233,1.087063,-0.0506369,-0.005188782,-36.39465,-26.30611,23.96463
23.3433671,-19.63545,-28.83298,-4.816774,1.043944,-0.09829144,-0.02191302,-36.39465,-26.30611,23.96463
23.353279591,-23.28979,-30.81354,-4.755411,1.017536,-0.1515469,-0.03690848,-36.39465,-26.30611,23.96463
23.363191605,-27.43964,-37.10476,-4.080419,1.026669,-0.1863859,-0.04538774,-36.39465,-26.30611,23.96463
23.373104096,-21.80328,-38.26979,-5.614491,1.028204,-0.2026783,-0.1055303,-36.39465,-26.30611,23.96463
23.383016586,-15.60948,-39.72609,-6.84175,1.02434,-0.2285559,-0.1311153,-36.7673,-26.30432,24.41628
23.3929286,-9.663423,-40.77463,-9.05081500000002,1.042292,-0.1874353,-0.1919875,-36.7673,-26.30432,24.41628
23.405319214,-1.239847,-38.96882,-11.62806,1.107374,-0.1490336,-0.1423971,-36.7673,-26.30432,24.41628
23.415231228,3.777135,-35.00768,-14.08257,1.117755,-0.1105581,-0.1340741,-36.7673,-26.30432,24.41628
23.425144196,8.17473599999999,-29.59025,-15.00302,1.103736,-0.06651003,-0.1144446,-36.7673,-26.30432,24.41628
23.435056687,10.77613,-24.63884,-15.06438,1.090461,-0.03061587,-0.07951136,-34.88817,-26.67536,25.24289
23.444968701,12.07683,-19.80392,-14.38939,1.077098,-0.005986598,-0.06625942,-34.88817,-26.67536,25.24289
23.454881191,13.56335,-15.66803,-12.79395,1.056898,0.009780427,-0.06260646,-34.88817,-26.67536,25.24289
23.464793205,14.05885,-13.10495,-11.99623,1.036573,0.04304331,-0.05067309,-34.88817,-26.67536,25.24289
23.474705696,13.12978,-11.88166,-11.44397,1.014676,0.0747699,-0.05073938,-34.88817,-26.67536,25.24289
23.484618664,10.65226,-12.05641,-11.01443,1.013342,0.09506045,-0.06163551,-33.75733,-27.04621,26.13763
23.494530201,8.17473599999999,-10.94963,-11.56669,1.036832,0.09585202,-0.05896652,-33.75733,-27.04621,26.13763
23.504443169,5.635276,-7.04674300000001,-12.30305,1.0572,0.0709045,-0.0569203,-33.75733,-27.04621,26.13763
23.514355183,3.467444,-1.454555,-13.16213,1.058658,0.05799539,-0.02532934,-33.75733,-27.04621,26.13763
23.524267674,1.237675,5.011413,-14.94165,1.052825,0.04257888,0.007752814,-33.75733,-27.04621,26.13763
23.534179688,-1.115971,11.24437,-17.45753,1.061674,0.01418125,0.02668813,-33.01713,-26.29539,26.5169
23.544092178,-3.036051,16.19579,-19.97341,1.069981,0.01648256,0.07656309,-33.01713,-26.29539,26.5169
23.554004669,-5.513573,22.54525,-24.08473,1.074261,0.03184509,0.1304036,-33.01713,-26.29539,26.5169
23.563916683,-6.93814800000003,30.75878,-27.2756,1.127474,0.03564409,0.1741113,-33.01713,-26.29539,26.5169
23.573829651,-7.12396199999998,40.3121,-30.52783,1.151284,0.04343167,0.2161969,-33.01713,-26.29539,26.5169
23.583741665,-5.575511,51.72949,-30.77328,1.143806,0.05619647,0.2648471,-32.63642,-26.66812,26.96582
23.593654156,-5.141944,65.7681999999997,-37.40048,1.162183,0.05364488,0.2896284,-32.63642,-26.66812,26.96582
23.603566646,-2.912175,72.2341800000001,-34.14824,1.154438,0.07821708,0.2783399,-32.63642,-26.66812,26.96582
23.61347866,-4.64644,81.3797299999997,-36.5414,1.179173,0.1189124,0.3062315,-32.63642,-26.66812,26.96582
23.623391151,-7.18590000000003,85.5156300000001,-35.19141,1.172487,0.09622212,0.2475628,-32.63642,-26.66812,26.96582
23.633303165,-11.14994,88.60297,-31.38691,1.164569,0.1160753,0.2616929,-32.63938,-27.05161,24.78265
23.643215656,-16.7863,92.9136199999998,-28.62558,1.138475,0.1115067,0.1913205,-32.63938,-27.05161,24.78265
23.653128624,-22.11297,91.6320800000002,-23.40973,1.123737,0.0707988,0.1369277,-32.63938,-27.05161,24.78265
23.663040638,-26.44864,89.4185,-15.55528,1.126214,0.04206586,0.1064634,-32.63938,-27.05161,24.78265
23.672953129,-30.53655,88.7194800000001,-5.491766,1.111653,-0.01025668,0.0558329,-32.63938,-27.05161,24.78265
23.685343265,-27.74933,89.3020000000002,3.467218,1.016163,-0.08372014,-0.04364631,-33.38874,-28.19297,20.48561
