Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
17.670706272,-5.451635,2.390074,-0.950910899999997,0.5362326,-0.03661165,0.8460377,-27.92415,-25.70159,-11.80246
17.680618286,-1.301785,1.399791,-1.196362,0.5440149,-0.04970581,0.8266721,-27.92415,-25.70159,-11.80246
17.6905303,3.715197,1.632799,-1.257725,0.547608,-0.06811091,0.8217147,-27.92415,-25.70159,-11.80246
17.700442791,7.24566599999997,2.85609,-1.56454,0.5500715,-0.0705096,0.8207157,-27.92415,-25.70159,-11.80246
17.710354805,8.36055000000001,5.94344499999998,-1.257725,0.5641131,-0.07064346,0.8546761,-27.92415,-25.70159,-11.80246
17.722744465,7.30760400000002,12.81718,-1.503177,0.582936,-0.07906508,0.8683705,-27.9193,-26.07619,-11.8013
17.732657432,4.272639,17.8851,-1.932717,0.5936514,-0.07065944,0.8740893,-27.9193,-26.07619,-11.8013
17.742569447,-0.806281,18.0016,-2.178169,0.5466346,-0.03836469,0.8569734,-27.9193,-26.07619,-11.8013
17.752480984,-4.894192,12.81718,-1.687266,0.4978407,0.01082354,0.829423,-27.9193,-26.07619,-11.8013
17.762392998,-7.062024,6.46771199999997,-0.644096300000003,0.4921516,0.02035068,0.8103328,-27.91282,-26.82904,-12.69842
17.772305965,-4.522564,1.225035,0.2763473,0.4900173,0.01633085,0.7882385,-27.91282,-26.82904,-12.69842
17.782217979,0.3705419,-1.687563,-0.03046724,0.4983151,0.004720069,0.7731995,-27.91282,-26.82904,-12.69842
17.792129517,4.706205,-0.8720351,-0.582733500000001,0.4994308,-0.001049631,0.779873,-27.91282,-26.82904,-12.69842
17.802041531,5.5114,0.001744238,-1.073637,0.5142342,0.001643139,0.7960793,-27.91282,-26.82904,-12.69842
17.811954498,4.582329,-0.5225234,-1.625903,0.5018318,0.004572361,0.8298246,-27.17053,-26.45595,-13.08893
17.821866512,2.66225,-1.105043,-2.055443,0.513844,0.007302582,0.8599817,-27.17053,-26.45595,-13.08893
17.831778049,0.43248,-0.5225234,-2.546346,0.5352983,-0.001479201,0.8914152,-27.17053,-26.45595,-13.08893
17.841690063,-1.054033,1.341539,-2.914524,0.5523728,-0.01323204,0.921429,-27.17053,-26.45595,-13.08893
17.851603031,-1.611476,3.788122,-3.159976,0.5648456,-0.0270959,0.9293839,-27.17053,-26.45595,-13.08893
17.861515045,-1.673414,6.29295599999999,-2.607709,0.5546409,-0.04475241,0.914956,-27.54341,-26.45441,-12.70152
17.871426582,-1.054033,8.44827800000003,-2.178169,0.5571053,-0.05300429,0.9071957,-27.54341,-26.45441,-12.70152
17.881338596,-0.4346527,9.84632599999999,-2.055443,0.5585329,-0.07446983,0.87823,-27.54341,-26.45441,-12.70152
17.891251564,0.5563561,11.06962,-2.607709,0.5432423,-0.07277751,0.867339,-27.54341,-26.45441,-12.70152
17.901163578,1.113798,12.0599,-3.221339,0.5316606,-0.06236129,0.8468688,-27.54341,-26.45441,-12.70152
17.911075115,1.299613,12.93368,-3.650879,0.5154853,-0.06063271,0.8451092,-27.53695,-26.82718,-12.25066
17.920987129,1.361551,12.70067,-3.957693,0.4986974,-0.05555996,0.8352149,-27.53695,-26.82718,-12.25066
17.930900097,0.43248,10.66185,-4.141782,0.4936263,-0.05230102,0.821359,-27.53695,-26.82718,-12.25066
17.940812111,-0.4346527,7.92401099999998,-3.650879,0.4837502,-0.05198609,0.8123294,-27.53695,-26.82718,-12.25066
17.950723648,-1.115971,5.011413,-2.607709,0.4868998,-0.03696342,0.8032773,-27.53695,-26.82718,-12.25066
17.960635662,-0.8682191,2.506578,-2.055443,0.4895645,-0.02682277,0.7889155,-27.15679,-27.51731,-13.08567
17.97054863,-0.5585288,0.933775699999999,-1.932717,0.4870116,-0.021056,0.7851362,-27.15679,-27.51731,-13.08567
17.980460644,-0.682404900000003,-0.639027300000002,-1.503177,0.4774694,-0.005693675,0.7786046,-27.15679,-27.51731,-13.08567
17.990372181,-0.682404900000003,-1.512807,-1.257725,0.468679,0.01859208,0.8081374,-27.15679,-27.51731,-13.08567
18.002762794,-0.682404900000003,-3.027358,-1.441814,0.4635753,0.01086287,0.8258989,-27.15679,-27.51731,-13.08567
18.012674809,-0.744343000000003,-3.784633,-1.56454,0.4672546,0.01494169,0.8556619,-27.1643,-26.82898,-12.70231
18.022586823,-0.744343000000003,-4.541909,-1.748629,0.4664256,0.003299608,0.8565523,-27.1643,-26.82898,-12.70231
18.032498837,-1.301785,-5.706948,-1.687266,0.4667773,-0.006761293,0.8790495,-27.1643,-26.82898,-12.70231
18.042411327,-1.4876,-6.75548299999999,-1.56454,0.476153,-0.0168444,0.8755345,-27.1643,-26.82898,-12.70231
18.052323341,-1.054033,-7.39625499999999,-1.687266,0.4841663,-0.03567199,0.8719738,-27.1643,-26.82898,-12.70231
18.062235355,-0.06302445,-7.39625499999999,-1.809992,0.4891925,-0.04919821,0.8694364,-27.15945,-27.20357,-12.70116
18.072147369,0.742170199999999,-6.34771999999997,-2.300895,0.4894419,-0.06760505,0.8721925,-27.15945,-27.20357,-12.70116
18.08205986,1.423489,-5.93995599999998,-2.791798,0.4805627,-0.06434119,0.8684551,-27.15945,-27.20357,-12.70116
18.091971874,1.918993,-5.532192,-3.098613,0.4707938,-0.06104361,0.873369,-27.15945,-27.20357,-12.70116
18.101883888,1.918993,-6.11471200000003,-3.282701,0.4691491,-0.04408134,0.8758979,-27.15945,-27.20357,-12.70116
18.111795902,2.35256,-7.27975100000002,-3.098613,0.4710423,-0.04213826,0.8720521,-27.17698,-26.08319,-13.5398
18.121708393,4.272639,-9.02730999999998,-2.730435,0.476865,-0.04501491,0.8642966,-27.17698,-26.08319,-13.5398
18.131620407,6.37853299999997,-10.07585,-2.546346,0.4880693,-0.04196903,0.8637331,-27.17698,-26.08319,-13.5398
18.141532421,7.67923199999999,-10.30885,-1.932717,0.4879006,-0.03815439,0.8517561,-27.17698,-26.08319,-13.5398
18.151444435,7.617294,-10.2506,-1.257725,0.4805422,-0.03777087,0.8499061,-27.17698,-26.08319,-13.5398
18.161356926,7.67923199999999,-10.54186,-0.4600076,0.4734466,-0.05773848,0.8498387,-26.78358,-27.20171,-12.25339
18.17126894,9.10380600000001,-10.89137,-0.2759189,0.4896899,-0.06187064,0.8554229,-26.78358,-27.20171,-12.25339
18.181180954,10.28063,-11.18263,-0.828185100000001,0.5051042,-0.06691319,0.874453,-26.78358,-27.20171,-12.25339
18.191093445,11.7052,-11.00788,-1.687266,0.5156873,-0.05321049,0.8734861,-26.78358,-27.20171,-12.25339
18.201005459,13.31559,-10.94963,-1.99408,0.5337922,-0.05151359,0.8766911,-26.78358,-27.20171,-12.25339
18.210917473,15.85505,-10.1341,-2.791798,0.5365535,-0.03790805,0.8757959,-27.15219,-27.51208,-11.80077
18.220829487,18.51839,-7.51275900000002,-3.282701,0.5311702,-0.02675837,0.888404,-27.15219,-27.51208,-11.80077
18.230741978,20.87204,-4.774917,-3.405427,0.5263883,-0.0262757,0.8994951,-27.15219,-27.51208,-11.80077
18.240653992,23.53537,-2.270082,-3.405427,0.5260437,-0.02474332,0.9153537,-27.15219,-27.51208,-11.80077
18.250566006,24.89801,-0.3477675,-2.975887,0.5324893,-0.03388563,0.9133126,-27.15219,-27.51208,-11.80077
18.26047802,24.09282,1.807555,-3.282701,0.5265855,-0.02958772,0.9148363,-27.5216,-27.8867,-11.79767
18.270390511,22.23467,2.157067,-1.99408,0.5058529,-0.02214214,0.9045142,-27.5216,-27.8867,-11.79767
18.282780647,22.79212,2.681334,-1.871354,0.496826,-0.02919906,0.8743007,-27.5216,-27.8867,-11.79767
18.292692661,25.64127,3.205602,-1.687266,0.4980954,-0.03123467,0.8526682,-27.5216,-27.8867,-11.79767
18.302605152,27.62328,4.195886,-1.932717,0.4937993,-0.0002641487,0.8514737,-27.5216,-27.8867,-11.79767
18.312517166,28.36654,5.302673,-2.730435,0.4851066,0.01553142,0.8329332,-27.15623,-27.19991,-11.80173
18.32242918,28.80011,3.788122,-2.791798,0.4601011,0.0466425,0.8151258,-27.15623,-27.19991,-11.80173
18.332341194,28.86205,1.807555,-3.773605,0.4218825,0.05100149,0.8126274,-27.15623,-27.19991,-11.80173
18.342253685,26.44646,0.001744238,-4.203145,0.4359082,0.04817202,0.7942327,-27.15623,-27.19991,-11.80173
18.352165699,23.16374,-4.192397,-0.889547900000002,0.423648,0.00824837,0.7916794,-27.15623,-27.19991,-11.80173
18.362077713,19.13777,-9.20206600000003,2.853589,0.3963134,0.03255983,0.7772092,-27.15219,-27.51208,-11.80077
18.371989727,16.47443,-14.21173,6.044461,0.3834045,0.02303036,0.7470151,-27.15219,-27.51208,-11.80077
18.381902218,17.27963,-19.80392,9.29669499999999,0.3830795,0.008475409,0.7459609,-27.15219,-27.51208,-11.80077
18.391814232,18.33258,-24.52233,11.56712,0.390372,0.006594203,0.7396388,-27.15219,-27.51208,-11.80077
18.401726246,18.76614,-28.13395,13.03983,0.4131856,0.02094116,0.7400035,-27.15219,-27.51208,-11.80077
18.41163826,18.27064,-31.27956,13.40801,0.4323074,0.04876375,0.7299288,-27.51884,-27.88356,-11.02674
18.421550751,17.7132,-34.59992,12.73302,0.4488183,0.06110787,0.7332195,-27.51884,-27.88356,-11.02674
18.431462765,15.66924,-38.32804,12.05803,0.4503476,0.0984714,0.7353748,-27.51884,-27.88356,-11.02674
18.441374779,13.50141,-42.28918,11.26031,0.4455132,0.132337,0.7327642,-27.51884,-27.88356,-11.02674
18.451286793,11.45745,-46.89108,10.64668,0.4669817,0.1525826,0.7519069,-27.51884,-27.88356,-11.02674
18.461199284,9.84706299999998,-50.09494,9.72623500000002,0.5051785,0.1735781,0.7819434,-28.25792,-28.25299,-9.736798
18.471111298,5.75915199999997,-51.78425,8.92851700000003,0.5360601,0.174004,0.7898234,-28.25792,-28.25299,-9.736798
18.481023312,2.042869,-52.48327,7.946711,0.5569423,0.2119933,0.7725976,-28.25792,-28.25299,-9.736798
18.490935326,-2.354732,-51.60949,7.76262199999999,0.5927141,0.1929684,0.7577353,-28.25792,-28.25299,-9.736798
18.500847817,-6.44264400000003,-50.44445,7.63989600000002,0.6254608,0.1711808,0.7784143,-28.25792,-28.25299,-9.736798
18.510759831,-10.09699,-47.2406,6.96490399999999,0.6513413,0.150024,0.7501848,-29.76628,-27.12567,-8.833051
18.520671845,-12.57451,-43.57072,6.78081600000001,0.6866548,0.1597895,0.7720106,-29.76628,-27.12567,-8.833051
18.530584335,-14.43265,-41.35715,6.16718700000003,0.6976693,0.1493265,0.7848033,-29.76628,-27.12567,-8.833051
18.540496349,-15.9811,-39.31833,5.18538,0.7152472,0.1136847,0.7882446,-29.76628,-27.12567,-8.833051
18.550408363,-15.91917,-36.23098,4.203574,0.7249936,0.1172048,0.7891382,-29.76628,-27.12567,-8.833051
18.5627985,-16.10498,-32.26984,3.589944,0.7287408,0.08961158,0.7884396,-31.63298,-27.12059,-7.538427
18.572710991,-16.7863,-29.99801,3.651307,0.7179368,0.07872082,0.7711812,-31.63298,-27.12059,-7.538427
18.582623005,-16.84824,-26.79416,3.71267,0.7091324,0.07860896,0.7707817,-31.63298,-27.12059,-7.538427
18.592535019,-16.97211,-25.0466,3.835396,0.6997488,0.07161476,0.7535362,-31.63298,-27.12059,-7.538427
18.60244751,-18.27281,-23.4738,3.405856,0.6890979,0.06275488,0.7535757,-32.38554,-26.80848,-7.535496
18.612359524,-17.2818,-21.26022,2.608138,0.67405,0.06311002,0.7647609,-32.38554,-26.80848,-7.535496
18.622271538,-16.84824,-22.30876,1.626331,0.6699041,0.03684599,0.7588624,-32.38554,-26.80848,-7.535496
18.632183552,-14.9901,-23.24079,0.705887599999999,0.6869235,0.007015679,0.7623475,-32.38554,-26.80848,-7.535496
18.642096043,-14.1849,-23.06603,-0.5213705,0.6833582,-0.0004184716,0.7397635,-32.38554,-26.80848,-7.535496
18.652008057,-13.50358,-22.0175,-0.09183015,0.6945893,-0.01735866,0.7184198,-33.14375,-26.05935,-7.533911
18.661920071,-12.8842,-22.48351,0.5217989,0.6657125,0.01079764,0.7011086,-33.14375,-26.05935,-7.533911
18.671832085,-12.76033,-22.54177,1.074065,0.6716585,0.01286319,0.7111506,-33.14375,-26.05935,-7.533911
18.681744575,-12.20288,-22.30876,0.2763473,0.6711216,0.00697845,0.6995926,-33.14375,-26.05935,-7.533911
18.691656589,-11.5835,-22.77477,-0.4600076,0.6716043,-0.01106746,0.6778608,-33.14375,-26.05935,-7.533911
18.701568603,-10.53056,-22.89128,-0.3986447,0.6840419,-0.01909598,0.6892161,-33.51663,-26.05781,-7.146497
18.711480617,-9.60148500000001,-23.99806,-0.09183015,0.6871023,-0.0189933,0.7016726,-33.51663,-26.05781,-7.146497
18.721393108,-9.16791799999997,-25.39611,-1.380451,0.6952803,-0.03139375,0.721681,-33.51663,-26.05781,-7.146497
18.731305122,-9.04404300000003,-27.08542,-2.546346,0.7157815,-0.04091099,0.7070232,-33.51663,-26.05781,-7.146497
18.741217136,-9.29179500000003,-27.72619,-3.098613,0.7268804,-0.02646096,0.661882,-33.51663,-26.05781,-7.146497
18.75112915,-9.04404300000003,-26.15339,-3.405427,0.7433482,-0.0253588,0.6478124,-33.51178,-26.43241,-7.145343
18.761041641,-7.24783800000001,-23.4738,-4.264508,0.7326061,-0.00914859,0.6206508,-33.51178,-26.43241,-7.145343
18.770953655,-5.699387,-21.55148,-4.694048,0.7396625,0.01079862,0.6168771,-33.51178,-26.43241,-7.145343
18.780865669,-4.584502,-19.92043,-4.755411,0.7297089,0.03204883,0.6247933,-33.51178,-26.43241,-7.145343
18.79077816,-6.07101500000003,-19.2214,-4.632685,0.7270731,0.03484569,0.6094713,-33.51178,-26.43241,-7.145343
18.800690174,-8.42466199999997,-19.86217,-3.159976,0.7313349,0.05677971,0.6215819,-34.2557,-26.42724,-5.856558
18.810602188,-10.90218,-21.08547,-2.116806,0.7134013,0.05517199,0.6351815,-34.2557,-26.42724,-5.856558
18.820514202,-12.26482,-23.18254,-2.055443,0.7077624,0.05131505,0.6529738,-34.2557,-26.42724,-5.856558
18.830426693,-13.56552,-28.36696,-1.932717,0.7088875,0.04847704,0.6639882,-34.2557,-26.42724,-5.856558
18.840338707,-14.1849,-33.14362,-1.99408,0.7415764,7.83829e-05,0.695534,-34.2557,-26.42724,-5.856558
18.852728844,-14.86622,-36.75524,-2.300895,0.7754332,-0.02236431,0.6806666,-34.62674,-26.42361,-4.955187
18.862641335,-15.11397,-35.64846,-4.141782,0.7878762,-0.02868708,0.6468983,-34.62674,-26.42361,-4.955187
18.872553349,-13.6894,-33.66789,-5.79858000000001,0.7840847,-0.01965356,0.6215451,-34.62674,-26.42361,-4.955187
18.882465363,-12.69839,-32.6776,-6.41221000000002,0.75897,-0.01127776,0.6141507,-34.62674,-26.42361,-4.955187
18.892377377,-12.26482,-30.87179,-7.76219299999999,0.7618978,-0.002951434,0.6233021,-34.62674,-26.42361,-4.955187
18.902289867,-12.01707,-30.11452,-7.88491900000001,0.7541816,-0.009822956,0.6257285,-34.93702,-26.42181,-4.503853
18.912201881,-11.83125,-29.99801,-8.49854900000003,0.7697442,-0.002841533,0.625631,-34.93702,-26.42181,-4.503853
18.922113895,-12.20288,-29.4155,-7.57810399999998,0.7850698,0.0003624852,0.6456773,-34.93702,-26.42181,-4.503853
18.932025909,-11.45963,-29.18249,-7.02583799999998,0.7914429,0.001426302,0.6485064,-34.93702,-26.42181,-4.503853
18.9419384,-10.59249,-30.28927,-6.53493500000002,0.7875471,-0.001541228,0.646602,-34.93702,-26.42181,-4.503853
18.951850414,-10.40668,-31.80383,-6.71902399999997,0.773756,0.003601078,0.6429226,-35.30829,-26.41844,-3.666726
18.961762428,-11.33575,-33.31838,-5.553129,0.776529,0.02160288,0.6482986,-35.30829,-26.41844,-3.666726
18.971674919,-11.5835,-33.14362,-5.123589,0.7736081,0.0308412,0.6603912,-35.30829,-26.41844,-3.666726
18.981586933,-11.45963,-31.39606,-6.10539499999999,0.768732,0.01859186,0.6473903,-35.30829,-26.41844,-3.666726
18.991498947,-12.20288,-29.82326,-7.148564,0.7634137,0.01562905,0.6498206,-35.30829,-26.41844,-3.666726
19.001410961,-13.56552,-29.6485,-8.19173300000002,0.760579,0.001985288,0.6435138,-36.04736,-26.78786,-2.376788
19.011323452,-15.05203,-30.28927,-9.60308100000002,0.7609054,-0.002971223,0.6218706,-36.04736,-26.78786,-2.376788
19.021235466,-16.35273,-31.04655,-10.8917,0.7580667,0.01435414,0.6037663,-36.04736,-26.78786,-2.376788
19.03114748,-16.97211,-31.27956,-11.68942,0.7780833,0.02385749,0.6118073,-36.04736,-26.78786,-2.376788
19.041059494,-17.71537,-30.63879,-12.60986,0.8027403,0.009150379,0.6148423,-36.04736,-26.78786,-2.376788
19.050971985,-15.73335,-28.71647,-13.40758,0.7969581,-0.007464051,0.6037415,-36.42001,-26.78606,-1.925129
19.060883999,-13.37971,-28.30871,-14.02121,0.7823728,-0.01150674,0.6072106,-36.42001,-26.78606,-1.925129
19.070796013,-13.19389,-28.59997,-13.83712,0.7769974,-0.004743122,0.615468,-36.42001,-26.78606,-1.925129
19.080708027,-14.6804,-29.88151,-12.85531,0.7794383,-0.01886092,0.5985458,-36.42001,-26.78606,-1.925129
19.090620518,-15.91917,-31.39606,-11.93487,0.78953,-0.0305315,0.5676446,-36.42001,-26.78606,-1.925129
19.100532532,-17.46762,-31.86208,-10.95306,0.8007734,-0.03283108,0.5646444,-36.03468,-27.53366,-1.5393
19.110444546,-17.83924,-31.27956,-10.4008,0.8182052,-0.03221175,0.5486421,-36.03468,-27.53366,-1.5393
19.120357037,-16.66242,-30.23102,-10.33944,0.8118171,-0.04108831,0.5351976,-36.03468,-27.53366,-1.5393
19.132747173,-13.6894,-29.29899,-9.90989499999997,0.8051426,-0.05084115,0.5404761,-36.03468,-27.53366,-1.5393
19.142659187,-11.14994,-29.59025,-9.60308100000002,0.7943667,-0.04757101,0.5425182,-36.03468,-27.53366,-1.5393
19.152571201,-8.73435200000001,-29.93976,-9.60308100000002,0.785524,-0.05892228,0.5252386,-36.02604,-27.84059,-0.2534456
19.162483692,-7.24783800000001,-31.45431,-9.60308100000002,0.7794871,-0.03810829,0.5331157,-36.02604,-27.84059,-0.2534456
19.172395706,-7.18590000000003,-33.49313,-10.09398,0.7709666,-0.02807673,0.5246184,-36.02604,-27.84059,-0.2534456
19.18230772,-7.43365200000003,-35.29894,-10.03262,0.7776019,-0.00761258,0.5280545,-36.02604,-27.84059,-0.2534456
19.192220211,-8.548538,-37.16301,-10.03262,0.7717226,-0.003301932,0.5319788,-36.02604,-27.84059,-0.2534456
19.202132225,-10.15893,-38.15329,-9.54171799999998,0.7907736,-0.003072745,0.5303637,-36.39869,-27.83879,0.1982136
19.212044239,-10.96412,-39.02707,-9.41899200000002,0.8000238,-0.01956262,0.5071207,-36.39869,-27.83879,0.1982136
19.221956253,-10.46862,-38.73581,-9.23490300000001,0.8033298,-0.02299519,0.4917022,-36.39869,-27.83879,0.1982136
19.231868744,-9.60148500000001,-38.15329,-8.98945100000001,0.8261523,-0.008155805,0.4935107,-36.39869,-27.83879,0.1982136
19.241780758,-7.929157,-37.97853,-8.98945100000001,0.8308775,-0.001838633,0.4848662,-36.39869,-27.83879,0.1982136
19.251692772,-7.61946700000001,-38.09504,-9.23490300000001,0.8280143,-0.01061917,0.4814731,-36.75056,-29.3338,1.039955
19.261604786,-6.69039600000003,-38.21154,-9.05081500000002,0.8487207,-0.02246866,0.4840836,-36.75056,-29.3338,1.039955
19.271517277,-6.25683000000001,-38.3863,-8.80536299999997,0.8521383,-0.03072114,0.4739136,-36.75056,-29.3338,1.039955
19.281429291,-5.947139,-38.6193,-8.19173300000002,0.8548582,-0.01860055,0.467247,-36.75056,-29.3338,1.039955
19.291341305,-5.203883,-39.31833,-7.82355600000003,0.8766772,-0.000372112,0.4705278,-36.75056,-29.3338,1.039955
19.301253796,-6.00907800000001,-39.90085,-8.19173300000002,0.8771598,-0.007686342,0.4613516,-37.12186,-28.95035,3.225065
19.31116581,-6.62845799999998,-40.48337,-7.57810399999998,0.8844741,-0.002726941,0.4651583,-37.12186,-28.95035,3.225065
19.321077824,-6.93814800000003,-41.12414,-6.78038700000001,0.8883405,-0.01050639,0.4516262,-37.12186,-28.95035,3.225065
19.330989838,-6.62845799999998,-40.30861,-5.859943,0.8985901,-0.009411824,0.4510586,-37.12186,-28.95035,3.225065
19.340902329,-4.088998,-38.5028,-4.9395,0.8870792,-0.002861213,0.4329627,-37.12186,-28.95035,3.225065
19.350814343,-1.4876,-37.0465,-5.307677,0.8775509,0.002264406,0.4157992,-37.11055,-29.69771,3.677085
19.360726357,0.1847278,-37.10476,-5.36904,0.8683889,0.03416162,0.4180171,-37.11055,-29.69771,3.677085
19.370638847,0.3705419,-37.51252,-5.553129,0.8570568,0.03934193,0.4157556,-37.11055,-29.69771,3.677085
19.380550861,-0.4346527,-38.73581,-5.184951,0.8496041,0.04309097,0.4086472,-37.11055,-29.69771,3.677085
19.390462875,-1.549538,-39.20182,-5.184951,0.8602719,0.04805721,0.4057006,-37.11055,-29.69771,3.677085
19.400374889,-2.168918,-39.31833,-5.184951,0.8588605,0.03392139,0.3945759,-37.48481,-29.69774,3.679031
19.412765503,-1.735352,-39.14357,-5.614491,0.8543994,0.05602551,0.3669152,-37.48481,-29.69774,3.679031
19.422677517,-1.735352,-39.08532,-6.65766099999999,0.8336433,0.02614616,0.3582653,-37.48481,-29.69774,3.679031
19.432589531,-0.992095199999997,-40.94938,-7.02583799999998,0.8095285,0.04917981,0.3701655,-37.48481,-29.69774,3.679031
19.442501068,-1.425662,-43.10471,-7.148564,0.8148326,0.03384692,0.3925818,-37.10782,-29.31449,5.796005
19.452414036,-2.292794,-45.72604,-6.71902399999997,0.8173767,0.000758491,0.3635283,-37.10782,-29.31449,5.796005
19.46232605,-3.097989,-48.23088,-5.36904,0.8296683,-0.02393134,0.3411629,-37.10782,-29.31449,5.796005
19.472238064,-4.584502,-50.09494,-4.264508,0.8498391,-0.008254635,0.3237951,-37.10782,-29.31449,5.796005
19.482150555,-5.575511,-51.14348,-3.159976,0.874996,0.01046034,0.3193657,-37.10782,-29.31449,5.796005
19.492062569,-6.00907800000001,-51.02697,-2.607709,0.8731074,0.02144203,0.291127,-37.46133,-30.43124,7.536016
19.501974583,-5.451635,-50.61921,-2.300895,0.8631716,0.02221373,0.2768192,-37.46133,-30.43124,7.536016
19.511886597,-5.203883,-50.67746,-2.300895,0.8411376,0.02777581,0.2804212,-37.46133,-30.43124,7.536016
19.521799088,-5.141944,-52.42502,-1.871354,0.843602,0.01415809,0.2663831,-37.46133,-30.43124,7.536016
19.531711102,-7.24783800000001,-54.98811,-1.441814,0.8484647,0.02298585,0.2740794,-37.46133,-30.43124,7.536016
19.541623116,-10.90218,-57.9589599999998,-0.705459200000001,0.8873388,0.007987884,0.2803422,-37.8326,-30.42788,8.373142
19.551535606,-14.80428,-59.1822499999998,0.2149844,0.9266881,-0.02896237,0.2595655,-37.8326,-30.42788,8.373142
19.56144762,-16.16692,-59.6482599999998,2.055871,0.9534715,-0.07282449,0.245101,-37.8326,-30.42788,8.373142
19.571359634,-16.53855,-58.5997300000002,4.019485,0.9921133,-0.08404093,0.2331451,-37.8326,-30.42788,8.373142
19.581271648,-14.74234,-55.45412,5.92173499999998,1.01633,-0.09872864,0.240986,-37.8326,-30.42788,8.373142
19.591184139,-9.78729900000003,-53.59006,6.96490399999999,1.068723,-0.1253521,0.2167964,-38.19257,-31.17186,9.662291
19.601096153,-4.398688,-51.43474,7.63989600000002,1.078122,-0.1112812,0.1961564,-38.19257,-31.17186,9.662291
19.611008167,-1.115971,-49.80368,7.946711,1.091153,-0.1019368,0.1903362,-38.19257,-31.17186,9.662291
19.620920181,0.3705419,-47.70661,7.63989600000002,1.079122,-0.06809098,0.2012364,-38.19257,-31.17186,9.662291
19.630832672,0.0608516599999998,-46.59982,8.37625100000002,1.041395,-0.04616382,0.2194973,-38.19257,-31.17186,9.662291
