Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
105.707073688,0.4229485,0.3374583,0.579804500000002,0.9808933,0.02065688,-0.2135611,-24.62422,17.44468,19.97516
105.716985226,0.05132016,0.2792064,0.3957157,0.9779468,0.02256471,-0.2125608,-24.63254,18.19544,20.35832
105.72689724,-0.5680603,0.3957103,0.641167299999998,0.9729673,0.02928599,-0.2134303,-24.63254,18.19544,20.35832
105.736808777,-0.939688699999998,0.2792064,0.702530299999999,0.9773781,0.02593181,-0.2163744,-24.63254,18.19544,20.35832
105.746720791,-1.373255,-0.01205345,0.579804500000002,0.9705074,0.02436948,-0.2206427,-24.63254,18.19544,20.35832
105.756632805,-1.063565,-0.1868093,0.763893199999997,0.9729718,0.02148344,-0.2221252,-24.63254,18.19544,20.35832
105.766543865,-1.125503,-0.1285574,0.763893199999997,0.9735845,0.01277344,-0.2202682,-24.99064,17.07345,20.81343
105.776455879,-0.877750599999998,0.04619852,0.702530299999999,0.9717221,0.007431711,-0.2174056,-24.99064,17.07345,20.81343
105.786367893,-0.6919364,0.3374583,0.702530299999999,0.9751802,0.00115153,-0.2213207,-24.99064,17.07345,20.81343
105.796278954,-0.4441842,0.4539623,0.702530299999999,0.9801021,0.007083274,-0.2112434,-24.99064,17.07345,20.81343
105.806190968,-0.134494,0.4539623,0.641167299999998,0.9766831,0.008017995,-0.2097651,-24.99064,17.07345,20.81343
105.816102982,-0.3203081,0.3374583,0.641167299999998,0.9701361,0.01905871,-0.2153929,-24.24996,17.44471,19.97321
105.826014519,-0.134494,0.2209544,0.5184416,0.9754784,0.01959502,-0.2183197,-24.24996,17.44471,19.97321
105.835926533,0.05132016,0.1044505,0.4570786,0.9751658,0.01431483,-0.2073083,-24.24996,17.44471,19.97321
105.845838547,0.4229485,0.3374583,0.3957157,0.9775398,0.0152842,-0.2130857,-24.24996,17.44471,19.97321
105.855749607,0.4229485,0.4539623,0.3957157,0.9779997,0.01771424,-0.2130738,-24.24996,17.44471,19.97321
105.865661621,0.1132582,0.04619852,0.641167299999998,0.9716049,0.0205415,-0.2134759,-23.51114,18.19396,19.96701
105.875573635,-0.0725559399999997,0.2792064,0.641167299999998,0.973076,0.01812302,-0.2159065,-23.51114,18.19396,19.96701
105.885484695,-0.196432,0.1044505,0.641167299999998,0.9706339,0.01955722,-0.2139537,-23.51114,18.19396,19.96701
105.895396709,-0.5061223,-0.0703054100000002,0.641167299999998,0.9759824,0.01668214,-0.2202644,-23.51114,18.19396,19.96701
105.905308723,-0.01061789,-0.1285574,0.641167299999998,0.9824066,0.01387016,-0.2169814,-23.51114,18.19396,19.96701
105.915220261,-0.01061789,-0.01205345,0.641167299999998,0.9848785,0.01489049,-0.2131562,-25.00034,17.82264,20.81113
105.925132275,-0.2583701,0.3374583,0.763893199999997,0.9799957,0.01971082,-0.2068369,-25.00034,17.82264,20.81113
105.937521458,-1.249379,0.2792064,0.886619,0.9818131,0.0308828,-0.2072594,-25.00034,17.82264,20.81113
105.947433472,-2.240388,0.4539623,1.009345,0.9782775,0.03663488,-0.2115098,-25.00034,17.82264,20.81113
105.957345486,-3.10752,0.5122142,1.132071,0.9756555,0.04529256,-0.2186303,-25.00034,17.82264,20.81113
105.967256546,-4.408219,0.5122142,1.132071,0.9726614,0.04912683,-0.2200175,-24.63068,17.81744,19.52429
105.97716856,-5.585042,0.5122142,1.438885,0.9725697,0.05103033,-0.2267262,-24.63068,17.81744,19.52429
105.987080574,-7.19543200000002,1.036482,1.7457,0.9695176,0.06507836,-0.2218028,-24.63068,17.81744,19.52429
105.996991634,-9.79683100000002,0.978229900000001,2.17524,0.9671588,0.04509251,-0.236799,-24.63068,17.81744,19.52429
106.006903648,-11.15947,0.6869701,3.402498,0.9796695,0.007833743,-0.252528,-24.63068,17.81744,19.52429
106.016815662,-10.16846,1.385994,4.936571,1.009993,-0.004216996,-0.2183173,-25.0068,18.19541,20.36026
106.0267272,-7.44318400000002,4.415096,6.90018399999998,1.000566,-0.008794879,-0.2369868,-25.0068,18.19541,20.36026
106.036639214,-6.01860899999998,5.696639,8.250169,1.007666,0.04093108,-0.2016696,-25.0068,18.19541,20.36026
106.046550751,-9.23938800000001,8.66748799999998,9.41606300000001,0.9947767,0.1136027,-0.1813798,-25.0068,18.19541,20.36026
106.056462288,-18.34428,13.09464,10.76605,1.023929,0.1321709,-0.1301488,-25.0068,18.19541,20.36026
106.066374302,-30.54608,25.21105,13.09784,1.073368,0.1635579,0.006928318,-24.62769,17.82084,20.35947
106.076286316,-37.4212,38.14298,15.00009,1.064258,0.1272068,0.1248893,-24.62769,17.82084,20.35947
106.086197376,-37.4212,50.72541,14.50918,1.055862,0.08195055,0.2067725,-24.62769,17.82084,20.35947
106.09610939,-32.83778,65.9874200000002,14.3251,1.068603,0.0504261,0.2679049,-24.62769,17.82084,20.35947
106.106021404,-29.74088,74.2591999999998,16.71825,1.034075,0.1183731,0.2705976,-24.62769,17.82084,20.35947
106.115932941,-35.43918,84.22028,20.09321,1.080604,0.1892215,0.1702862,-24.62422,17.44468,19.97516
106.125844479,-36.98763,88.41443,15.3069,1.031752,0.3866633,0.2152676,-24.62422,17.44468,19.97516
106.135756493,-17.66296,86.9581300000002,4.384305,0.9411854,0.63594,0.2585793,-24.62422,17.44468,19.97516
106.14566803,-5.399229,94.1813699999999,-9.23825999999998,0.9755801,0.7879238,0.5003131,-24.62422,17.44468,19.97516
106.155580044,-25.15747,132.9189,-23.04491,1.022238,1.282245,0.8128769,-24.62422,17.44468,19.97516
106.165492058,-78.6100100000001,155.812,-16.66317,0.9137269,0.9091895,0.2851417,-25.37894,17.43756,18.24444
106.175403118,-132.6819,136.9383,1.807063,0.7494141,0.6595284,-0.3420886,-25.37894,17.43756,18.24444
106.185315132,-164.0226,115.7928,7.94335400000002,0.9063677,0.3556827,-0.2221637,-25.37894,17.43756,18.24444
106.195227146,-166.9956,133.4432,17.27052,1.010297,-0.0316243,-0.2684392,-25.37894,17.43756,18.24444
106.205138207,-172.7558,182.0253,24.26589,0.8648607,-0.3371649,-0.1222013,-25.37894,17.43756,18.24444
106.217528343,-131.1335,176.4332,35.86348,0.3000917,-0.2100385,0.6943759,-27.9391,17.05413,16.13882
106.22743988,-67.7708399999998,128.2005,30.83172,0.6306567,-0.5840763,1.353846,-27.9391,17.05413,16.13882
106.237351418,-30.60802,157.5595,18.37505,0.9028994,-0.05838889,0.8136921,-27.9391,17.05413,16.13882
106.247263432,-48.75586,157.0352,-17.76771,1.096145,0.3959347,0.2589084,-27.9391,17.05413,16.13882
106.257174969,-96.0765399999999,163.9672,-34.82659,1.048577,0.5920847,0.3321986,-27.9391,17.05413,16.13882
106.267086983,-146.4941,178.938,-46.91508,0.8621796,0.2455647,0.06032453,-30.5568,16.2961,14.03468
106.276998997,-161.3593,163.0352,-34.94932,0.7422799,-0.4432544,-0.1837148,-30.5568,16.2961,14.03468
106.286910057,-141.4152,151.6761,-12.49049,0.8019884,-0.9172997,-0.1139609,-30.5568,16.2961,14.03468
106.296822071,-98.7398699999998,142.9383,6.041103,0.6318949,-1.591291,-0.2762905,-30.5568,16.2961,14.03468
106.306734085,-41.69493,140.0839,15.3069,0.9625735,-1.411717,-0.1014541,-30.5568,16.2961,14.03468
106.316645145,-3.045582,152.7246,14.38646,1.145853,-0.9575511,-0.007452926,-33.55819,15.90741,10.64644
106.326557159,20.18119,158.375,11.80922,1.160966,-0.5820581,-0.001249893,-33.55819,15.90741,10.64644
106.336469174,22.22514,155.4042,23.03863,1.090365,-0.3630475,0.1415485,-33.55819,15.90741,10.64644
106.346380711,29.40996,159.7731,31.32262,1.113449,-0.0205331,0.314073,-33.55819,15.90741,10.64644
106.356292725,25.81755,160.0061,32.05898,1.094134,0.2502938,0.3213376,-33.55819,15.90741,10.64644
106.366204739,11.5718,163.1517,33.3476,1.064875,0.2943665,0.4760326,-35.44003,15.51515,6.352936
106.376115799,5.99737300000001,158.2003,27.33403,1.137848,0.2738768,0.4632172,-35.44003,15.51515,6.352936
106.386027813,-1.682945,156.6275,30.70899,1.148534,0.2715354,0.4534997,-35.44003,15.51515,6.352936
106.395939827,-7.50512200000001,153.6566,27.08858,1.094121,0.2607792,0.3799869,-35.44003,15.51515,6.352936
106.405850887,-10.47815,145.0353,19.29549,0.9976038,0.1526438,0.2351513,-35.44003,15.51515,6.352936
106.415762901,-5.646981,132.0452,10.64332,0.8173836,0.1134186,0.210148,-35.84698,16.61825,1.276096
106.425674915,-8.62000700000001,114.5696,-2.856519,0.6416974,0.1769788,0.0801527,-35.84698,16.61825,1.276096
106.435586453,-17.91072,105.7735,-7.76555099999999,0.5446489,0.07541372,0.08181408,-35.84698,16.61825,1.276096
106.445498467,-21.44118,96.3366900000002,-5.863301,0.5944631,-0.1061572,0.1968222,-35.84698,16.61825,1.276096
106.455410004,-18.77785,88.5309299999998,-2.549704,0.8360668,-0.2267392,0.298459,-35.84698,16.61825,1.276096
106.465321541,-12.58404,91.44353,6.041103,1.077784,-0.3992003,0.4933799,-37.00455,18.09903,-3.02707
106.475233555,-0.939688699999998,91.44353,8.61834599999999,1.157443,-0.2904013,0.8069113,-37.00455,18.09903,-3.02707
106.485145569,4.882488,93.8318600000002,13.1592,1.234433,-0.2298115,0.8992736,-37.00455,18.09903,-3.02707
106.497534752,15.78358,102.8027,17.88414,1.239873,-0.18165,1.104572,-37.00455,18.09903,-3.02707
106.507446766,20.55281,106.4143,16.4728,1.177172,-0.004222502,1.063119,-37.00455,18.09903,-3.02707
106.517357826,18.07529,109.3851,14.3251,1.078673,0.05759125,0.9717715,-36.63948,18.0886,-5.598802
106.52726984,13.49188,105.8318,11.44104,0.9277906,0.2184498,0.7519253,-36.63948,18.0886,-5.598802
106.537181854,0.5468246,96.3949399999998,7.69790200000003,0.7892265,0.2348896,0.5151578,-36.63948,18.0886,-5.598802
106.547093391,-7.44318400000002,85.8513400000001,3.463861,0.5997253,0.1133532,0.347085,-36.63948,18.0886,-5.598802
106.557005405,-7.56705999999999,74.7834699999998,1.7457,0.4915459,-0.06486925,0.3656243,-36.63948,18.0886,-5.598802
106.566916942,-2.550078,64.2398599999997,0.2729899,0.592371,-0.1789001,0.4796503,-36.66273,18.82236,-9.391542
106.57682848,6.67869199999999,59.8709599999998,-0.0951875300000001,0.7587109,-0.2377277,0.6097636,-36.66273,18.82236,-9.391542
106.586740494,17.7656,61.1524999999999,-1.19972,0.8336501,-0.1189148,0.8086475,-36.66273,18.82236,-9.391542
106.596652508,22.84452,60.9195000000002,-5.43376,0.8421494,0.009570606,0.8819287,-36.66273,18.82236,-9.391542
106.606563568,19.8715,60.5117300000001,-4.083776,0.8838604,0.09260788,0.993493,-36.66273,18.82236,-9.391542
106.616475582,16.89847,64.0651099999997,-7.45873600000001,0.8897548,0.1122075,1.019017,-36.29744,18.8122,-11.89903
106.626387596,13.368,66.7447,-10.40416,0.8193447,0.1154679,0.9755157,-36.29744,18.8122,-11.89903
106.636299133,9.03233699999999,69.7155499999998,-12.18368,0.7631335,0.1564679,0.8826779,-36.29744,18.8122,-11.89903
106.64621067,3.953417,69.7738,-14.27002,0.6164963,0.212937,0.8114261,-36.29744,18.8122,-11.89903
106.656122684,-1.373255,66.1039300000003,-16.23363,0.5390445,0.1133308,0.6760742,-36.29744,18.8122,-11.89903
106.666034222,-4.160467,61.2107599999998,-19.73132,0.4750798,0.0152624,0.6179133,-35.55165,18.42904,-14.02184
106.675946236,-5.399229,56.20109,-21.81766,0.4651232,-0.1156754,0.5427085,-35.55165,18.42904,-14.02184
106.68585825,-2.17845,53.11374,-20.52904,0.5015499,-0.1999648,0.5629371,-35.55165,18.42904,-14.02184
106.69576931,2.157214,51.36618,-18.07452,0.5108203,-0.2469188,0.648967,-35.55165,18.42904,-14.02184
106.705681324,9.34202800000001,56.84186,-8.44054199999999,0.5112119,-0.2520808,0.6810997,-35.18035,18.04558,-16.20695
106.715593338,2.962409,49.44386,-12.79731,0.5666561,-0.2476174,0.8477117,-35.18035,18.04558,-16.20695
106.725504398,3.086285,52.35646,-9.54507399999999,0.5244427,-0.260415,0.912358,-35.18035,18.04558,-16.20695
106.735416412,1.66171,51.8322,-6.722381,0.4856214,-0.2234382,0.9369713,-35.18035,18.04558,-16.20695
106.745328426,1.599771,53.57975,-6.29284099999997,0.4474699,-0.1680731,0.953058,-35.18035,18.04558,-16.20695
106.755239963,0.608762599999998,53.69626,-6.170115,0.4323604,-0.1555548,0.9724874,-34.80561,17.66605,-17.42839
106.765151977,0.05132016,53.11374,-3.592873,0.4134511,-0.1588855,0.9366283,-34.80561,17.66605,-17.42839
106.777541637,1.228143,53.75451,-1.138357,0.3485031,-0.1535631,0.9036534,-34.80561,17.66605,-17.42839
106.787453175,4.696674,52.93898,-2.426978,0.2601925,-0.1277514,0.8575865,-34.80561,17.66605,-17.42839
106.797365189,9.09427499999998,47.98756,-5.80193800000001,0.1987484,-0.09820191,0.8132167,-34.80561,17.66605,-17.42839
106.807277203,13.05831,46.88078,-7.88827700000001,0.1997327,-0.07769851,0.8378323,-33.68233,16.90649,-20.00171
106.817188263,14.97839,44.4342,-8.19508999999999,0.2926253,-0.1199462,0.8823068,-33.68233,16.90649,-20.00171
106.827100277,16.15521,44.49245,-6.04739000000001,0.3019445,-0.1600543,0.8857946,-33.68233,16.90649,-20.00171
106.837012291,15.9694,42.62838,0.4570786,0.1846781,0.02800142,0.7810567,-33.68233,16.90649,-20.00171
106.846923351,10.89048,31.96828,-5.311035,0.1754073,0.09180656,0.9529841,-33.68233,16.90649,-20.00171
106.856835365,-6.94768000000002,21.19166,-8.31781699999999,0.03925773,0.2187536,0.8902675,-33.68853,16.89943,-21.73631
106.866747379,-22.67994,14.55094,-8.379179,0.1899558,0.01363047,0.8020391,-33.68853,16.89943,-21.73631
106.876658916,-27.01561,11.81309,-7.15192200000001,0.344155,-0.2694402,0.8208145,-33.68853,16.89943,-21.73631
106.88657093,-23.67095,12.97813,-5.126946,0.4572935,-0.3959544,0.9288816,-33.68853,16.89943,-21.73631
106.896482468,-13.45118,5.87139499999997,0.0889011900000001,0.4523642,-0.4126129,1.00084,-33.68853,16.89943,-21.73631
106.906394005,-12.58404,4.589852,10.09106,0.5529709,-0.4040876,1.094077,-32.93032,16.1503,-21.7379
106.916306019,-6.63798999999998,-0.3033133,15.06145,0.5178804,-0.5188371,1.209355,-32.93032,16.1503,-21.7379
106.926218033,1.413957,-5.429486,21.81137,0.5137948,-0.4931229,1.222529,-32.93032,16.1503,-21.7379
106.936129093,5.81155899999999,-8.050824,28.07039,0.6298046,-0.3957656,1.205299,-32.93032,16.1503,-21.7379
106.946041107,13.61575,-7.75956500000001,30.34081,0.5741843,-0.2712917,1.220087,-32.93032,16.1503,-21.7379
106.955953121,17.64173,-11.89545,30.40218,0.5867223,-0.04515678,1.134089,-33.31427,16.89946,-21.73826
106.965864658,15.9694,-13.11874,31.81352,0.6030619,0.07683668,1.058405,-33.31427,16.89946,-21.73826
106.975776196,12.8725,-12.12846,30.5249,0.6226805,0.1892905,1.005195,-33.31427,16.89946,-21.73826
106.98568821,12.31505,-15.68183,26.29086,0.501806,0.215282,0.9786372,-33.31427,16.89946,-21.73826
106.995599747,10.39497,-22.67207,24.5727,0.5208386,0.2911026,0.9684028,-33.31427,16.89946,-21.73826
107.005511761,5.192178,-27.79824,22.60909,0.5161917,0.2848262,0.9847293,-32.57545,17.64871,-21.74446
107.015423775,0.980390900000002,-33.39043,19.23413,0.5093505,0.1881661,0.9673432,-32.57545,17.64871,-21.74446
107.025334835,-1.559069,-36.59428,16.53416,0.5614885,0.07850084,1.011745,-32.57545,17.64871,-21.74446
107.035246849,-0.01061789,-38.5166,14.69327,0.5856922,0.04429403,0.9954484,-32.57545,17.64871,-21.74446
107.045158863,-0.629998399999998,-38.69136,15.55235,0.6258594,0.01702885,0.9704073,-32.57545,17.64871,-21.74446
107.057548046,-1.063565,-40.0894,14.87736,0.4812479,0.02576275,0.9453942,-32.57571,18.02854,-20.46072
107.06746006,-1.868759,-45.85635,15.49099,0.4794762,0.04118666,0.838438,-32.57571,18.02854,-20.46072
107.077372074,-6.69992699999999,-46.78838,17.20915,0.5245257,0.01739359,0.8167359,-32.57571,18.02854,-20.46072
107.087283134,-9.11551100000001,-49.46797,16.90234,0.4868281,-0.006517307,0.7842745,-32.57571,18.02854,-20.46072
107.097195148,-9.48714099999998,-53.07959,17.4546,0.5388151,-0.0277377,0.7745293,-32.57571,18.02854,-20.46072
107.107107163,-8.74388299999998,-57.6815000000001,16.71825,0.4820823,-0.001625643,0.8040375,-33.7052,18.78103,-19.62201
107.1170187,-8.80582199999999,-64.9629899999999,14.07965,0.4887581,0.01544496,0.8074505,-33.7052,18.78103,-19.62201
107.126930714,-7.81481199999999,-68.7493699999998,13.6501,0.5694454,0.01963498,0.8605099,-33.7052,18.78103,-19.62201
107.136842728,-8.18644099999999,-68.8658700000001,12.97511,0.6017312,-0.01945677,0.9113278,-33.7052,18.78103,-19.62201
107.146753788,-5.585042,-70.2056700000002,9.17061199999999,0.6305711,-0.02007572,0.9096165,-33.7052,18.78103,-19.62201
107.156665802,-5.89473300000001,-70.9629399999997,5.73428899999999,0.608005,0.01106319,0.8913065,-32.96178,19.53552,-18.34332
107.166577816,-5.0276,-69.9144100000001,4.936571,0.5770166,-0.02673094,0.8769366,-32.96178,19.53552,-18.34332
107.176488876,-2.921706,-71.7784699999997,1.377522,0.5818946,-0.0422855,0.8575815,-32.96178,19.53552,-18.34332
107.18640089,-0.3203081,-78.3026900000001,1.070708,0.5528175,-0.06934659,0.8514281,-32.96178,19.53552,-18.34332
107.196312904,-0.5680603,-82.2055699999997,-0.463365,0.5905802,-0.1263776,0.7954807,-32.96178,19.53552,-18.34332
107.206224442,1.104267,-79.5842300000002,-1.997438,0.6442367,-0.2089287,0.829006,-34.06891,19.17312,-15.31683
107.216135979,5.316054,-80.1085000000001,-1.690623,0.7061292,-0.1514332,0.8283364,-34.06891,19.17312,-15.31683
107.226047993,8.16520500000002,-82.0890699999999,-1.62926,0.6511993,-0.1417221,0.7760917,-34.06891,19.17312,-15.31683
107.23595953,7.17419599999999,-85.58418,-4.451954,0.6643599,-0.1023144,0.7704706,-34.06891,19.17312,-15.31683
107.245871544,11.94343,-86.2832100000002,-4.267865,0.6502737,-0.1514632,0.7697933,-34.06891,19.17312,-15.31683
107.255783558,13.42994,-86.9822300000001,-3.838325,0.7446166,-0.1151822,0.7139443,-35.19865,20.30544,-13.19438
107.265694618,12.68668,-89.8365800000002,-1.813349,0.4867804,-0.4521037,0.7822667,-35.19865,20.30544,-13.19438
107.275606632,19.0663,-91.9336499999997,-9.29962300000002,0.8691157,-0.1434559,0.8528107,-35.19865,20.30544,-13.19438
107.285518646,16.40297,-96.7685599999998,-6.35420400000001,0.6735942,-0.03248871,0.6560926,-35.19865,20.30544,-13.19438
107.295429707,12.81056,-97.7588399999998,-6.04739000000001,0.7365112,-0.003249373,0.626896,-35.19865,20.30544,-13.19438
107.305341721,11.01435,-98.2248600000001,-4.881494,0.7730757,-0.03503241,0.6743619,-35.55772,19.94258,-10.30027
107.315253735,6.30706299999999,-101.6035,-8.50190500000003,0.8059377,-0.09895962,0.609291,-35.55772,19.94258,-10.30027
107.325165272,12.50087,-103.9918,-6.04739000000001,0.8377432,-0.5439071,0.1858941,-35.55772,19.94258,-10.30027
107.337554932,44.08928,-85.05991,-5.00422,0.7910695,0.05290394,0.291135,-35.55772,19.94258,-10.30027
107.347466946,27.73763,-94.3802300000001,-9.85188999999999,0.9281423,-0.1393986,0.5579549,-35.55772,19.94258,-10.30027
107.357378483,28.60476,-99.68116,-6.23147799999999,0.8212902,-0.08356424,0.4556009,-35.14842,18.08192,-7.276947
107.367290497,27.67569,-103.5258,-7.33600999999999,0.8469666,-0.1143439,0.3485633,-35.14842,18.08192,-7.276947
107.377202511,27.48988,-108.7102,-9.483711,0.886316,-0.1212896,0.4105736,-35.14842,18.08192,-7.276947
107.387113571,31.02035,-106.0889,-8.624631,0.8587103,-0.0332256,0.3489951,-35.14842,18.08192,-7.276947
107.397025585,31.08228,-108.0694,-9.23825999999998,0.8738945,-0.03302206,0.351737,-35.14842,18.08192,-7.276947
