Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
26.037755013,27.06584,15.089,8.62170300000002,0.540493,-0.4280535,0.8030572,-27.33253,-13.78742,-29.76785
26.047666073,27.18972,15.84628,8.19216299999999,0.5069453,-0.4298403,0.8196809,-27.33253,-13.78742,-29.76785
26.057578087,22.73018,12.64242,9.29669499999999,0.5165907,-0.4219825,0.8158028,-27.33253,-13.78742,-29.76785
26.067489624,15.79312,11.30262,10.95349,0.5166214,-0.4092837,0.833653,-27.33253,-13.78742,-29.76785
26.077401161,13.68722,13.5162,9.91032400000003,0.5185747,-0.4214556,0.8191491,-27.70033,-14.16021,-29.31504
26.087312698,13.12978,17.24433,8.37625100000002,0.5062419,-0.4304458,0.7980763,-27.70033,-14.16021,-29.31504
26.097224712,12.57234,21.08895,7.701259,0.512965,-0.4445701,0.7695907,-27.70033,-14.16021,-29.31504
26.107136726,16.22668,24.29281,8.80579200000003,0.497887,-0.4605765,0.7110441,-27.70033,-14.16021,-29.31504
26.117047787,20.12878,22.487,10.40123,0.4689748,-0.4573078,0.7564682,-27.70033,-14.16021,-29.31504
26.126959801,20.99591,22.13749,10.03305,0.487466,-0.4471171,0.8072619,-26.57618,-14.15855,-28.93541
26.136871338,21.80111,20.50644,8.86715399999999,0.4790343,-0.4560639,0.785193,-26.57618,-14.15855,-28.93541
26.146783352,21.49142,16.02103,9.11260599999998,0.4705015,-0.4606729,0.7583523,-26.57618,-14.15855,-28.93541
26.156694412,21.18173,15.78803,11.07622,0.4715642,-0.434763,0.7969277,-26.57618,-14.15855,-28.93541
26.166606426,25.76514,19.22489,12.24211,0.4869655,-0.4407878,0.8135507,-26.57618,-14.15855,-28.93541
26.17651844,30.59631,22.42875,11.87394,0.4861619,-0.4214455,0.8055243,-26.58054,-14.16352,-30.15606
26.186429501,29.35755,20.97245,10.21714,0.4839674,-0.4428093,0.8049222,-26.58054,-14.16352,-30.15606
26.196341515,30.28662,21.32196,10.58532,0.5148044,-0.4441095,0.8540845,-26.58054,-14.16352,-30.15606
26.206253052,32.51639,23.36078,10.95349,0.5251766,-0.4029511,0.912362,-26.58054,-14.16352,-30.15606
26.216165066,34.25066,24.64232,10.33986,0.5087103,-0.3606468,0.882066,-26.58054,-14.16352,-30.15606
26.22607708,30.4105,24.0598,10.52395,0.4804479,-0.3007205,0.8188655,-25.82095,-14.91108,-29.77217
26.23598814,26.13677,21.08895,11.4444,0.4371938,-0.2650397,0.7911739,-25.82095,-14.91108,-29.77217
26.245900154,19.88103,16.07928,10.95349,0.3933267,-0.2406401,0.8335159,-25.82095,-14.91108,-29.77217
26.255811215,12.44846,11.41913,10.7694,0.3743354,-0.2205987,0.8170196,-25.82095,-14.91108,-29.77217
26.265723229,5.263648,10.95311,10.58532,0.4101492,-0.201065,0.8513899,-25.82095,-14.91108,-29.77217
26.275634766,1.299613,14.79774,11.26031,0.4327652,-0.2119385,0.8506281,-24.7044,-14.53797,-30.16463
26.28554678,-1.425662,15.55502,11.50576,0.4274051,-0.2241914,0.8381119,-24.7044,-14.53797,-30.16463
26.295458794,-2.974113,15.38026,10.89213,0.4232873,-0.2684896,0.8138469,-24.7044,-14.53797,-30.16463
26.307847977,-6.25683000000001,11.12787,11.01486,0.3832037,-0.3155668,0.807662,-24.7044,-14.53797,-30.16463
26.317759991,-8.48660000000001,8.79779099999998,12.79438,0.3855551,-0.3470438,0.8093512,-24.7044,-14.53797,-30.16463
26.327671051,-8.053034,6.1182,12.97847,0.3634841,-0.3561352,0.792209,-24.69955,-14.91256,-30.16348
26.337583065,-10.15893,2.215319,11.26031,0.3879158,-0.3863209,0.8028256,-24.69955,-14.91256,-30.16348
26.347494602,-8.36272300000002,-0.2895156,10.52395,0.386171,-0.4237965,0.7795445,-24.69955,-14.91256,-30.16348
26.357406616,-5.141944,-0.988539100000001,9.97168700000001,0.3884333,-0.4701936,0.8027422,-24.69955,-14.91256,-30.16348
26.367318153,-2.664423,1.924059,10.46259,0.4082263,-0.4710417,0.8721765,-24.69955,-14.91256,-30.16348
26.377229691,-1.054033,9.43856100000003,10.83077,0.4364284,-0.4700325,0.9055335,-24.40543,-13.79241,-31.06799
26.387141705,3.219692,15.14725,10.7694,0.4298376,-0.4512095,0.9047595,-24.40543,-13.79241,-31.06799
26.397052765,5.697214,16.37054,10.7694,0.4250847,-0.384867,0.9004439,-24.40543,-13.79241,-31.06799
26.406964779,7.43147999999999,14.91425,10.40123,0.4146512,-0.3270416,0.856751,-24.40543,-13.79241,-31.06799
26.416876316,5.75915199999997,10.6036,9.48078300000003,0.3992658,-0.324423,0.8377044,-24.40543,-13.79241,-31.06799
26.42678833,1.485427,8.04051500000001,9.72623500000002,0.3849063,-0.3212795,0.8239335,-24.40867,-13.41599,-30.61943
26.436700344,-3.159927,5.127917,9.35805800000003,0.369873,-0.3370142,0.8177258,-24.40867,-13.41599,-30.61943
26.446611405,-5.575511,3.72987,8.56033999999998,0.3773967,-0.3660922,0.8020973,-24.40867,-13.41599,-30.61943
26.456523419,-2.974113,6.70071999999997,7.63989600000002,0.3986374,-0.3974242,0.7863272,-24.40867,-13.41599,-30.61943
26.466434479,1.980931,7.224988,6.78081600000001,0.387343,-0.4234439,0.7512067,-24.40867,-13.41599,-30.61943
26.476346493,7.865046,5.710437,6.41263799999999,0.3861778,-0.4147731,0.7431126,-23.28404,-13.79389,-31.4593
26.486258507,13.12978,3.671618,5.73764600000002,0.3462394,-0.3878856,0.6946849,-23.28404,-13.79389,-31.4593
26.496170044,13.19172,0.46776,5.92173499999998,0.3172791,-0.3275775,0.7068782,-23.28404,-13.79389,-31.4593
26.506082058,8.79411600000002,-2.969106,7.21035599999999,0.2801645,-0.2697304,0.7316148,-23.28404,-13.79389,-31.4593
26.515993118,5.139772,-8.211782,6.41263799999999,0.2650568,-0.2267278,0.7392434,-23.28404,-13.79389,-31.4593
26.525905132,1.423489,-11.12438,5.18538,0.2835367,-0.2023967,0.8054964,-23.66016,-13.41593,-30.62332
26.535816193,-3.036051,-10.19235,3.099041,0.3285341,-0.1703587,0.8917222,-23.66016,-13.41593,-30.62332
26.545728207,-8.11497100000001,-8.61954700000002,1.319517,0.3520866,-0.1580663,0.9616894,-23.66016,-13.41593,-30.62332
26.555640221,-15.4856,-10.71662,-1.073637,0.3479946,-0.1896681,0.9547945,-23.66016,-13.41593,-30.62332
26.565551758,-21.30778,-12.69718,-2.239532,0.335406,-0.29049,0.8966202,-23.66016,-13.41593,-30.62332
26.575463772,-24.15693,-14.56125,-2.116806,0.3339416,-0.3926979,0.8248894,-23.28105,-13.79049,-30.62411
26.585374832,-21.92716,-14.91076,-2.116806,0.3455095,-0.4389794,0.754371,-23.28105,-13.79049,-30.62411
26.597764969,-17.52956,-15.14377,-4.509959,0.352567,-0.4724419,0.7358368,-23.28105,-13.79049,-30.62411
26.607676029,-10.90218,-14.32824,-6.65766099999999,0.347031,-0.4923429,0.7448785,-23.28105,-13.79049,-30.62411
26.617588043,-4.088998,-13.22145,-8.55991099999998,0.3467922,-0.4736823,0.7911001,-23.28105,-13.79049,-30.62411
26.627500057,0.2466658,-11.64865,-9.72580600000002,0.3826111,-0.4141459,0.8727925,-23.66016,-13.41593,-30.62332
26.637411594,-0.001086392,-9.20206600000003,-10.09398,0.4185516,-0.338697,0.9373039,-23.66016,-13.41593,-30.62332
26.647323608,-4.584502,-8.61954700000002,-9.41899200000002,0.4427225,-0.2834131,0.974901,-23.66016,-13.41593,-30.62332
26.657234669,-9.47760899999999,-9.14381400000001,-7.70083,0.4550655,-0.2666127,1.006109,-23.66016,-13.41593,-30.62332
26.667146683,-18.95413,-13.92048,-6.044032,0.4485598,-0.2594528,0.9999748,-23.66016,-13.41593,-30.62332
26.677058697,-32.51856,-14.21173,-5.859943,0.4486432,-0.3062476,0.8580157,-24.40221,-13.78875,-30.16856
26.686969757,-36.60647,-13.45446,-4.816774,0.3984247,-0.4043642,0.7574733,-24.40221,-13.78875,-30.16856
26.696881771,-33.75732,-13.97873,-3.282701,0.3497459,-0.4641273,0.7565652,-24.40221,-13.78875,-30.16856
26.706793308,-34.74833,-14.85251,-2.791798,0.3289606,-0.463299,0.6856994,-24.40221,-13.78875,-30.16856
26.716705322,-31.65143,-13.0467,-3.098613,0.3311369,-0.456091,0.6679615,-24.40221,-13.78875,-30.16856
26.726616383,-27.74933,-10.94963,-3.89633,0.3444129,-0.4302729,0.7529987,-24.42322,-12.2922,-30.62289
26.736528397,-23.28979,-16.36706,-4.878137,0.3490522,-0.3396101,0.8347065,-24.42322,-12.2922,-30.62289
26.746440411,-18.64444,-24.40583,-7.946282,0.3874492,-0.2373041,0.8364735,-24.42322,-12.2922,-30.62289
26.756351471,-24.34274,-30.17277,-12.18032,0.4509321,-0.2467947,0.8170969,-24.42322,-12.2922,-30.62289
26.766263485,-33.01406,-27.60969,-16.53709,0.5062122,-0.3875344,0.8454179,-25.10936,-12.29225,-30.61932
26.776175022,-39.88919,-18.11462,-18.19389,0.5234696,-0.4877243,0.8373885,-25.10936,-12.29225,-30.61932
26.786087036,-44.22485,-11.64865,-17.76435,0.5072606,-0.4682128,0.8054978,-25.10936,-12.29225,-30.61932
26.79599905,-42.98609,0.2347521,-18.5007,0.5485549,-0.4600266,0.7888451,-25.10936,-12.29225,-30.61932
26.80591011,-36.85423,16.13754,-19.35978,0.532886,-0.485121,0.662061,-25.10936,-12.29225,-30.61932
26.815822124,-23.35173,18.05985,-15.37119,0.4389113,-0.4741594,0.5708128,-25.1126,-11.91583,-30.17076
26.825733185,-10.22087,14.9725,-10.8917,0.4042745,-0.3704108,0.6524908,-25.1126,-11.91583,-30.17076
26.835645199,2.414498,15.03075,-12.24169,0.3655538,-0.3241134,0.6978121,-25.1126,-11.91583,-30.17076
26.845556736,6.62628499999997,5.88519199999999,-14.57348,0.2959773,-0.3799316,0.6663932,-25.1126,-11.91583,-30.17076
26.85546875,3.033878,-12.69718,-13.28485,0.2654971,-0.4116075,0.7087179,-25.1126,-11.91583,-30.17076
26.865380764,-14.12296,-29.12424,-10.21671,0.3317239,-0.344557,0.9510322,-25.49332,-11.54309,-30.61968
26.877769947,-51.53354,-43.51247,-8.06900800000002,0.3869345,-0.2807295,0.8784429,-25.49332,-11.54309,-30.61968
26.887681961,-68.1329400000003,-54.11433,-11.3826,0.3785387,-0.3828371,0.655527,-25.49332,-11.54309,-30.61968
26.897593021,-66.0889900000002,-57.14343,-12.91668,0.4554352,-0.5766733,0.5839016,-25.49332,-11.54309,-30.61968
26.907505035,-57.9750999999997,-51.78425,-9.35762899999997,0.5579147,-0.6747479,0.5919036,-25.49332,-11.54309,-30.61968
26.917416573,-39.88919,-40.65812,-6.71902399999997,0.62634,-0.6887795,0.6199868,-26.22915,-12.28895,-29.77831
26.927328587,-14.9901,-23.06603,-6.78038700000001,0.6697543,-0.6887673,0.7050535,-26.22915,-12.28895,-29.77831
26.937240124,4.768144,-4.89142,-8.80536299999997,0.6700791,-0.7256626,0.7888324,-26.22915,-12.28895,-29.77831
26.947151661,13.74916,8.098766,-10.03262,0.6509723,-0.761034,0.8391901,-26.22915,-12.28895,-29.77831
26.957063675,16.16475,14.85599,-7.82355600000003,0.6102916,-0.7891492,0.8446608,-26.22915,-12.28895,-29.77831
26.966974735,14.74017,14.27347,-5.000863,0.5475044,-0.7461346,0.8757779,-27.74558,-10.79068,-29.77514
26.976886749,3.962949,3.496862,-1.625903,0.4998001,-0.4729823,1.025928,-27.74558,-10.79068,-29.77514
26.986798763,-10.77831,-7.57101099999998,-9.54171799999998,0.4473923,-0.1839627,0.9745601,-27.74558,-10.79068,-29.77514
26.9967103,-26.32476,-17.06608,-19.42115,0.4251029,-0.2241655,0.6614352,-27.74558,-10.79068,-29.77514
27.006622314,-30.10298,-23.53205,-19.78932,0.4406753,-0.3930284,0.5041147,-27.74558,-10.79068,-29.77514
27.016533375,-24.77631,-19.45441,-16.16891,0.5354035,-0.4575048,0.5585075,-28.11014,-11.53991,-29.77088
27.026445389,-15.29979,-9.72633399999999,-12.73259,0.6225947,-0.4802273,0.6420575,-28.11014,-11.53991,-29.77088
27.036356449,-6.62845799999998,-2.037075,-8.31446000000002,0.6337464,-0.4698916,0.6449043,-28.11014,-11.53991,-29.77088
27.046268463,2.786126,4.661901,-7.946282,0.605493,-0.4616593,0.6173713,-28.11014,-11.53991,-29.77088
27.056180477,10.96195,6.81722400000001,-9.11217699999998,0.5665254,-0.4537788,0.6413119,-28.11014,-11.53991,-29.77088
27.066092014,10.28063,8.44827800000003,-8.98945100000001,0.5451559,-0.4498221,0.7077976,-28.10529,-11.9145,-29.76973
27.076004028,6.006905,7.10848400000002,-7.70083,0.5050963,-0.4785985,0.6777265,-28.10529,-11.9145,-29.76973
27.085915089,2.786126,0.2347521,-3.405427,0.4896656,-0.5047663,0.8111789,-28.10529,-11.9145,-29.76973
27.095827103,-4.460626,-4.134145,-3.03725,0.5123274,-0.4036601,0.9936228,-28.10529,-11.9145,-29.76973
27.105739117,-18.39669,-6.05646000000001,-8.80536299999997,0.4907796,-0.4012774,0.8502706,-28.10529,-11.9145,-29.76973
27.115650177,-22.85623,-12.34767,-12.18032,0.4816447,-0.5205857,0.6781438,-28.10853,-11.53808,-29.32117
27.125562191,-21.92716,-13.86222,-11.01443,0.5507843,-0.5774208,0.6780861,-28.10853,-11.53808,-29.32117
27.135473728,-18.76832,-8.095279,-8.98945100000001,0.6250917,-0.5872295,0.6648495,-28.10853,-11.53808,-29.32117
27.145385742,-9.22985600000001,1.166783,-8.19173300000002,0.6526414,-0.5831451,0.6382132,-28.10853,-11.53808,-29.32117
27.157774925,7.98892199999997,13.22494,-7.51674200000002,0.6093319,-0.585533,0.6558835,-28.10853,-11.53808,-29.32117
27.167686939,20.62428,19.74916,-6.596298,0.5532683,-0.5749308,0.6848019,-28.10044,-12.2891,-29.76857
27.177598953,28.42848,24.00155,-6.35084600000001,0.5156406,-0.5461223,0.7208736,-28.10044,-12.2891,-29.76857
27.187510014,30.906,25.69086,-6.289484,0.5009612,-0.517531,0.7533704,-28.10044,-12.2891,-29.76857
27.197422028,28.61429,25.34135,-6.35084600000001,0.4976231,-0.4858225,0.7987473,-28.10044,-12.2891,-29.76857
27.207333565,23.72119,23.12777,-6.596298,0.4929731,-0.4669829,0.796515,-28.10044,-12.2891,-29.76857
27.217245579,18.14676,19.74916,-7.51674200000002,0.489937,-0.4509753,0.8052927,-28.10529,-11.9145,-29.76973
27.227157116,12.38652,16.07928,-7.63946799999999,0.4991329,-0.4484691,0.7989822,-28.10529,-11.9145,-29.76973
27.237068653,7.67923199999999,13.5162,-7.51674200000002,0.5131902,-0.4444529,0.7916766,-28.10529,-11.9145,-29.76973
27.246980667,4.024887,11.01136,-6.596298,0.5277826,-0.4496748,0.7780625,-28.10529,-11.9145,-29.76973
27.256891728,2.35256,9.72982099999999,-4.203145,0.5390351,-0.4622136,0.7639503,-28.10529,-11.9145,-29.76973
27.266803742,2.476436,9.38030999999998,-1.625903,0.5295379,-0.4526815,0.7549787,-28.09212,-13.03986,-30.15173
27.276715279,4.396515,8.97254599999999,-0.2759189,0.5150033,-0.4369461,0.7388924,-28.09212,-13.03986,-30.15173
27.286627293,6.44047100000002,8.91429399999998,-0.03046724,0.4977253,-0.4391972,0.7203111,-28.09212,-13.03986,-30.15173
27.296539307,7.369542,9.14730199999998,0.460436,0.5016785,-0.438151,0.7255633,-28.09212,-13.03986,-30.15173
27.306450367,5.449462,10.02108,0.828613499999998,0.5072089,-0.4199558,0.7616451,-28.09212,-13.03986,-30.15173
27.316362381,-0.1249625,10.72011,0.583161800000002,0.4987312,-0.416483,0.7972784,-26.60639,-12.29237,-30.61154
27.326273441,-5.699387,9.55506599999997,-0.582733500000001,0.4791535,-0.4201525,0.7911929,-26.60639,-12.29237,-30.61154
27.336185455,-7.18590000000003,6.70071999999997,-1.748629,0.4697135,-0.4471762,0.7450051,-26.60639,-12.29237,-30.61154
27.346097469,-4.708378,4.370642,-2.300895,0.4829851,-0.4757551,0.7182832,-26.60639,-12.29237,-30.61154
27.356009007,-1.859228,3.613366,-2.055443,0.5007841,-0.4910422,0.7194573,-26.60639,-12.29237,-30.61154
27.365921021,-1.239847,3.089098,-2.178169,0.5080044,-0.480278,0.7209026,-26.97256,-13.04343,-31.057
27.375832081,-1.177909,2.797838,-2.178169,0.5043504,-0.4687339,0.7118903,-26.97256,-13.04343,-31.057
27.385744095,-0.1249625,3.322106,-2.116806,0.5072542,-0.463347,0.7152605,-26.97256,-13.04343,-31.057
27.395656109,1.361551,4.079382,-1.748629,0.5023187,-0.4512369,0.72499,-26.97256,-13.04343,-31.057
27.405567169,2.538374,4.428894,-1.687266,0.4851555,-0.4358673,0.7382153,-26.97256,-13.04343,-31.057
27.415479183,2.476436,4.02113,-1.56454,0.4777334,-0.430151,0.7364014,-26.2192,-13.41796,-31.05974
27.42539072,2.166745,2.85609,-1.073637,0.4773848,-0.4344744,0.7450187,-26.2192,-13.41796,-31.05974
27.43778038,0.927984400000002,1.574547,-0.3372818,0.4834097,-0.4460264,0.7468067,-26.2192,-13.41796,-31.05974
27.447691918,-0.9301572,0.5260119,0.2763473,0.486549,-0.4541753,0.7572869,-26.2192,-13.41796,-31.05974
27.457603932,-2.354732,0.0599961999999999,1.074065,0.4902498,-0.4725244,0.7628922,-26.2192,-13.41796,-31.05974
27.467515946,-2.41667,-0.5225234,1.012702,0.494764,-0.4787516,0.7666503,-26.5983,-13.0434,-31.05894
27.477427006,-1.363724,-0.2312636,0.6445247,0.4942012,-0.4758694,0.7628334,-26.5983,-13.0434,-31.05894
27.48733902,-0.5585288,0.5842639,-0.03046724,0.494016,-0.4657218,0.7566608,-26.5983,-13.0434,-31.05894
27.497250557,0.742170199999999,1.924059,-0.5213705,0.4904386,-0.4585281,0.7500195,-26.5983,-13.0434,-31.05894
27.507162571,2.104807,3.613366,-0.950910899999997,0.4928063,-0.4487815,0.7539038,-26.5983,-13.0434,-31.05894
27.517074108,2.228683,4.778405,-0.828185100000001,0.482667,-0.451282,0.763584,-26.59024,-13.41433,-30.15836
27.526985645,2.414498,5.186169,-0.5213705,0.4804083,-0.4590207,0.7726764,-26.59024,-13.41433,-30.15836
27.536897659,2.290622,4.836657,0.2763473,0.4878362,-0.4705876,0.7682092,-26.59024,-13.41433,-30.15836
27.54680872,2.35256,4.079382,0.6445247,0.482476,-0.4721087,0.7682487,-26.59024,-13.41433,-30.15836
27.556720734,2.166745,3.14735,0.5217989,0.4818273,-0.4624419,0.7639977,-26.59024,-13.41433,-30.15836
27.566632271,1.423489,2.739586,0.5217989,0.4802948,-0.4532261,0.7683946,-26.96771,-13.41802,-31.05584
27.576544285,0.866046300000002,2.797838,0.583161800000002,0.4756934,-0.447532,0.7555109,-26.96771,-13.41802,-31.05584
27.586456299,0.43248,2.972594,0.460436,0.4775776,-0.4407155,0.7564992,-26.96771,-13.41802,-31.05584
27.596367359,0.618294100000002,2.623082,0.2149844,0.4721302,-0.4374041,0.7536907,-26.96771,-13.41802,-31.05584
27.606279373,1.05186,1.807555,0.2763473,0.4754031,-0.4389026,0.737325,-26.96771,-13.41802,-31.05584
27.616190433,1.857055,1.865807,-0.03046724,0.4778563,-0.4383798,0.7387463,-26.22543,-13.04493,-31.44636
27.626102447,2.414498,1.924059,-0.09183015,0.4876025,-0.4372989,0.7367427,-26.22543,-13.04493,-31.44636
27.636014461,2.600312,2.157067,-0.2759189,0.4887711,-0.4425532,0.749181,-26.22543,-13.04493,-31.44636
27.645925999,2.166745,1.749303,-0.3986447,0.4858046,-0.437729,0.7516415,-26.22543,-13.04493,-31.44636
27.655838013,1.423489,1.166783,-0.3372818,0.4882373,-0.4313632,0.7579034,-26.22543,-13.04493,-31.44636
27.665749073,1.05186,0.759019800000003,-0.705459200000001,0.4877466,-0.4303946,0.7588747,-26.22729,-12.66694,-30.61233
27.675661087,1.299613,0.46776,-0.828185100000001,0.4897221,-0.4332867,0.7573967,-26.22729,-12.66694,-30.61233
27.685573101,1.237675,0.351256,-0.828185100000001,0.4916558,-0.4293714,0.7598057,-26.22729,-12.66694,-30.61233
27.695484161,1.113798,0.0599961999999999,-1.012274,0.4912021,-0.4298469,0.7626876,-26.22729,-12.66694,-30.61233
27.705396175,0.742170199999999,0.0599961999999999,-0.828185100000001,0.4980684,-0.4312137,0.7630951,-26.22729,-12.66694,-30.61233
27.717785835,-0.2488386,0.293004,-0.828185100000001,0.5020835,-0.4345256,0.769278,-26.59345,-13.41799,-31.05779
