Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
20.887447357,171.4434,-21.08547,-20.77113,0.8945786,0.1967846,0.2061482,-42.84003,-20.39784,-12.19132
20.897358894,151.1278,-16.60007,-14.57348,0.8683345,0.2250782,0.3026111,-41.29088,-23.37932,-8.463681
20.907269955,119.2916,-14.96901,-8.98945100000001,0.8537765,0.2334932,0.3709842,-41.29088,-23.37932,-8.463681
20.917180538,85.6592299999999,-15.84279,-3.773605,0.8654086,0.2304202,0.4049474,-41.29088,-23.37932,-8.463681
20.927092075,62.5563499999997,-14.15348,1.503605,0.9023094,0.2090472,0.402063,-41.29088,-23.37932,-8.463681
20.937003136,59.1497500000002,-7.454507,4.449025,0.9277555,0.2003473,0.3460713,-41.29088,-23.37932,-8.463681
20.946914673,76.9879100000001,4.195886,6.65808999999999,0.9471868,0.2163753,0.3047048,-41.63276,-24.79962,-4.602634
20.956825256,101.4534,14.9725,10.09441,0.9427997,0.234855,0.2323646,-41.63276,-24.79962,-4.602634
20.966736317,116.7521,16.07928,14.14436,0.9132971,0.288291,0.1360014,-41.63276,-24.79962,-4.602634
20.976647854,124.4944,10.25409,16.78297,0.9287643,0.3781408,0.1282943,-41.63276,-24.79962,-4.602634
20.986558437,130.0069,2.681334,18.01023,0.9640576,0.4337319,0.01117962,-41.63276,-24.79962,-4.602634
20.996469975,126.1048,-18.46413,24.88287,0.9375679,0.4470063,-0.07683607,-41.24768,-25.16739,-2.933066
21.006381035,108.7621,-40.71638,33.1055,0.9742941,0.4567619,-0.0603052,-41.24768,-25.16739,-2.933066
21.016291618,75.3775200000002,-49.97844,39.67133,1.08418,0.3988169,0.001673408,-41.24768,-25.16739,-2.933066
21.026203156,35.73717,-43.39597,40.34632,1.218066,0.3631354,-0.001723142,-41.24768,-25.16739,-2.933066
21.036114216,-0.4346527,-29.47375,41.20541,1.29541,0.3495053,-0.1048029,-41.24768,-25.16739,-2.933066
21.046025753,-29.29778,-15.90104,41.8804,1.2852,0.3830479,-0.2504532,-41.99937,-24.09407,0.02280998
21.055936337,-57.23185,-9.60983000000002,39.97815,1.215531,0.3305877,-0.3822019,-41.99937,-24.09407,0.02280998
21.065847397,-81.9451299999999,-15.14377,40.7145,1.119753,0.2550321,-0.416871,-41.99937,-24.09407,0.02280998
21.075758934,-96.74832,-24.11457,42.06449,1.019817,0.1110066,-0.555672,-41.99937,-24.09407,0.02280998
21.085669518,-89.6873900000002,-31.27956,43.35311,0.9422727,-0.03302921,-0.6567476,-41.99937,-24.09407,0.02280998
21.095580578,-57.91316,-38.03679,42.73948,0.8971505,-0.1895049,-0.7101901,-42.7562,-23.34336,0.4098625
21.105492115,-10.71637,-53.06579,38.75089,0.9235506,-0.2769723,-0.7177392,-42.7562,-23.34336,0.4098625
21.115403175,31.64926,-70.5413800000001,33.96458,1.120899,-0.361401,-0.5501508,-42.7562,-23.34336,0.4098625
21.127791882,44.96594,-63.7258999999997,37.52363,1.639955,-0.4386055,0.05049419,-42.7562,-23.34336,0.4098625
21.137703419,23.47343,-38.79406,39.85542,1.792295,-0.4748383,0.1770462,-42.7562,-23.34336,0.4098625
21.147614002,17.09381,-29.29899,35.19184,1.373939,-0.4353756,-0.08963112,-44.21051,-21.46527,1.696446
21.157525063,46.2047,-24.23107,36.29637,1.000195,-0.3204209,-0.304361,-44.21051,-21.46527,1.696446
21.1674366,90.8620299999998,-20.61945,49.36667,0.8050518,-0.1119438,-0.3976792,-44.21051,-21.46527,1.696446
21.17734766,126.0428,-23.5903,53.47799,0.6971272,0.219661,-0.4247219,-44.21051,-21.46527,1.696446
21.187258244,134.2806,-36.17272,37.03273,0.7095888,0.3850555,-0.2556799,-44.21051,-21.46527,1.696446
21.197169781,108.8241,-42.52219,25.06696,0.8582048,0.277678,0.09178552,-45.34857,-19.58219,4.202057
21.207080841,56.23867,-39.26008,26.60103,1.001413,0.1738636,0.297678,-45.34857,-19.58219,4.202057
21.216991425,3.653259,-36.98825,22.98062,1.036194,0.05385269,0.2586243,-45.34857,-19.58219,4.202057
21.226902962,-19.57351,-35.12419,20.0352,1.059238,-0.04217279,0.104601,-45.34857,-19.58219,4.202057
21.236814022,-14.92816,-31.51257,19.91248,1.089634,-0.1029753,-0.006521554,-45.34857,-19.58219,4.202057
21.246725082,4.830081,-27.9592,20.28065,1.088108,-0.1376584,-0.0528337,-46.48156,-18.07344,6.773066
21.256636143,27.8091,-21.60973,22.12154,1.065811,-0.1056434,0.003764311,-46.48156,-18.07344,6.773066
21.26654768,37.59531,-12.98844,23.59425,1.014595,-0.03573789,0.05031871,-46.48156,-18.07344,6.773066
21.27645874,30.96794,-9.43507399999997,24.26924,0.9678757,0.01548769,0.0366873,-46.48156,-18.07344,6.773066
21.286369324,12.57234,-13.2797,25.61923,0.9281488,0.05199305,-0.02752345,-46.48156,-18.07344,6.773066
21.296280861,-8.85822799999998,-23.00778,23.41016,0.947467,0.0447959,-0.05944051,-46.49983,-16.19367,8.437656
21.306191921,-25.27181,-26.21164,20.83292,1.0043,-0.008084339,-0.01518353,-46.49983,-16.19367,8.437656
21.316102505,-25.95313,-18.11462,18.50113,1.060934,-0.06618617,0.05112779,-46.49983,-16.19367,8.437656
21.326014042,-7.12396199999998,-3.668129,17.76477,1.078077,-0.08937108,0.02680687,-46.49983,-16.19367,8.437656
21.335925102,11.08582,4.661901,17.58069,1.023063,-0.03946448,-0.03429227,-46.49983,-16.19367,8.437656
21.345836639,8.54636400000002,8.564782,16.59888,0.9591368,-0.01094046,-0.0834475,-46.87918,-15.43928,9.722187
21.355747223,-5.265821,6.17645200000001,15.00345,0.9172951,-0.02600129,-0.1758314,-46.87918,-15.43928,9.722187
21.365658283,-18.39669,-0.8720351,14.38982,0.9233697,-0.0626538,-0.2462349,-46.87918,-15.43928,9.722187
21.37556982,-19.32576,-7.57101099999998,13.40801,0.9676856,-0.114128,-0.181206,-46.87918,-15.43928,9.722187
21.385480404,-6.00907800000001,-4.833169,12.85574,1.043209,-0.1672062,-0.1265597,-46.87918,-15.43928,9.722187
21.397869587,18.39451,5.244421,12.05803,1.071429,-0.1815583,-0.1571662,-47.26128,-15.06811,8.8878
21.407781124,26.01289,8.215271,11.62849,1.048192,-0.1483292,-0.2383568,-47.26128,-15.06811,8.8878
21.417691708,25.82708,3.322106,10.70804,1.01641,-0.0960528,-0.2722861,-47.26128,-15.06811,8.8878
21.427602768,25.08382,-0.5225234,11.07622,0.9920163,-0.06706247,-0.2329745,-47.26128,-15.06811,8.8878
21.437514305,27.37553,-0.4642715,11.26031,0.9769742,-0.02182612,-0.168673,-47.27284,-13.94093,9.719519
21.447424889,30.22468,1.516295,8.86715399999999,0.9804784,-0.009785213,-0.09900223,-47.27284,-13.94093,9.719519
21.457335949,29.6053,3.72987,7.148993,0.9896439,-0.01680257,-0.07176474,-47.27284,-13.94093,9.719519
21.467247486,24.21669,4.137634,6.84217800000002,0.9954244,-0.02067684,-0.08480828,-47.27284,-13.94093,9.719519
21.47715807,14.92598,0.409508,7.701259,0.9855867,-0.009858546,-0.1254587,-47.27284,-13.94093,9.719519
21.487069607,5.449462,-3.318618,8.62170300000002,0.9668691,0.002520404,-0.1242428,-47.27147,-13.93936,10.10499
21.496980667,-1.301785,-4.716664,8.86715399999999,0.9668085,0.0141962,-0.1164819,-47.27147,-13.93936,10.10499
21.506892204,-3.469617,-3.493374,7.88534800000001,0.9934652,0.01807309,-0.08741295,-47.27147,-13.93936,10.10499
21.516802788,-4.150936,-0.05650773,5.614921,1.040368,-0.0262278,-0.04780857,-47.27147,-13.93936,10.10499
21.526713848,-5.265821,5.127917,4.264936,1.071673,-0.0877723,-0.02353986,-47.27147,-13.93936,10.10499
21.536625385,-4.770316,10.13759,4.571751,1.062201,-0.1311499,-0.04438804,-47.66027,-12.8156,10.10347
21.546535969,-1.673414,13.3997,6.78081600000001,1.028092,-0.1003061,-0.09188294,-47.66027,-12.8156,10.10347
21.556447029,0.742170199999999,13.92396,7.88534800000001,0.9975287,-0.016921,-0.1136122,-47.66027,-12.8156,10.10347
21.566358566,-2.045042,13.45795,6.78081600000001,0.9595286,0.01998632,-0.1043721,-47.66027,-12.8156,10.10347
21.576269627,-8.85822799999998,9.72982099999999,4.694477,0.9376544,-0.01558353,-0.08568055,-47.66027,-12.8156,10.10347
21.58618021,-19.26382,1.516295,3.099041,0.9396781,-0.1023442,-0.08531695,-48.04721,-12.06984,9.267929
21.596091747,-31.71337,-8.095279,2.301323,0.9644132,-0.1938356,-0.1168853,-48.04721,-12.06984,9.267929
21.606002808,-42.55252,-16.89132,0.03089567,1.007137,-0.2849146,-0.2057562,-48.04721,-12.06984,9.267929
21.615913391,-41.49958,-24.52233,1.319517,1.058413,-0.3589394,-0.2989139,-48.04721,-12.06984,9.267929
21.625824928,-27.99709,-27.66794,5.246743,1.094909,-0.2917513,-0.3328951,-48.04721,-12.06984,9.267929
21.635735989,-3.841246,-24.69709,4.75584,1.101686,-0.1921978,-0.31837,-47.66165,-12.81717,9.718002
21.645647526,22.91599,-17.12433,1.81042,1.067376,-0.114869,-0.2834462,-47.66165,-12.81717,9.718002
21.655558109,41.55935,-5.357436,-0.3372818,0.996433,-0.03944244,-0.2467559,-47.66165,-12.81717,9.718002
21.665469646,43.97493,3.496862,-2.239532,0.9048229,0.0002974591,-0.2168345,-47.66165,-12.81717,9.718002
21.677857876,25.39351,2.215319,-4.141782,0.7873682,0.01487133,-0.2094091,-47.66165,-12.81717,9.718002
21.687769413,3.095816,-11.12438,-5.92130599999998,0.7618912,-0.007664366,-0.1929982,-48.41501,-12.44264,9.720741
21.697680473,-15.05203,-28.59997,-7.27128999999997,0.8563651,-0.05373648,-0.1418416,-48.41501,-12.44264,9.720741
21.70759201,-21.30778,-39.31833,-7.02583799999998,1.020064,-0.1258674,-0.04636396,-48.41501,-12.44264,9.720741
21.717502594,-14.06102,-33.9009,-5.491766,1.186083,-0.1880284,0.09621418,-48.41501,-12.44264,9.720741
21.727413654,9.59931099999998,-15.14377,-3.589516,1.26825,-0.2142968,0.1625014,-48.41501,-12.44264,9.720741
21.737325191,49.30161,6.64246800000002,-1.380451,1.24579,-0.1528587,0.1900073,-47.6619,-12.43735,11.00174
21.747235775,87.45544,20.68119,-0.766822200000002,1.157266,0.009418721,0.1875857,-47.6619,-12.43735,11.00174
21.757147312,107.0898,25.16659,-1.99408,1.080696,0.1975624,0.1890671,-47.6619,-12.43735,11.00174
21.767058372,100.0289,25.98212,-4.264508,1.037364,0.3705062,0.1714136,-47.6619,-12.43735,11.00174
21.77696991,66.9539399999999,23.47729,-7.57810399999998,0.9813494,0.451121,0.1441394,-47.6619,-12.43735,11.00174
21.786880493,18.14676,19.34139,-11.50533,0.9022422,0.4572521,0.1141817,-47.28141,-12.81034,11.38642
21.796791553,-33.26182,13.05018,-17.45753,0.838257,0.417213,0.02663775,-47.28141,-12.81034,11.38642
21.806703091,-78.97211,2.448327,-19.60524,0.8403287,0.3531469,-0.08472476,-47.28141,-12.81034,11.38642
21.816613674,-117.7453,-9.49332599999999,-15.67801,0.8979241,0.2347918,-0.2334545,-47.28141,-12.81034,11.38642
21.826524734,-146.6704,-21.60973,-10.09398,0.9638866,0.0329151,-0.4269925,-47.28141,-12.81034,11.38642
21.836436272,-155.8992,-30.28927,-8.86672600000002,1.005563,-0.2321017,-0.5832744,-48.04747,-11.69002,10.55167
21.846347332,-134.5925,-36.11447,-9.90989499999997,1.039782,-0.4399523,-0.6368326,-48.04747,-11.69002,10.55167
21.856257915,-80.0869899999998,-48.8134,-12.24169,0.9842188,-0.7398041,-0.7319472,-48.04747,-11.69002,10.55167
21.866169453,2.848064,-39.20182,-18.74615,1.029818,-0.8510896,-0.5165589,-48.04747,-11.69002,10.55167
21.876080513,82.5004,-15.95929,-15.30983,1.123734,-0.8388976,-0.2609417,-48.04747,-11.69002,10.55167
21.885991096,138.4305,4.487145,-3.957693,1.071221,-0.5199194,-0.1445336,-47.64274,-13.93599,10.94211
21.895902634,159.6133,15.78803,-1.319088,0.9607949,-0.2017851,-0.1452342,-47.64274,-13.93599,10.94211
21.905813694,145.5533,16.48705,-1.625903,0.8674521,0.05679621,-0.1709776,-47.64274,-13.93599,10.94211
21.915725231,107.4614,6.351208,-2.239532,0.8187823,0.2370114,-0.1760491,-47.64274,-13.93599,10.94211
21.925635815,61.5034,-8.73605099999999,-2.914524,0.8234752,0.3245269,-0.1404579,-47.64274,-13.93599,10.94211
21.935547352,24.15475,-22.19225,0.828613499999998,0.8649269,0.3959614,-0.1153972,-46.88316,-14.30347,12.67398
21.945458412,6.997913,-28.71647,4.326299,0.9303859,0.399925,-0.06940078,-46.88316,-14.30347,12.67398
21.955369949,6.19271900000002,-23.4738,3.160404,0.9835895,0.3907967,0.005911371,-46.88316,-14.30347,12.67398
21.967758179,10.28063,-3.493374,-1.380451,1.008973,0.2411147,0.06469922,-46.88316,-14.30347,12.67398
21.977669716,4.334577,7.86575900000002,-1.748629,0.9853893,0.1193071,0.006486853,-46.88316,-14.30347,12.67398
21.987580299,-12.82226,9.72982099999999,0.1536215,0.9538578,0.04147874,-0.06000187,-46.89473,-13.17628,13.5057
21.99749136,-36.4826,5.88519199999999,3.405856,0.9410416,0.0134609,-0.1028041,-46.89473,-13.17628,13.5057
22.007402897,-59.3996800000003,1.166783,6.22854899999998,0.9323505,0.02510648,-0.1737095,-46.89473,-13.17628,13.5057
22.01731348,-72.90218,-2.270082,7.33308200000001,0.9474316,0.01134951,-0.2450041,-46.89473,-13.17628,13.5057
22.027225018,-73.3976799999999,-6.05646000000001,6.90354199999998,0.9727919,-0.03275661,-0.3031514,-46.89473,-13.17628,13.5057
22.037136078,-60.70037,-9.95934199999999,5.92173499999998,0.9987717,-0.1255603,-0.310252,-46.88503,-13.92547,13.508
22.047047615,-36.35872,-10.71662,5.001291,1.03352,-0.2136326,-0.2674657,-46.88503,-13.92547,13.508
22.056958199,-6.318768,-6.93023899999998,3.71267,1.07665,-0.2605886,-0.169745,-46.88503,-13.92547,13.508
22.066869259,20.0049,-0.639027300000002,1.687694,1.096319,-0.2134565,-0.1038312,-46.88503,-13.92547,13.508
22.076780796,33.56934,5.419177,-0.3372818,1.090264,-0.1216809,-0.06235035,-46.88503,-13.92547,13.508
22.086691856,31.09181,8.39002600000001,-3.221339,1.062691,0.004449236,-0.07613998,-47.64623,-13.17974,12.67441
22.09660244,16.59831,6.87547600000002,-4.9395,1.036406,0.06124475,-0.09328437,-47.64623,-13.17974,12.67441
22.106513977,0.2466658,1.749303,-4.816774,1.013316,0.06968051,-0.09397494,-47.64623,-13.17974,12.67441
22.116425037,-7.929157,-4.134145,-3.834968,1.00365,0.06181257,-0.09201734,-47.64623,-13.17974,12.67441
22.126335621,-4.522564,-7.68751500000001,-2.607709,1.018225,0.05316656,-0.1114161,-47.64623,-13.17974,12.67441
22.136247158,5.75915199999997,-6.52247499999999,-0.03046724,1.041483,0.01750086,-0.1262735,-47.26228,-13.9289,12.67477
22.146158218,15.42149,-1.920571,2.669501,1.034189,0.03571822,-0.1486521,-47.26228,-13.9289,12.67477
22.156069756,19.69521,2.972594,3.28313,0.9959874,0.06471599,-0.1682723,-47.26228,-13.9289,12.67477
22.165980339,16.59831,4.60365,2.914952,0.956412,0.09667055,-0.1753759,-47.26228,-13.9289,12.67477
22.175891399,6.750161,2.797838,2.301323,0.9314567,0.1090317,-0.1625787,-47.26228,-13.9289,12.67477
22.185802937,-8.053034,-1.338051,1.564968,0.9359789,0.08305689,-0.1335039,-47.64138,-13.55434,12.67556
22.19571352,-23.16592,-4.192397,1.319517,0.963955,0.04761145,-0.1171932,-47.64138,-13.55434,12.67556
22.205625057,-32.20887,-5.066176,1.135428,0.9942465,-0.002992715,-0.1312549,-47.64138,-13.55434,12.67556
22.215536118,-33.81926,-4.250649,1.503605,1.008797,-0.04603706,-0.1456008,-47.64138,-13.55434,12.67556
22.225447655,-29.11197,-2.386586,2.178597,1.021649,-0.06434207,-0.1535242,-47.64138,-13.55434,12.67556
22.237835884,-19.75933,0.1182482,2.608138,1.029202,-0.06194579,-0.1771058,-46.52346,-13.17965,12.66857
22.247747421,-11.39769,1.982311,2.792227,1.023531,-0.04899453,-0.1904115,-46.52346,-13.17965,12.66857
22.257658005,-3.036051,4.428894,2.424049,1.015064,-0.03893494,-0.1936273,-46.52346,-13.17965,12.66857
22.267569542,3.653259,6.351208,1.749057,0.9891791,-0.0338782,-0.1847114,-46.52346,-13.17965,12.66857
22.277480602,6.997913,7.224988,1.258154,0.9775864,-0.03297538,-0.1697132,-47.26712,-13.55431,12.67362
22.28739214,4.396515,6.81722400000001,1.074065,0.9751876,-0.02029921,-0.1504003,-47.26712,-13.55431,12.67362
22.297302723,-3.903184,5.477429,1.074065,0.9784964,-0.006657025,-0.1455384,-47.26712,-13.55431,12.67362
22.307213783,-14.06102,4.137634,0.889976299999999,0.9912277,0.0008288087,-0.1350428,-47.26712,-13.55431,12.67362
22.317125321,-20.99809,3.788122,0.889976299999999,0.9947807,-0.001011801,-0.1245244,-47.26712,-13.55431,12.67362
22.327035904,-21.9891,4.778405,1.196791,1.000786,-0.009647366,-0.1212764,-46.88477,-14.3053,12.22426
22.336946964,-17.83924,5.710437,1.503605,1.00832,-0.02311009,-0.1175945,-46.88477,-14.3053,12.22426
22.346858502,-10.90218,6.40946000000002,1.564968,1.021563,-0.0229232,-0.1133943,-46.88477,-14.3053,12.22426
22.356769562,-4.33675,6.64246800000002,2.117234,1.044594,-0.02553636,-0.1117041,-46.88477,-14.3053,12.22426
22.366680145,-0.1869005,6.40946000000002,2.301323,1.067569,-0.01598383,-0.1012894,-46.88477,-14.3053,12.22426
22.376591683,1.113798,7.28324000000001,2.792227,1.086188,-0.001584519,-0.0807189,-46.88962,-13.9307,12.22311
22.386502743,0.804108299999999,8.79779099999998,3.28313,1.083963,0.0441044,-0.05350508,-46.88962,-13.9307,12.22311
22.39641428,-0.1869005,10.37059,2.608138,1.072266,0.1173876,-0.01161508,-46.88962,-13.9307,12.22311
22.406324864,-2.41667,12.46766,0.2149844,1.08223,0.2071145,0.06379521,-46.88962,-13.9307,12.22311
22.416235924,-8.85822799999998,17.94335,-2.362258,1.093341,0.2988921,0.1579347,-46.88962,-13.9307,12.22311
22.426147461,-17.96312,23.8268,-5.79858000000001,1.115209,0.3542195,0.209478,-48.01378,-13.93236,11.84348
22.436058045,-21.12196,30.11801,-8.98945100000001,1.145373,0.3857399,0.2314963,-48.01378,-13.93236,11.84348
22.445969582,-11.02606,41.30239,-16.29164,1.164934,0.4494009,0.3061641,-48.01378,-13.93236,11.84348
22.455880642,26.38452,60.9915500000002,-29.4233,1.178845,0.4228664,0.391807,-48.01378,-13.93236,11.84348
22.465792179,71.1037900000001,86.5641599999997,-38.07547,1.216796,0.3474056,0.4279254,-48.01378,-13.93236,11.84348
22.475702763,93.5253700000001,100.1369,-38.50501,1.201639,0.2881829,0.2634569,-47.26015,-14.68672,10.557
22.485613823,87.8890099999999,98.5640599999999,-35.98913,1.135574,0.3756026,0.1700592,-47.26015,-14.68672,10.557
22.49552536,48.37253,82.2535099999999,-40.3459,1.079139,0.4313596,0.02498443,-47.26015,-14.68672,10.557
22.505436421,-11.5835,64.7196700000001,-43.59813,1.061541,0.508197,-0.07517416,-47.26015,-14.68672,10.557
22.517825127,-87.2098599999999,45.49653,-44.45721,1.039307,0.5116952,-0.1887427,-47.26015,-14.68672,10.557
22.527736187,-124.4346,39.90434,-44.08904,1.011825,0.5678766,-0.2279674,-48.0257,-14.32604,7.154779
22.537647247,-133.1679,32.33158,-45.56174,0.9832137,0.530557,-0.3436696,-48.0257,-14.32604,7.154779
22.547558308,-120.4706,29.47724,-52.00485,1.014699,0.5171506,-0.2931533,-48.0257,-14.32604,7.154779
22.557469845,-98.6064699999998,33.32187,-61.45474,1.083159,0.512414,-0.1555324,-48.0257,-14.32604,7.154779
22.567380905,-78.7862899999998,43.34121,-69.6773600000002,1.153664,0.4638461,-0.06047638,-48.0257,-14.32604,7.154779
22.577291489,-64.5405300000002,53.59355,-75.9977400000003,1.154748,0.4544061,-0.01349379,-48.0037,-16.9618,3.822135
22.587203026,-54.073,59.4770000000002,-83.6067399999998,1.137072,0.4061028,-0.02949733,-48.0037,-16.9618,3.822135
22.597114086,-42.11896,62.1565899999999,-90.4180300000001,1.114532,0.3340977,-0.02304636,-48.0037,-16.9618,3.822135
22.60702467,-29.9791,64.1954000000001,-95.8793299999997,1.095284,0.2720719,0.030016,-48.0037,-16.9618,3.822135
22.616936207,-22.54654,64.2536499999997,-98.7020199999998,1.074952,0.2280274,0.09377164,-48.0037,-16.9618,3.822135
22.626847267,-20.44064,61.4575600000002,-100.6043,1.05136,0.2071911,0.1529105,-46.85431,-19.97233,0.4205627
22.636758804,-20.62646,60.1760200000001,-102.6292,1.039426,0.2213352,0.1977698,-46.85431,-19.97233,0.4205627
22.646669388,-19.44963,60.1760200000001,-106.3724,1.029248,0.2480828,0.2378953,-46.85431,-19.97233,0.4205627
22.656580448,-14.24684,62.3895999999998,-109.0723,1.021765,0.2447475,0.2672319,-46.85431,-19.97233,0.4205627
22.666491985,-3.841246,63.7293900000001,-108.7655,1.015064,0.2388832,0.2744572,-46.85431,-19.97233,0.4205627
22.676403046,8.29861200000002,67.1079999999997,-105.2065,0.978563,0.2163225,0.3125769,-45.67988,-24.79158,-2.525722
22.686313629,16.72219,71.1856400000002,-101.4633,0.9674848,0.2113909,0.32321,-45.67988,-24.79158,-2.525722
22.696225166,19.81909,75.2050200000002,-96.0634199999999,0.9614662,0.1780769,0.3648175,-45.67988,-24.79158,-2.525722
22.706136227,19.75715,77.7681100000001,-90.3566699999997,0.9156311,0.1839002,0.288935,-45.67988,-24.79158,-2.525722
22.716047287,18.39451,76.9525800000001,-85.9385400000001,0.8593781,0.2109803,0.2233738,-45.67988,-24.79158,-2.525722
22.725958347,14.43048,74.5642499999999,-82.7476700000002,0.8169129,0.2480385,0.1788786,-43.08291,-28.54752,-5.033022
22.735869884,5.139772,75.4962799999997,-80.9067800000001,0.7788318,0.2702696,0.1630535,-43.08291,-28.54752,-5.033022
22.745780945,-9.04404300000003,75.6127899999998,-78.4522600000002,0.7343156,0.2457991,0.1325721,-43.08291,-28.54752,-5.033022
22.755691528,-23.28979,74.2729899999998,-71.2727999999997,0.7023063,0.2013806,0.05862778,-43.08291,-28.54752,-5.033022
22.765603065,-31.15593,68.5060499999999,-61.5774699999998,0.6443123,0.1783041,-0.0447038,-43.08291,-28.54752,-5.033022
22.775514126,-27.99709,60.8167899999999,-51.02304,0.6075966,0.1434275,-0.1372671,-41.1624,-33.05271,-7.534448
22.785425663,-22.9801,52.42851,-39.54818,0.5552926,0.1103365,-0.2219919,-41.1624,-33.05271,-7.534448
22.797813892,-36.04903,39.78783,-30.89601,0.494051,0.06610207,-0.1900297,-41.1624,-33.05271,-7.534448
22.807725429,-53.51556,27.96269,-28.68694,0.4004953,-0.04393352,-0.3344252,-41.1624,-33.05271,-7.534448
22.817636013,-62.8062700000001,12.35116,-29.97557,0.3712623,-0.1076523,-0.303369,-41.1624,-33.05271,-7.534448
22.82754755,-59.4616100000003,-0.1147597,-34.33233,0.4274397,-0.1676943,-0.2361061,-39.26934,-35.68859,-10.94107
22.83745861,-47.13594,-6.11471200000003,-36.5414,0.5015497,-0.199548,-0.1990712,-39.26934,-35.68859,-10.94107
22.847370148,-30.59848,-12.28942,-30.34374,0.5722405,-0.2651013,-0.201122,-39.26934,-35.68859,-10.94107
22.857280731,-8.85822799999998,-21.43498,-20.77113,0.5903746,-0.3348483,-0.231044,-39.26934,-35.68859,-10.94107
22.867191792,23.78312,-33.78439,-11.3826,0.6301446,-0.3747548,-0.2619276,-39.26934,-35.68859,-10.94107
22.877103329,71.53736,-45.08527,0.6445247,0.6546599,-0.3241785,-0.2915872,-38.14608,-36.06806,-12.1664
22.887013912,117.1238,-49.92019,10.95349,0.6954026,-0.2596851,-0.2007845,-38.14608,-36.06806,-12.1664
22.896924973,137.7491,-49.22116,21.63064,0.6649916,-0.2381543,-0.08944325,-38.14608,-36.06806,-12.1664
22.90683651,131.2456,-52.54152,31.87824,0.6116669,-0.1963971,-0.04305688,-38.14608,-36.06806,-12.1664
22.91674757,104.86,-57.08518,43.59856,0.6152564,-0.1352918,0.04470581,-38.14608,-36.06806,-12.1664
22.926658154,80.9519400000001,-52.71628,51.75983,0.7381977,-0.08167996,0.2705607,-38.48656,-37.86687,-9.267868
22.936569691,79.1557400000002,-32.09509,55.38024,0.9634891,0.006703697,0.5043435,-38.48656,-37.86687,-9.267868
22.946480751,110.93,-5.648696,60.3506300000003,1.271188,0.2301325,0.6830456,-38.48656,-37.86687,-9.267868
22.956392288,137.2536,3.788122,62.9892399999998,1.292592,0.7036934,0.5117051,-38.48656,-37.86687,-9.267868
22.966302872,125.0518,-25.86213,58.6938400000001,1.218191,1.206048,0.1392958,-38.48656,-37.86687,-9.267868
22.976213932,87.7031900000002,-40.83288,52.68027,1.404474,1.552731,0.1619699,-39.98242,-36.40855,-3.739469
22.986125469,29.72918,-16.65832,40.77586,1.705036,1.896189,0.6910929,-39.98242,-36.40855,-3.739469
22.996036053,-47.01207,4.487145,21.2011,1.807714,1.353135,0.6265057,-39.98242,-36.40855,-3.739469
23.00594759,-107.6494,7.34149200000003,22.48972,1.612473,0.9325666,0.1208632,-39.98242,-36.40855,-3.739469
23.01585865,-124.063,8.098766,14.69663,1.393585,0.6399407,0.1291008,-39.98242,-36.40855,-3.739469
23.025770187,-81.4496199999998,1.865807,10.21714,1.198368,0.2257711,0.1099009,-42.24486,-34.52739,-1.677732
23.035680771,-27.99709,-5.82345200000001,8.80579200000003,1.16529,0.1210444,-0.09119698,-42.24486,-34.52739,-1.677732
23.045591831,-10.96412,7.28324000000001,5.18538,1.164206,0.2380325,-0.1552289,-42.24486,-34.52739,-1.677732
23.055503368,-18.52057,18.35111,-7.88491900000001,1.175481,0.2994123,-0.03296411,-42.24486,-34.52739,-1.677732
23.065414429,-10.84025,18.93363,-14.14394,1.260396,0.211399,0.1812553,-42.24486,-34.52739,-1.677732
23.077803135,31.89701,28.07919,-6.90311299999998,1.415709,0.1776623,0.3145186,-43.38469,-33.78666,-3.73003
23.087714672,43.6033,28.95297,1.749057,1.377048,0.2425093,0.1967091,-43.38469,-33.78666,-3.73003
23.097625256,24.21669,23.30253,8.06943700000002,1.261664,0.2513053,0.1133269,-43.38469,-33.78666,-3.73003
23.107536316,-11.83125,17.71034,10.03305,1.131622,0.2911422,0.06725933,-43.38469,-33.78666,-3.73003
23.117447853,-39.02206,15.26376,8.49897699999999,0.9690814,0.2429092,0.03915155,-43.38469,-33.78666,-3.73003
23.127358913,-45.52555,10.31234,5.92173499999998,0.8373073,0.08822159,-0.02212055,-42.63778,-33.78843,-4.183635
23.137269497,-41.3757,2.914342,5.492195,0.7765652,-0.02331837,-0.06791691,-42.63778,-33.78843,-4.183635
23.147181034,-38.2788,-6.63897900000002,5.062654,0.8284071,-0.07168305,-0.07592093,-42.63778,-33.78843,-4.183635
23.157092094,-37.22585,-15.60978,5.676283,0.9278997,-0.113006,-0.1496202,-42.63778,-33.78843,-4.183635
23.167003632,-28.1829,-21.78449,8.80579200000003,1.039806,-0.1230884,-0.02540105,-42.63778,-33.78843,-4.183635
23.176914215,-12.20288,-22.83302,12.54893,1.122571,-0.1063755,0.006595615,-44.51852,-33.41921,-5.45995
23.186825275,6.502409,-20.38644,15.86252,1.173384,-0.01820252,0.05809002,-44.51852,-33.41921,-5.45995
