Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
25.952266216,8.48442599999998,11.06962,12.97847,0.4415866,-0.3822925,0.796114,-24.84312,-13.47688,-30.2315
25.962179184,9.84706299999998,11.82689,13.65346,0.4290929,-0.3542932,0.8026582,-24.84312,-13.47688,-30.2315
25.972092628,9.90900100000002,12.70067,12.36484,0.4337869,-0.3831054,0.845157,-24.84312,-13.47688,-30.2315
25.982005119,6.006905,12.0599,12.54893,0.4418363,-0.4236172,0.86738,-24.84312,-13.47688,-30.2315
25.991918564,-1.549538,11.36088,15.67844,0.4445469,-0.4827122,0.8717629,-24.84312,-13.47688,-30.2315
26.001832008,-2.974113,12.64242,16.84433,0.4881468,-0.5365102,0.864279,-24.83988,-13.85331,-30.68006
26.011744499,3.343568,15.20551,18.68522,0.4784885,-0.5460864,0.817249,-24.83988,-13.85331,-30.68006
26.021657944,9.53737299999999,17.06957,19.5443,0.4881826,-0.505272,0.90434,-24.83988,-13.85331,-30.68006
26.031570911,7.92698399999999,14.62299,21.50791,0.4341456,-0.4592471,0.9339558,-24.83988,-13.85331,-30.68006
26.041483879,1.547365,9.26380600000001,21.26246,0.4031871,-0.3863026,0.9568154,-24.83988,-13.85331,-30.68006
26.051396847,-4.088998,6.46771199999997,17.45796,0.3794288,-0.3611411,0.9106273,-24.10106,-13.10406,-30.68626
26.061310291,-8.98210400000001,1.225035,13.46937,0.3522914,-0.3701462,0.8287113,-24.10106,-13.10406,-30.68626
26.071222782,-11.76932,-3.202114,12.05803,0.3908214,-0.3772788,0.7630059,-24.10106,-13.10406,-30.68626
26.081136227,-9.78729900000003,-0.1147597,12.36484,0.4432647,-0.3619248,0.7928731,-24.10106,-13.10406,-30.68626
26.091049671,-13.07002,5.302673,12.73302,0.4361864,-0.3779809,0.7990736,-24.10106,-13.10406,-30.68626
26.100962162,-12.32676,4.953161,12.73302,0.4066077,-0.3753074,0.7311826,-24.10729,-12.73103,-31.07288
26.110875607,-6.50458200000001,6.75897199999999,13.40801,0.4229305,-0.371345,0.8016412,-24.10729,-12.73103,-31.07288
26.120788574,-7.929157,11.82689,14.32845,0.4431472,-0.373436,0.9109164,-24.10729,-12.73103,-31.07288
26.130701542,-8.92016599999997,16.5453,14.81936,0.4236048,-0.4044043,0.8763195,-24.10729,-12.73103,-31.07288
26.14061451,-4.708378,16.6618,15.31026,0.4070142,-0.4341026,0.8926005,-24.10729,-12.73103,-31.07288
26.150527954,-5.82326300000003,12.0599,15.06481,0.3878362,-0.4158612,0.9034628,-23.73464,-12.73283,-31.52454
26.160440445,-14.24684,7.98226299999999,14.20573,0.3990866,-0.4045075,0.8218074,-23.73464,-12.73283,-31.52454
26.17035389,-15.60948,11.12787,13.5921,0.3933167,-0.4211244,0.7165955,-23.73464,-12.73283,-31.52454
26.18274498,-13.25583,12.93368,14.88072,0.3668262,-0.3927196,0.7415178,-23.73464,-12.73283,-31.52454
26.192658424,-12.57451,15.72977,14.20573,0.3597198,-0.3961075,0.759807,-23.73464,-12.73283,-31.52454
26.202570915,-5.575511,17.12782,12.91711,0.3445704,-0.3938539,0.7633231,-23.00228,-11.61082,-31.9816
26.21248436,-1.301785,15.78803,11.01486,0.3499558,-0.3659781,0.79659,-23.00228,-11.61082,-31.9816
26.222397804,-0.3727147,13.05018,9.235332,0.3374298,-0.3450732,0.7440277,-23.00228,-11.61082,-31.9816
26.232310295,-0.06302445,8.39002600000001,6.96490399999999,0.3247602,-0.3147264,0.7361844,-23.00228,-11.61082,-31.9816
26.24222374,-0.744343000000003,6.17645200000001,3.896759,0.2981229,-0.3232228,0.751259,-23.00228,-11.61082,-31.9816
26.252137184,-5.265821,2.623082,1.871783,0.277572,-0.3608003,0.7535996,-23.01358,-10.86346,-32.43362
26.262049675,-8.67241400000003,2.506578,0.5217989,0.288921,-0.4120649,0.7512324,-23.01358,-10.86346,-32.43362
26.27196312,-7.37171500000001,4.836657,-0.2759189,0.3182533,-0.4407203,0.7646948,-23.01358,-10.86346,-32.43362
26.281876087,-6.814272,5.593933,-0.09183015,0.3370705,-0.4486572,0.7783926,-23.01358,-10.86346,-32.43362
26.291789055,-5.513573,3.788122,0.5217989,0.3408706,-0.4496419,0.7663468,-23.01358,-10.86346,-32.43362
26.301702023,-3.221865,-0.1730116,1.564968,0.3272243,-0.4044331,0.7283616,-22.26346,-10.86157,-31.9878
26.311615467,-4.708378,-7.454507,-0.3372818,0.307273,-0.3619556,0.7398727,-22.26346,-10.86157,-31.9878
26.321527958,-6.87620999999998,-12.34767,-3.89633,0.2912731,-0.391107,0.7667153,-22.26346,-10.86157,-31.9878
26.331441403,-8.42466199999997,-11.99816,-7.57810399999998,0.2861393,-0.4620182,0.7552468,-22.26346,-10.86157,-31.9878
26.341354847,-6.814272,-10.19235,-8.98945100000001,0.2734076,-0.5087681,0.7464102,-22.26346,-10.86157,-31.9878
26.351267338,-3.159927,-10.2506,-8.92808800000003,0.2864158,-0.5133333,0.7697873,-22.26831,-10.48697,-31.98896
26.361180782,-3.779308,-11.06613,-9.23490300000001,0.3078911,-0.4994256,0.7821655,-22.26831,-10.48697,-31.98896
26.37109375,-3.469617,-11.24088,-8.92808800000003,0.3182478,-0.4777965,0.7207534,-22.26831,-10.48697,-31.98896
26.381006718,0.866046300000002,-12.63893,-7.45537899999998,0.2975411,-0.4322974,0.6621886,-22.26831,-10.48697,-31.98896
26.390919685,1.918993,-13.39621,-6.53493500000002,0.2892579,-0.38922,0.667834,-22.26831,-10.48697,-31.98896
26.40083313,3.219692,-16.1923,-7.33265300000001,0.2667143,-0.3878166,0.7122263,-22.64902,-10.11424,-32.43788
26.410745621,1.05186,-23.18254,-9.84853300000002,0.2672159,-0.391458,0.7568521,-22.64902,-10.11424,-32.43788
26.420659065,0.680232200000002,-28.36696,-13.16213,0.31923,-0.4187575,0.7902805,-22.64902,-10.11424,-32.43788
26.43057251,0.804108299999999,-27.78444,-15.61665,0.3784065,-0.4619038,0.8360211,-22.64902,-10.11424,-32.43788
26.440485001,0.804108299999999,-26.96891,-15.92346,0.4531954,-0.4824331,0.9048157,-22.64902,-10.11424,-32.43788
26.450398445,1.237675,-25.33786,-15.55528,0.5166947,-0.5128821,0.9578032,-23.38463,-10.85983,-31.53225
26.462789536,-0.8682191,-22.94953,-14.08257,0.5253478,-0.5211415,0.9336603,-23.38463,-10.85983,-31.53225
26.47270298,-2.912175,-20.6777,-12.67123,0.497236,-0.5206405,0.910876,-23.38463,-10.85983,-31.53225
26.482615471,-5.141944,-18.75539,-10.76898,0.4553108,-0.5081792,0.8902198,-23.38463,-10.85983,-31.53225
26.492528916,-6.69039600000003,-18.75539,-8.80536299999997,0.4094601,-0.5011403,0.8618812,-24.49957,-11.23111,-30.69008
26.502441883,-8.42466199999997,-19.68742,-7.51674200000002,0.4228015,-0.4855409,0.8460166,-24.49957,-11.23111,-30.69008
26.512355328,-11.088,-20.32819,-7.148564,0.4516881,-0.4776033,0.8112309,-24.49957,-11.23111,-30.69008
26.522267819,-13.75133,-13.10495,-7.02583799999998,0.4734317,-0.488443,0.7254894,-24.49957,-11.23111,-30.69008
26.532181263,-12.14094,-6.81373500000001,-5.73721700000003,0.4550256,-0.4941992,0.6881689,-24.49957,-11.23111,-30.69008
26.542094708,-7.681405,-6.63897900000002,-2.730435,0.4186745,-0.4552273,0.7175742,-24.50094,-11.23268,-31.07555
26.552007198,-6.56652,-11.00788,-1.257725,0.45192,-0.343345,0.8956707,-24.50094,-11.23268,-31.07555
26.561920643,-13.87521,-10.94963,-3.405427,0.496053,-0.3410164,0.9581788,-24.50094,-11.23268,-31.07555
26.57183361,-10.77831,-12.11466,-5.675855,0.5094318,-0.3773444,0.9328448,-24.50094,-11.23268,-31.07555
26.581746578,-7.00008600000001,-10.65837,-6.596298,0.5233794,-0.3555759,0.9832774,-24.50094,-11.23268,-31.07555
26.591659546,-14.6804,-4.774917,-9.23490300000001,0.4972347,-0.3982108,0.9587471,-25.24461,-11.60734,-31.0705
26.60157299,-15.05203,-4.483657,-10.83034,0.4072576,-0.4452043,0.8080164,-25.24461,-11.60734,-31.0705
26.611485481,-18.76832,-9.02730999999998,-12.67123,0.3798767,-0.400917,0.8124059,-25.24461,-11.60734,-31.0705
26.621398926,-27.25383,-9.02730999999998,-14.32802,0.3917712,-0.3806959,0.7562522,-25.24461,-11.60734,-31.0705
26.63131237,-36.54454,-6.75548299999999,-15.8621,0.429231,-0.4330063,0.676331,-25.24461,-11.60734,-31.0705
26.641224861,-33.63345,0.351256,-16.04619,0.4510074,-0.4543212,0.5338609,-25.61749,-11.6058,-30.68309
26.651138306,-19.82126,1.632799,-15.98482,0.4118316,-0.4719149,0.5076973,-25.61749,-11.6058,-30.68309
26.66105175,-7.24783800000001,2.098815,-15.67801,0.4374198,-0.5502793,0.5746408,-25.61749,-11.6058,-30.68309
26.670964241,1.175737,-1.745815,-13.0394,0.4235646,-0.5783323,0.6211574,-25.61749,-11.6058,-30.68309
26.680877685,0.1847278,-8.03702600000001,-10.09398,0.4608845,-0.5041169,0.8186518,-25.61749,-11.6058,-30.68309
26.690790653,-2.912175,-6.17296399999999,-10.64625,0.475003,-0.4486097,0.8299346,-25.25293,-10.85658,-30.68734
26.700703621,-0.5585288,-4.250649,-14.6962,0.4523502,-0.410935,0.7631729,-25.25293,-10.85658,-30.68734
26.710616589,-2.540546,0.001744238,-18.74615,0.4584329,-0.39051,0.7603718,-25.25293,-10.85658,-30.68734
26.720530033,-10.34474,6.64246800000002,-20.28023,0.4340395,-0.452739,0.6929607,-25.25293,-10.85658,-30.68734
26.730442524,-13.87521,1.166783,-15.92346,0.3880295,-0.5126033,0.6660985,-25.25293,-10.85658,-30.68734
26.740355968,-15.23785,-5.299184,-9.23490300000001,0.4443488,-0.4581855,0.8335154,-25.61749,-11.6058,-30.68309
26.752747059,-13.87521,-7.97877500000003,-7.82355600000003,0.4654525,-0.4320366,0.7763556,-25.61749,-11.6058,-30.68309
26.762660503,-7.80528100000003,-12.05641,-7.20992699999999,0.4812814,-0.468083,0.7994968,-25.61749,-11.6058,-30.68309
26.772572994,-6.44264400000003,-5.532192,-6.41221000000002,0.5155798,-0.4654266,0.7617449,-25.61749,-11.6058,-30.68309
26.782486439,-4.584502,4.661901,-7.20992699999999,0.5259328,-0.5186731,0.6599811,-25.61749,-11.6058,-30.68309
26.792399883,0.680232200000002,6.93372799999998,-3.03725,0.5029113,-0.5292258,0.6437984,-25.24808,-11.23117,-30.68619
26.802312374,2.042869,15.14725,1.012702,0.5597313,-0.461146,0.7330358,-25.24808,-11.23117,-30.68619
26.812225819,3.343568,26.21513,1.871783,0.513157,-0.4042395,0.6925521,-25.24808,-11.23117,-30.68619
26.822138786,6.997913,23.12777,2.117234,0.4184366,-0.3641404,0.7056991,-25.24808,-11.23117,-30.68619
26.832051754,8.36055000000001,14.68124,1.319517,0.3893842,-0.3565544,0.7425104,-25.24808,-11.23117,-30.68619
26.841964722,7.49341799999997,7.39974399999998,-1.809992,0.3939032,-0.4396042,0.704463,-25.6191,-11.60763,-31.1328
26.851878166,6.87403699999997,4.02113,-5.123589,0.4195955,-0.5145087,0.690282,-25.6191,-11.60763,-31.1328
26.861790657,8.85605400000001,3.846374,-8.92808800000003,0.4616298,-0.5517911,0.6925258,-25.6191,-11.60763,-31.1328
26.871704102,14.49242,5.710437,-12.48714,0.4839905,-0.5537686,0.7249566,-25.6191,-11.60763,-31.1328
26.881617546,19.88103,7.807507,-15.18711,0.4896755,-0.5369563,0.7744723,-25.6191,-11.60763,-31.1328
26.891530037,22.6063,8.27352199999998,-17.76435,0.4812124,-0.5281101,0.8178237,-25.23678,-11.97853,-30.23417
26.901443481,24.52638,7.16673599999998,-19.78932,0.4600011,-0.5335877,0.841031,-25.23678,-11.97853,-30.23417
26.911356449,24.58832,3.030846,-18.93024,0.458778,-0.5354304,0.8626372,-25.23678,-11.97853,-30.23417
26.921269417,20.50041,-4.250649,-15.92346,0.4666838,-0.5143139,0.8953555,-25.23678,-11.97853,-30.23417
26.931182384,13.31559,-9.085562,-11.62806,0.5066481,-0.4816846,0.9206516,-25.23678,-11.97853,-30.23417
26.941095829,3.529382,-10.07585,-6.65766099999999,0.5246291,-0.4551741,0.9408286,-25.59809,-13.10418,-30.67847
26.95100832,-5.82326300000003,-8.561295,-3.282701,0.5317407,-0.4439786,0.9321946,-25.59809,-13.10418,-30.67847
26.960921764,-12.26482,-5.648696,-0.582733500000001,0.5302288,-0.4567034,0.9129174,-25.59809,-13.10418,-30.67847
26.970835209,-14.80428,-2.328334,1.319517,0.4996279,-0.4879633,0.8486511,-25.59809,-13.10418,-30.67847
26.9807477,-11.64544,-0.988539100000001,3.037678,0.4845183,-0.5000837,0.7915712,-25.59809,-13.10418,-30.67847
26.990661144,-4.212874,2.972594,2.730864,0.4849368,-0.4991386,0.7858117,-25.21738,-13.47691,-30.22955
27.000574112,2.290622,8.39002600000001,0.3377102,0.4887466,-0.4786548,0.7998375,-25.21738,-13.47691,-30.22955
27.01048708,5.5114,11.76864,-1.99408,0.5140557,-0.4627874,0.8069115,-25.21738,-13.47691,-30.22955
27.020400047,5.263648,13.34144,-3.46679,0.4914428,-0.4455709,0.815398,-25.21738,-13.47691,-30.22955
27.030313492,2.910002,11.82689,-3.344064,0.4749461,-0.4342535,0.7935387,-25.21738,-13.47691,-30.22955
27.042705059,1.299613,8.68128599999997,-0.828185100000001,0.471972,-0.4440673,0.7781358,-25.60294,-12.72958,-30.67963
27.052618027,-0.5585288,6.70071999999997,1.81042,0.4766518,-0.4289933,0.7753119,-25.60294,-12.72958,-30.67963
27.062530994,-4.150936,5.652184,3.405856,0.4741046,-0.4076138,0.7903629,-25.60294,-12.72958,-30.67963
27.072443962,-8.79629,5.535681,3.344493,0.4680548,-0.3985138,0.7832772,-25.60294,-12.72958,-30.67963
27.082357407,-11.64544,5.710437,2.301323,0.4594624,-0.3973002,0.7574362,-25.60294,-12.72958,-30.67963
27.092269897,-12.32676,5.94344499999998,1.933146,0.4773412,-0.4113307,0.7202051,-24.85741,-12.73292,-31.5187
27.102183342,-9.97311299999999,7.34149200000003,2.669501,0.4622884,-0.416344,0.7246324,-24.85741,-12.73292,-31.5187
27.112096787,-7.43365200000003,7.45799500000003,2.608138,0.468343,-0.4147097,0.7447539,-24.85741,-12.73292,-31.5187
27.122009277,-5.76132499999998,7.86575900000002,2.178597,0.4597518,-0.4269057,0.7509941,-24.85741,-12.73292,-31.5187
27.131922722,-5.451635,7.807507,1.871783,0.4584816,-0.4458462,0.7479988,-24.85741,-12.73292,-31.5187
27.14183569,-5.141944,7.28324000000001,1.442243,0.4580351,-0.4502204,0.7470134,-24.48155,-12.73106,-31.07093
27.151748657,-4.832254,6.52596399999999,1.687694,0.4614621,-0.4555413,0.7411844,-24.48155,-12.73106,-31.07093
27.161661625,-4.274812,6.584216,1.687694,0.4621387,-0.456413,0.758458,-24.48155,-12.73106,-31.07093
27.171575069,-4.274812,7.05023200000001,1.319517,0.4597577,-0.4588495,0.7618248,-24.48155,-12.73106,-31.07093
27.18148756,-4.150936,6.52596399999999,0.828613499999998,0.4413794,-0.4658062,0.7734723,-24.48155,-12.73106,-31.07093
27.191401005,-3.469617,5.652184,0.889976299999999,0.4321119,-0.4693254,0.7716139,-24.86711,-11.98373,-31.52101
27.201314449,-2.664423,4.545397,1.38088,0.4374506,-0.4668397,0.7706208,-24.86711,-11.98373,-31.52101
27.21122694,-1.79729,4.370642,1.442243,0.4457298,-0.4735821,0.7594557,-24.86711,-11.98373,-31.52101
27.221140385,-2.10698,5.011413,1.749057,0.4486192,-0.4603978,0.7705604,-24.86711,-11.98373,-31.52101
27.231053352,-2.664423,5.011413,2.055871,0.4431968,-0.4546342,0.7730498,-24.86711,-11.98373,-31.52101
27.24096632,-2.726361,5.535681,1.81042,0.4368255,-0.4513069,0.7755316,-24.11051,-12.73469,-31.9723
27.250879288,-1.921166,6.00169699999999,1.626331,0.4379088,-0.463435,0.7715995,-24.11051,-12.73469,-31.9723
27.260792732,-0.5585288,6.46771199999997,1.442243,0.4316057,-0.467877,0.7716283,-24.11051,-12.73469,-31.9723
27.270705223,0.1227897,6.00169699999999,1.012702,0.4412917,-0.4634129,0.7677271,-24.11051,-12.73469,-31.9723
27.280618668,-0.06302445,6.584216,0.6445247,0.4413722,-0.4619075,0.7773396,-24.11051,-12.73469,-31.9723
27.290532112,-0.3727147,6.87547600000002,0.1536215,0.4379213,-0.4595261,0.7773874,-24.85257,-13.10752,-31.51754
27.300444603,-0.3727147,6.70071999999997,0.2149844,0.4378322,-0.4537187,0.7755063,-24.85257,-13.10752,-31.51754
27.310358048,-0.3727147,6.17645200000001,-0.214556,0.4272553,-0.4393738,0.7622552,-24.85257,-13.10752,-31.51754
27.322749138,0.742170199999999,5.127917,-0.705459200000001,0.4179188,-0.4453678,0.7507779,-24.85257,-13.10752,-31.51754
27.332662582,1.609303,4.661901,-1.380451,0.4168311,-0.4415348,0.7445714,-23.73785,-12.73649,-32.42396
27.342575073,1.361551,4.487145,-1.687266,0.4164135,-0.4429672,0.7498474,-23.73785,-12.73649,-32.42396
27.352488518,1.485427,3.72987,-2.239532,0.419357,-0.4458522,0.7474002,-23.73785,-12.73649,-32.42396
27.362401962,1.175737,2.506578,-2.239532,0.417812,-0.4405454,0.7460093,-23.73785,-12.73649,-32.42396
27.37231493,0.43248,0.933775699999999,-2.116806,0.4122706,-0.4314292,0.7408397,-23.73785,-12.73649,-32.42396
27.382227898,-0.1249625,-0.6972793,-2.178169,0.4081843,-0.4213251,0.735663,-23.7427,-12.3619,-32.42512
27.392140865,-0.1869005,-1.862319,-2.546346,0.4052632,-0.4252577,0.7323027,-23.7427,-12.3619,-32.42512
27.402053833,0.0608516599999998,-2.328334,-3.03725,0.4044128,-0.4359353,0.7322394,-23.7427,-12.3619,-32.42512
27.411966801,0.804108299999999,-2.444838,-3.405427,0.4089648,-0.4440941,0.7374247,-23.7427,-12.3619,-32.42512
27.421880245,1.113798,-3.027358,-3.773605,0.4126014,-0.448818,0.7527247,-23.7427,-12.3619,-32.42512
27.43179369,1.05186,-4.017641,-4.448596,0.4169901,-0.4560862,0.7430325,-24.11696,-12.36193,-32.42317
27.441706181,1.733179,-5.18268,-4.755411,0.4185774,-0.4603955,0.7497113,-24.11696,-12.36193,-32.42317
27.451619625,2.600312,-5.93995599999998,-5.123589,0.4274744,-0.4680403,0.7500583,-24.11696,-12.36193,-32.42317
27.461532593,3.405506,-6.05646000000001,-5.36904,0.4309521,-0.4635786,0.7606193,-24.11696,-12.36193,-32.42317
27.471445561,3.529382,-6.34771999999997,-4.9395,0.4385357,-0.4692108,0.7782775,-24.11696,-12.36193,-32.42317
27.481358528,3.219692,-6.988491,-4.509959,0.4459163,-0.4710461,0.7805978,-23.73625,-12.73466,-31.97425
27.491271973,2.414498,-7.57101099999998,-4.448596,0.4404715,-0.4638308,0.7826169,-23.73625,-12.73466,-31.97425
27.501184464,1.299613,-7.57101099999998,-3.834968,0.4473143,-0.4603319,0.7864182,-23.73625,-12.73466,-31.97425
27.511097908,0.866046300000002,-7.51275900000002,-3.344064,0.4525074,-0.476698,0.7968246,-23.73625,-12.73466,-31.97425
27.521011353,1.175737,-6.988491,-2.546346,0.462912,-0.4852789,0.8000323,-23.73625,-12.73466,-31.97425
27.530923844,1.113798,-6.52247499999999,-2.239532,0.4628729,-0.4852993,0.7961913,-24.48476,-12.73472,-31.97036
