Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
58.982311726,-38.65043,87.7291899999998,16.78297,1.207873,0.1242963,0.0596807,-34.0541,-31.52705,14.33189
58.99222374,-38.96012,87.4379300000003,15.37162,1.240649,0.1666654,0.1105566,-34.0541,-31.52705,14.33189
59.002135754,-37.16392,86.7971599999999,11.32167,1.284686,0.2279598,0.1374466,-34.07435,-31.16997,10.02635
59.012047291,-34.87221,91.9233399999998,6.47400099999998,1.287212,0.29998,0.1820776,-34.07435,-31.16997,10.02635
59.021959305,-31.34174,96.5834999999998,0.1536215,1.260685,0.368357,0.1549292,-34.07435,-31.16997,10.02635
59.031871319,-31.03205,105.03,-6.71902399999997,1.20022,0.45791,0.08550178,-34.07435,-31.16997,10.02635
59.041783333,-32.5805,110.098,-12.18032,1.139269,0.4557604,0.004424247,-34.07435,-31.16997,10.02635
59.051695347,-32.64244,111.729,-14.51211,1.063691,0.4558882,-0.06978063,-35.57894,-31.5588,6.566078
59.061607361,-32.76632,105.3213,-19.11433,0.9888552,0.3756745,-0.1181189,-35.57894,-31.5588,6.566078
59.071519375,-34.06701,95.0106899999999,-23.59382,0.9284634,0.2996782,-0.1358325,-35.57894,-31.5588,6.566078
59.081431389,-38.7743,82.7195300000003,-26.1097,0.8968138,0.2154557,-0.1260176,-35.57894,-31.5588,6.566078
59.091343403,-40.69439,74.3312499999997,-25.25062,0.9057862,0.08640417,-0.06982148,-35.57894,-31.5588,6.566078
59.101255417,-35.42965,70.5448699999999,-23.4711,0.8682435,0.1157358,-0.1201756,-34.84906,-31.19983,2.706353
59.111166954,-40.075,55.39936,-27.95059,0.8625577,0.09404513,-0.1754857,-34.84906,-31.19983,2.706353
59.121078968,-37.65942,48.17612,-28.56422,0.8727872,0.1195195,-0.1494821,-34.84906,-31.19983,2.706353
59.130990982,-40.8802,44.62275,-28.19604,0.858552,0.2193044,-0.1333206,-34.84906,-31.19983,2.706353
59.140902996,-38.89818,45.84604,-27.88923,0.8945038,0.2291448,-0.1921668,-34.84906,-31.19983,2.706353
59.15081501,-31.46562,54.75859,-23.4711,0.9406781,0.1503451,0.02199203,-34.87093,-30.4645,-0.7009201
59.160727024,-35.1819,62.3895999999998,-25.37335,0.7196328,0.3653157,-0.2530233,-34.87093,-30.4645,-0.7009201
59.170639038,-51.65742,41.24413,-35.13005,0.7181315,0.1962857,-0.1206515,-34.87093,-30.4645,-0.7009201
59.180551052,-56.98409,29.24423,-36.84821,0.6755747,0.1447817,-0.03945434,-34.87093,-30.4645,-0.7009201
59.190463066,-61.0720000000002,14.62299,-40.89816,0.6532589,0.1255675,-0.04465771,-34.87093,-30.4645,-0.7009201
59.20037508,-64.9121599999999,-0.4060195,-44.51858,0.6522682,0.1406705,-0.02822255,-34.11706,-31.59868,-3.271135
59.210286617,-70.9201599999999,-10.60011,-46.48219,0.6829294,0.1463476,-0.03567066,-34.11706,-31.59868,-3.271135
59.222676754,-80.45862,-19.27966,-46.66628,0.7091804,0.1363547,-0.06238871,-34.11706,-31.59868,-3.271135
59.232588768,-86.71436,-26.38639,-45.74583,0.7185584,0.1116387,-0.08280675,-34.11706,-31.59868,-3.271135
59.242500782,-93.4656100000002,-32.4446,-45.8072,0.7556346,0.09621059,-0.0616453,-34.11706,-31.59868,-3.271135
59.252412796,-98.6683999999998,-37.27951,-44.33449,0.7793881,0.07567637,-0.05816051,-32.60685,-32.72392,-3.660926
59.26232481,-104.9241,-40.30861,-42.80042,0.8014574,0.03818577,-0.04805089,-32.60685,-32.72392,-3.660926
59.272236824,-111.9851,-42.28918,-40.65271,0.8213873,0.02350201,-0.0291267,-32.60685,-32.72392,-3.660926
59.282148361,-119.7273,-43.22121,-36.0505,0.8372656,-0.02617716,-0.01712039,-32.60685,-32.72392,-3.660926
59.292060375,-125.6734,-43.57072,-31.32555,0.8632644,-0.04702412,0.01419072,-32.60685,-32.72392,-3.660926
59.301972389,-130.3187,-42.8717,-28.62558,0.8868755,-0.05397395,0.01968796,-31.47872,-33.85807,-6.233089
59.311884403,-132.3008,-40.71638,-26.04834,0.9026873,-0.075395,0.05829183,-31.47872,-33.85807,-6.233089
59.321796417,-134.097,-40.59987,-17.76435,0.8828005,-0.07019661,0.08011751,-31.47872,-33.85807,-6.233089
59.331708431,-137.07,-43.62897,-13.0394,0.8840759,-0.06417586,0.1161577,-31.47872,-33.85807,-6.233089
59.341620445,-138.3707,-47.70661,-6.35084600000001,0.9266967,-0.119938,0.106269,-31.47872,-33.85807,-6.233089
59.351532459,-141.5915,-50.79396,1.749057,0.9730257,-0.1633136,0.1386825,-30.72025,-34.98702,-7.518412
59.361444473,-144.069,-51.60949,7.82398500000003,0.9839649,-0.1721041,0.193741,-30.72025,-34.98702,-7.518412
59.371356487,-148.8382,-54.58034,11.19895,0.9688996,-0.1863921,0.1861026,-30.72025,-34.98702,-7.518412
59.381268025,-153.3597,-59.2987500000001,16.47615,0.9522685,-0.3009896,0.09906446,-30.72025,-34.98702,-7.518412
59.391180039,-148.4666,-78.8131599999998,24.39197,0.9751619,-0.249998,0.340712,-30.72025,-34.98702,-7.518412
59.401092053,-150.3867,-71.9394299999998,19.42157,1.022963,-0.2019024,0.3377094,-30.36164,-34.62468,-10.54101
59.411004067,-142.025,-65.3569599999998,14.26709,1.057931,-0.3320508,0.40038,-30.36164,-34.62468,-10.54101
59.420916081,-131.4956,-64.0171700000001,8.49897699999999,1.159612,-0.4105318,0.4488533,-30.36164,-34.62468,-10.54101
59.430828095,-115.9491,-60.87156,5.308106,1.211558,-0.4663993,0.4897744,-30.36164,-34.62468,-10.54101
59.440740109,-90.7403300000002,-59.9977799999998,-0.214556,1.259605,-0.5042684,0.4578675,-30.36164,-34.62468,-10.54101
59.450652123,-53.51556,-60.6385500000001,-4.755411,1.248285,-0.4700708,0.3477637,-32.24861,-33.88244,-12.20395
59.460564137,-22.29879,-68.5025600000002,-6.84175,1.250182,-0.4454561,0.2278706,-32.24861,-33.88244,-12.20395
59.470475674,3.467444,-76.1335799999997,-3.650879,1.29574,-0.4307048,0.1579245,-32.24861,-33.88244,-12.20395
59.480387688,29.35755,-73.5704899999998,1.074065,1.334347,-0.485833,0.1864899,-32.24861,-33.88244,-12.20395
59.490299702,58.4684399999998,-53.59006,8.98988099999998,1.318158,-0.5682448,0.2278643,-32.24861,-33.88244,-12.20395
59.502689839,100.7721,-34.0174,14.32845,1.117978,-0.4372096,0.1724894,-33.00868,-32.75532,-11.36834
59.512601853,126.3525,-39.8426,11.19895,0.9702669,-0.1761906,0.09300721,-33.00868,-32.75532,-11.36834
59.522513867,122.7601,-46.65808,4.817203,0.9639081,0.1419907,0.1316778,-33.00868,-32.75532,-11.36834
59.532425881,77.48341,-56.09489,2.117234,0.9259158,0.457643,0.03906068,-33.00868,-32.75532,-11.36834
59.542337894,26.38452,-64.3666799999998,6.596727,0.9871086,0.6884155,-0.01758682,-33.00868,-32.75532,-11.36834
59.552249432,-13.50358,-70.8908899999998,14.45118,0.8087954,0.7145464,-0.06618027,-33.36293,-33.11269,-7.12509
59.562161446,-37.96911,-78.17239,18.80795,0.9069088,0.7191045,-0.07762077,-33.36293,-33.11269,-7.12509
59.57207346,-50.79029,-74.61902,19.85111,0.8860295,0.6367264,-0.1120677,-33.36293,-33.11269,-7.12509
59.581985474,-54.63045,-69.95886,22.73517,0.8890681,0.5317001,-0.1771367,-33.36293,-33.11269,-7.12509
59.591897488,-54.19688,-66.9880100000002,24.94423,0.9110163,0.4546431,-0.1298372,-33.36293,-33.11269,-7.12509
59.601809502,-51.22385,-64.1919200000001,24.57606,0.9768215,0.3431858,-0.08989471,-33.36481,-32.35461,-4.94308
59.611721516,-47.25982,-60.4055400000003,22.12154,1.040846,0.1827748,-0.04257934,-33.36481,-32.35461,-4.94308
59.62163353,-52.40068,-56.09489,21.81473,1.108662,-0.06471819,-0.0611807,-33.36481,-32.35461,-4.94308
59.631545544,-46.76431,-49.62893,18.3784,1.133362,-0.2201125,0.01966269,-33.36481,-32.35461,-4.94308
59.641457081,-52.09098,-48.34738,17.3966,1.122597,-0.4843758,-0.05210138,-33.36481,-32.35461,-4.94308
59.651369095,-51.7813,-43.39597,18.50113,0.9842257,-0.6114633,-0.1044858,-33.75064,-31.22746,-4.109416
59.661281109,-45.40168,-41.4154,16.66024,0.9727012,-0.5954121,-0.1604507,-33.75064,-31.22746,-4.109416
59.671193123,-39.95113,-37.57077,18.56249,0.9954677,-0.5145175,-0.2297453,-33.75064,-31.22746,-4.109416
59.681105137,-25.76732,-36.23098,18.56249,1.047512,-0.3664572,-0.2263593,-33.75064,-31.22746,-4.109416
59.691017151,-15.17591,-29.6485,19.42157,1.070417,-0.1908655,-0.2666949,-33.75064,-31.22746,-4.109416
59.700929165,-6.93814800000003,-23.53205,18.13295,1.049612,-0.004938319,-0.2657441,-34.5091,-30.0985,-2.824092
59.710841179,-9.16791799999997,-16.1923,19.5443,1.0172,0.07896584,-0.2764091,-34.5091,-30.0985,-2.824092
59.720753193,-18.21087,-14.67775,20.77156,0.9758217,0.1104877,-0.2690942,-34.5091,-30.0985,-2.824092
59.730665207,-31.71337,-16.36706,20.83292,0.9775243,0.04648685,-0.2733776,-34.5091,-30.0985,-2.824092
59.740576744,-47.32175,-17.00783,22.67381,1.010375,0.003538118,-0.2197097,-34.5091,-30.0985,-2.824092
59.750488758,-60.51456,-17.88161,23.8397,0.9996675,-0.009253599,-0.2297792,-34.1413,-29.7257,-3.276905
59.760400772,-71.8492300000003,-16.77482,23.65561,1.012552,-0.06095169,-0.2259213,-34.1413,-29.7257,-3.276905
59.770312786,-77.3617200000001,-15.14377,25.18969,0.9813055,-0.08327067,-0.2473882,-34.1413,-29.7257,-3.276905
59.782702923,-78.97211,-14.91076,25.31241,0.9404341,-0.09294851,-0.238912,-34.1413,-29.7257,-3.276905
59.792614937,-77.6713999999998,-14.50299,24.82151,0.9284266,-0.100306,-0.2263658,-34.89952,-28.97657,-3.27532
59.802526951,-76.55652,-13.92048,23.04198,0.9427902,-0.1029597,-0.2116314,-34.89952,-28.97657,-3.27532
59.812438488,-76.55652,-12.63893,21.81473,0.9596089,-0.1060652,-0.1964426,-34.89952,-28.97657,-3.27532
59.822350502,-76.2468300000001,-11.88166,20.40338,0.9528058,-0.123202,-0.2123391,-34.89952,-28.97657,-3.27532
59.832262516,-75.4416400000003,-11.18263,19.11476,0.9389395,-0.1224891,-0.2285315,-34.89952,-28.97657,-3.27532
59.84217453,-74.2028699999997,-11.5904,18.25568,0.9296792,-0.1038138,-0.251369,-35.30586,-26.73243,-4.115477
59.852086544,-71.8492300000003,-12.93019,17.27387,0.9307121,-0.0810944,-0.2670724,-35.30586,-26.73243,-4.115477
59.861998558,-69.1239499999998,-13.80397,16.53752,0.9423584,-0.06587167,-0.2579557,-35.30586,-26.73243,-4.115477
59.871910572,-68.00907,-13.62922,16.53752,0.9417456,-0.04106413,-0.2409793,-35.30586,-26.73243,-4.115477
59.881822586,-67.82326,-13.62922,16.10798,0.9555383,-0.0203519,-0.2068776,-35.30586,-26.73243,-4.115477
59.8917346,-67.6993800000001,-13.92048,15.7398,0.959568,-0.007558569,-0.1804209,-35.68956,-26.36309,-5.399577
59.901646614,-66.89418,-14.50299,14.75799,0.9707619,-0.02231852,-0.1551744,-35.68956,-26.36309,-5.399577
59.911558151,-66.5844999999997,-15.02726,14.88072,0.9839929,-0.05213371,-0.1396502,-35.68956,-26.36309,-5.399577
59.921470165,-66.5844999999997,-14.91076,15.2489,0.9986784,-0.08876619,-0.1333078,-35.68956,-26.36309,-5.399577
59.931382179,-65.71736,-13.57096,15.37162,1.014579,-0.1084382,-0.1316653,-35.68956,-26.36309,-5.399577
59.941294193,-64.4786000000002,-12.23117,15.92389,1.012856,-0.1259023,-0.1293649,-35.7071,-25.24271,-6.238219
59.951206207,-64.2927900000003,-11.41564,16.78297,1.008892,-0.1342713,-0.1442689,-35.7071,-25.24271,-6.238219
59.961118221,-62.3727000000002,-11.93991,15.43299,0.967468,-0.1257003,-0.1683168,-35.7071,-25.24271,-6.238219
59.971030235,-60.9481299999999,-11.99816,15.06481,0.9786757,-0.1353355,-0.1833695,-35.7071,-25.24271,-6.238219
59.980942249,-59.21386,-12.46418,14.14436,0.9527674,-0.1390713,-0.1869961,-35.7071,-25.24271,-6.238219
59.990854263,-55.86921,-12.87194,12.73302,0.9350882,-0.1490876,-0.2061056,-35.35683,-23.74952,-7.529674
60.000766277,-52.58649,-13.86222,11.4444,0.9434925,-0.1625943,-0.2129955,-35.35683,-23.74952,-7.529674
60.010677814,-49.92315,-14.09523,10.89213,0.9575485,-0.1658958,-0.2289928,-35.35683,-23.74952,-7.529674
60.020589828,-47.63145,-14.38649,9.235332,0.9481295,-0.1616888,-0.2365602,-35.35683,-23.74952,-7.529674
60.030501843,-45.33974,-14.85251,7.82398500000003,0.9258988,-0.1557413,-0.25168,-35.35683,-23.74952,-7.529674
60.040413857,-43.29578,-16.54181,6.28991200000003,0.9192885,-0.1476603,-0.2669301,-36.11504,-23.00039,-7.528089
60.050325871,-40.13694,-18.17287,5.430832,0.9181581,-0.1418982,-0.2750439,-36.11504,-23.00039,-7.528089
60.062716007,-35.80128,-20.03693,3.774033,0.9136736,-0.1332164,-0.273024,-36.11504,-23.00039,-7.528089
60.072628021,-33.19988,-21.72624,2.669501,0.9197479,-0.1108447,-0.2743716,-36.11504,-23.00039,-7.528089
60.082539558,-31.40368,-22.89128,2.117234,0.9295635,-0.1048496,-0.2638589,-36.11504,-23.00039,-7.528089
60.092451572,-30.47461,-23.5903,1.564968,0.931981,-0.09556489,-0.2556567,-35.37703,-22.3154,-7.983809
60.102363586,-29.91717,-24.69709,1.258154,0.9273128,-0.08551534,-0.2699514,-35.37703,-22.3154,-7.983809
60.1122756,-29.42166,-26.09513,0.767250500000003,0.9390909,-0.08339474,-0.263324,-35.37703,-22.3154,-7.983809
60.122187614,-29.66941,-27.08542,0.828613499999998,0.9599659,-0.06759987,-0.2595706,-35.37703,-22.3154,-7.983809
60.132099628,-30.41267,-27.43493,0.828613499999998,0.9579651,-0.06423316,-0.2600098,-35.37703,-22.3154,-7.983809
60.142011642,-31.65143,-27.84269,1.012702,0.946995,-0.04594208,-0.2593063,-35.39157,-21.19162,-7.98727
60.151923656,-32.70438,-28.83298,0.460436,0.9343936,-0.01799884,-0.263325,-35.39157,-21.19162,-7.98727
60.161835671,-34.99608,-29.532,-0.09183015,0.9344011,-0.008726626,-0.2517395,-35.39157,-21.19162,-7.98727
60.171747685,-37.41167,-30.75529,-0.4600076,0.9488066,-0.02355362,-0.24717,-35.39157,-21.19162,-7.98727
60.181659222,-39.51756,-31.92033,-0.705459200000001,0.9745628,-0.03233171,-0.2253793,-35.39157,-21.19162,-7.98727
60.191571236,-41.56152,-31.68732,-0.2759189,0.994286,-0.04126929,-0.2198594,-35.38374,-21.56281,-7.150936
60.20148325,-42.73834,-30.93005,-0.1531931,1.010001,-0.04542792,-0.2181118,-35.38374,-21.56281,-7.150936
60.211395264,-43.66741,-29.70676,-0.3372818,1.010001,-0.04250132,-0.2147312,-35.38374,-21.56281,-7.150936
60.221307278,-43.54353,-28.89123,-1.625903,0.9994784,-0.03642081,-0.2323592,-35.38374,-21.56281,-7.150936
60.231219292,-42.05702,-28.65822,-3.773605,1.005135,-0.05230631,-0.2238745,-35.38374,-21.56281,-7.150936
60.241131306,-40.075,-27.78444,-5.184951,1.024099,-0.07333765,-0.2112257,-35.39989,-20.44086,-7.604111
60.25104332,-38.71237,-25.86213,-6.84175,1.036666,-0.08812778,-0.1951151,-35.39989,-20.44086,-7.604111
60.260955334,-36.9781,-24.28932,-7.88491900000001,1.03533,-0.07344425,-0.1652351,-35.39989,-20.44086,-7.604111
60.270866871,-35.73934,-22.94953,-8.55991099999998,1.035995,-0.06798062,-0.1416771,-35.39989,-20.44086,-7.604111
60.280778885,-34.74833,-21.43498,-8.19173300000002,1.044833,-0.07784656,-0.1019715,-35.39989,-20.44086,-7.604111
60.290690899,-35.42965,-19.45441,-7.51674200000002,1.085918,-0.09561434,-0.07414046,-34.65301,-20.06254,-6.709732
60.300602913,-38.15493,-15.84279,-6.47357199999998,1.155854,-0.104239,-0.03547172,-34.65301,-20.06254,-6.709732
60.310514927,-40.19888,-10.07585,-6.22812100000001,1.236997,-0.1034746,0.01035829,-34.65301,-20.06254,-6.709732
60.320426941,-45.58749,-4.250649,-8.86672600000002,1.261763,0.07038973,0.006485948,-34.65301,-20.06254,-6.709732
60.330338955,-42.80028,6.29295599999999,-13.95985,1.335564,-0.08769166,0.1992144,-34.65301,-20.06254,-6.709732
60.342729092,-40.38469,20.62294,-13.10077,1.311339,-0.08178882,0.1802714,-34.65946,-19.68978,-7.160598
60.352640629,-39.14594,31.2248,-18.68479,1.354877,-0.04024814,0.3261136,-34.65946,-19.68978,-7.160598
60.362552643,-39.82725,42.52568,-23.16428,1.44497,-0.01759352,0.3643242,-34.65946,-19.68978,-7.160598
60.372464657,-52.95812,50.38969,-28.25741,1.459584,0.1949787,0.3694464,-34.65946,-19.68978,-7.160598
60.382376671,-60.70037,76.0205500000003,-38.81182,1.579828,0.122353,0.6612272,-34.65946,-19.68978,-7.160598
60.392288685,-37.22585,108.1756,-43.16859,1.625272,0.2584905,0.531591,-33.92662,-18.94732,-8.837159
60.402200699,-51.22385,132.3502,-39.54818,1.51107,0.3210541,0.4355918,-33.92662,-18.94732,-8.837159
60.412112713,-56.42665,150.4083,-42.37087,1.401706,0.3516965,0.2495457,-33.92662,-18.94732,-8.837159
60.422024727,-51.40967,153.2627,-44.6413,1.33537,0.2565624,0.2019898,-33.92662,-18.94732,-8.837159
60.431936741,-57.7273500000001,142.8356,-33.53461,1.283789,0.0438566,0.07284747,-33.92662,-18.94732,-8.837159
60.441848278,-64.9741099999998,130.6026,-16.29164,1.233392,-0.2862913,-0.1737666,-33.18704,-19.33755,-12.69458
60.451760292,-62.0010800000002,125.1852,-3.89633,1.15266,-0.4302649,-0.4423876,-33.18704,-19.33755,-12.69458
60.461672306,-60.8861900000002,114.4669,3.651307,1.119477,-0.5340704,-0.6526014,-33.18704,-19.33755,-12.69458
60.47158432,-58.7802999999998,103.0495,13.03983,1.173914,-0.6547697,-0.7782699,-33.18704,-19.33755,-12.69458
60.481496334,-40.44663,108.4669,27.39875,1.232783,-0.6319832,-0.7330475,-33.18704,-19.33755,-12.69458
60.491408348,-8.85822799999998,128.4473,28.07374,1.298308,-0.6094397,-0.5635273,-30.584,-19.35642,-17.39806
60.501320362,21.42948,146.2724,22.24427,1.225404,-0.4913619,-0.5250942,-30.584,-19.35642,-17.39806
60.511232376,40.75415,144.5831,16.16934,1.124572,-0.4039066,-0.5279005,-30.584,-19.35642,-17.39806
60.52114439,61.9369699999999,134.855,16.90569,1.0692,-0.2805186,-0.4425387,-30.584,-19.35642,-17.39806
60.531056404,71.5993000000002,127.6318,20.34202,1.096141,-0.2372298,-0.3872813,-30.584,-19.35642,-17.39806
60.540967941,79.3415500000002,123.7289,23.8397,1.127512,-0.1736312,-0.3530565,-29.56462,-17.50244,-22.0992
60.550879955,82.0668300000001,118.894,23.59425,1.085433,-0.07052709,-0.377909,-29.56462,-17.50244,-22.0992
60.560791969,81.6951999999999,118.0202,25.80332,1.126114,-0.04996821,-0.3445372,-29.56462,-17.50244,-22.0992
60.570703983,82.1906999999998,118.6027,29.48509,1.058158,-0.01935584,-0.3552285,-29.56462,-17.50244,-22.0992
60.580615997,81.3235699999997,114.8746,31.93961,1.000018,-0.02884042,-0.3614763,-29.56462,-17.50244,-22.0992
60.590528011,83.8010900000003,109.1659,35.56002,0.9469543,-0.03036236,-0.3403488,-28.45129,-17.13299,-23.39108
60.600440025,88.2606400000001,100.1951,38.62816,0.9084221,-0.02543039,-0.3250747,-28.45129,-17.13299,-23.39108
60.610352039,95.0738200000003,91.9233399999998,38.44408,0.8895733,-0.02896904,-0.3076383,-28.45129,-17.13299,-23.39108
60.622741699,105.4794,82.4865199999998,33.96458,0.8591459,-0.00794332,-0.2937724,-28.45129,-17.13299,-23.39108
