Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
17.045958996,2.166745,-6.34771999999997,-10.33944,0.6290289,-0.02696256,0.8942199,-21.12552,-26.71513,-15.56093
17.055869102,4.148763,-0.3477675,-12.0576,0.632596,-0.02586894,0.9095592,-21.12552,-26.71513,-15.56093
17.065779686,3.839073,4.894909,-12.67123,0.6210992,-0.02637972,0.9322296,-21.12552,-26.71513,-15.56093
17.075690269,3.839073,8.215271,-13.16213,0.5749385,-0.03607851,0.9493974,-21.12552,-26.71513,-15.56093
17.085600853,4.582329,9.38030999999998,-14.08257,0.5976343,-0.06105681,0.9398981,-21.12552,-26.71513,-15.56093
17.095511436,5.325586,11.47738,-13.0394,0.6105557,-0.0690818,0.9507688,-20.73832,-27.84072,-16.00912
17.10542202,4.272639,15.67152,-12.60986,0.6443869,-0.05885483,0.971651,-20.73832,-27.84072,-16.00912
17.117810249,2.97194,22.72001,-13.95985,0.6337339,-0.04845194,0.9463705,-20.73832,-27.84072,-16.00912
17.127720833,3.529382,27.32191,-14.88029,0.6325359,-0.0432129,0.9310514,-20.73832,-27.84072,-16.00912
17.137631416,4.334577,30.87529,-15.30983,0.6404262,-0.01162106,0.9268675,-20.73832,-27.84072,-16.00912
17.147542,3.901011,32.97235,-14.94165,0.6350527,-0.005832125,0.934158,-21.48061,-28.2138,-15.61861
17.157452583,4.272639,36.35097,-13.7144,0.636907,-0.02756334,0.9464803,-21.48061,-28.2138,-15.61861
17.16736269,4.272639,38.91405,-15.06438,0.6614442,-0.03843033,0.9423397,-21.48061,-28.2138,-15.61861
17.177273274,6.750161,43.57421,-13.83712,0.6479582,-0.05800737,0.939453,-21.48061,-28.2138,-15.61861
17.187183857,8.732179,47.53535,-13.16213,0.6317029,-0.0292517,0.9138664,-21.48061,-28.2138,-15.61861
17.197094441,9.59931099999998,48.52563,-12.36441,0.5923609,-0.02839524,0.893109,-20.36082,-28.21711,-16.45963
17.207005024,9.66124900000002,46.37031,-15.67801,0.5653008,-0.00467715,0.8570252,-20.36082,-28.21711,-16.45963
17.216915608,10.21869,45.96254,-14.94165,0.5405068,-0.01613454,0.8576583,-20.36082,-28.21711,-16.45963
17.226826191,12.13877,48.58388,-13.46894,0.5317829,0.005986262,0.8434817,-20.36082,-28.21711,-16.45963
17.236736774,12.94397,45.14701,-18.19389,0.4966288,-0.01052557,0.829292,-20.36082,-28.21711,-16.45963
17.246646881,14.43048,43.45771,-18.56207,0.4769759,-0.007892834,0.8232492,-18.11803,-28.22007,-17.24224
17.256557465,14.43048,43.57421,-17.88707,0.4611217,0.002534973,0.8153027,-18.11803,-28.22007,-17.24224
17.266468048,12.38652,40.89462,-18.68479,0.4300593,-0.03237079,0.7971114,-18.11803,-28.22007,-17.24224
17.276378632,10.96195,39.20531,-18.31661,0.4152336,-0.01751419,0.7992681,-18.11803,-28.22007,-17.24224
17.286289692,9.28962000000002,36.75874,-17.45753,0.3858372,-0.02279017,0.7875009,-18.11803,-28.22007,-17.24224
17.296200275,8.85605400000001,33.14711,-16.96663,0.3608335,-0.01874693,0.7858384,-16.23461,-29.2831,-17.69842
17.306110859,9.72318700000001,30.64228,-16.72118,0.3603901,-0.02214401,0.7863,-16.23461,-29.2831,-17.69842
17.316021442,10.59032,28.77821,-16.353,0.3428475,-0.02916246,0.7840147,-16.23461,-29.2831,-17.69842
17.325931549,10.7142,27.14716,-16.47573,0.3053466,-0.01126809,0.7719966,-16.23461,-29.2831,-17.69842
17.335842133,10.09482,24.93358,-16.41436,0.2702436,0.005169139,0.7537046,-16.23461,-29.2831,-17.69842
17.345752716,8.17473599999999,22.31225,-16.41436,0.2430471,0.0290646,0.7521946,-14.05005,-29.28136,-17.3243
17.3556633,5.325586,19.5744,-16.29164,0.1958588,0.0459087,0.7479417,-14.05005,-29.28136,-17.3243
17.365573883,2.228683,15.96278,-16.23028,0.151024,0.07493101,0.7490299,-14.05005,-29.28136,-17.3243
17.375484467,-1.4876,11.18612,-15.55528,0.1084069,0.0758214,0.7427077,-14.05005,-29.28136,-17.3243
17.387872219,-7.00008600000001,4.661901,-13.77576,0.06052484,0.09280113,0.7663113,-14.05005,-29.28136,-17.3243
17.39778328,-10.59249,-1.221547,-12.42577,0.03064579,0.07411206,0.7871099,-12.92381,-29.65743,-17.71445
17.407693863,-12.82226,-9.02730999999998,-9.97125800000001,0.02371486,0.05520576,0.8043337,-12.92381,-29.65743,-17.71445
17.417604447,-14.24684,-16.1923,-7.63946799999999,0.04538773,0.03678163,0.8457843,-12.92381,-29.65743,-17.71445
17.42751503,-16.41467,-20.96896,-6.10539499999999,0.07067093,0.01459555,0.9011011,-12.92381,-29.65743,-17.71445
17.437425614,-18.52057,-26.6194,-4.694048,0.0834245,-9.777257e-05,0.9354566,-12.92381,-29.65743,-17.71445
17.447336197,-19.94514,-33.84264,-3.528153,0.09484647,-0.03766592,0.9562277,-11.79619,-30.03194,-17.71914
17.457246304,-17.96312,-40.65812,-2.116806,0.151186,-0.1012865,0.9874533,-11.79619,-30.03194,-17.71914
17.467156887,-11.89319,-43.86198,-1.135,0.2162753,-0.1328768,1.003446,-11.79619,-30.03194,-17.71914
17.477067471,-5.451635,-44.50275,-0.03046724,0.2908266,-0.1474366,1.008422,-11.79619,-30.03194,-17.71914
17.486978054,-1.611476,-43.86198,1.503605,0.3446385,-0.1321153,1.028673,-11.79619,-30.03194,-17.71914
17.496888638,0.680232200000002,-42.11442,3.71267,0.3781804,-0.1137462,1.030886,-12.15615,-30.77593,-16.42999
17.506799221,1.175737,-40.83288,6.044461,0.4077401,-0.06254032,1.017029,-12.15615,-30.77593,-16.42999
17.516709805,0.1847278,-39.55134,7.76262199999999,0.4321258,-0.01812465,1.015179,-12.15615,-30.77593,-16.42999
17.526620388,-0.5585288,-36.69699,9.84896099999999,0.4613549,0.01364521,0.9939933,-12.15615,-30.77593,-16.42999
17.536530495,0.5563561,-31.92033,11.4444,0.4937379,0.03190788,0.9784504,-12.15615,-30.77593,-16.42999
17.546441078,1.05186,-27.78444,12.18075,0.4993544,0.04794835,0.9727435,-13.28079,-30.39803,-15.59013
17.556351662,0.804108299999999,-25.22136,11.56712,0.491863,0.05948209,0.970969,-13.28079,-30.39803,-15.59013
17.566262245,-0.744343000000003,-23.88156,11.01486,0.4878545,0.07255349,0.976855,-13.28079,-30.39803,-15.59013
17.576173305,-2.230856,-23.18254,10.33986,0.4976429,0.06390026,0.9675839,-13.28079,-30.39803,-15.59013
17.586083889,-2.230856,-22.134,9.60350899999999,0.4995758,0.0468396,0.9453651,-13.28079,-30.39803,-15.59013
17.595994472,-1.239847,-20.5612,7.51716999999999,0.5054806,0.02595682,0.9245245,-15.13962,-31.14423,-14.80715
17.605905056,-0.8682191,-18.23112,5.430832,0.5167352,0.01488256,0.9123427,-15.13962,-31.14423,-14.80715
17.615815163,-1.054033,-15.95929,3.651307,0.5325259,-0.0116759,0.8952142,-15.13962,-31.14423,-14.80715
17.625725746,-0.3107767,-14.21173,1.933146,0.5575399,-0.02937233,0.8819007,-15.13962,-31.14423,-14.80715
17.63563633,1.113798,-12.46418,0.3377102,0.5652784,-0.02931848,0.8736668,-15.13962,-31.14423,-14.80715
17.645546913,2.910002,-10.94963,-0.582733500000001,0.5697393,-0.007041365,0.8579287,-15.14932,-30.39504,-14.80946
17.655457497,4.520391,-9.085562,-1.135,0.5691622,0.003638388,0.8618464,-15.14932,-30.39504,-14.80946
17.667845249,5.635276,-5.93995599999998,-1.99408,0.5562674,0.02387238,0.8678624,-15.14932,-30.39504,-14.80946
17.677756309,5.139772,-4.367153,-2.607709,0.5405088,0.03825242,0.8738658,-15.14932,-30.39504,-14.80946
17.687666893,2.786126,-2.969106,-2.669072,0.5346237,0.04841369,0.8840713,-16.20811,-30.3933,-14.35423
17.697577476,0.3086039,-1.512807,-2.300895,0.5371655,0.04605577,0.8907543,-16.20811,-30.3933,-14.35423
17.70748806,-1.921166,0.1182482,-1.99408,0.5372724,0.03586747,0.889245,-16.20811,-30.3933,-14.35423
17.717398643,-2.726361,2.098815,-1.503177,0.5379189,0.01937021,0.8852878,-16.20811,-30.3933,-14.35423
17.727309227,-2.168918,3.846374,-1.748629,0.5380957,0.005803648,0.8866363,-16.20811,-30.3933,-14.35423
17.73721981,-1.301785,5.011413,-2.300895,0.5225648,-0.005063761,0.8852671,-16.57913,-30.76975,-14.80085
17.747129917,-0.992095199999997,5.76868899999999,-3.89633,0.5088939,-0.00132233,0.8916605,-16.57913,-30.76975,-14.80085
17.757040501,-1.239847,6.00169699999999,-5.062225,0.4863118,0.001763856,0.8866081,-16.57913,-30.76975,-14.80085
17.766951084,-0.992095199999997,5.477429,-6.596298,0.4559171,0.007684567,0.8859683,-16.57913,-30.76975,-14.80085
17.776861668,-0.3107767,4.370642,-8.37582199999997,0.4294116,0.0121791,0.8814418,-16.57913,-30.76975,-14.80085
17.786772251,0.1847278,2.972594,-9.90989499999997,0.4120525,0.02744681,0.8754621,-16.20811,-30.3933,-14.35423
17.796682835,-0.4965908,2.331823,-11.44397,0.4171873,0.04494831,0.87217,-16.20811,-30.3933,-14.35423
17.806593418,-2.41667,1.399791,-12.48714,0.4148623,0.07009759,0.8656368,-16.20811,-30.3933,-14.35423
17.816504478,-4.64644,-0.8720351,-12.73259,0.4235394,0.07550903,0.8598307,-16.20811,-30.3933,-14.35423
17.826415062,-5.080007,-2.969106,-11.81215,0.4343697,0.06397448,0.8534117,-16.20811,-30.3933,-14.35423
17.836324692,-4.088998,-4.367153,-10.95306,0.4404521,0.03976949,0.8459918,-16.57913,-30.76975,-14.80085
17.846235275,-2.540546,-5.590444,-9.05081500000002,0.4436373,0.02530291,0.8535485,-16.57913,-30.76975,-14.80085
17.856146336,-2.168918,-5.998208,-7.76219299999999,0.4412361,0.02578282,0.8583755,-16.57913,-30.76975,-14.80085
17.866056919,-1.735352,-6.46422299999998,-6.596298,0.4448153,0.02298026,0.8703277,-16.57913,-30.76975,-14.80085
17.875967503,-1.4876,-6.93023899999998,-5.79858000000001,0.4563949,0.005733633,0.8825898,-16.57913,-30.76975,-14.80085
17.885878086,-1.115971,-6.988491,-4.9395,0.4683485,-0.01303009,0.8818741,-15.83061,-30.76969,-14.80474
17.89578867,0.494418,-7.27975100000002,-4.387233,0.4768261,-0.01576683,0.8947418,-15.83061,-30.76969,-14.80474
17.905699253,2.476436,-7.221499,-3.773605,0.4751877,-0.04440664,0.8921653,-15.83061,-30.76969,-14.80474
17.915609837,3.901011,-7.16324699999999,-2.914524,0.4734241,-0.05018475,0.9041471,-15.83061,-30.76969,-14.80474
17.925519943,4.272639,-7.27975100000002,-1.748629,0.4743386,-0.04240063,0.9070715,-15.83061,-30.76969,-14.80474
17.935430527,3.467444,-7.10499500000003,-1.012274,0.4870553,-0.04028828,0.9098488,-16.5616,-31.89014,-13.9622
17.947819233,1.485427,-6.81373500000001,-0.3372818,0.4931723,-0.03057717,0.897853,-16.5616,-31.89014,-13.9622
17.957729816,0.1227897,-6.46422299999998,0.03089567,0.4915139,-0.02484157,0.8859026,-16.5616,-31.89014,-13.9622
17.967639923,-0.1249625,-6.46422299999998,0.889976299999999,0.4933291,-0.02586585,0.8709941,-16.5616,-31.89014,-13.9622
17.977550507,0.927984400000002,-5.47394,2.055871,0.5010735,-0.0262968,0.8627569,-16.5616,-31.89014,-13.9622
17.98746109,1.671241,-4.658412,2.976315,0.5010166,-0.02193621,0.8623063,-16.19841,-31.14248,-14.35192
17.997371674,1.423489,-4.250649,3.774033,0.4988028,-0.004046096,0.8581246,-16.19841,-31.14248,-14.35192
18.007282257,0.1847278,-4.833169,3.896759,0.4898117,0.01476936,0.8616942,-16.19841,-31.14248,-14.35192
18.017192841,-1.363724,-5.47394,3.71267,0.4822526,0.03114594,0.8589922,-16.19841,-31.14248,-14.35192
18.027103424,-1.921166,-6.11471200000003,2.976315,0.481558,0.04176454,0.8513868,-16.19841,-31.14248,-14.35192
18.037014008,-1.425662,-6.52247499999999,2.178597,0.4820148,0.04321735,0.8499519,-16.19841,-31.14248,-14.35192
18.046924114,-1.054033,-6.87198700000002,1.503605,0.4728328,0.04657196,0.8644639,-16.19841,-31.14248,-14.35192
18.056834698,-1.177909,-7.221499,0.6445247,0.4732923,0.04656274,0.8615786,-16.19841,-31.14248,-14.35192
18.066745281,-1.363724,-7.454507,-0.3986447,0.4711351,0.03155985,0.8720621,-16.19841,-31.14248,-14.35192
18.076655865,-1.549538,-7.10499500000003,-1.503177,0.475786,0.01223298,0.8738109,-16.19841,-31.14248,-14.35192
18.086566448,-1.425662,-6.69723099999998,-3.03725,0.5019916,-0.0150962,0.8700254,-16.56484,-31.51371,-13.51365
18.096477509,-1.363724,-5.93995599999998,-3.89633,0.5138872,-0.029012,0.8693426,-16.56484,-31.51371,-13.51365
18.106388092,-1.425662,-5.124428,-4.448596,0.5240875,-0.03038217,0.8610764,-16.56484,-31.51371,-13.51365
18.116298676,-1.859228,-4.658412,-4.387233,0.5344396,-0.03167335,0.8676943,-16.56484,-31.51371,-13.51365
18.126209259,-1.673414,-3.784633,-4.387233,0.5492293,-0.03484141,0.8756991,-16.56484,-31.51371,-13.51365
18.136119843,-0.6204669,-1.920571,-3.89633,0.5570409,-0.02645691,0.8843255,-16.56323,-31.51188,-13.06393
18.146029949,0.1847278,0.1765001,-3.528153,0.542163,-0.01260302,0.8802339,-16.56323,-31.51188,-13.06393
18.155940533,0.618294100000002,1.865807,-3.03725,0.5234172,0.007078397,0.8872607,-16.56323,-31.51188,-13.06393
18.165851116,0.1227897,1.982311,-2.607709,0.4972082,0.03635694,0.8929799,-16.56323,-31.51188,-13.06393
18.1757617,-0.9301572,1.574547,-1.809992,0.4835735,0.05986885,0.8783777,-16.56323,-31.51188,-13.06393
18.185672283,-1.79729,1.341539,-1.135,0.4879634,0.05991841,0.8773772,-16.56346,-31.51214,-13.12818
18.195582867,-2.168918,1.574547,-0.4600076,0.4874051,0.06572985,0.877421,-16.56346,-31.51214,-13.12818
18.20549345,-1.921166,2.098815,0.2149844,0.4898874,0.05846284,0.872548,-16.56346,-31.51214,-13.12818
18.215404034,-1.921166,2.273571,0.889976299999999,0.4865664,0.04871683,0.8710734,-16.56346,-31.51214,-13.12818
18.227792263,-1.859228,2.448327,1.626331,0.4891176,0.03319306,0.8632638,-16.56346,-31.51214,-13.12818
18.237702847,-2.045042,2.739586,2.301323,0.4893188,0.01963924,0.8670129,-16.56346,-31.51214,-13.12818
18.24761343,-2.292794,2.914342,2.669501,0.488468,0.01188824,0.8703302,-16.56346,-31.51214,-13.12818
18.257524014,-2.41667,3.030846,2.853589,0.4861742,-0.0007467363,0.8702673,-16.56346,-31.51214,-13.12818
18.267434597,-2.292794,2.564831,2.914952,0.4842744,-0.001717682,0.8745999,-16.56346,-31.51214,-13.12818
18.277344704,-2.168918,2.098815,3.037678,0.4823345,-0.002221669,0.8755747,-16.56346,-31.51214,-13.12818
18.287255287,-1.921166,1.749303,3.221767,0.478876,-0.003746581,0.8703148,-15.81147,-31.88825,-13.51638
18.297165871,-1.4876,1.516295,3.589944,0.4818217,-0.005167074,0.8697979,-15.81147,-31.88825,-13.51638
18.307076454,-1.239847,1.691051,3.958122,0.4792821,-0.001344571,0.8650454,-15.81147,-31.88825,-13.51638
18.316987038,-0.682404900000003,1.691051,3.896759,0.4768226,0.006909858,0.8732858,-15.81147,-31.88825,-13.51638
18.326897621,-0.992095199999997,1.691051,3.896759,0.4728556,0.01073452,0.8723876,-15.81147,-31.88825,-13.51638
18.336808682,-0.9301572,1.225035,3.651307,0.4743885,0.009323843,0.8771656,-16.56137,-31.88987,-13.89796
18.346719265,-1.673414,0.759019800000003,3.405856,0.4821742,0.005012006,0.868422,-16.56137,-31.88987,-13.89796
18.356629849,-1.921166,0.817271699999998,3.099041,0.4729687,-0.002865153,0.8674944,-16.56137,-31.88987,-13.89796
18.366540432,-2.726361,1.05028,2.669501,0.4718592,-0.0005068406,0.857437,-16.56137,-31.88987,-13.89796
18.376450539,-2.788299,1.166783,2.669501,0.4635877,-0.0005896916,0.8613542,-16.56137,-31.88987,-13.89796
18.386361122,-2.230856,0.9920276,1.871783,0.4748992,7.298822e-05,0.8684564,-16.57614,-30.76635,-13.96566
18.396271706,-3.221865,0.293004,1.135428,0.4751997,0.01461521,0.8671101,-16.57614,-30.76635,-13.96566
18.406182289,-5.327759,0.409508,0.705887599999999,0.4788154,0.002563369,0.8717979,-16.57614,-30.76635,-13.96566
18.416092873,-4.894192,1.574547,0.3377102,0.492078,-0.005044645,0.8687436,-16.57614,-30.76635,-13.96566
18.426003456,-2.10698,1.108532,-0.09183015,0.4788693,0.002591395,0.8770793,-16.57614,-30.76635,-13.96566
18.43591404,-0.6204669,0.1182482,-0.766822200000002,0.487212,0.006613738,0.8847114,-16.56484,-31.51371,-13.51365
18.445824623,-0.2488386,0.1182482,-0.889547900000002,0.4856715,0.004118051,0.8746258,-16.56484,-31.51371,-13.51365
18.455735207,0.1227897,0.1182482,-0.950910899999997,0.4915107,0.005640205,0.8736216,-16.56484,-31.51371,-13.51365
18.465645313,-0.06302445,0.351256,-1.380451,0.488432,0.01284509,0.8679362,-16.56484,-31.51371,-13.51365
18.475555897,-0.001086392,0.700767799999999,-1.748629,0.4874391,0.01575189,0.8698853,-16.56484,-31.51371,-13.51365
18.48546648,-0.1249625,0.9920276,-2.055443,0.4914902,0.0114832,0.8784623,-16.56782,-31.51711,-14.34883
18.497855187,0.3705419,1.05028,-2.116806,0.4993143,0.007679086,0.8740432,-16.56782,-31.51711,-14.34883
18.50776577,0.927984400000002,1.166783,-2.178169,0.4978673,0.00767106,0.8759771,-16.56782,-31.51711,-14.34883
18.517675877,1.423489,1.458043,-2.116806,0.4953949,0.004211476,0.8692548,-16.56782,-31.51711,-14.34883
18.52758646,1.423489,1.516295,-2.300895,0.4953219,0.01197835,0.8712278,-16.19219,-31.51551,-13.9653
18.537497044,1.113798,1.691051,-2.484983,0.4875389,0.009462324,0.8722433,-16.19219,-31.51551,-13.9653
18.547407627,0.804108299999999,1.924059,-2.669072,0.4880727,0.003638142,0.8697988,-16.19219,-31.51551,-13.9653
18.55731821,0.742170199999999,2.331823,-2.116806,0.4717701,0.01066633,0.8618337,-16.19219,-31.51551,-13.9653
18.567228794,0.742170199999999,2.215319,-1.56454,0.4732977,0.01217969,0.8695122,-16.19219,-31.51551,-13.9653
18.577139377,-0.001086392,1.691051,-1.073637,0.4678352,0.01304426,0.8623661,-16.9407,-31.51557,-13.96141
18.587050438,-0.06302445,1.225035,-0.644096300000003,0.4738186,0.01073903,0.8709383,-16.9407,-31.51557,-13.96141
18.596961021,-0.1249625,1.05028,-0.5213705,0.4762558,0.009302272,0.8685053,-16.9407,-31.51557,-13.96141
18.606870651,-0.3107767,0.817271699999998,-0.2759189,0.473774,0.01364269,0.8699977,-16.9407,-31.51557,-13.96141
18.616781235,-0.4346527,0.5260119,-0.214556,0.4699309,0.008751275,0.870961,-16.9407,-31.51557,-13.96141
18.626692295,-0.682404900000003,0.1765001,-0.09183015,0.4718404,0.009727316,0.8675887,-16.19841,-31.14248,-14.35192
18.636602878,-0.6204669,-0.1147597,0.3377102,0.4762581,0.005400998,0.8641579,-16.19841,-31.14248,-14.35192
18.646513462,-0.3727147,-0.3477675,0.3990731,0.4728302,0.01120913,0.8704703,-16.19841,-31.14248,-14.35192
18.656424045,-0.3107767,-0.988539100000001,0.583161800000002,0.4707901,0.01455546,0.8661901,-16.19841,-31.14248,-14.35192
18.666334629,-0.4346527,-1.396303,0.828613499999998,0.479132,0.01369929,0.8680279,-16.19841,-31.14248,-14.35192
18.676245212,-0.1249625,-1.804067,1.074065,0.4826863,0.008444752,0.8746822,-16.20326,-30.76789,-14.35308
18.686155796,0.3086039,-2.037075,1.258154,0.4817059,0.004528784,0.8698636,-16.20326,-30.76789,-14.35308
18.696066379,-0.06302445,-2.153579,1.319517,0.4875268,0.007992658,0.8693527,-16.20326,-30.76789,-14.35308
18.705976486,-0.3727147,-2.21183,1.626331,0.4781405,0.007826322,0.8598352,-16.20326,-30.76789,-14.35308
18.71588707,-0.806281,-1.920571,1.994509,0.4780812,0.01608818,0.8637321,-16.20326,-30.76789,-14.35308
18.725797653,-0.4965908,-1.920571,1.994509,0.4761734,0.0195033,0.8724153,-16.19219,-31.51551,-13.9653
18.735708237,-0.5585288,-2.561342,1.994509,0.4830032,0.02201993,0.8738094,-16.19219,-31.51551,-13.9653
18.74561882,-0.682404900000003,-2.444838,1.749057,0.4864266,0.02401435,0.8761918,-16.19219,-31.51551,-13.9653
18.75552988,-0.992095199999997,-2.328334,1.81042,0.4947292,0.02850365,0.8804663,-16.19219,-31.51551,-13.9653
18.765440464,-1.425662,-1.978823,1.871783,0.4922627,0.02455927,0.8737407,-16.19219,-31.51551,-13.9653
18.777828217,-2.230856,-1.105043,2.055871,0.4941323,0.02600227,0.8670108,-16.20189,-30.76632,-13.96761
18.7877388,-2.726361,-0.4060195,2.362686,0.4916714,0.02693895,0.8665596,-16.20189,-30.76632,-13.96761
18.797649383,-2.912175,0.293004,2.117234,0.4922858,0.02798595,0.8800054,-16.20189,-30.76632,-13.96761
18.807559967,-2.912175,0.700767799999999,2.055871,0.4952128,0.02606792,0.8770846,-16.20189,-30.76632,-13.96761
18.81747055,-3.159927,1.458043,1.687694,0.4992293,0.01934214,0.8794034,-16.20189,-30.76632,-13.96761
18.827381611,-3.531555,2.331823,1.319517,0.4969639,0.007209791,0.8827046,-17.33436,-30.01722,-13.96408
18.837292194,-3.407679,2.681334,1.012702,0.4910998,0.003235647,0.878411,-17.33436,-30.01722,-13.96408
