Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
28.126901627,-4.02706,0.5842639,0.705887599999999,0.4116589,-0.002505295,0.8973535,-11.0941,-27.86739,-22.80509
28.13681221,-5.018068,0.700767799999999,-0.03046724,0.4178218,0.0116199,0.8949897,-11.0941,-27.86739,-22.80509
28.14672327,-5.76132499999998,1.166783,-0.582733500000001,0.4158151,0.02083725,0.9008316,-11.0941,-27.86739,-22.80509
28.156633854,-5.76132499999998,1.399791,-0.828185100000001,0.4148623,0.01791125,0.8998606,-11.0941,-27.86739,-22.80509
28.166545391,-5.575511,1.399791,-1.073637,0.4149193,0.01355067,0.9003112,-11.0941,-27.86739,-22.80509
28.176455975,-5.82326300000003,1.341539,-1.135,0.4138632,-0.01259541,0.9097499,-10.71847,-27.8658,-22.42157
28.186367035,-6.25683000000001,1.283287,-0.3372818,0.414776,-0.04066147,0.9181973,-10.71847,-27.8658,-22.42157
28.196277618,-6.25683000000001,1.458043,0.460436,0.4127271,-0.07463241,0.9170297,-10.71847,-27.8658,-22.42157
28.206189156,-5.82326300000003,1.399791,1.442243,0.4100197,-0.09894163,0.9106507,-10.71847,-27.8658,-22.42157
28.216099739,-5.018068,0.933775699999999,2.117234,0.4052704,-0.1081981,0.9135139,-10.71847,-27.8658,-22.42157
28.226011276,-4.33675,0.759019800000003,2.301323,0.4136034,-0.1041809,0.9201858,-10.3472,-27.86917,-23.25869
28.23592186,-3.593493,1.108532,2.178597,0.408131,-0.09258973,0.9246351,-10.3472,-27.86917,-23.25869
28.245832443,-3.036051,1.05028,2.178597,0.4009948,-0.06697307,0.9263123,-10.3472,-27.86917,-23.25869
28.255743504,-2.788299,0.9920276,1.503605,0.3958078,-0.04865243,0.9187996,-10.3472,-27.86917,-23.25869
28.265654087,-2.41667,1.108532,1.074065,0.3949787,-0.02346966,0.9151338,-10.3472,-27.86917,-23.25869
28.275565624,-1.735352,1.108532,0.460436,0.387485,-0.008034636,0.9177068,-10.34559,-27.86733,-22.80898
28.285476208,-1.054033,0.817271699999998,0.2149844,0.3835305,-0.01103274,0.9100409,-10.34559,-27.86733,-22.80898
28.295387268,-0.4346527,0.642515800000001,0.3377102,0.3816076,-0.01543036,0.9081087,-10.34559,-27.86733,-22.80898
28.307775974,-0.2488386,0.46776,0.3990731,0.3888385,-0.005148427,0.910031,-10.34559,-27.86733,-22.80898
28.317686558,-0.3727147,0.642515800000001,0.2763473,0.3873639,-0.006146422,0.9081174,-10.34559,-27.86733,-22.80898
28.327598095,-0.682404900000003,0.5842639,0.0922585699999997,0.3932388,-0.002654522,0.9128878,-10.3375,-28.61835,-23.25639
28.337508679,-1.425662,0.5842639,-0.03046724,0.3972894,-0.003996623,0.9248453,-10.3375,-28.61835,-23.25639
28.347419739,-1.549538,0.642515800000001,-0.3986447,0.3984693,-0.01802564,0.9281022,-10.3375,-28.61835,-23.25639
28.357330799,-1.177909,1.166783,-0.766822200000002,0.3955753,-0.02877337,0.9194144,-10.3375,-28.61835,-23.25639
28.36724186,-0.6204669,1.399791,-1.135,0.3878613,-0.03954617,0.9174934,-10.3375,-28.61835,-23.25639
28.377152443,-0.1249625,1.283287,-1.319088,0.3859139,-0.04395653,0.9131606,-10.34235,-28.24376,-23.25754
28.38706398,0.0608516599999998,0.933775699999999,-1.441814,0.3868943,-0.04004057,0.9179792,-10.34235,-28.24376,-23.25754
28.396974564,0.1847278,0.5260119,-1.687266,0.3904014,-0.04629527,0.9188654,-10.34235,-28.24376,-23.25754
28.406885624,0.1227897,0.46776,-1.748629,0.3845822,-0.04536798,0.9246873,-10.34235,-28.24376,-23.25754
28.416796208,0.43248,0.46776,-1.809992,0.3890127,-0.05407781,0.9173859,-10.34235,-28.24376,-23.25754
28.426707745,1.05186,0.46776,-1.748629,0.3945852,-0.06951929,0.9181918,-11.09571,-27.86922,-23.2548
28.436618328,1.795117,0.700767799999999,-1.196362,0.3942201,-0.0728756,0.9263356,-11.09571,-27.86922,-23.2548
28.446529389,2.290622,1.341539,-1.012274,0.4001608,-0.0786177,0.9267225,-11.09571,-27.86922,-23.2548
28.456440449,2.724188,1.807555,-0.705459200000001,0.4030273,-0.07959162,0.9190069,-11.09571,-27.86922,-23.2548
28.466351509,3.343568,2.157067,-0.3986447,0.4031146,-0.08442426,0.9218549,-11.09571,-27.86922,-23.2548
28.476262093,3.529382,2.215319,-0.2759189,0.3985576,-0.076268,0.9161895,-10.34559,-27.86733,-22.80898
28.48617363,3.591321,2.040563,-0.09183015,0.4003995,-0.07044913,0.9118898,-10.34559,-27.86733,-22.80898
28.496084213,3.653259,1.865807,0.3377102,0.3964539,-0.06758895,0.9119453,-10.34559,-27.86733,-22.80898
28.505995274,4.148763,1.807555,0.583161800000002,0.3955278,-0.07440349,0.9090276,-10.34559,-27.86733,-22.80898
28.515905857,5.697214,1.807555,0.5217989,0.3822176,-0.06486904,0.9096944,-10.34559,-27.86733,-22.80898
28.525816441,7.18372799999999,1.225035,0.3990731,0.3687792,-0.04954765,0.904639,-9.977788,-27.49454,-23.26179
28.535727978,6.68822300000002,0.642515800000001,0.460436,0.3676669,-0.03499563,0.9085875,-9.977788,-27.49454,-23.26179
28.545638561,5.635276,0.293004,0.5217989,0.3684732,-0.01897513,0.9106073,-9.977788,-27.49454,-23.26179
28.555550098,4.148763,-0.4642715,0.705887599999999,0.3854868,-0.006129947,0.9158173,-9.977788,-27.49454,-23.26179
28.565460682,3.467444,-0.988539100000001,0.889976299999999,0.4021349,-0.004446168,0.919996,-9.977788,-27.49454,-23.26179
28.577849388,4.024887,-0.2312636,1.074065,0.411377,-0.00581829,0.9136593,-9.972939,-27.86913,-23.26064
28.587760448,3.962949,-0.2895156,1.319517,0.4186054,-0.004806025,0.9044763,-9.972939,-27.86913,-23.26064
28.597671032,3.467444,0.2347521,1.38088,0.415849,-0.01304317,0.9121293,-9.972939,-27.86913,-23.26064
28.607582569,2.97194,0.759019800000003,1.196791,0.4129345,-0.01258208,0.9145601,-9.972939,-27.86913,-23.26064
28.617493153,2.476436,1.05028,1.012702,0.4040904,-0.01515356,0.9074225,-10.34559,-27.86733,-22.80898
28.627404213,2.35256,1.283287,0.705887599999999,0.3986239,-0.009413043,0.9055907,-10.34559,-27.86733,-22.80898
28.637314796,1.795117,0.759019800000003,0.705887599999999,0.4010356,-0.005009351,0.9075183,-10.34559,-27.86733,-22.80898
28.647226334,1.113798,0.0599961999999999,0.583161800000002,0.410719,0.0009168754,0.9050674,-10.34559,-27.86733,-22.80898
28.657136917,0.0608516599999998,-0.3477675,0.460436,0.4253248,0.009848257,0.9093133,-10.34559,-27.86733,-22.80898
28.667047977,-0.744343000000003,-0.2312636,0.1536215,0.4251801,0.01660223,0.9031176,-10.71985,-27.86736,-22.80703
28.676959038,-1.673414,0.001744238,-0.3372818,0.4193698,0.01265611,0.9041053,-10.71985,-27.86736,-22.80703
28.686870098,-1.921166,0.293004,-0.5213705,0.4085195,0.01100954,0.893151,-10.71985,-27.86736,-22.80703
28.696780682,-1.921166,0.293004,-0.950910899999997,0.402167,0.01483442,0.8980369,-10.71985,-27.86736,-22.80703
28.706692219,-2.540546,0.1182482,-1.196362,0.4069999,0.02120764,0.8999553,-10.71985,-27.86736,-22.80703
28.716602802,-3.407679,0.001744238,-1.380451,0.4114059,0.02321675,0.9028089,-9.971331,-27.8673,-22.81092
28.726513863,-4.770316,-0.1730116,-1.687266,0.4118926,0.02175826,0.900874,-9.971331,-27.8673,-22.81092
28.736424446,-5.88520100000001,-0.4060195,-1.809992,0.4198845,0.009260995,0.9026375,-9.971331,-27.8673,-22.81092
28.746335983,-6.07101500000003,0.0599961999999999,-1.871354,0.4192073,-0.007667944,0.9121341,-9.971331,-27.8673,-22.81092
28.756246567,-5.265821,0.5842639,-2.116806,0.4091754,-0.02328336,0.9169244,-9.971331,-27.8673,-22.81092
28.766157627,-4.770316,0.759019800000003,-2.423621,0.4010241,-0.03549878,0.9183589,-11.08602,-28.61841,-23.25249
28.776068687,-4.894192,1.108532,-2.730435,0.4035829,-0.04175033,0.9221349,-11.08602,-28.61841,-23.25249
28.785979748,-5.575511,1.166783,-2.300895,0.4008785,-0.05435062,0.9297585,-11.08602,-28.61841,-23.25249
28.795890331,-6.13295399999998,1.108532,-2.116806,0.4009356,-0.06407705,0.9239313,-11.08602,-28.61841,-23.25249
28.805801868,-5.76132499999998,1.283287,-1.809992,0.4074244,-0.0727091,0.9266946,-11.08602,-28.61841,-23.25249
28.815712452,-4.832254,1.865807,-1.99408,0.3964984,-0.06512678,0.9191636,-10.34858,-27.87073,-23.64416
28.825623512,-3.469617,1.982311,-2.178169,0.3752613,-0.05720756,0.9078891,-10.34858,-27.87073,-23.64416
28.835534096,-2.912175,1.807555,-2.239532,0.3702026,-0.04467386,0.9060987,-10.34858,-27.87073,-23.64416
28.845444679,-3.283803,1.05028,-2.116806,0.3672622,-0.04081158,0.9099929,-10.34858,-27.87073,-23.64416
28.857834339,-4.522564,-0.1147597,-1.871354,0.3745547,-0.03732694,0.9099487,-10.34858,-27.87073,-23.64416
28.867744923,-4.64644,-0.6972793,-1.99408,0.3721518,-0.03587235,0.9157425,-10.34858,-27.87073,-23.64416
28.877655983,-4.02706,-1.046791,-2.239532,0.3780921,-0.04941953,0.9069545,-10.34858,-27.87073,-23.64416
28.887566566,-2.912175,-1.221547,-1.748629,0.3841134,-0.06438798,0.9043983,-10.34858,-27.87073,-23.64416
28.89747715,-1.859228,-1.338051,-1.196362,0.3857497,-0.07940345,0.9033228,-10.34858,-27.87073,-23.64416
28.907388687,-1.4876,-1.687563,-0.828185100000001,0.3946396,-0.08314954,0.907537,-10.34858,-27.87073,-23.64416
28.917299271,-1.054033,-1.454555,-0.644096300000003,0.3957878,-0.08792673,0.9185382,-10.34559,-27.86733,-22.80898
28.927210808,-0.9301572,-1.279799,-0.644096300000003,0.3912687,-0.07097032,0.9268556,-10.34559,-27.86733,-22.80898
28.937121391,-0.682404900000003,-1.046791,-0.705459200000001,0.3883275,-0.06662069,0.9312333,-10.34559,-27.86733,-22.80898
28.947032452,-0.001086392,-0.988539100000001,-0.828185100000001,0.3739906,-0.06248971,0.9208299,-10.34559,-27.86733,-22.80898
28.956943035,0.927984400000002,-1.046791,-0.950910899999997,0.3708633,-0.05287105,0.9132404,-10.34559,-27.86733,-22.80898
28.966854572,1.423489,-1.571059,-0.828185100000001,0.3732902,-0.04602046,0.9195056,-9.604908,-27.49608,-23.64921
28.976765156,1.423489,-1.804067,-0.214556,0.3865136,-0.04828302,0.9188881,-9.604908,-27.49608,-23.64921
28.986676216,1.299613,-1.978823,0.460436,0.394453,-0.05349055,0.9240618,-9.604908,-27.49608,-23.64921
28.9965868,1.609303,-1.920571,1.135428,0.3997379,-0.05639875,0.9115093,-9.604908,-27.49608,-23.64921
29.006498337,1.795117,-1.920571,1.38088,0.3928515,-0.05211554,0.9125619,-9.604908,-27.49608,-23.64921
29.01640892,2.166745,-2.037075,1.258154,0.3858123,-0.03669228,0.9117694,-10.71959,-28.24719,-24.09077
29.026320457,1.918993,-2.619594,1.012702,0.3939338,-0.02693141,0.904557,-10.71959,-28.24719,-24.09077
29.036231041,1.609303,-2.677846,0.705887599999999,0.4036256,-0.01222031,0.9132082,-10.71959,-28.24719,-24.09077
29.046142101,1.299613,-2.386586,0.2763473,0.4004893,0.002271756,0.9104528,-10.71959,-28.24719,-24.09077
29.056052685,1.113798,-2.095326,-0.1531931,0.3985482,-0.0001841416,0.909014,-10.71959,-28.24719,-24.09077
29.065964222,0.989922399999999,-1.512807,-0.3372818,0.3995967,-0.009403445,0.9051016,-10.3472,-27.86917,-23.25869
29.075874805,0.494418,-1.396303,-0.09183015,0.4001127,-0.01084666,0.9060475,-10.3472,-27.86917,-23.25869
29.085785866,-0.1869005,-1.279799,0.03089567,0.4105895,-0.02134126,0.9140434,-10.3472,-27.86917,-23.25869
29.095696449,-0.3727147,-0.930287099999998,0.460436,0.4235047,-0.03668655,0.9157423,-10.3472,-27.86917,-23.25869
29.105607986,-0.06302445,-0.3477675,0.5217989,0.4201312,-0.03914284,0.9176778,-10.3472,-27.86917,-23.25869
29.11551857,-0.001086392,0.0599961999999999,0.583161800000002,0.4152471,-0.04164026,0.9153056,-9.96809,-28.24373,-23.25949
29.125430107,-0.2488386,-0.1147597,0.5217989,0.4147515,-0.04067421,0.9157967,-9.96809,-28.24373,-23.25949
29.137818337,-0.3727147,0.1765001,0.2149844,0.4127315,-0.04024427,0.9100564,-9.96809,-28.24373,-23.25949
29.147729397,-0.1869005,0.351256,0.1536215,0.415739,-0.04602281,0.9104702,-9.96809,-28.24373,-23.25949
29.157640457,-0.2488386,0.409508,0.0922585699999997,0.4063785,-0.03885865,0.9120449,-9.96809,-28.24373,-23.25949
29.167551041,-0.3727147,0.46776,0.0922585699999997,0.3995006,-0.04188809,0.9053662,-10.34074,-28.24193,-22.80783
29.177462578,-0.4965908,0.2347521,0.0922585699999997,0.4029596,-0.04328977,0.9072455,-10.34074,-28.24193,-22.80783
29.187373161,-0.1869005,0.409508,0.2149844,0.3961475,-0.04482152,0.9087388,-10.34074,-28.24193,-22.80783
29.197284222,-0.001086392,-0.2312636,0.583161800000002,0.3965865,-0.04435359,0.9044164,-10.34074,-28.24193,-22.80783
29.207194805,-0.001086392,-0.580775400000001,0.767250500000003,0.4000683,-0.04476785,0.9096632,-10.34074,-28.24193,-22.80783
29.217106342,0.1227897,-0.755531299999998,0.889976299999999,0.4015909,-0.04325704,0.9168615,-9.974318,-27.8707,-23.64611
29.227016926,0.3086039,-1.105043,0.951339199999998,0.3995874,-0.04379414,0.9115947,-9.974318,-27.8707,-23.64611
29.236927986,0.3086039,-1.105043,0.951339199999998,0.3996537,-0.04522304,0.9163862,-9.974318,-27.8707,-23.64611
29.246839047,0.5563561,-1.221547,0.889976299999999,0.4059746,-0.03979609,0.9192448,-9.974318,-27.8707,-23.64611
29.256750107,0.927984400000002,-1.163295,0.705887599999999,0.4107448,-0.03394333,0.9144381,-9.974318,-27.8707,-23.64611
29.26666069,0.804108299999999,-0.6972793,0.460436,0.4092355,-0.02666672,0.9188219,-10.35205,-27.49457,-23.25985
29.276572228,0.5563561,-0.05650773,0.2149844,0.4117315,-0.0280729,0.9221506,-10.35205,-27.49457,-23.25985
29.286482811,0.3086039,0.2347521,0.583161800000002,0.4151326,-0.03535834,0.9115071,-10.35205,-27.49457,-23.25985
29.296393871,0.494418,0.409508,0.6445247,0.4112956,-0.03292945,0.9216421,-10.35205,-27.49457,-23.25985
29.306304455,0.494418,0.46776,0.767250500000003,0.4131682,-0.03050922,0.9163592,-10.35205,-27.49457,-23.25985
29.316215992,0.3086039,0.700767799999999,0.583161800000002,0.414117,-0.02807311,0.9163666,-10.3472,-27.86917,-23.25869
29.326126576,0.0608516599999998,0.817271699999998,0.889976299999999,0.4176147,-0.03189366,0.9191898,-10.3472,-27.86917,-23.25869
29.336037159,0.2466658,1.108532,1.012702,0.4189781,-0.03436819,0.9061965,-10.3472,-27.86917,-23.25869
29.345948696,0.618294100000002,1.516295,1.012702,0.4165676,-0.03145413,0.9129604,-10.3472,-27.86917,-23.25869
29.35585928,0.5563561,1.516295,0.889976299999999,0.418011,-0.02949674,0.9129601,-10.3472,-27.86917,-23.25869
29.36577034,0.804108299999999,2.098815,1.012702,0.4141811,-0.03633242,0.9129499,-10.72955,-27.11817,-22.80934
29.375680924,1.113798,2.157067,0.767250500000003,0.3999547,-0.03360742,0.9116591,-10.72955,-27.11817,-22.80934
29.385592461,0.989922399999999,2.215319,0.767250500000003,0.3966017,-0.04190669,0.908754,-10.72955,-27.11817,-22.80934
29.395503044,0.927984400000002,1.982311,0.889976299999999,0.3991404,-0.04524185,0.91399,-10.72955,-27.11817,-22.80934
29.405414105,1.237675,1.807555,1.196791,0.4064853,-0.0436811,0.9168134,-10.72955,-27.11817,-22.80934
29.417802811,1.361551,1.807555,1.258154,0.4036189,-0.04807302,0.9182512,-10.35342,-27.49614,-23.64531
29.427714348,1.733179,1.807555,1.196791,0.3921391,-0.04248181,0.9020692,-10.35342,-27.49614,-23.64531
29.437624931,1.980931,1.574547,1.38088,0.3946498,-0.04388034,0.9068383,-10.35342,-27.49614,-23.64531
29.447535515,2.228683,1.458043,1.38088,0.3936146,-0.03660531,0.9097772,-10.35342,-27.49614,-23.64531
29.457446575,2.104807,1.341539,1.319517,0.3959779,-0.02978785,0.9098008,-10.35044,-27.49274,-22.81013
29.467357159,2.104807,1.283287,0.951339199999998,0.3836912,-0.02119301,0.9138129,-10.35044,-27.49274,-22.81013
29.477268696,1.671241,1.166783,0.951339199999998,0.3826623,-0.01732936,0.913368,-10.35044,-27.49274,-22.81013
29.487179279,1.05186,0.759019800000003,0.705887599999999,0.3772264,-0.009621635,0.9168308,-10.35044,-27.49274,-22.81013
29.497090817,0.927984400000002,0.642515800000001,0.5217989,0.3801641,-0.0120219,0.9143868,-10.35044,-27.49274,-22.81013
29.5070014,0.618294100000002,0.5842639,0.460436,0.3811458,-0.01151987,0.9153414,-10.34858,-27.87073,-23.64416
29.51691246,0.0608516599999998,0.46776,0.3377102,0.3870055,-0.01584071,0.9094965,-10.34858,-27.87073,-23.64416
29.526823044,-0.06302445,0.700767799999999,0.0922585699999997,0.3852918,-0.02744652,0.9195184,-10.34858,-27.87073,-23.64416
29.536734581,0.1227897,0.933775699999999,-0.09183015,0.3888323,-0.03856189,0.9179711,-10.34858,-27.87073,-23.64416
29.546645164,0.3086039,0.9920276,0.03089567,0.3875158,-0.05362397,0.915002,-10.34858,-27.87073,-23.64416
29.556556225,0.43248,0.817271699999998,-0.09183015,0.3761789,-0.04844621,0.9122604,-9.969469,-28.2453,-23.64495
29.566466808,0.2466658,0.409508,-0.09183015,0.3723022,-0.04311112,0.9219349,-9.969469,-28.2453,-23.64495
29.576378345,0.2466658,0.001744238,-0.3986447,0.3684203,-0.04558366,0.9219543,-9.969469,-28.2453,-23.64495
29.586288929,0.43248,-0.3477675,-0.5213705,0.3723682,-0.05234511,0.9175514,-9.969469,-28.2453,-23.64495
29.596200466,1.113798,-0.8720351,-0.705459200000001,0.3732818,-0.04943949,0.9146813,-9.969469,-28.2453,-23.64495
29.60611105,1.423489,-1.279799,-0.644096300000003,0.3824504,-0.04011815,0.9136983,-10.3569,-27.11997,-23.261
29.61602211,1.547365,-1.396303,-0.766822200000002,0.3837816,-0.03041426,0.91183,-10.3569,-27.11997,-23.261
29.625932693,1.609303,-1.338051,-0.950910899999997,0.384311,-0.03380174,0.9118025,-10.3569,-27.11997,-23.261
29.635844231,1.175737,-1.745815,-0.828185100000001,0.3876605,-0.0235531,0.9166415,-10.3569,-27.11997,-23.261
29.645754814,1.485427,-1.745815,-0.828185100000001,0.3915518,-0.02351471,0.9146851,-10.3569,-27.11997,-23.261
29.655665874,1.547365,-2.037075,-0.828185100000001,0.394428,-0.01911769,0.9142076,-10.35205,-27.49457,-23.25985
29.665576458,1.361551,-2.386586,-0.766822200000002,0.4007329,-0.01565029,0.9132121,-10.35205,-27.49457,-23.25985
29.675487995,1.237675,-2.444838,-0.828185100000001,0.4103544,-0.01073187,0.9035528,-10.35205,-27.49457,-23.25985
29.685398579,0.742170199999999,-2.386586,-0.705459200000001,0.411345,-0.004371554,0.9122288,-10.35205,-27.49457,-23.25985
29.697787285,-0.001086392,-2.386586,-1.135,0.4142532,-0.001421268,0.9131818,-10.35205,-27.49457,-23.25985
29.707698345,-0.5585288,-2.095326,-1.441814,0.4191743,-0.0003680247,0.9174648,-10.34559,-27.86733,-22.80898
29.717608929,-0.744343000000003,-2.037075,-1.625903,0.4280643,-0.009479973,0.9154013,-10.34559,-27.86733,-22.80898
29.727520466,-0.8682191,-1.338051,-1.748629,0.4206899,-0.01105602,0.9096971,-10.34559,-27.86733,-22.80898
29.737431049,-0.9301572,-1.279799,-1.809992,0.427518,-0.0182964,0.8995023,-10.34559,-27.86733,-22.80898
29.747342586,-1.735352,-0.988539100000001,-1.687266,0.434428,-0.01671369,0.9076117,-10.34559,-27.86733,-22.80898
29.75725317,-1.983104,-0.580775400000001,-1.503177,0.4266102,-0.02168681,0.9023691,-10.35205,-27.49457,-23.25985
29.76716423,-2.045042,-0.1147597,-1.625903,0.4242202,-0.01924989,0.9105701,-10.35205,-27.49457,-23.25985
29.777074814,-1.735352,0.409508,-1.871354,0.4141099,-0.03490607,0.9076784,-10.35205,-27.49457,-23.25985
29.786986351,-1.425662,0.759019800000003,-2.178169,0.3982624,-0.0254504,0.8992451,-10.35205,-27.49457,-23.25985
29.796896934,-1.983104,0.700767799999999,-2.178169,0.3925643,-0.03177717,0.9083787,-10.35205,-27.49457,-23.25985
29.806807995,-2.602484,0.700767799999999,-1.932717,0.3965847,-0.03264722,0.9179388,-9.972939,-27.86913,-23.26064
29.816719055,-2.974113,0.5842639,-1.99408,0.3859161,-0.03176027,0.9276466,-9.972939,-27.86913,-23.26064
29.826630115,-2.850237,0.351256,-2.178169,0.3751655,-0.03433058,0.9253281,-9.972939,-27.86913,-23.26064
29.836540699,-2.788299,-0.1147597,-1.932717,0.3786535,-0.04352206,0.9209131,-9.972939,-27.86913,-23.26064
29.846452236,-2.974113,-0.8720351,-1.625903,0.3941836,-0.042899,0.9102102,-9.972939,-27.86913,-23.26064
29.85636282,-2.602484,-0.988539100000001,-1.380451,0.4005647,-0.04622125,0.9086886,-10.35044,-27.49274,-22.81013
29.86627388,-2.41667,-0.755531299999998,-1.503177,0.4021301,-0.05200526,0.9115165,-10.35044,-27.49274,-22.81013
29.876184463,-2.292794,-0.755531299999998,-1.319088,0.4119176,-0.04943946,0.9152844,-10.35044,-27.49274,-22.81013
29.886096001,-2.540546,-0.930287099999998,-1.319088,0.4128335,-0.04506927,0.9143447,-10.35044,-27.49274,-22.81013
29.896006584,-2.41667,-0.6972793,-1.319088,0.4177697,-0.04693498,0.9166874,-10.35044,-27.49274,-22.81013
29.905917644,-1.735352,-0.6972793,-1.073637,0.4235381,-0.04154722,0.9133088,-10.72146,-27.8692,-23.25675
29.915828705,-1.363724,-0.4060195,-0.766822200000002,0.4249731,-0.03764302,0.914762,-10.72146,-27.8692,-23.25675
29.925739765,-1.425662,0.001744238,-0.705459200000001,0.4247808,-0.02896261,0.9061788,-10.72146,-27.8692,-23.25675
29.935650349,-1.921166,0.1182482,-0.644096300000003,0.4213832,-0.02362653,0.9148886,-10.72146,-27.8692,-23.25675
29.945561886,-1.983104,0.759019800000003,-1.135,0.4228244,-0.02313371,0.9129579,-10.72146,-27.8692,-23.25675
29.955472469,-2.168918,1.108532,-1.257725,0.4109608,-0.01603049,0.9087936,-10.3472,-27.86917,-23.25869
29.96538353,-2.292794,1.399791,-1.503177,0.4119082,-0.01554629,0.9063873,-10.3472,-27.86917,-23.25869
29.977772236,-2.540546,1.807555,-1.748629,0.4026893,-0.02147919,0.906433,-10.3472,-27.86917,-23.25869
29.987682819,-2.540546,1.982311,-1.503177,0.4009052,-0.03214599,0.9106998,-10.3472,-27.86917,-23.25869
29.997594357,-1.921166,2.157067,-1.625903,0.3916899,-0.04002825,0.9088119,-10.3472,-27.86917,-23.25869
30.00750494,-1.673414,1.865807,-1.56454,0.3765832,-0.04506952,0.9079577,-11.10541,-27.12003,-23.25711
30.017416,-1.673414,1.341539,-1.503177,0.376666,-0.04746546,0.9132227,-11.10541,-27.12003,-23.25711
30.027326584,-1.79729,0.759019800000003,-0.828185100000001,0.3773588,-0.06247523,0.9155172,-11.10541,-27.12003,-23.25711
30.037238121,-1.363724,0.293004,-0.5213705,0.3833342,-0.06576024,0.9221622,-11.10541,-27.12003,-23.25711
30.047148705,-0.744343000000003,0.1182482,-0.2759189,0.3839135,-0.06960957,0.9264526,-11.10541,-27.12003,-23.25711
30.057059765,-0.5585288,-0.1730116,0.1536215,0.3897634,-0.07393552,0.9196475,-10.35827,-27.12154,-23.64647
30.066970825,-0.3107767,-0.4060195,0.1536215,0.3945416,-0.06710297,0.9167678,-10.35827,-27.12154,-23.64647
30.076881886,0.1227897,-0.3477675,0.0922585699999997,0.3916333,-0.06468742,0.9220926,-10.35827,-27.12154,-23.64647
30.086792469,0.618294100000002,-0.1730116,0.0922585699999997,0.3958978,-0.06031293,0.9139196,-10.35827,-27.12154,-23.64647
30.096704006,1.423489,0.2347521,0.0922585699999997,0.3869869,-0.05316309,0.9116488,-10.35827,-27.12154,-23.64647
30.10661459,1.733179,0.1765001,-0.03046724,0.3853894,-0.0405665,0.9136682,-10.34373,-28.24533,-23.64301
30.11652565,1.918993,0.1182482,-0.3372818,0.3760106,-0.03682647,0.9094584,-10.34373,-28.24533,-23.64301
30.126436234,1.423489,-0.4642715,-0.03046724,0.3808542,-0.03093549,0.9118536,-10.34373,-28.24533,-23.64301
30.136347771,1.113798,-1.105043,0.03089567,0.3890781,-0.02356036,0.9118267,-10.34373,-28.24533,-23.64301
30.146258354,1.795117,-1.046791,0.1536215,0.3938844,-0.02403029,0.9031363,-10.34373,-28.24533,-23.64301
30.156169415,2.538374,-0.930287099999998,-0.03046724,0.3785809,-0.01795445,0.896116,-10.33589,-28.61652,-22.80667
30.166080475,2.35256,-1.804067,0.03089567,0.3844352,-0.0139854,0.8994493,-10.33589,-28.61652,-22.80667
30.175991535,1.113798,-2.969106,0.3377102,0.4158979,-0.01301769,0.9169306,-10.33589,-28.61652,-22.80667
30.185902119,0.618294100000002,-2.444838,0.3990731,0.4369845,-0.01369813,0.9220129,-10.33589,-28.61652,-22.80667
30.195813656,1.175737,-1.221547,0.2149844,0.4219668,-0.02454673,0.9230397,-10.33589,-28.61652,-22.80667
30.205724239,1.485427,-0.639027300000002,-0.2759189,0.3998358,-0.02488879,0.9102779,-10.34235,-28.24376,-23.25754
30.2156353,0.927984400000002,-0.813783199999999,-0.766822200000002,0.3868172,-0.006670409,0.9018769,-10.34235,-28.24376,-23.25754
30.225545883,-0.806281,-1.454555,-0.766822200000002,0.4024604,-0.003549492,0.9051141,-10.34235,-28.24376,-23.25754
30.23545742,-1.921166,-1.396303,-0.4600076,0.4349578,-0.01229607,0.9167592,-10.34235,-28.24376,-23.25754
30.247846127,-1.983104,-0.1147597,-0.3986447,0.4365691,-0.02439767,0.9166636,-10.34235,-28.24376,-23.25754
30.25775671,-0.6204669,1.108532,-0.214556,0.4209696,-0.03530076,0.9085727,-9.972939,-27.86913,-23.26064
30.26766777,-0.001086392,1.225035,0.03089567,0.4117952,-0.04950316,0.9032812,-9.972939,-27.86913,-23.26064
30.277578354,-0.3727147,0.9920276,0.0922585699999997,0.4030264,-0.05837695,0.8961007,-9.972939,-27.86913,-23.26064
30.287489891,-0.744343000000003,1.108532,0.3377102,0.411163,-0.07226235,0.9103377,-9.972939,-27.86913,-23.26064
30.297400475,-1.177909,0.933775699999999,0.5217989,0.4028416,-0.06651749,0.9162148,-9.972939,-27.86913,-23.26064
30.307311535,-1.177909,0.5842639,0.828613499999998,0.4018487,-0.06361068,0.918164,-11.10056,-27.49463,-23.25595
30.317222595,-0.4965908,-0.05650773,0.889976299999999,0.3950202,-0.0641754,0.9191837,-11.10056,-27.49463,-23.25595
30.327133656,0.680232200000002,-0.4060195,1.012702,0.4017107,-0.05782884,0.9114816,-11.10056,-27.49463,-23.25595
30.337044239,1.237675,-0.580775400000001,1.012702,0.4021381,-0.05102548,0.9134436,-11.10056,-27.49463,-23.25595
30.346955776,1.113798,-0.639027300000002,1.012702,0.4068883,-0.04225632,0.910097,-11.10056,-27.49463,-23.25595
