Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
18.487998009,-4.894192,-3.143862,-8.74399900000002,0.3824856,-0.2025125,1.012969,-18.92445,-21.07149,-24.9059
18.500383854,2.414498,0.2347521,-6.044032,0.414157,-0.1850991,1.022395,-18.92445,-21.07149,-24.9059
18.510293007,4.458453,4.254138,-5.184951,0.4149862,-0.128091,1.074625,-18.61604,-20.6953,-24.52321
18.520202637,2.166745,10.72011,-6.044032,0.4197169,-0.1407954,1.044246,-18.61604,-20.6953,-24.52321
18.53011179,-2.478608,12.35116,-6.84175,0.3977996,-0.1446981,0.9051772,-18.61604,-20.6953,-24.52321
18.540020943,-6.318768,8.50653100000001,-6.289484,0.3362445,-0.1408206,0.7722883,-18.61604,-20.6953,-24.52321
18.549930096,-9.29179500000003,3.205602,-5.430403,0.2475437,-0.1461743,0.7946801,-18.61604,-20.6953,-24.52321
18.559839725,-15.60948,0.0599961999999999,-6.289484,0.2208955,-0.1741798,0.8811684,-18.93277,-20.32073,-24.52274
18.569748878,-20.00708,0.2347521,-6.71902399999997,0.265724,-0.2151522,0.9131316,-18.93277,-20.32073,-24.52274
18.579658031,-15.67141,2.157067,-5.675855,0.3603411,-0.2470123,0.8995602,-18.93277,-20.32073,-24.52274
18.589567661,-3.221865,7.807507,-4.325871,0.4176243,-0.2538224,0.8509693,-18.93277,-20.32073,-24.52274
18.599476814,10.96195,10.72011,-3.098613,0.4092956,-0.2634517,0.7904822,-18.93277,-20.32073,-24.52274
18.609385967,16.59831,5.76868899999999,-2.853161,0.3682288,-0.2600605,0.795206,-18.92792,-20.69533,-24.52159
18.619295597,10.90001,-0.5225234,-1.932717,0.3319178,-0.2583807,0.8325252,-18.92792,-20.69533,-24.52159
18.62920475,5.697214,-3.493374,-1.257725,0.3409643,-0.2513135,0.8646592,-18.92792,-20.69533,-24.52159
18.639113903,5.5114,0.0599961999999999,-0.889547900000002,0.3628968,-0.259607,0.8956114,-18.92792,-20.69533,-24.52159
18.649023533,6.81209899999999,3.205602,-0.5213705,0.349308,-0.2477785,0.8718079,-18.92792,-20.69533,-24.52159
18.658932686,7.67923199999999,-1.862319,0.2763473,0.3104501,-0.2161956,0.791231,-18.92445,-21.07149,-24.9059
18.668841839,5.139772,-11.35739,0.951339199999998,0.3144201,-0.1661206,0.8078532,-18.92445,-21.07149,-24.9059
18.678750992,0.0608516599999998,-19.16315,1.626331,0.2997188,-0.09681337,0.8382207,-18.92445,-21.07149,-24.9059
18.688660622,-3.593493,-25.39611,0.828613499999998,0.3055884,-0.07112458,0.9161233,-18.92445,-21.07149,-24.9059
18.698569775,-7.309776,-26.85241,-0.1531931,0.323243,-0.09184389,0.9921671,-18.92445,-21.07149,-24.9059
18.708478928,-8.98210400000001,-23.24079,-0.644096300000003,0.3666147,-0.1328294,1.025104,-18.60287,-21.82066,-24.90521
18.718388557,-10.15893,-15.78454,-0.582733500000001,0.4240001,-0.1881097,1.072701,-18.60287,-21.82066,-24.90521
18.72829771,-12.63645,-10.30885,0.2763473,0.4587256,-0.2025526,1.008903,-18.60287,-21.82066,-24.90521
18.738206863,-10.40668,-9.49332599999999,1.012702,0.4737805,-0.2099818,0.9424522,-18.60287,-21.82066,-24.90521
18.748116493,-2.540546,-8.38653900000002,1.871783,0.4589798,-0.2248682,0.9122399,-18.60287,-21.82066,-24.90521
18.758025646,10.21869,-7.33800299999997,1.933146,0.4409064,-0.2143536,0.9264018,-19.28763,-21.81914,-24.51618
18.767934799,20.0049,-5.88170400000003,1.749057,0.4126984,-0.2195079,0.9352711,-19.28763,-21.81914,-24.51618
18.780321598,14.92598,-3.318618,1.074065,0.390954,-0.2035511,0.9792728,-19.28763,-21.81914,-24.51618
18.790230751,-4.088998,-2.21183,0.3377102,0.3415086,-0.2039615,0.9254696,-19.28763,-21.81914,-24.51618
18.800139904,-23.66142,-5.93995599999998,1.135428,0.3051726,-0.1771859,0.8467579,-19.66513,-21.44275,-24.06567
18.810049534,-25.5815,-10.1341,0.3377102,0.2812766,-0.1330717,0.8093403,-19.66513,-21.44275,-24.06567
18.81995821,-10.96412,-14.67775,-1.687266,0.2947617,-0.1130073,0.8127103,-19.66513,-21.44275,-24.06567
18.829867363,4.706205,-18.52238,-2.853161,0.3027656,-0.1393964,0.8470319,-19.66513,-21.44275,-24.06567
18.839776516,11.14776,-21.66799,-1.871354,0.3360934,-0.1821055,0.852201,-19.66513,-21.44275,-24.06567
18.849686146,9.04186800000002,-25.22136,-1.441814,0.3778438,-0.2195356,0.8265973,-20.03939,-21.44278,-24.06373
18.859595299,3.467444,-29.18249,-1.135,0.4177935,-0.2291047,0.8487316,-20.03939,-21.44278,-24.06373
18.869504452,0.1227897,-29.82326,-0.3372818,0.4525089,-0.2313488,0.8935305,-20.03939,-21.44278,-24.06373
18.879413605,2.66225,-26.5029,-0.1531931,0.4966297,-0.1990309,0.9423138,-20.03939,-21.44278,-24.06373
18.889323235,6.44047100000002,-19.62917,0.1536215,0.5094032,-0.1690841,0.9832086,-20.03939,-21.44278,-24.06373
18.899232388,6.93597599999999,-12.63893,-0.214556,0.521777,-0.134955,0.9900438,-21.16701,-21.06827,-24.05904
18.909141541,1.980931,-8.91080699999998,-0.3372818,0.4844921,-0.1467044,0.9643818,-21.16701,-21.06827,-24.05904
18.91905117,-4.150936,-8.44479099999997,-1.319088,0.4420764,-0.1754653,0.9429753,-21.16701,-21.06827,-24.05904
18.928960323,-7.557528,-9.49332599999999,-1.073637,0.416611,-0.1943408,0.9171566,-21.16701,-21.06827,-24.05904
18.938869476,-8.548538,-9.84283699999999,-0.644096300000003,0.4325652,-0.2010625,0.8915159,-21.16701,-21.06827,-24.05904
18.948779106,-7.309776,-9.31857,0.2763473,0.4444983,-0.193256,0.8722512,-21.15941,-21.43973,-23.28695
18.958688259,-3.283803,-7.221499,0.460436,0.4522377,-0.1775919,0.8823673,-21.15941,-21.43973,-23.28695
18.968597412,0.5563561,-4.192397,0.3377102,0.4479207,-0.1746767,0.8939505,-21.15941,-21.43973,-23.28695
18.978507042,0.927984400000002,-2.21183,0.3377102,0.4391277,-0.1650264,0.9061,-21.15941,-21.43973,-23.28695
18.988416195,-3.221865,-1.978823,0.3377102,0.4315957,-0.1654606,0.9340159,-21.15941,-21.43973,-23.28695
18.998325348,-9.04404300000003,-3.08561,0.3990731,0.4325463,-0.169365,0.9267788,-21.53367,-21.43976,-23.28501
19.008234501,-12.14094,-3.37687,0.5217989,0.4498346,-0.1807671,0.9303842,-21.53367,-21.43976,-23.28501
19.018144131,-10.34474,-1.687563,1.074065,0.4524949,-0.1996488,0.9292734,-21.53367,-21.43976,-23.28501
19.028053284,-6.814272,-0.1147597,1.564968,0.4620434,-0.203061,0.9027538,-21.53367,-21.43976,-23.28501
19.037962437,-4.33675,1.341539,1.442243,0.4542763,-0.2036175,0.9076235,-21.53367,-21.43976,-23.28501
19.050349236,-4.894192,2.331823,0.583161800000002,0.4493125,-0.2027417,0.9014331,-21.91415,-21.06676,-23.66968
19.060258389,-5.575511,3.14735,0.2149844,0.4424114,-0.1984662,0.9010453,-21.91415,-21.06676,-23.66968
19.070168018,-3.965122,3.962878,-0.09183015,0.4361719,-0.2028751,0.9073157,-21.91415,-21.06676,-23.66968
19.080077171,-2.478608,4.894909,-0.03046724,0.4306212,-0.1913247,0.9040828,-21.91415,-21.06676,-23.66968
19.089986324,-2.788299,4.778405,0.1536215,0.42429,-0.1884643,0.9099223,-21.91415,-21.06676,-23.66968
19.099895954,-3.345741,5.011413,0.5217989,0.419989,-0.1943212,0.912804,-21.91415,-21.06676,-23.66968
19.109805107,-3.221865,5.710437,0.2763473,0.4236053,-0.2092997,0.9141113,-21.91415,-21.06676,-23.66968
19.11971426,-3.283803,6.64246800000002,0.5217989,0.4231476,-0.2263627,0.8971963,-21.91415,-21.06676,-23.66968
19.129623413,-3.221865,7.224988,0.460436,0.4189424,-0.2129058,0.8843606,-21.91415,-21.06676,-23.66968
19.139533043,-2.10698,7.98226299999999,1.564968,0.4264803,-0.2336838,0.879831,-21.91415,-21.06676,-23.66968
19.149442196,0.804108299999999,8.44827800000003,2.301323,0.4182591,-0.2478868,0.8721299,-21.16079,-21.4413,-23.67242
19.159351349,6.13078099999997,8.50653100000001,2.424049,0.3971516,-0.2438026,0.8689912,-21.16079,-21.4413,-23.67242
19.169260979,9.22768300000001,7.807507,1.564968,0.3824068,-0.2303672,0.8773798,-21.16079,-21.4413,-23.67242
19.179170132,9.16574500000002,7.39974399999998,1.258154,0.3810398,-0.2152117,0.9048624,-21.16079,-21.4413,-23.67242
19.189079285,5.88302899999997,6.1182,0.828613499999998,0.3778555,-0.2219597,0.920212,-21.16079,-21.4413,-23.67242
19.198988915,3.962949,4.661901,1.012702,0.366353,-0.2173559,0.9006625,-21.92683,-20.32097,-24.50717
19.208897114,5.015896,3.43861,0.951339199999998,0.3643736,-0.1995922,0.8715095,-21.92683,-20.32097,-24.50717
19.218806744,5.139772,2.506578,0.705887599999999,0.364118,-0.1885057,0.8595818,-21.92683,-20.32097,-24.50717
19.228715897,4.706205,1.632799,0.460436,0.3684608,-0.1787246,0.8653687,-21.92683,-20.32097,-24.50717
19.23862505,4.024887,1.166783,0.460436,0.3822758,-0.1755617,0.8811072,-21.92683,-20.32097,-24.50717
19.248534679,3.715197,1.108532,0.705887599999999,0.3859774,-0.1522074,0.8879507,-21.55097,-20.31911,-24.0594
19.258443832,3.095816,0.642515800000001,0.951339199999998,0.3925877,-0.1341953,0.886089,-21.55097,-20.31911,-24.0594
19.268352985,1.113798,0.817271699999998,0.828613499999998,0.4205087,-0.1401616,0.8838704,-21.55097,-20.31911,-24.0594
19.278262615,-0.9301572,0.933775699999999,1.074065,0.4281524,-0.1599088,0.8908705,-21.55097,-20.31911,-24.0594
19.288171768,-1.673414,0.933775699999999,0.951339199999998,0.4293999,-0.1787807,0.8950547,-21.55097,-20.31911,-24.0594
19.298080921,-0.6204669,0.759019800000003,0.5217989,0.4388219,-0.1873763,0.8977913,-21.53989,-21.06673,-23.67163
19.307990551,0.866046300000002,0.817271699999998,0.1536215,0.4448797,-0.1954965,0.9068041,-21.53989,-21.06673,-23.67163
19.320376873,0.494418,0.9920276,-0.09183015,0.4483111,-0.1871564,0.9173914,-21.53989,-21.06673,-23.67163
19.330286026,-0.9301572,1.05028,-0.5213705,0.4275397,-0.177292,0.9061255,-21.53989,-21.06673,-23.67163
19.340195656,-1.177909,1.574547,-1.073637,0.415327,-0.1823172,0.9014034,-21.53989,-21.06673,-23.67163
19.350104809,-0.4965908,2.215319,-1.809992,0.4016001,-0.1800684,0.9005849,-21.15731,-21.81746,-24.05673
19.360013962,-0.2488386,2.739586,-1.99408,0.3946715,-0.1928803,0.8775162,-21.15731,-21.81746,-24.05673
19.369923592,-0.001086392,2.797838,-2.423621,0.3876645,-0.1896355,0.8655986,-21.15731,-21.81746,-24.05673
19.379832745,-0.3107767,2.681334,-2.362258,0.3837794,-0.1930853,0.864171,-21.15731,-21.81746,-24.05673
19.389741898,-0.2488386,2.215319,-2.055443,0.3975344,-0.1972707,0.8654564,-21.15731,-21.81746,-24.05673
19.399651527,-0.4346527,1.341539,-1.625903,0.3883546,-0.2031832,0.8693432,-21.16216,-21.44287,-24.05789
19.40956068,-0.06302445,0.817271699999998,-1.319088,0.383543,-0.1997892,0.880934,-21.16216,-21.44287,-24.05789
19.419469833,-0.001086392,-0.1730116,-1.135,0.366935,-0.20194,0.880113,-21.16216,-21.44287,-24.05789
19.429379463,-0.2488386,-1.338051,-1.135,0.3605762,-0.2000695,0.8821049,-21.16216,-21.44287,-24.05789
19.439288616,-0.2488386,-2.095326,-1.012274,0.3542712,-0.203537,0.8831004,-21.16216,-21.44287,-24.05789
19.449197769,-0.1249625,-2.969106,-1.196362,0.3557107,-0.2020694,0.8821366,-21.53642,-21.4429,-24.05594
19.459106922,-0.5585288,-3.842885,-1.441814,0.3494413,-0.2035671,0.8889068,-21.53642,-21.4429,-24.05594
19.469016552,-0.806281,-4.89142,-1.625903,0.3558006,-0.2029983,0.8898121,-21.53642,-21.4429,-24.05594
19.478925705,-0.6204669,-5.82345200000001,-1.871354,0.3654647,-0.194643,0.8883379,-21.53642,-21.4429,-24.05594
19.488834858,-0.682404900000003,-6.63897900000002,-1.99408,0.3741312,-0.1887493,0.882055,-21.53642,-21.4429,-24.05594
19.498744488,-0.682404900000003,-7.27975100000002,-1.748629,0.3783725,-0.1878015,0.8676173,-21.92523,-20.31914,-24.05746
19.508653641,-0.4965908,-7.74576700000002,-1.441814,0.3886716,-0.1842422,0.8747482,-21.92523,-20.31914,-24.05746
19.518562794,-0.8682191,-8.32828599999997,-1.196362,0.3965473,-0.184117,0.8799579,-21.92523,-20.31914,-24.05746
19.528472424,-0.744343000000003,-8.61954700000002,-0.766822200000002,0.4038709,-0.1869576,0.8755498,-21.92523,-20.31914,-24.05746
19.538381577,0.3705419,-8.67779800000001,-0.644096300000003,0.4113882,-0.1965267,0.8821387,-21.92523,-20.31914,-24.05746
19.54829073,0.866046300000002,-9.085562,-0.644096300000003,0.4167941,-0.1905914,0.8917314,-21.53989,-21.06673,-23.67163
19.558199882,0.0608516599999998,-9.60983000000002,-0.5213705,0.4172527,-0.1847475,0.8956074,-21.53989,-21.06673,-23.67163
19.568109512,-1.425662,-10.07585,-0.5213705,0.4215385,-0.1759716,0.894666,-21.53989,-21.06673,-23.67163
19.578018665,-2.41667,-10.36711,-0.582733500000001,0.4244387,-0.1740011,0.8936919,-21.53989,-21.06673,-23.67163
19.590405464,-1.859228,-9.90108999999998,-0.950910899999997,0.4313656,-0.176312,0.8988942,-21.53989,-21.06673,-23.67163
19.600314617,-1.301785,-9.14381400000001,-1.196362,0.4338674,-0.178203,0.9022196,-22.67099,-20.31607,-23.28263
19.61022377,-1.177909,-8.38653900000002,-1.503177,0.4417501,-0.1766107,0.9098398,-22.67099,-20.31607,-23.28263
19.6201334,-1.115971,-7.80401899999998,-1.503177,0.4452038,-0.1804542,0.9083418,-22.67099,-20.31607,-23.28263
19.630042553,-1.301785,-7.221499,-1.56454,0.4514557,-0.1721363,0.9078593,-22.67099,-20.31607,-23.28263
19.639951706,-1.735352,-6.58072700000001,-1.625903,0.4505025,-0.1775016,0.903991,-22.67099,-20.31607,-23.28263
19.649861336,-2.602484,-5.998208,-1.748629,0.4471161,-0.1809402,0.9035193,-22.28218,-21.43982,-23.28111
19.659770489,-3.345741,-5.532192,-1.809992,0.4446411,-0.1829377,0.8982471,-22.28218,-21.43982,-23.28111
19.669679642,-4.150936,-5.124428,-1.809992,0.4412502,-0.1893055,0.8939147,-22.28218,-21.43982,-23.28111
19.679588795,-4.274812,-4.716664,-1.809992,0.4414177,-0.2058037,0.8909222,-22.28218,-21.43982,-23.28111
19.689498424,-3.71737,-4.658412,-1.56454,0.4421697,-0.2237095,0.8955976,-22.28218,-21.43982,-23.28111
19.699407577,-3.036051,-4.425405,-1.687266,0.4407013,-0.2281189,0.8903,-21.91116,-21.06337,-22.8345
19.70931673,-2.478608,-4.308901,-1.748629,0.4436198,-0.2280901,0.8888327,-21.91116,-21.06337,-22.8345
19.71922636,-2.478608,-4.192397,-1.56454,0.4420549,-0.2252327,0.8826242,-21.91116,-21.06337,-22.8345
19.729135513,-2.540546,-4.425405,-1.56454,0.4366635,-0.2150628,0.8933053,-21.91116,-21.06337,-22.8345
19.739044666,-2.230856,-4.250649,-1.625903,0.4389435,-0.2029228,0.8914444,-21.91116,-21.06337,-22.8345
19.748954296,-1.673414,-3.842885,-1.809992,0.448837,-0.2046921,0.9004642,-22.65483,-21.43802,-22.82945
19.758863449,-0.6204669,-3.318618,-1.625903,0.4491446,-0.1940486,0.8952505,-22.65483,-21.43802,-22.82945
19.768772602,-0.3107767,-2.910854,-1.380451,0.4539798,-0.1862108,0.8990993,-22.65483,-21.43802,-22.82945
19.778682232,-0.992095199999997,-2.969106,-0.950910899999997,0.4646631,-0.1817243,0.8971097,-22.65483,-21.43802,-22.82945
19.788591385,-1.859228,-2.910854,-0.889547900000002,0.4605608,-0.1735798,0.8880789,-22.65483,-21.43802,-22.82945
19.798500538,-2.292794,-2.677846,-0.828185100000001,0.4589602,-0.1673262,0.8823735,-22.65968,-21.06343,-22.83061
19.808409691,-2.10698,-2.153579,-0.889547900000002,0.4514016,-0.1592421,0.8700132,-22.65968,-21.06343,-22.83061
19.818319321,-1.983104,-2.21183,-1.073637,0.4513677,-0.1568207,0.8695494,-22.65968,-21.06343,-22.83061
19.828228474,-2.354732,-1.978823,-1.073637,0.4532359,-0.1573296,0.8604057,-22.65968,-21.06343,-22.83061
19.83813715,-3.345741,-2.270082,-1.196362,0.4528036,-0.1587697,0.8642415,-22.65968,-21.06343,-22.83061
19.848046303,-4.398688,-2.619594,-1.135,0.4469345,-0.1573805,0.8657454,-23.03555,-21.06529,-23.27837
19.857955933,-5.451635,-2.910854,-1.135,0.4450931,-0.166126,0.8666645,-23.03555,-21.06529,-23.27837
19.870342255,-6.56652,-3.260366,-1.012274,0.4448696,-0.1825794,0.8732792,-23.03555,-21.06529,-23.27837
19.880251884,-6.25683000000001,-3.609878,-1.012274,0.4419627,-0.1889436,0.8684621,-23.03555,-21.06529,-23.27837
19.890161037,-6.00907800000001,-3.318618,-1.196362,0.4324183,-0.201139,0.877112,-22.28057,-21.43799,-22.8314
19.90007019,-5.637449,-2.619594,-1.257725,0.4421162,-0.2159324,0.8994912,-22.28057,-21.43799,-22.8314
19.909979343,-5.451635,-2.095326,-1.012274,0.4354365,-0.2334929,0.8951145,-22.28057,-21.43799,-22.8314
19.919888973,-5.389697,-1.804067,-0.950910899999997,0.4377597,-0.2576675,0.9026145,-22.28057,-21.43799,-22.8314
19.929798126,-4.584502,-1.338051,-0.828185100000001,0.4397166,-0.266423,0.8924547,-22.28057,-21.43799,-22.8314
19.939707279,-3.531555,-0.6972793,-0.889547900000002,0.4353555,-0.2688965,0.8934389,-22.66453,-20.68883,-22.83176
19.949617386,-2.354732,0.0599961999999999,-0.950910899999997,0.4300119,-0.2713847,0.893952,-22.66453,-20.68883,-22.83176
19.959526062,-0.8682191,0.759019800000003,-1.257725,0.4234411,-0.2608441,0.8854401,-22.66453,-20.68883,-22.83176
19.969435215,0.866046300000002,1.108532,-1.56454,0.4194528,-0.2506891,0.8898661,-22.66453,-20.68883,-22.83176
19.979344845,2.042869,1.458043,-1.809992,0.4197706,-0.2376013,0.8885098,-22.66453,-20.68883,-22.83176
19.989253998,1.733179,0.933775699999999,-1.625903,0.4245595,-0.2258851,0.8923848,-23.0307,-21.43988,-23.27722
19.999163151,1.175737,0.875523700000001,-1.503177,0.4279931,-0.232178,0.8860691,-23.0307,-21.43988,-23.27722
20.009072304,0.866046300000002,0.293004,-1.257725,0.4390527,-0.227744,0.8730321,-23.0307,-21.43988,-23.27722
20.018981934,0.866046300000002,-0.2312636,-1.012274,0.4447387,-0.2175211,0.8672857,-23.0307,-21.43988,-23.27722
20.028891087,1.237675,-0.930287099999998,-1.012274,0.4491488,-0.1942948,0.8477132,-23.0307,-21.43988,-23.27722
20.03880024,1.113798,-1.396303,-0.950910899999997,0.4451902,-0.1870511,0.8516393,-22.28057,-21.43799,-22.8314
20.048709869,0.804108299999999,-1.920571,-0.889547900000002,0.4485847,-0.1879985,0.8477604,-22.28057,-21.43799,-22.8314
20.058619022,1.361551,-2.386586,-1.012274,0.4510539,-0.1855162,0.8530358,-22.28057,-21.43799,-22.8314
20.068528175,2.35256,-2.79435,-0.950910899999997,0.4543175,-0.1738488,0.8511627,-22.28057,-21.43799,-22.8314
20.078437805,2.228683,-3.37687,-0.828185100000001,0.446777,-0.1623406,0.8445869,-22.28057,-21.43799,-22.8314
20.088346958,1.237675,-3.842885,-1.012274,0.4429292,-0.1540636,0.8605228,-23.02771,-21.43648,-22.44204
20.098256111,-0.1249625,-4.134145,-1.073637,0.4381101,-0.154576,0.866806,-23.02771,-21.43648,-22.44204
20.108165741,-0.9301572,-4.541909,-0.950910899999997,0.4367004,-0.1589548,0.8672701,-23.02771,-21.43648,-22.44204
20.118074894,-1.79729,-5.18268,-1.196362,0.4399706,-0.1743527,0.8820221,-23.02771,-21.43648,-22.44204
20.127984047,-2.354732,-5.299184,-1.135,0.4445814,-0.182481,0.892969,-23.02771,-21.43648,-22.44204
20.140370846,-2.788299,-5.007925,-1.625903,0.4551125,-0.1958741,0.9028658,-23.02909,-21.43805,-22.82751
20.150279999,-2.602484,-3.959389,-1.687266,0.4597327,-0.2171682,0.89932,-23.02909,-21.43805,-22.82751
20.160189152,-2.168918,-3.37687,-1.625903,0.4543084,-0.2157959,0.8964983,-23.02909,-21.43805,-22.82751
20.170098782,-1.735352,-2.910854,-1.932717,0.4681552,-0.2272507,0.8982146,-23.02909,-21.43805,-22.82751
20.180007935,-0.4965908,-2.037075,-2.055443,0.4741635,-0.2378356,0.899529,-23.02909,-21.43805,-22.82751
20.189917088,0.5563561,-0.755531299999998,-2.423621,0.4808483,-0.2363701,0.8855523,-23.02771,-21.43648,-22.44204
20.199826717,0.742170199999999,0.351256,-2.607709,0.4709099,-0.2287706,0.8789726,-23.02771,-21.43648,-22.44204
20.20973587,0.742170199999999,0.642515800000001,-2.607709,0.4555463,-0.2193114,0.8700548,-23.02771,-21.43648,-22.44204
20.219645023,0.927984400000002,0.642515800000001,-2.239532,0.4554515,-0.2130193,0.8681769,-23.02771,-21.43648,-22.44204
20.229554653,1.547365,0.759019800000003,-1.871354,0.4475076,-0.205375,0.8654204,-23.02771,-21.43648,-22.44204
20.239463806,1.547365,0.1765001,-1.748629,0.443545,-0.1986212,0.868383,-23.02909,-21.43805,-22.82751
20.249372959,1.299613,-0.4642715,-1.625903,0.4388679,-0.1836983,0.8589225,-23.02909,-21.43805,-22.82751
20.259282112,0.927984400000002,-1.396303,-1.625903,0.4391884,-0.1720724,0.856116,-23.02909,-21.43805,-22.82751
20.269191742,0.618294100000002,-1.978823,-1.687266,0.4318845,-0.1745875,0.8561668,-23.02909,-21.43805,-22.82751
20.279100895,0.1227897,-2.50309,-1.687266,0.4342766,-0.170194,0.8561739,-23.02909,-21.43805,-22.82751
20.289010048,-0.806281,-3.143862,-1.748629,0.4369449,-0.18273,0.8632681,-23.02771,-21.43648,-22.44204
20.298919678,-1.425662,-3.435122,-1.56454,0.446789,-0.1923299,0.8583115,-23.02771,-21.43648,-22.44204
20.308828831,-1.921166,-3.784633,-1.380451,0.45287,-0.2077551,0.8610335,-23.02771,-21.43648,-22.44204
20.318737984,-1.735352,-3.842885,-0.950910899999997,0.4642719,-0.2109479,0.8724306,-23.02771,-21.43648,-22.44204
20.328647614,-1.79729,-3.901137,-0.889547900000002,0.4634015,-0.218709,0.8738275,-23.02771,-21.43648,-22.44204
20.338556767,-2.045042,-4.250649,-1.073637,0.4643681,-0.215288,0.8767223,-22.65968,-21.06343,-22.83061
20.34846592,-1.921166,-3.959389,-0.828185100000001,0.4673026,-0.2132997,0.8791091,-22.65968,-21.06343,-22.83061
20.358375549,-1.735352,-4.017641,-1.012274,0.4642586,-0.2090036,0.873404,-22.65968,-21.06343,-22.83061
20.368284702,-1.301785,-3.842885,-1.319088,0.4710358,-0.1991972,0.8782082,-22.65968,-21.06343,-22.83061
20.378193855,-0.992095199999997,-3.318618,-1.503177,0.4659896,-0.1881205,0.8759279,-22.65968,-21.06343,-22.83061
20.388103008,-1.239847,-2.969106,-1.625903,0.4649295,-0.1832974,0.8735691,-23.41652,-20.31273,-22.44356
20.398012638,-1.673414,-2.561342,-1.503177,0.4601374,-0.1852591,0.8808026,-23.41652,-20.31273,-22.44356
20.407921791,-1.735352,-2.270082,-1.441814,0.4626806,-0.191031,0.8836216,-23.41652,-20.31273,-22.44356
20.42030859,-1.859228,-1.629311,-1.319088,0.4529237,-0.1862637,0.8914261,-23.41652,-20.31273,-22.44356
20.430217743,-2.168918,-1.046791,-1.319088,0.4559963,-0.1900572,0.9004955,-23.41652,-20.31273,-22.44356
20.440126896,-2.664423,-0.755531299999998,-1.012274,0.461852,-0.1948679,0.8936871,-23.39712,-21.81111,-22.43894
20.450036526,-3.036051,-0.2895156,-1.073637,0.4643257,-0.205554,0.8839898,-23.39712,-21.81111,-22.43894
20.459945679,-2.230856,0.293004,-1.073637,0.4701538,-0.2113547,0.8733339,-23.39712,-21.81111,-22.43894
20.469854832,-1.673414,0.700767799999999,-0.950910899999997,0.4727322,-0.2229619,0.8727525,-23.39712,-21.81111,-22.43894
20.479764462,-1.549538,0.642515800000001,-1.135,0.4726312,-0.2186242,0.8679807,-23.39712,-21.81111,-22.43894
20.489673615,-1.4876,0.351256,-1.441814,0.4665248,-0.2080903,0.8570637,-23.40544,-21.06035,-22.05578
20.499582768,-1.363724,-0.05650773,-1.809992,0.4629411,-0.1974851,0.8538064,-23.40544,-21.06035,-22.05578
20.509491921,-1.549538,-0.8720351,-2.055443,0.4563962,-0.1849799,0.850109,-23.40544,-21.06035,-22.05578
20.51940155,-1.983104,-1.629311,-2.484983,0.4484484,-0.1778255,0.8463889,-23.40544,-21.06035,-22.05578
20.529310703,-2.292794,-2.095326,-2.116806,0.4489449,-0.1792789,0.8454143,-23.40544,-21.06035,-22.05578
20.539219856,-2.478608,-2.50309,-1.871354,0.4530374,-0.1820627,0.8597627,-23.39712,-21.81111,-22.43894
