Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
26.916753769,-7.00008600000001,-4.192397,0.1536215,0.9560409,-0.1388665,-0.2489654,-33.78672,-20.24523,25.08843
26.926665306,-6.318768,-4.134145,0.0922585699999997,0.9592048,-0.1577345,-0.2486402,-33.78672,-20.24523,25.08843
26.93657732,-5.141944,-3.726381,0.03089567,0.9671405,-0.1609927,-0.2415329,-33.78672,-20.24523,25.08843
26.94648838,-3.531555,-3.08561,-0.582733500000001,0.9725319,-0.1604309,-0.2396584,-33.78672,-20.24523,25.08843
26.956399918,-1.549538,-2.736098,-0.950910899999997,0.9736187,-0.1584108,-0.2266907,-33.78672,-20.24523,25.08843
26.966310978,0.0608516599999998,-1.804067,-1.073637,0.9716328,-0.1525972,-0.2227923,-33.03683,-20.24361,25.47
26.976222992,1.609303,-1.163295,-0.889547900000002,0.9694913,-0.1419866,-0.2284638,-33.03683,-20.24361,25.47
26.986134529,2.35256,-1.046791,-0.644096300000003,0.9722143,-0.1288888,-0.2336834,-33.03683,-20.24361,25.47
26.996045589,2.66225,-0.755531299999998,-0.5213705,0.9643306,-0.1192621,-0.2282646,-33.03683,-20.24361,25.47
27.005957127,3.095816,-0.4060195,-0.705459200000001,0.9672232,-0.1104662,-0.2219907,-33.03683,-20.24361,25.47
27.015869141,4.210701,-0.1730116,-1.135,0.9661961,-0.1022114,-0.2171247,-33.02713,-20.9928,25.47231
27.025780201,4.582329,0.351256,-1.073637,0.9726947,-0.1108384,-0.213401,-33.02713,-20.9928,25.47231
27.035691738,4.953958,0.46776,-1.319088,0.9697013,-0.1074914,-0.2152716,-33.02713,-20.9928,25.47231
27.045602798,4.89202,0.5842639,-1.319088,0.9692935,-0.1142846,-0.2153131,-33.02713,-20.9928,25.47231
27.055514812,5.263648,0.933775699999999,-1.196362,0.9746711,-0.1195836,-0.2216402,-33.02713,-20.9928,25.47231
27.065425873,5.88302899999997,1.341539,-1.012274,0.973416,-0.1307113,-0.2140202,-33.03198,-20.6182,25.47116
27.077815533,6.254657,1.691051,-0.828185100000001,0.9694347,-0.1351867,-0.2260171,-33.03198,-20.6182,25.47116
27.087726593,6.93597599999999,1.749303,-0.950910899999997,0.972054,-0.1423824,-0.2174465,-33.03198,-20.6182,25.47116
27.09763813,7.55535600000002,1.865807,-0.766822200000002,0.9688884,-0.1279057,-0.2230826,-33.03198,-20.6182,25.47116
27.107550144,7.865046,1.516295,-1.135,0.9677717,-0.1216486,-0.2292727,-33.03198,-20.6182,25.47116
27.117461205,7.74116999999998,1.108532,-1.503177,0.9627264,-0.116425,-0.2383142,-33.77889,-20.61643,25.92476
27.127372742,8.17473599999999,1.283287,-1.56454,0.9593663,-0.1100939,-0.2247965,-33.77889,-20.61643,25.92476
27.137283802,8.48442599999998,0.9920276,-1.380451,0.9582648,-0.1067558,-0.2329268,-33.77889,-20.61643,25.92476
27.147195816,8.42248799999999,0.642515800000001,-1.319088,0.9498997,-0.1039604,-0.2347514,-33.77889,-20.61643,25.92476
27.157106876,7.80310800000002,-0.2895156,-1.441814,0.9494025,-0.1073855,-0.2395712,-33.77889,-20.61643,25.92476
27.167018414,7.24566599999997,-1.163295,-1.56454,0.9502795,-0.1005965,-0.2414548,-32.65126,-20.99094,25.92008
27.176929474,6.62628499999997,-1.571059,-1.687266,0.9602063,-0.1125923,-0.2411463,-32.65126,-20.99094,25.92008
27.186841488,6.56434699999999,-1.396303,-1.56454,0.9710171,-0.1134054,-0.2369303,-32.65126,-20.99094,25.92008
27.196753025,6.502409,-0.930287099999998,-1.625903,0.9739658,-0.1084828,-0.2297224,-32.65126,-20.99094,25.92008
27.206664085,6.06884200000002,-0.4642715,-1.441814,0.9695029,-0.1061313,-0.2330266,-32.65126,-20.99094,25.92008
27.216575623,5.20171,-0.1730116,-0.828185100000001,0.9625604,-0.1033407,-0.2391858,-32.66581,-19.86715,25.91661
27.226487637,3.901011,-0.3477675,-0.644096300000003,0.9522724,-0.104943,-0.2429426,-32.66581,-19.86715,25.91661
27.236398697,2.848064,-0.6972793,-0.3986447,0.9565991,-0.09712145,-0.2410099,-32.66581,-19.86715,25.91661
27.246310234,2.042869,-0.813783199999999,-0.4600076,0.9659704,-0.09940201,-0.23583,-32.66581,-19.86715,25.91661
27.256221294,1.361551,-0.8720351,-0.3986447,0.9600059,-0.09415999,-0.239101,-32.66581,-19.86715,25.91661
27.266133308,-0.1869005,-1.221547,-0.5213705,0.9547621,-0.1083036,-0.2425079,-33.03522,-20.24178,25.91972
27.276044846,-2.292794,-1.571059,-0.5213705,0.9630924,-0.113556,-0.2469414,-33.03522,-20.24178,25.91972
27.285955906,-3.841246,-1.862319,-0.766822200000002,0.9621031,-0.1125986,-0.2469258,-33.03522,-20.24178,25.91972
27.295867443,-4.770316,-1.920571,-0.705459200000001,0.9641396,-0.1139956,-0.2407119,-33.03522,-20.24178,25.91972
27.305779457,-5.203883,-1.629311,-0.705459200000001,0.9762344,-0.1061049,-0.2441323,-33.03522,-20.24178,25.91972
27.315690517,-5.82326300000003,-1.571059,-0.644096300000003,0.9767458,-0.1051114,-0.2407693,-33.03361,-20.23995,26.36943
27.325602055,-6.194891,-1.221547,-0.3986447,0.968026,-0.1085939,-0.2368706,-33.03361,-20.23995,26.36943
27.335513115,-6.62845799999998,-1.279799,-0.2759189,0.9729437,-0.1109571,-0.2369318,-33.03361,-20.23995,26.36943
27.345425129,-7.24783800000001,-0.988539100000001,-0.09183015,0.9684823,-0.1095803,-0.2412028,-33.03361,-20.23995,26.36943
27.357814312,-9.04404300000003,-0.988539100000001,-0.03046724,0.9596183,-0.1092354,-0.2468804,-33.03361,-20.23995,26.36943
27.367725849,-9.97311299999999,-1.163295,0.1536215,0.9558244,-0.1116621,-0.2382187,-33.03522,-20.24178,25.91972
27.37763691,-10.34474,-1.338051,0.460436,0.957275,-0.1082376,-0.2358085,-33.03522,-20.24178,25.91972
27.387548447,-10.2828,-1.221547,0.1536215,0.9642246,-0.1202928,-0.2397943,-33.03522,-20.24178,25.91972
27.397460461,-10.09699,-1.279799,0.1536215,0.9619125,-0.1256202,-0.2330862,-33.03522,-20.24178,25.91972
27.407371521,-9.72536099999999,-0.988539100000001,0.1536215,0.9574451,-0.1261979,-0.2402511,-33.03522,-20.24178,25.91972
27.417283058,-9.22985600000001,-1.163295,0.2149844,0.9590065,-0.1324717,-0.2383867,-33.04007,-19.86718,25.91856
27.427194119,-8.85822799999998,-1.396303,-0.09183015,0.9590462,-0.135378,-0.2379263,-33.04007,-19.86718,25.91856
27.437106133,-8.23884800000001,-1.629311,-0.4600076,0.9619972,-0.1343566,-0.2350658,-33.04007,-19.86718,25.91856
27.447017193,-7.309776,-1.745815,-0.705459200000001,0.9649948,-0.1294086,-0.2230566,-33.04007,-19.86718,25.91856
27.45692873,-6.56652,-1.687563,-0.766822200000002,0.9641004,-0.1401091,-0.2274411,-33.04007,-19.86718,25.91856
27.46683979,-5.82326300000003,-1.687563,-0.705459200000001,0.9654588,-0.1318545,-0.228359,-32.65611,-20.61634,25.91892
27.476751804,-5.575511,-1.687563,-0.828185100000001,0.9630172,-0.1279811,-0.223509,-32.65611,-20.61634,25.91892
27.486663342,-5.080007,-1.745815,-0.889547900000002,0.9644548,-0.1255389,-0.223506,-32.65611,-20.61634,25.91892
27.496574402,-4.460626,-1.512807,-1.196362,0.9614895,-0.1241286,-0.2249097,-32.65611,-20.61634,25.91892
27.506485939,-4.088998,-1.571059,-1.135,0.9672775,-0.1187306,-0.2263677,-32.65611,-20.61634,25.91892
27.516397953,-3.779308,-1.338051,-1.319088,0.968294,-0.1157715,-0.219155,-33.03198,-20.6182,25.47116
27.526309013,-3.965122,-1.571059,-1.319088,0.9683278,-0.1181929,-0.2186913,-33.03198,-20.6182,25.47116
27.536220551,-4.33675,-1.862319,-1.257725,0.9684191,-0.1225357,-0.2148798,-33.03198,-20.6182,25.47116
27.546131611,-4.460626,-2.037075,-1.257725,0.9688963,-0.12156,-0.2148777,-33.03198,-20.6182,25.47116
27.556043625,-4.64644,-1.920571,-1.687266,0.9693038,-0.1225719,-0.2240112,-33.03198,-20.6182,25.47116
27.565955162,-4.64644,-1.512807,-1.625903,0.9668163,-0.1231126,-0.2287934,-32.27377,-21.36733,25.46957
27.575866222,-4.274812,-1.687563,-1.56454,0.9613751,-0.1124808,-0.2224302,-32.27377,-21.36733,25.46957
27.585778236,-4.274812,-1.920571,-1.99408,0.9652709,-0.1148791,-0.2268037,-32.27377,-21.36733,25.46957
27.595689773,-3.779308,-2.21183,-2.239532,0.9757379,-0.120013,-0.2134902,-32.27377,-21.36733,25.46957
27.605600834,-2.974113,-1.745815,-2.300895,0.9782355,-0.1223938,-0.2111284,-32.27377,-21.36733,25.46957
27.615512371,-2.664423,-1.338051,-2.484983,0.9747556,-0.1175884,-0.2110642,-32.6494,-21.36893,25.08605
27.625423908,-2.540546,-0.8720351,-2.914524,0.9796865,-0.1165301,-0.205821,-32.6494,-21.36893,25.08605
27.637813568,-2.478608,-0.1730116,-3.405427,0.9877216,-0.1231512,-0.1929752,-32.6494,-21.36893,25.08605
27.647724628,-2.10698,0.5842639,-3.712242,0.9911774,-0.1201643,-0.186265,-32.6494,-21.36893,25.08605
27.657636166,-1.4876,1.632799,-4.141782,0.997578,-0.1127447,-0.1733105,-32.65287,-20.99277,25.47036
27.667547226,-0.5585288,3.43861,-4.203145,1.003744,-0.1183696,-0.1508376,-32.65287,-20.99277,25.47036
27.67745924,0.5563561,5.186169,-4.325871,1.004156,-0.1140131,-0.1532131,-32.65287,-20.99277,25.47036
27.687370777,1.547365,8.04051500000001,-4.019056,1.01005,-0.1129502,-0.1494193,-32.65287,-20.99277,25.47036
27.697281837,2.476436,10.54535,-3.957693,1.009525,-0.1090729,-0.1484283,-32.65287,-20.99277,25.47036
27.707193375,3.219692,12.81718,-4.019056,1.003595,-0.09844718,-0.1420606,-32.64455,-21.74353,25.0872
27.717104912,3.467444,14.62299,-4.387233,1.009444,-0.08618824,-0.1295489,-32.64455,-21.74353,25.0872
27.727016449,2.724188,16.31229,-4.571322,0.9924576,-0.09267761,-0.1246335,-32.64455,-21.74353,25.0872
27.736927509,2.910002,17.47733,-4.816774,0.9907226,-0.09795309,-0.1092875,-32.64455,-21.74353,25.0872
27.746839046,3.095816,18.64237,-5.000863,0.9882133,-0.1314275,-0.1070865,-32.64455,-21.74353,25.0872
27.75675106,4.024887,20.73944,-5.614491,0.9975079,-0.1293577,-0.1042778,-32.64779,-21.3671,25.53576
27.766662121,5.88302899999997,22.42875,-6.53493500000002,1.009968,-0.1471304,-0.1021106,-32.64779,-21.3671,25.53576
27.776573658,7.865046,24.75883,-7.57810399999998,1.022867,-0.1532163,-0.09122679,-32.64779,-21.3671,25.53576
27.786484718,11.2097,27.84618,-8.31446000000002,1.020503,-0.1546679,-0.08497255,-32.64779,-21.3671,25.53576
27.796396732,15.17374,31.28305,-8.86672600000002,1.016645,-0.1595669,-0.08544966,-32.64779,-21.3671,25.53576
27.806308269,19.44746,35.59369,-9.84853300000002,1.022461,-0.1556183,-0.0859573,-33.39766,-21.74881,23.8062
27.81621933,23.59731,40.1956,-10.52352,1.016896,-0.1367578,-0.08193892,-33.39766,-21.74881,23.8062
27.826130867,27.18972,43.51596,-11.01443,1.027036,-0.1103546,-0.06361078,-33.39766,-21.74881,23.8062
27.836042881,28.55235,48.29262,-11.62806,1.042876,-0.1207901,-0.05710458,-33.39766,-21.74881,23.8062
27.845953941,31.95895,52.42851,-10.70761,1.073984,-0.1021975,-0.005891476,-33.39766,-21.74881,23.8062
27.855865478,35.05585,59.3022399999999,-10.46216,1.126533,-0.1226376,0.04006171,-33.77838,-21.37608,23.35728
27.865776539,38.21469,68.5060499999999,-10.03262,1.16747,-0.1238969,0.07280564,-33.77838,-21.37608,23.35728
27.875688553,41.62128,78.0593700000002,-9.97125800000001,1.156327,-0.1234958,0.08347484,-33.77838,-21.37608,23.35728
27.88560009,42.67423,86.2729000000002,-10.15535,1.149387,-0.06339158,0.09690373,-33.77838,-21.37608,23.35728
27.89551115,37.84306,96.0592299999998,-13.0394,1.156001,-0.01635711,0.08179083,-33.77838,-21.37608,23.35728
27.905422688,33.32159,103.7485,-14.6962,1.128357,0.04340283,0.07860334,-34.91522,-20.63194,22.14017
27.917812347,27.93297,111.5543,-18.93024,1.112306,0.1310411,0.09422053,-34.91522,-20.63194,22.14017
27.927723885,22.35855,115.5154,-22.9802,1.158046,0.199545,0.1048174,-34.91522,-20.63194,22.14017
27.937634945,14.36854,118.7775,-27.21424,1.201751,0.2501832,0.1345204,-34.91522,-20.63194,22.14017
27.947546959,4.396515,123.0299,-28.99376,1.279829,0.2318182,0.1451997,-34.91522,-20.63194,22.14017
27.957458496,-2.540546,127.8648,-28.9324,1.298196,0.2136513,0.1506707,-36.43275,-19.89516,19.12615
27.967369556,-7.24783800000001,133.1075,-27.09151,1.289741,0.1859164,0.1520046,-36.43275,-19.89516,19.12615
27.977281094,-12.01707,136.5443,-25.92562,1.218547,0.1795096,0.1161283,-36.43275,-19.89516,19.12615
27.987192154,-17.83924,134.7385,-25.80289,1.174465,0.1762317,0.05745471,-36.43275,-19.89516,19.12615
27.997104168,-23.47561,128.7968,-26.47788,1.119141,0.1772054,0.004195136,-36.43275,-19.89516,19.12615
28.007015228,-26.32476,121.7484,-26.72333,1.099491,0.1486203,-0.0380675,-37.56696,-20.6685,13.22379
28.016926765,-26.01507,117.2047,-28.99376,1.072403,0.1006253,-0.06550574,-37.56696,-20.6685,13.22379
28.026837826,-24.2808,112.7775,-27.95059,1.044496,0.04879845,-0.08191831,-37.56696,-20.6685,13.22379
28.03674984,-23.04204,107.6514,-24.45291,1.030945,-0.009588475,-0.08890417,-37.56696,-20.6685,13.22379
28.046661377,-21.80328,104.0397,-24.26882,1.038126,-0.08810458,-0.1005373,-37.56696,-20.6685,13.22379
28.056572437,-20.25483,101.1854,-23.34837,1.007428,-0.09819066,-0.1017611,-39.01007,-21.43846,8.15823
28.066483974,-15.91917,96.8747599999999,-22.9802,1.016317,-0.1121811,-0.109619,-39.01007,-21.43846,8.15823
28.076395988,-7.61946700000001,91.74858,-23.10292,0.989805,-0.1013486,-0.107381,-39.01007,-21.43846,8.15823
28.086307049,0.618294100000002,85.3408699999998,-24.08473,0.9493266,-0.05668438,-0.09230436,-39.01007,-21.43846,8.15823
28.096218586,6.44047100000002,79.2826600000001,-25.06653,0.9110909,-0.01087086,-0.04795115,-39.01007,-21.43846,8.15823
28.106129646,11.08582,73.5739699999999,-26.04834,0.873062,0.02626989,0.006425708,-39.76566,-22.20679,3.474573
28.11604166,15.54536,66.8167400000002,-26.1097,0.8318138,0.05176623,0.06699681,-39.76566,-22.20679,3.474573
28.125953198,17.09381,58.4284600000002,-26.66197,0.789298,0.08295327,0.1060104,-39.76566,-22.20679,3.474573
28.135864258,14.55436,47.88486,-27.39832,0.7681405,0.1143285,0.1299429,-39.76566,-22.20679,3.474573
28.145775795,9.10380600000001,39.32182,-28.07332,0.754036,0.1407712,0.1206463,-39.76566,-22.20679,3.474573
28.155687809,1.671241,32.73935,-28.19604,0.7438174,0.1701762,0.1122939,-39.75384,-23.7138,1.359116
28.165598869,-6.62845799999998,26.56464,-27.95059,0.7351809,0.1820985,0.09468731,-39.75384,-23.7138,1.359116
28.175510407,-14.61847,20.85595,-26.47788,0.7239313,0.1770778,0.08851586,-39.75384,-23.7138,1.359116
28.185421944,-19.63545,16.60355,-26.23243,0.7183557,0.1547172,0.09081924,-39.75384,-23.7138,1.359116
28.197811604,-25.64344,10.37059,-24.82108,0.6928765,0.1253511,0.09902193,-39.75384,-23.7138,1.359116
28.207722664,-30.47461,4.953161,-24.51427,0.6777212,0.09663042,0.1133755,-39.38418,-23.719,0.07227707
28.217634201,-35.24384,-0.930287099999998,-23.83928,0.6695147,0.0670736,0.1367822,-39.38418,-23.719,0.07227707
28.227545261,-39.76531,-6.46422299999998,-23.34837,0.6733757,0.04149088,0.1495404,-39.38418,-23.719,0.07227707
28.237457275,-43.23384,-11.5904,-22.42793,0.6875817,0.0185157,0.1727837,-39.38418,-23.719,0.07227707
28.247368813,-45.89718,-16.1923,-21.63021,0.70911,0.001479698,0.2017607,-39.38418,-23.719,0.07227707
28.257279873,-47.38369,-20.5612,-19.91205,0.7315037,-0.007797664,0.2288608,-38.6144,-25.59531,-0.7610264
28.26719141,-47.94114,-24.34758,-18.13253,0.7530349,0.007602572,0.2484508,-38.6144,-25.59531,-0.7610264
28.277102947,-49.11796,-28.01745,-15.92346,0.7662511,-0.006122733,0.2813681,-38.6144,-25.59531,-0.7610264
28.287014484,-50.60447,-31.39606,-13.59167,0.7818043,-0.002072997,0.2769298,-38.6144,-25.59531,-0.7610264
28.296925545,-52.7723,-34.71642,-10.4008,0.7939311,-0.01099054,0.3046074,-38.6144,-25.59531,-0.7610264
28.306837082,-54.81626,-37.22126,-7.394016,0.8085946,-0.001541248,0.3150982,-37.91372,-26.71905,-0.7611322
28.316749096,-56.36471,-40.0756,-4.387233,0.8118453,0.01450962,0.3170957,-37.91372,-26.71905,-0.7611322
28.326660156,-57.10797,-43.51247,-2.239532,0.8147673,0.02332073,0.3262504,-37.91372,-26.71905,-0.7611322
28.336571693,-57.16991,-47.06584,-1.012274,0.8161497,0.03451467,0.3311138,-37.91372,-26.71905,-0.7611322
28.346482754,-57.8512199999998,-50.96872,0.2149844,0.8016177,0.03879244,0.3495227,-37.91372,-26.71905,-0.7611322
28.356394768,-59.21386,-54.81335,0.705887599999999,0.7973157,0.05488628,0.377999,-37.54431,-26.34442,-0.7642326
28.366306305,-62.99208,-59.4735099999998,1.442243,0.7769455,0.06252041,0.4032065,-37.54431,-26.34442,-0.7642326
28.376217365,-68.3807000000002,-64.4831800000002,2.546775,0.7766137,0.07576681,0.4340279,-37.54431,-26.34442,-0.7642326
28.386129379,-72.6544200000001,-68.2113000000001,3.774033,0.8075882,0.09770448,0.4761415,-37.54431,-26.34442,-0.7642326
28.396040917,-73.2738,-69.9006099999998,5.79900900000001,0.8648795,0.1165128,0.505987,-37.54431,-26.34442,-0.7642326
28.405951977,-70.0530200000001,-70.0171100000002,7.08763000000002,0.9703739,0.1431382,0.5248752,-37.91073,-26.71565,0.07404804
28.415863514,-63.4256499999999,-67.2210200000001,7.946711,1.073058,0.1585718,0.5427546,-37.91073,-26.71565,0.07404804
28.425775528,-52.71037,-62.4443600000002,6.84217800000002,1.162045,0.1709037,0.5564184,-37.91073,-26.71565,0.07404804
28.435686588,-38.03105,-55.22112,3.344493,1.222966,0.1727893,0.5865977,-37.91073,-26.71565,0.07404804
28.445598126,-22.79429,-46.65808,-1.319088,1.211178,0.1445705,0.596122,-37.91073,-26.71565,0.07404804
28.455509186,-10.2828,-40.01735,-4.264508,1.152571,0.1024076,0.5536489,-37.90912,-26.71382,0.5237598
28.4654212,-1.4876,-35.82321,-3.650879,1.070276,0.0608133,0.4907521,-37.90912,-26.71382,0.5237598
28.477810383,5.94496599999999,-35.06594,-2.055443,0.9677623,0.0444841,0.3931589,-37.90912,-26.71382,0.5237598
28.48772192,8.29861200000002,-37.22126,0.2149844,0.8914455,0.04496323,0.2949553,-37.90912,-26.71382,0.5237598
28.49763298,6.37853299999997,-43.10471,3.71267,0.8076134,0.03257341,0.1640847,-37.90912,-26.71382,0.5237598
28.507544994,-0.001086392,-51.49299,8.43761400000001,0.7594994,0.01966748,0.03480099,-38.5863,-26.70368,3.032868
28.517456532,-6.814272,-68.0365500000001,12.30348,0.8243272,0.05865511,-0.08269742,-38.5863,-26.70368,3.032868
28.527367592,-13.37971,-88.1334799999999,12.30348,0.9746096,0.1574401,-0.09399264,-38.5863,-26.70368,3.032868
28.537279129,-26.69639,-103.512,12.36484,1.150746,0.1823895,-0.007106265,-38.5863,-26.70368,3.032868
28.547190666,-46.64044,-112.308,14.32845,1.355948,0.08538211,0.05325045,-38.5863,-26.70368,3.032868
28.557102203,-67.6993800000001,-111.5508,15.12617,1.639505,-0.05569959,0.1212317,-38.58357,-26.32045,5.151789
28.567013264,-68.8762000000001,-98.9100900000001,13.22392,2.093317,-0.3048175,0.3573749,-38.58357,-26.32045,5.151789
28.576924801,-17.21987,-54.05608,12.97847,2.452731,-0.3995311,0.6765665,-38.58357,-26.32045,5.151789
28.586836815,44.34656,0.933775699999999,12.67165,2.113996,-0.1825261,0.6096013,-38.58357,-26.32045,5.151789
28.596747875,75.25365,37.05,11.62849,1.387918,0.1039534,0.379106,-38.58357,-26.32045,5.151789
28.606659412,72.7761200000002,35.47719,15.43299,0.7429852,0.298036,0.1808557,-38.2738,-25.56261,7.267929
28.616570473,43.41749,9.96283000000002,23.16471,0.3089124,0.2945881,-0.09508514,-38.2738,-25.56261,7.267929
28.626482487,2.042869,-30.23102,32.79869,0.04967264,0.2559078,-0.386322,-38.2738,-25.56261,7.267929
28.636394024,-37.84523,-75.0850399999998,39.36452,0.008656552,0.264434,-0.513608,-38.2738,-25.56261,7.267929
28.646305084,-75.2558200000001,-104.7353,41.3895,0.2572895,0.1559712,-0.522872,-38.9505,-25.93203,8.557545
28.656216621,-94.8282499999998,-106.3081,40.83723,0.637848,0.03254517,-0.3687615,-38.9505,-25.93203,8.557545
28.666128635,-98.9781,-93.0848899999997,39.60997,0.8829069,-0.04992829,-0.2193672,-38.9505,-25.93203,8.557545
28.676039696,-91.4216499999998,-73.7452399999998,38.50544,1.113259,-0.06017045,-0.03670485,-38.9505,-25.93203,8.557545
28.685951233,-80.0250500000001,-54.11433,35.62138,1.204671,-0.1546303,0.04056641,-38.9505,-25.93203,8.557545
28.695863247,-73.2738,-43.68723,31.87824,1.166667,-0.2662483,0.01856716,-39.34926,-23.67926,9.837461
28.705774307,-71.9731100000002,-44.73576,27.33739,1.090742,-0.3875077,-0.08861379,-39.34926,-23.67926,9.837461
28.715685844,-69.8052699999999,-52.77453,24.51469,1.010265,-0.4662226,-0.2084335,-39.34926,-23.67926,9.837461
28.725596905,-61.3816900000001,-61.9200900000003,23.77834,0.9373348,-0.5120519,-0.2690444,-39.34926,-23.67926,9.837461
28.735508919,-43.41966,-66.40549,22.24427,0.9195197,-0.4987244,-0.2740726,-39.34926,-23.67926,9.837461
28.745419979,-20.13095,-64.0754199999997,18.80795,0.9572895,-0.4659955,-0.2242674,-39.73023,-22.9267,10.67228
28.757809639,6.37853299999997,-51.78425,12.67165,1.00027,-0.3779248,-0.1736616,-39.73023,-22.9267,10.67228
28.767720699,19.0139,-39.37658,8.49897699999999,0.9960573,-0.2625296,-0.1632507,-39.73023,-22.9267,10.67228
28.777632236,22.54436,-31.39606,5.98309800000002,0.9587041,-0.1453032,-0.1875726,-39.73023,-22.9267,10.67228
28.78754425,18.2087,-30.63879,5.308106,0.9159301,-0.04938129,-0.1932602,-39.73023,-22.9267,10.67228
28.797455311,8.17473599999999,-33.84264,5.98309800000002,0.9170561,-0.02124763,-0.1935634,-40.47601,-22.54354,12.79509
28.807366848,-3.469617,-37.51252,7.27171900000003,0.9412424,-0.04326838,-0.1972949,-40.47601,-22.54354,12.79509
