Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
89.59,-0.04688448,-0.002587471,0.1301836,0.3668419,-0.04078198,0.9167192,-8.867469,-26.74839,-24.04087
89.6,-0.4804508,-0.002587471,-0.05390515,0.3688552,-0.04023977,0.9229463,-8.867469,-26.74839,-24.04087
89.61,-0.604326899999999,-0.3520992,0.06882066,0.3708112,-0.04314207,0.9195477,-8.863998,-27.12456,-24.42519
89.62,-0.604326899999999,-0.3520992,0.1915465,0.3670454,-0.05287122,0.9223987,-8.863998,-27.12456,-24.42519
89.63,-0.3565747,-0.585107099999999,0.498361,0.3735062,-0.05956665,0.9246951,-8.863998,-27.12456,-24.42519
89.64,0.01505357,-0.3520992,0.3142723,0.3784295,-0.06241468,0.9246306,-8.863998,-27.12456,-24.42519
89.65,0.2008677,-0.2355953,0.2529094,0.3758703,-0.05323651,0.9242353,-8.863998,-27.12456,-24.42519
89.66,0.3247438,-0.2355953,0.1915465,0.3719323,-0.05183582,0.9233207,-8.114103,-27.12293,-24.04361
89.67,0.1389297,-0.1190914,-0.1152681,0.3729295,-0.04644764,0.9315101,-8.114103,-27.12293,-24.04361
89.68,0.0769916200000002,-0.1773434,-0.176631,0.3764059,-0.05466954,0.9271017,-8.114103,-27.12293,-24.04361
89.69,0.2008677,-0.1773434,-0.05390515,0.3782078,-0.04301786,0.9257222,-8.114103,-27.12293,-24.04361
89.7,0.5105579,0.2304204,0.00745775599999999,0.3727305,-0.03679509,0.9234135,-8.114103,-27.12293,-24.04361
89.71,0.0769916200000002,0.3469243,-0.05390515,0.3766597,-0.03868823,0.9228845,-8.859149,-27.49916,-24.42403
89.72,-0.1088225,0.4051763,0.1301836,0.376738,-0.03864747,0.9305665,-8.859149,-27.49916,-24.42403
89.73,-0.4185128,0.3469243,0.1915465,0.3693851,-0.041188,0.9258159,-8.859149,-27.49916,-24.42403
89.74,-0.3565747,0.2304204,0.2529094,0.3718771,-0.05381575,0.9156255,-8.859149,-27.49916,-24.42403
89.75,-0.1088225,-0.002587471,0.1915465,0.364939,-0.04809599,0.913327,-8.859149,-27.49916,-24.42403
89.76,0.1389297,-0.2355953,0.1915465,0.3685298,-0.05186813,0.9252726,-8.489739,-27.12453,-24.42713
89.77,-0.1707606,-0.5268551,0.1915465,0.3718984,-0.0494144,0.922857,-8.489739,-27.12453,-24.42713
89.78,-0.4185128,-0.585107099999999,0.3142723,0.3686242,-0.0605995,0.9242533,-8.489739,-27.12453,-24.42713
89.79,-0.2946367,-0.585107099999999,0.1915465,0.372414,-0.05329686,0.9209057,-8.489739,-27.12453,-24.42713
89.8,-0.1088225,-0.5268551,0.2529094,0.374442,-0.05811286,0.9222953,-8.489739,-27.12453,-24.42713
89.81,0.2008677,-0.5268551,0.3756352,0.3812389,-0.04829631,0.9290202,-8.104404,-27.87212,-24.04131
89.82,0.0769916200000002,-0.1773434,0.3142723,0.3821129,-0.04248449,0.9256896,-8.104404,-27.87212,-24.04131
89.83,0.2008677,0.1139165,0.2529094,0.3787491,-0.03956983,0.9348632,-8.104404,-27.87212,-24.04131
89.84,-0.04688448,0.2886723,0.1301836,0.3753426,-0.04009204,0.9358516,-8.104404,-27.87212,-24.04131
89.85,-0.1088225,0.4634283,0.1915465,0.3767523,-0.04107907,0.9291098,-8.104404,-27.87212,-24.04131
89.86,-0.1707606,0.638184099999998,0.3142723,0.3778685,-0.05514121,0.9261248,-8.859149,-27.49916,-24.42403
89.87,-0.04688448,0.754688000000002,0.3142723,0.3743267,-0.05134359,0.9189804,-8.859149,-27.49916,-24.42403
89.88,0.1389297,0.696436100000001,0.3142723,0.3704684,-0.0586819,0.9156061,-8.859149,-27.49916,-24.42403
89.89,0.01505357,0.4634283,0.621086799999999,0.3617094,-0.06218475,0.9156638,-8.859149,-27.49916,-24.42403
89.9,0.0769916200000002,0.2304204,0.1915465,0.3660712,-0.05483273,0.9204741,-8.859149,-27.49916,-24.42403
89.91,0.0769916200000002,-0.1190914,0.1301836,0.3596644,-0.04810929,0.9234589,-8.488361,-27.12296,-24.04167
89.92,0.2008677,-0.4686032,0.1915465,0.3679354,-0.04509984,0.9229224,-8.488361,-27.12296,-24.04167
89.93,0.0769916200000002,-0.818114900000002,0.2529094,0.3723503,-0.0425983,0.9272196,-8.488361,-27.12296,-24.04167
89.94,-0.1088225,-0.701610999999998,0.1915465,0.3713655,-0.04407756,0.9248181,-8.488361,-27.12296,-24.04167
89.95,-0.04688448,-0.5268551,0.2529094,0.3763489,-0.05030895,0.9266512,-8.488361,-27.12296,-24.04167
89.96,-0.1707606,-0.1773434,0.1915465,0.3773164,-0.04737531,0.9290625,-8.862619,-27.12299,-24.03972
89.97,-0.2326986,0.05566449,0.4369981,0.3772451,-0.04058311,0.9300687,-8.862619,-27.12299,-24.03972
89.98,-0.4185128,0.4051763,0.3142723,0.3822179,-0.04633226,0.931425,-8.862619,-27.12299,-24.03972
89.99,-0.728203099999999,0.5216802,0.498361,0.3767915,-0.04642453,0.926673,-8.862619,-27.12299,-24.03972
90,-0.790141100000002,0.638184099999998,0.6824498,0.3736896,-0.03728048,0.9210006,-8.862619,-27.12299,-24.03972
90.01,-1.223707,0.4634283,0.866538500000001,0.3648295,-0.03107983,0.9225643,-7.737982,-27.50089,-24.87959
90.02,-1.47146,0.05566449,0.866538500000001,0.3652137,-0.02478674,0.9197217,-7.737982,-27.50089,-24.87959
90.03,-1.657274,-0.4103512,1.050627,0.3633878,-0.02864606,0.9278756,-7.737982,-27.50089,-24.87959
90.04,-1.843088,-0.759863000000002,1.296079,0.3648557,-0.03204178,0.9239982,-7.737982,-27.50089,-24.87959
90.05,-2.152778,-0.992870799999999,1.296079,0.3686398,-0.02962019,0.9143761,-7.737982,-27.50089,-24.87959
90.06,-2.524406,-1.051123,1.173353,0.3674594,-0.01803043,0.9082223,-8.863998,-27.12456,-24.42519
90.07,-2.710221,-1.051123,0.989264200000001,0.3578736,0.00511406,0.9065444,-8.863998,-27.12456,-24.42519
90.08,-3.825106,-1.225879,0.743812600000001,0.359508,0.03326398,0.9081573,-8.863998,-27.12456,-24.42519
90.09,-5.93099899999999,-1.57539,0.2529094,0.3562653,0.06038359,0.9098085,-8.863998,-27.12456,-24.42519
90.1,-7.54138900000002,-2.623926,-0.728897199999999,0.3410798,0.08968715,0.8938187,-8.863998,-27.12456,-24.42519
90.11,-9.02790300000002,-4.313232,-1.097075,0.3254027,0.09971935,0.9026734,-8.852921,-27.87218,-24.03741
90.12,-9.64728400000002,-5.94428699999999,-1.342526,0.3106914,0.09756232,0.8960729,-8.852921,-27.87218,-24.03741
90.13,-10.63829,-7.98310599999998,-1.465252,0.3026871,0.09541897,0.875966,-8.852921,-27.87218,-24.03741
90.14,-14.60233,-13.28404,-3.244776,0.3294513,0.04399028,0.8984235,-8.852921,-27.87218,-24.03741
90.15,-15.40752,-14.91509,-4.349308,0.3296936,0.008018794,0.8799356,-8.852921,-27.87218,-24.03741
90.16,-16.08884,-14.44907,-5.699292,0.3547601,-0.01623131,0.9117128,-8.868847,-26.74996,-24.42634
90.17,-20.98195,-14.62383,-9.93333300000001,0.3344403,0.04483049,0.8614107,-8.868847,-26.74996,-24.42634
90.18,-27.67126,-11.71123,-11.16059,0.3581752,0.09062809,0.9407224,-8.868847,-26.74996,-24.42634
90.19,-30.33459,-8.740382,-14.84237,0.3952924,0.04741652,0.9333691,-8.868847,-26.74996,-24.42634
90.2,-33.4315,-6.99282299999998,-17.54234,0.39654,0.05463784,0.9204414,-8.868847,-26.74996,-24.42634
90.21,-37.08584,-8.68213100000001,-18.64687,0.4253492,0.05205169,0.9134355,-8.489739,-27.12453,-24.42713
90.22,-39.1298,-10.48794,-19.13777,0.4338027,0.05174147,0.9267997,-8.489739,-27.12453,-24.42713
90.23,-36.83809,-8.39087000000002,-19.32186,0.4477768,0.05571439,0.9113318,-8.489739,-27.12453,-24.42713
90.24,-33.4315,-4.954004,-21.16275,0.4602829,0.0423557,0.9231311,-8.489739,-27.12453,-24.42713
90.25,-32.31661,-1.633642,-26.13314,0.4693387,0.05772035,0.9658838,-8.489739,-27.12453,-24.42713
90.26,-30.08684,2.269239,-29.38538,0.5128801,0.02242847,0.974369,-8.868847,-26.74996,-24.42634
90.27,-27.05187,8.560451,-31.28763,0.590207,-0.022412,1.023772,-8.868847,-26.74996,-24.42634
90.28,-36.77615,11.5313,-35.70575,0.5912043,0.02979667,0.9914595,-8.868847,-26.74996,-24.42634
90.29,-37.58134,18.9293,-42.33295,0.6597432,-0.006127069,1.004991,-8.868847,-26.74996,-24.42634
90.3,-34.29863,25.10401,-45.09428,0.6742622,-0.0006554844,0.9967306,-8.868847,-26.74996,-24.42634
90.31,-30.14878,29.58941,-45.70791,0.6848639,-0.05254857,0.9684377,-8.487877,-27.50252,-25.26116
90.32,-24.45048,25.86128,-46.68971,0.6043124,-0.1008099,0.9246866,-8.487877,-27.50252,-25.26116
90.33,-22.59233,22.83218,-48.71469,0.5426767,-0.1974445,0.8569105,-8.487877,-27.50252,-25.26116
90.34,-13.48744,16.36621,-56.20097,0.4547141,-0.3355849,0.7958236,-8.487877,-27.50252,-25.26116
90.35,-1.843088,9.667237,-63.1963300000001,0.3848872,-0.429325,0.838579,-8.487877,-27.50252,-25.26116
90.36,10.29677,2.910011,-69.0258100000002,0.3468944,-0.5743387,0.9215118,-6.247177,-27.12775,-25.27399
90.37,20.14492,-5.012256,-70.2530699999999,0.3367451,-0.5861039,1.014678,-6.247177,-27.12775,-25.27399
90.38,31.29377,-8.62387800000002,-71.9098699999997,0.3748326,-0.5978394,1.091073,-6.247177,-27.12775,-25.27399
90.39,40.58448,-11.76948,-72.7075800000001,0.4624755,-0.6176571,1.079087,-6.247177,-27.12775,-25.27399
90.4,46.03503,-4.779248,-66.5099299999999,0.4927809,-0.4497437,1.036231,-6.247177,-27.12775,-25.27399
90.41,49.75131,-1.633642,-67.1235600000003,0.5514506,-0.3780406,1.071697,-4.04647,-28.24796,-24.4467
90.42,85.3656799999998,15.25943,-68.1667299999998,0.7239804,-0.636849,1.237393,-4.04647,-28.24796,-24.4467
90.43,118.9361,31.62823,-67.3690100000003,0.7166691,-0.4535317,1.26365,-4.04647,-28.24796,-24.4467
90.44,141.9771,52.24942,-62.0918000000003,0.5999476,-0.2732545,1.059943,-4.04647,-28.24796,-24.4467
90.45,152.6304,59.8221700000002,-60.9872699999999,0.4354026,-0.07523095,0.9341016,-1.796555,-28.24281,-23.23773
90.46,156.2228,60.4046899999998,-62.8895199999997,0.2495618,0.01166552,0.7472169,-1.796555,-28.24281,-23.23773
90.47,152.3207,47.93878,-66.8781100000003,0.162272,0.1577514,0.7984537,-1.796555,-28.24281,-23.23773
90.48,146.4985,42.40484,-65.5281200000002,0.1554749,0.2637753,0.784338,-1.796555,-28.24281,-23.23773
90.49,138.7563,38.61847,-64.5463200000002,0.2238491,0.4194556,0.815473,-1.796555,-28.24281,-23.23773
90.5,129.4036,44.32716,-58.9622999999999,0.4034079,0.2042432,1.050057,0.4926987,-30.79034,-20.28627
90.51,111.999,51.25914,-58.6554799999998,0.4011731,0.6945132,1.07255,0.4926987,-30.79034,-20.28627
90.52,90.6923599999997,47.065,-53.37827,0.3372436,0.8776518,1.013381,0.4926987,-30.79034,-20.28627
90.53,64.67838,34.54083,-47.48743,0.2591718,0.8582199,1.006771,0.4926987,-30.79034,-20.28627
90.54,33.4616,23.82246,-44.41929,0.2737887,0.7086379,1.017164,0.4926987,-30.79034,-20.28627
90.55,11.28778,16.36621,-39.01935,0.2412555,0.2847179,0.8768349,4.626589,-31.53084,-18.24955
90.56,-8.47046000000001,15.78369,-26.07178,0.2367414,-0.01682458,0.8940741,4.626589,-31.53084,-18.24955
90.57,-17.57535,18.11377,-13.98328,0.1506464,-0.2647427,0.6958737,4.626589,-31.53084,-18.24955
90.58,-13.85907,15.78369,-5.331115,0.1571327,-0.3041077,0.6624205,4.626589,-31.53084,-18.24955
90.59,-11.38155,20.09434,1.234716,0.1422971,-0.3260811,0.6681732,4.626589,-31.53084,-18.24955
90.6,-6.42650400000002,22.36617,1.971071,0.001023793,-0.3022353,0.5572816,5.695308,-32.28151,-18.63822
90.61,-5.125804,15.84195,5.77557099999998,-0.0254932,-0.3128687,0.5339282,5.695308,-32.28151,-18.63822
90.62,-0.790141100000002,7.57016799999999,6.94146600000002,-0.05024591,-0.2284641,0.5078306,5.695308,-32.28151,-18.63822
90.63,5.52754,1.045948,6.450563,-0.007274111,-0.1179679,0.4884828,5.695308,-32.28151,-18.63822
90.64,12.89817,-4.720996,7.18691800000001,0.0818819,-0.007268591,0.4907966,5.695308,-32.28151,-18.63822
90.65,16.8622,-8.44912199999998,11.72777,0.1618248,0.06555407,0.5039868,6.806776,-31.53406,-19.09608
90.66,13.08398,-12.99278,17.67997,0.2120034,0.1733972,0.5167253,6.806776,-31.53406,-19.09608
90.67,5.093974,-16.02188,22.0981,0.2145989,0.2869077,0.5212988,6.806776,-31.53406,-19.09608
90.68,-1.533398,-19.05098,24.67534,0.2056183,0.3428018,0.5692899,6.806776,-31.53406,-19.09608
90.69,-5.063867,-22.37134,24.00035,0.1431128,0.4066814,0.5093134,6.806776,-31.53406,-19.09608
90.7,-7.35557500000001,-32.21592,23.63218,0.03628644,0.2764624,0.525279,6.809762,-31.53066,-18.2609
90.71,-5.621309,-37.05083,18.10951,0.02855536,0.0976628,0.6586037,6.809762,-31.53066,-18.2609
90.72,-1.905026,-34.546,19.70495,0.06582601,0.0281984,0.7307803,6.809762,-31.53066,-18.2609
90.73,-6.36456599999998,-40.19644,16.1459,0.1370141,-0.02391658,0.8882269,6.809762,-31.53066,-18.2609
90.74,-22.03489,-38.79839,23.81627,0.2520276,0.0132059,1.132291,6.809762,-31.53066,-18.2609
90.75,-52.57035,-36.35181,35.41386,0.4139369,0.2540419,1.371997,5.699673,-32.27654,-17.41757
90.76,-86.1407799999999,-20.39078,46.39782,0.5736018,0.5476256,1.597671,5.699673,-32.27654,-17.41757
90.77,-114.2607,1.744971,51.00003,0.6007262,0.6500255,1.644677,5.699673,-32.27654,-17.41757
90.78,-128.6303,23.06519,51.36821,0.588918,0.7620268,1.673382,5.699673,-32.27654,-17.41757
90.79,-108.0049,30.9292,51.30685,0.2957344,0.7484313,1.439285,5.699673,-32.27654,-17.41757
90.8,-73.2576699999997,5.123586,50.57049,-0.04267151,0.57539,1.233833,3.886394,-32.28165,-18.62881
90.81,-13.36357,-24.70142,52.96365,-0.1336608,0.1330576,1.23653,3.886394,-32.28165,-18.62881
90.82,21.69337,-47.82745,67.7521100000003,-0.2158951,-0.1689932,0.874679,3.886394,-32.28165,-18.62881
90.83,-18.31861,-72.5262799999998,83.09283,-0.07959796,-0.2780807,0.7344062,3.886394,-32.28165,-18.62881
90.84,-74.1867400000001,-75.96315,78.6133400000001,0.2298384,0.04278491,0.6246861,3.886394,-32.28165,-18.62881
90.85,-92.5823400000002,-50.39053,71.0043500000002,0.4859051,-0.3755037,0.5960036,3.107657,-30.41553,-20.30105
90.86,-91.3435700000002,-23.94415,55.66362,0.61117,-0.5548469,0.5850075,3.107657,-30.41553,-20.30105
90.87,-74.55836,12.28858,38.42064,0.6993042,-0.3151537,0.7816938,3.107657,-30.41553,-20.30105
90.88,-48.4205,31.86124,32.89798,0.6127983,0.1025511,1.131951,3.107657,-30.41553,-20.30105
90.89,-17.14179,14.96817,35.22977,0.5319108,0.4162883,1.240904,3.107657,-30.41553,-20.30105
90.9,-16.52241,-14.39082,35.59795,0.4760323,0.3545611,1.346164,0.1235442,-31.54479,-21.56691
90.91,-30.33459,-19.28399,35.47522,0.5302724,0.03914257,1.163982,0.1235442,-31.54479,-21.56691
90.92,-48.66825,-11.12871,31.3639,0.6049565,-0.06584932,0.9330763,0.1235442,-31.54479,-21.56691
90.93,-54.61431,-10.54619,29.95255,0.6475267,-0.03775297,0.8257944,0.1235442,-31.54479,-21.56691
90.94,-44.27065,5.706105,38.60472,0.8179091,-0.2132708,1.070331,0.1235442,-31.54479,-21.56691
90.95,-39.37755,13.33711,36.88657,0.6777796,-0.2024971,0.9603019,-2.144389,-30.04999,-22.39503
90.96,-30.64428,16.42447,32.16162,0.6304696,-0.2898406,1.060511,-2.144389,-30.04999,-22.39503
90.97,-16.70822,14.4439,33.63433,0.4760768,-0.3853723,0.960949,-2.144389,-30.04999,-22.39503
90.98,-4.134796,15.84195,37.68428,0.3764731,-0.4672737,0.9272333,-2.144389,-30.04999,-22.39503
90.99,-1.533398,3.842042,32.34571,0.2862091,-0.3771037,0.8614466,-2.144389,-30.04999,-22.39503
91,2.182885,0.696436100000001,36.21157,0.2791642,-0.2929118,0.8452672,-3.64845,-29.74134,-23.22338
91.01,4.90816,-2.74043,41.73423,0.3044639,-0.2431513,0.843444,-3.64845,-29.74134,-23.22338
91.02,6.82823899999999,-6.99282299999998,45.66146,0.3173702,-0.2221641,0.839143,-3.64845,-29.74134,-23.22338
91.03,11.41165,-10.83745,49.95686,0.3073254,-0.2648551,0.858638,-3.64845,-29.74134,-23.22338
91.04,15.87119,-16.19663,51.36821,0.2758168,-0.2595052,0.8440802,-3.64845,-29.74134,-23.22338
91.05,20.02104,-18.81797,49.83414,0.2992702,-0.2238585,0.8364182,-4.41103,-28.99718,-24.44245
91.06,23.42764,-16.66265,49.8955,0.394327,-0.2074455,0.8745413,-4.41103,-28.99718,-24.44245
91.07,27.88718,-12.17725,48.79097,0.4628883,-0.1572643,0.9433843,-4.41103,-28.99718,-24.44245
91.08,32.1609,-10.42969,45.72282,0.5166047,-0.08516773,0.9731376,-4.41103,-28.99718,-24.44245
91.09,35.38168,-7.51709000000003,42.22514,0.5352151,0.00775469,0.9894297,-4.41103,-28.99718,-24.44245
91.1,34.20486,-3.089942,38.91154,0.5334002,0.07413623,0.9855673,-6.229643,-28.24814,-24.43535
91.11,33.4616,3.143018,36.45702,0.548522,0.1084536,1.022148,-6.229643,-28.24814,-24.43535
91.12,39.77928,9.84199299999998,32.71389,0.5339516,0.1697759,1.008287,-6.229643,-28.24814,-24.43535
91.13,42.38068,12.92935,26.63896,0.5192474,0.2373698,0.9887064,-6.229643,-28.24814,-24.43535
91.14,39.59347,15.95845,21.05493,0.526621,0.2547947,0.9652266,-6.229643,-28.24814,-24.43535
91.15,35.38168,17.76426,16.51408,0.4904753,0.2692347,0.938288,-8.477055,-27.87032,-23.58965
91.16,33.52354,18.28853,11.91186,0.4050382,0.2901738,0.8806384,-8.477055,-27.87032,-23.58965
91.17,35.07199,15.95845,5.898297,0.3348272,0.2945133,0.8577888,-8.477055,-27.87032,-23.58965
91.18,40.15091,12.40508,-1.710704,0.2981683,0.261378,0.8204548,-8.477055,-27.87032,-23.58965
91.19,41.2658,10.075,-8.33789700000002,0.2623997,0.3596596,0.7854284,-8.477055,-27.87032,-23.58965
91.2,33.08997,3.667286,-15.88554,0.2302299,0.4444171,0.7517192,-8.486753,-27.12113,-23.59195
91.21,27.88718,-3.730713,-18.70823,0.2084829,0.3735431,0.6938291,-8.486753,-27.12113,-23.59195
91.22,22.43663,-16.6044,-18.40142,0.2252768,0.2467793,0.7048333,-8.486753,-27.12113,-23.59195
91.23,18.34872,-29.30333,-19.56731,0.2234423,0.177319,0.7783319,-8.486753,-27.12113,-23.59195
91.24,24.72834,-33.67222,-16.37644,0.2323316,0.1304151,0.8749292,-8.486753,-27.12113,-23.59195
91.25,26.4626,-48.64297,-26.19451,0.235907,0.1671228,0.9327596,-8.469219,-28.24152,-22.75331
91.26,22.12694,-49.05074,-24.47634,0.3229712,0.1421436,1.048946,-8.469219,-28.24152,-22.75331
91.27,14.63243,-43.4003,-21.83774,0.4305944,0.06206296,1.0551,-8.469219,-28.24152,-22.75331
91.28,3.917151,-44.04107,-27.8513,0.5091376,-0.0006899666,1.106773,-8.469219,-28.24152,-22.75331
91.29,3.421646,-23.59463,-23.5559,0.6398604,0.0303018,1.159068,-7.717715,-28.23806,-21.92202
91.3,-3.143787,-6.00253900000001,-22.57409,0.6031572,0.02542727,1.055181,-7.717715,-28.23806,-21.92202
91.31,-11.69124,-7.57534300000001,-27.3604,0.5178018,0.1402893,0.8771565,-7.717715,-28.23806,-21.92202
91.32,-17.88504,0.05566449,-25.88769,0.6065568,0.03838935,1.115736,-7.717715,-28.23806,-21.92202
91.33,-22.84009,19.62832,-18.76959,0.5690202,0.05967982,1.104221,-7.717715,-28.23806,-21.92202
91.34,-24.14079,26.85157,-15.39463,0.4113856,0.02223942,0.9949929,-7.70179,-29.36028,-21.5331
91.35,-5.373557,18.8128,-13.73783,0.2419634,-0.02488304,0.9170197,-7.70179,-29.36028,-21.5331
91.36,17.85321,5.82260900000003,-18.27869,0.2587348,-0.08117508,0.9606642,-7.70179,-29.36028,-21.5331
91.37,31.97509,3.026515,-22.88091,0.3779789,-0.1087335,0.9694611,-7.70179,-29.36028,-21.5331
91.38,44.3627,5.240089,-26.31723,0.4943969,-0.1526186,0.9219969,-7.70179,-29.36028,-21.5331
91.39,53.83922,7.45366400000002,-28.40357,0.5474668,-0.1623131,0.8883106,-7.706639,-28.98568,-21.53425
91.4,63.1918599999998,15.95845,-27.05359,0.5754621,0.007839294,0.9088717,-7.706639,-28.98568,-21.53425
91.41,60.2807800000001,29.29815,-29.20129,0.5735658,0.2029503,0.952443,-7.706639,-28.98568,-21.53425
91.42,53.34372,36.40489,-31.41035,0.495496,0.3483798,0.9483719,-7.706639,-28.98568,-21.53425
91.43,42.07099,35.64761,-32.39216,0.4202868,0.5094177,0.9554221,-7.706639,-28.98568,-21.53425
91.44,34.88618,33.31754,-38.09891,0.4272706,0.6954117,0.9959695,-6.196921,-29.73135,-20.70455
91.45,24.91415,37.91944,-48.59196,0.3160617,0.7838967,0.9361273,-6.196921,-29.73135,-20.70455
91.46,5.032036,30.34669,-51.41466,0.2279634,0.596169,0.7561122,-6.196921,-29.73135,-20.70455
91.47,-16.89403,14.50215,-44.7261,0.1312559,0.349176,0.6684525,-6.196921,-29.73135,-20.70455
91.48,-36.96196,1.045948,-30.48991,0.06901896,0.03226361,0.6654763,-6.196921,-29.73135,-20.70455
91.49,-45.94298,-8.44912199999998,-15.14918,0.1174999,-0.296325,0.669081,-3.997022,-30.78913,-19.87745
91.5,-38.8201,-11.36172,1.357442,0.27106,-0.5528902,0.7518999,-3.997022,-30.78913,-19.87745
91.51,-21.35357,-11.53648,13.5073,0.2615022,-0.8340862,0.7779641,-3.997022,-30.78913,-19.87745
91.52,4.226841,-4.662744,21.1163,0.3482476,-0.7511958,0.8463767,-3.997022,-30.78913,-19.87745
91.53,24.91415,1.977979,24.42989,0.3101375,-0.5860616,0.8996865,-3.997022,-30.78913,-19.87745
91.54,30.48857,2.094483,24.61398,0.2140023,-0.3501221,0.9088696,-2.509203,-30.41938,-21.10704
91.55,31.60346,-2.332666,22.03674,0.1687312,-0.1886525,0.9271694,-2.509203,-30.41938,-21.10704
91.56,30.55051,-8.21611500000001,18.96859,0.1724037,-0.08385874,0.9311948,-2.509203,-30.41938,-21.10704
91.57,29.5595,-14.91509,17.55725,0.2017666,0.00992324,0.9003376,-2.509203,-30.41938,-21.10704
91.58,28.44462,-18.2937,16.39135,0.2023956,-0.00974944,0.9386135,-2.509203,-30.41938,-21.10704
91.59,33.70935,-17.76944,16.51408,0.1236618,0.04534774,0.9070579,-2.506216,-30.41599,-20.27186
91.6,38.97409,-29.65284,12.3414,0.3337626,0.4061457,0.7893996,-2.506216,-30.41599,-20.27186
91.61,26.58648,-28.08003,8.59826499999999,0.4143055,0.6751124,0.852387,-2.506216,-30.41599,-20.27186
91.62,4.474593,-7.51709000000003,8.59826499999999,0.7350173,1.032985,1.027063,-2.506216,-30.41599,-20.27186
91.63,-14.10682,15.08467,3.566506,0.4217455,0.8508602,0.9730483,-2.506216,-30.41599,-20.27186
