Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
16.33744812,-9.60148500000001,-4.017641,4.633114,0.4050122,-0.1010154,0.8967586,-23.83361,-22.25444,-23.9772
16.347358704,-10.59249,-4.425405,2.669501,0.4119855,-0.1125705,0.8956568,-23.84331,-21.50525,-23.9795
16.357269287,-8.85822799999998,-3.726381,0.460436,0.4154556,-0.117381,0.8946324,-23.84331,-21.50525,-23.9795
16.367179871,-6.07101500000003,-3.609878,-0.828185100000001,0.4330503,-0.1254574,0.8843325,-23.84331,-21.50525,-23.9795
16.377090454,-1.983104,-2.910854,-0.766822200000002,0.4491691,-0.1364837,0.8697053,-23.84331,-21.50525,-23.9795
16.387001038,-0.3727147,-2.852602,-0.828185100000001,0.4443263,-0.1374962,0.8731044,-23.84331,-21.50525,-23.9795
16.396911621,-1.859228,-2.677846,-1.012274,0.4435577,-0.128619,0.9039008,-24.22242,-21.13069,-23.97871
16.406822205,-3.159927,-2.153579,-1.135,0.4391699,-0.127204,0.9068317,-24.22242,-21.13069,-23.97871
16.416732788,-3.159927,-2.619594,-1.073637,0.4268566,-0.1200864,0.9065129,-24.22242,-21.13069,-23.97871
16.426643849,-3.345741,-2.852602,-1.135,0.4239225,-0.1142697,0.9133009,-24.22242,-21.13069,-23.97871
16.436554432,-4.212874,-2.561342,-1.319088,0.4298218,-0.110765,0.9204721,-24.22242,-21.13069,-23.97871
16.446465016,-5.513573,-1.804067,-1.196362,0.4408141,-0.1251421,0.9265168,-24.5932,-21.50688,-24.36108
16.456375599,-6.62845799999998,-1.105043,-1.625903,0.447807,-0.1420529,0.9210576,-24.5932,-21.50688,-24.36108
16.466285706,-6.25683000000001,-0.3477675,-1.99408,0.4542094,-0.1517054,0.9142119,-24.5932,-21.50688,-24.36108
16.476196289,-5.141944,0.409508,-3.03725,0.4488987,-0.1507619,0.9219498,-24.5932,-21.50688,-24.36108
16.486106873,-3.965122,1.166783,-3.712242,0.4386339,-0.1489375,0.9244577,-24.5932,-21.50688,-24.36108
16.496017456,-2.788299,2.273571,-4.448596,0.4332684,-0.1475347,0.9273977,-24.22727,-20.75609,-23.97986
16.50592804,-2.354732,2.972594,-4.019056,0.4386192,-0.1435793,0.9292952,-24.22727,-20.75609,-23.97986
16.515838623,-2.602484,3.788122,-3.589516,0.4494272,-0.1482962,0.9286836,-24.22727,-20.75609,-23.97986
16.525749207,-3.407679,5.302673,-2.853161,0.446628,-0.1599702,0.9281517,-24.22727,-20.75609,-23.97986
16.53565979,-3.965122,6.1182,-2.178169,0.4392448,-0.1620387,0.9210037,-24.22727,-20.75609,-23.97986
16.545570374,-3.841246,6.99197999999999,-1.748629,0.4432518,-0.1663303,0.9252595,-24.21894,-21.50685,-24.36302
16.555480957,-2.354732,7.86575900000002,-1.135,0.4387524,-0.1600954,0.9229419,-24.21894,-21.50685,-24.36302
16.567869186,0.1847278,9.08905000000002,-0.889547900000002,0.4124957,-0.1657153,0.9308298,-24.21894,-21.50685,-24.36302
16.57777977,1.423489,9.14730199999998,-0.644096300000003,0.4139747,-0.167154,0.9303263,-24.21894,-21.50685,-24.36302
16.587690353,1.918993,9.205554,-0.582733500000001,0.4047678,-0.1662514,0.9395405,-24.21894,-21.50685,-24.36302
16.597600937,1.795117,9.205554,-1.012274,0.3909402,-0.1572256,0.9368476,-24.22864,-20.75766,-24.36533
16.60751152,1.485427,9.14730199999998,-1.380451,0.3794369,-0.1521345,0.9177815,-24.22864,-20.75766,-24.36533
16.617422104,1.05186,9.49681400000001,-1.748629,0.3836408,-0.1521817,0.898536,-24.22864,-20.75766,-24.36533
16.627332687,0.618294100000002,9.67157,-1.932717,0.3880727,-0.1643055,0.8873706,-24.22864,-20.75766,-24.36533
16.637243748,0.3705419,9.43856100000003,-1.56454,0.386607,-0.1648111,0.8869006,-24.22864,-20.75766,-24.36533
16.647154331,0.0608516599999998,8.73953799999999,-1.503177,0.3678245,-0.1544172,0.8794611,-23.84469,-21.50682,-24.36497
16.657064915,0.494418,7.51624699999999,-1.196362,0.3602396,-0.1507369,0.8593891,-23.84469,-21.50682,-24.36497
16.666975498,0.989922399999999,6.05994799999998,-0.766822200000002,0.3459588,-0.1451133,0.8561975,-23.84469,-21.50682,-24.36497
16.676886082,1.857055,4.370642,-0.582733500000001,0.3334897,-0.1331988,0.8463089,-23.84469,-21.50682,-24.36497
16.686796665,2.35256,3.380358,-0.2759189,0.3295097,-0.1303565,0.8430035,-23.84469,-21.50682,-24.36497
16.696707249,0.866046300000002,1.807555,-0.582733500000001,0.3176286,-0.1110672,0.8514046,-23.47689,-21.13403,-24.81778
16.706617355,-2.788299,-0.4060195,-0.828185100000001,0.3198967,-0.1057627,0.8403754,-23.47689,-21.13403,-24.81778
16.716527939,-5.141944,-2.50309,-1.196362,0.3262515,-0.1134889,0.8311421,-23.47689,-21.13403,-24.81778
16.726438522,-5.513573,-4.483657,-0.950910899999997,0.3241982,-0.11893,0.8152796,-23.47689,-21.13403,-24.81778
16.736349106,-5.637449,-5.93995599999998,-1.319088,0.3276781,-0.1183695,0.8214932,-23.47689,-21.13403,-24.81778
16.746259689,-5.82326300000003,-7.92052300000001,-1.380451,0.3226629,-0.1028863,0.8274046,-23.09431,-21.88476,-25.20289
16.756170273,-5.513573,-9.95934199999999,-1.503177,0.3191487,-0.09273289,0.8303857,-23.09431,-21.88476,-25.20289
16.766080856,-6.194891,-11.76515,-1.625903,0.3234834,-0.08393157,0.8342455,-23.09431,-21.88476,-25.20289
16.775991917,-7.74334299999998,-13.62922,-1.809992,0.3317696,-0.0731094,0.8443244,-23.09431,-21.88476,-25.20289
16.7859025,-10.59249,-15.37677,-1.99408,0.3348581,-0.07494333,0.8572478,-23.09431,-21.88476,-25.20289
16.795813084,-13.56552,-16.94958,-2.239532,0.3456341,-0.07821348,0.8552057,-23.08946,-22.25935,-25.20174
16.805723667,-14.9901,-18.52238,-2.300895,0.3502382,-0.09610125,0.8540837,-23.08946,-22.25935,-25.20174
16.815634251,-14.92816,-19.74567,-2.669072,0.3501991,-0.1122192,0.8314092,-23.08946,-22.25935,-25.20174
16.825544834,-14.24684,-20.5612,-3.221339,0.3566484,-0.117945,0.8337122,-23.08946,-22.25935,-25.20174
16.835455418,-14.61847,-21.08547,-3.957693,0.3617752,-0.1275164,0.845605,-23.08946,-22.25935,-25.20174
16.847843647,-16.41467,-22.30876,-3.834968,0.3661237,-0.1182202,0.8513886,-23.8463,-21.50865,-24.81468
16.85775423,-18.087,-24.52233,-3.89633,0.3908046,-0.1299879,0.8602049,-23.8463,-21.50865,-24.81468
16.867664814,-19.94514,-26.79416,-3.650879,0.397029,-0.1594849,0.860431,-23.8463,-21.50865,-24.81468
16.877575397,-20.93615,-28.59997,-3.589516,0.4079439,-0.17439,0.8583102,-23.8463,-21.50865,-24.81468
16.887485981,-21.30778,-29.59025,-3.773605,0.4079983,-0.1880203,0.8476554,-25.34818,-21.13418,-24.80805
16.897396564,-19.13994,-30.40578,-4.325871,0.409895,-0.1933924,0.8355981,-25.34818,-21.13418,-24.80805
16.907307148,-16.7863,-30.93005,-4.448596,0.4206001,-0.1874311,0.8374594,-25.34818,-21.13418,-24.80805
16.917217731,-15.11397,-31.62907,-4.571322,0.4382727,-0.1871743,0.8445001,-25.34818,-21.13418,-24.80805
16.927128315,-13.75133,-32.21159,-4.325871,0.4548616,-0.1825945,0.8462979,-25.34818,-21.13418,-24.80805
16.937039375,-13.87521,-32.61935,-3.89633,0.4651668,-0.1770808,0.8563225,-25.72568,-20.75778,-24.35755
16.946949959,-15.79529,-33.60964,-3.773605,0.4748955,-0.1691797,0.8606067,-25.72568,-20.75778,-24.35755
16.956860542,-17.65343,-34.36691,-3.834968,0.4792878,-0.1730314,0.8552586,-25.72568,-20.75778,-24.35755
16.966770172,-18.45863,-34.83293,-3.834968,0.4881047,-0.1797423,0.8488903,-25.72568,-20.75778,-24.35755
16.976681232,-18.21087,-35.29894,-3.712242,0.4984897,-0.1883334,0.8501775,-25.72568,-20.75778,-24.35755
16.986591816,-16.97211,-35.41545,-3.098613,0.5039724,-0.1974802,0.8495857,-26.40585,-20.75104,-22.68362
16.996502399,-14.9901,-35.4737,-2.669072,0.5143039,-0.2036601,0.8484887,-26.40585,-20.75104,-22.68362
17.006412983,-13.81327,-35.18244,-2.116806,0.5226525,-0.2054884,0.8498397,-26.40585,-20.75104,-22.68362
17.016323566,-13.19389,-35.00768,-1.809992,0.5313987,-0.2029679,0.8473749,-26.40585,-20.75104,-22.68362
17.02623415,-13.13195,-34.42516,-1.748629,0.5431193,-0.2042918,0.8443767,-26.40585,-20.75104,-22.68362
17.036144733,-13.25583,-34.1339,-1.625903,0.5415388,-0.2009547,0.8372112,-27.90288,-20.75116,-22.67583
17.046055317,-13.37971,-34.1339,-1.625903,0.5457796,-0.2024461,0.8198764,-27.90288,-20.75116,-22.67583
17.0559659,-12.69839,-34.65817,-1.56454,0.5468469,-0.2111679,0.8183679,-27.90288,-20.75116,-22.67583
17.065876484,-11.76932,-35.5902,-1.748629,0.5356057,-0.2127696,0.8170208,-27.90288,-20.75116,-22.67583
17.075787544,-11.33575,-36.93,-2.423621,0.5405852,-0.2194909,0.8178902,-27.90288,-20.75116,-22.67583
17.085698128,-11.70738,-38.15329,-2.669072,0.5395612,-0.2209905,0.8116477,-28.65486,-20.37506,-22.28763
17.095608711,-11.27381,-39.55134,-2.791798,0.5501929,-0.2204333,0.8000292,-28.65486,-20.37506,-22.28763
17.105519295,-8.23884800000001,-39.78434,-3.221339,0.5628726,-0.2168768,0.8008959,-28.65486,-20.37506,-22.28763
17.115429878,-4.398688,-38.67756,-4.694048,0.5744864,-0.2080124,0.7994071,-28.65486,-20.37506,-22.28763
17.127817631,-2.602484,-37.86203,-6.65766099999999,0.5599297,-0.2222841,0.7936848,-28.65486,-20.37506,-22.28763
17.137728691,-3.345741,-40.01735,-8.06900800000002,0.5337381,-0.2420165,0.7913948,-29.77465,-20.37175,-21.44661
17.147639275,-4.212874,-43.16296,-8.92808800000003,0.5082821,-0.2525945,0.7761946,-29.77465,-20.37175,-21.44661
17.157549858,-4.64644,-46.36682,-9.48035400000003,0.4967707,-0.2484831,0.7552016,-29.77465,-20.37175,-21.44661
17.167460442,-2.974113,-49.57067,-9.66444299999998,0.5153462,-0.2609359,0.7400619,-29.77465,-20.37175,-21.44661
17.177371025,2.35256,-50.2697,-9.54171799999998,0.5389871,-0.2707971,0.7450593,-29.77465,-20.37175,-21.44661
17.187281609,7.05985200000002,-50.15319,-8.74399900000002,0.5438161,-0.2910069,0.763126,-30.15077,-19.99378,-20.61064
17.197192192,8.11279800000001,-51.02697,-6.90311299999998,0.5193992,-0.30837,0.7459504,-30.15077,-19.99378,-20.61064
17.207102776,7.369542,-54.40559,-5.000863,0.4918368,-0.3088069,0.7279565,-30.15077,-19.99378,-20.61064
17.217013359,7.80310800000002,-59.5900100000002,-3.773605,0.4767075,-0.2887424,0.7066229,-30.15077,-19.99378,-20.61064
17.226923943,9.16574500000002,-65.3569599999998,-3.221339,0.4613977,-0.2846211,0.6967086,-30.15077,-19.99378,-20.61064
17.236835003,9.72318700000001,-70.5996299999998,-2.362258,0.458132,-0.266294,0.6858172,-32.00963,-20.3599,-18.47968
17.246744633,9.10380600000001,-75.2015400000002,-2.239532,0.4704079,-0.2690407,0.687606,-32.00963,-20.3599,-18.47968
17.256655216,10.90001,-79.7451900000002,-1.687266,0.488642,-0.2897156,0.6772164,-32.00963,-20.3599,-18.47968
17.2665658,13.8111,-84.87137,-1.319088,0.5127668,-0.3049391,0.6754513,-32.00963,-20.3599,-18.47968
17.27647686,15.42149,-89.41502,-0.889547900000002,0.5375917,-0.307612,0.6612794,-32.00963,-20.3599,-18.47968
17.286387444,18.58033,-93.0848899999997,0.0922585699999997,0.5667117,-0.314675,0.6316734,-33.12804,-20.35502,-17.25319
17.296298027,21.98692,-96.114,1.442243,0.591277,-0.3067513,0.6046101,-33.12804,-20.35502,-17.25319
17.306208611,23.53537,-98.0363099999999,2.608138,0.6475542,-0.2794418,0.5932279,-33.12804,-20.35502,-17.25319
17.316119194,26.19871,-98.7353400000001,3.528581,0.7008665,-0.274376,0.6004512,-33.12804,-20.35502,-17.25319
17.326029778,31.09181,-98.6770800000002,4.080848,0.7442032,-0.2419784,0.5728973,-33.12804,-20.35502,-17.25319
17.335940361,34.12678,-98.15282,3.835396,0.7812941,-0.2159442,0.5487198,-34.97608,-21.08894,-13.45072
17.345850945,35.24166,-95.7062299999998,3.528581,0.7919619,-0.2163438,0.5394954,-34.97608,-21.08894,-13.45072
17.355761528,38.83407,-92.5606199999998,5.001291,0.8304325,-0.1722878,0.5279093,-34.97608,-21.08894,-13.45072
17.365672112,41.12578,-89.5897800000003,5.86037199999999,0.8429794,-0.1597715,0.5739719,-34.97608,-21.08894,-13.45072
17.375583172,42.55036,-88.59949,5.369469,0.8568973,-0.1204663,0.546736,-34.97608,-21.08894,-13.45072
17.385493755,40.44446,-85.9781600000001,4.449025,0.8817295,-0.00875837,0.5242029,-36.78137,-20.32473,-9.717432
17.395404339,33.56934,-81.7257599999999,2.792227,0.8928661,0.08668704,0.5775532,-36.78137,-20.32473,-9.717432
17.407792091,23.47343,-74.0364999999999,-0.889547900000002,0.9081668,0.1925478,0.5723551,-36.78137,-20.32473,-9.717432
17.417702675,14.05885,-69.0850799999998,-2.362258,0.89432,0.2461933,0.5723603,-36.78137,-20.32473,-9.717432
17.427613258,2.228683,-64.25018,0.3990731,0.8501092,0.3184584,0.5895759,-36.78137,-20.32473,-9.717432
17.437523842,-12.14094,-60.4055400000003,1.503605,0.8132386,0.3293637,0.630803,-37.8922,-20.31123,-6.370872
17.447434902,-25.5815,-58.71623,1.749057,0.7707298,0.248368,0.6344979,-37.8922,-20.31123,-6.370872
17.457345486,-37.34973,-59.0074900000001,2.485412,0.7378106,0.1469082,0.5957138,-37.8922,-20.31123,-6.370872
17.467256069,-45.40168,-58.54148,2.546775,0.7475758,0.02191451,0.5909494,-37.8922,-20.31123,-6.370872
17.477166653,-41.80927,-56.91042,2.055871,0.7497939,-0.180346,0.5703751,-37.8922,-20.31123,-6.370872
17.487077236,-31.7753,-55.39587,2.976315,0.7622629,-0.2329968,0.4849211,-38.26048,-20.30446,-4.698566
17.49698782,-25.70538,-56.56091,0.889976299999999,0.8241356,-0.3620749,0.5022151,-38.26048,-20.30446,-4.698566
17.506898403,-27.31577,-53.53181,2.362686,0.9019157,-0.4342538,0.4208285,-38.26048,-20.30446,-4.698566
17.516808987,-21.06002,-47.70661,1.135428,0.8865591,-0.5423432,0.370314,-38.26048,-20.30446,-4.698566
17.52671957,-0.3727147,-43.80373,-0.950910899999997,0.9292523,-0.2844442,0.3533913,-38.26048,-20.30446,-4.698566
17.536630631,0.3086039,-47.12409,-7.20992699999999,0.9055327,-0.09512936,0.3601536,-39.38027,-20.30115,-3.857547
17.54654026,-19.8832,-50.96872,-10.8917,0.8275343,-0.1077028,0.2734024,-39.38027,-20.30115,-3.857547
17.556450844,-16.41467,-56.15314,-10.70761,0.7016207,-0.07989901,0.2344188,-39.38027,-20.30115,-3.857547
17.566361427,-0.1869005,-63.3181399999999,-9.78716900000001,0.6584629,-0.07147624,0.2795288,-39.38027,-20.30115,-3.857547
17.576272488,3.653259,-70.77439,-7.63946799999999,0.6721213,-0.1205812,0.3141268,-39.38027,-20.30115,-3.857547
17.586183071,-7.80528100000003,-75.14329,-4.141782,0.7693254,-0.2189178,0.2842434,-40.49569,-20.29288,-1.79588
17.596093655,-20.50258,-78.2306400000002,2.055871,0.8652731,-0.3356998,0.2532884,-40.49569,-20.29288,-1.79588
17.606004238,-20.93615,-81.1432399999998,6.596727,0.9634848,-0.3808379,0.2885715,-40.49569,-20.29288,-1.79588
17.615914822,-13.00808,-82.5995400000002,7.946711,1.150848,-0.416494,0.2549107,-40.49569,-20.29288,-1.79588
17.625825405,-0.1869005,-81.3762500000003,8.49897699999999,1.310352,-0.2756773,0.2860641,-40.49569,-20.29288,-1.79588
17.635735989,8.54636400000002,-78.6384000000001,2.546775,1.39701,-0.1118652,0.3454135,-41.22208,-21.40809,0.3315468
17.645646572,9.10380600000001,-70.8326400000002,-7.63946799999999,1.450476,0.02569736,0.2843752,-41.22208,-21.40809,0.3315468
17.655557156,1.485427,-62.1531000000001,-12.36441,1.409749,0.264849,0.3122736,-41.22208,-21.40809,0.3315468
17.665467739,-14.1849,-55.68713,-20.83249,1.341486,0.4074887,0.3076132,-41.22208,-21.40809,0.3315468
17.677855968,-43.41966,-50.44445,-32.00054,1.220381,0.3641095,0.3679838,-41.22208,-21.40809,0.3315468
17.687766552,-62.8682099999997,-48.52214,-34.70051,1.124418,0.2104263,0.4144228,-41.22144,-20.64713,3.220247
17.697677135,-66.9561200000003,-47.12409,-30.15965,1.051755,-0.02792082,0.4403958,-41.22144,-20.64713,3.220247
17.707587719,-57.23185,-47.82312,-23.04156,0.9781253,-0.1728726,0.433869,-41.22144,-20.64713,3.220247
17.717498302,-53.14393,-50.03669,-15.92346,0.9440135,-0.205188,0.4550962,-41.22144,-20.64713,3.220247
17.727408886,-60.70037,-53.24055,-8.80536299999997,0.9473389,-0.332992,0.3913133,-41.22144,-20.64713,3.220247
17.737319469,-67.1419399999999,-56.67741,-5.92130599999998,0.9681047,-0.3377418,0.3603594,-41.58786,-21.01836,4.058528
17.74723053,-65.4696099999997,-56.4444,-6.96447600000002,0.9876166,-0.3677649,0.320606,-41.58786,-21.01836,4.058528
17.757141113,-58.4086700000002,-55.62888,-8.55991099999998,1.015101,-0.3359098,0.3200839,-41.58786,-21.01836,4.058528
17.767051697,-49.92315,-50.3862,-13.34622,1.029865,-0.294222,0.2827727,-41.58786,-21.01836,4.058528
17.77696228,-41.62346,-45.72604,-17.70299,1.073079,-0.2479811,0.3071692,-41.58786,-21.01836,4.058528
17.786872864,-35.6774,-37.22126,-22.55066,1.124102,-0.2121337,0.3655154,-40.83151,-21.3895,4.89097
