Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
18.871086597,-107.2159,-7.92052300000001,-9.35762899999997,1.00851,-0.4339474,-0.1510634,-27.86331,4.905776,-23.46351
18.880996704,-87.70537,-4.075893,-6.84175,1.030219,-0.4669866,-0.1231549,-27.86331,4.905776,-23.46351
18.890906811,-73.4596200000002,2.914342,-6.53493500000002,1.051374,-0.4408022,-0.0799619,-28.64972,8.28361,-21.86389
18.900816441,-58.5325399999999,11.65214,-5.246314,1.047243,-0.4009653,-0.05469008,-28.64972,8.28361,-21.86389
18.910727501,-45.33974,18.70062,-5.000863,1.027664,-0.3036686,-0.03801559,-28.64972,8.28361,-21.86389
18.920637131,-42.61446,22.02098,-4.080419,0.9939931,-0.2099186,-0.01691298,-28.64972,8.28361,-21.86389
18.930547237,-48.56052,21.14721,-2.853161,0.9566035,-0.1731902,-0.04369153,-28.64972,8.28361,-21.86389
18.940457344,-55.43564,17.47733,-2.975887,0.9379511,-0.1541965,-0.07604326,-29.03069,9.036169,-21.02907
18.952845097,-61.2578199999998,12.81718,-4.9395,0.9601993,-0.140871,-0.08432292,-29.03069,9.036169,-21.02907
18.962755203,-65.9651100000002,12.70067,-6.22812100000001,0.9880101,-0.1215288,-0.06764573,-29.03069,9.036169,-21.02907
18.97266531,-69.0620199999998,15.90453,-6.35084600000001,1.00683,-0.08581036,-0.05029612,-29.03069,9.036169,-21.02907
18.98257494,-74.0170599999998,21.08895,-6.53493500000002,1.005289,-0.06147682,-0.0289928,-29.03069,9.036169,-21.02907
18.992485046,-79.5295500000002,23.53554,-7.70083,1.000206,-0.09651241,-0.04118316,-27.92651,10.47221,-21.03933
19.00239563,-85.41366,23.76855,-8.25309699999997,1.001999,-0.1329097,-0.0520057,-27.92651,10.47221,-21.03933
19.012305737,-92.4746000000001,24.81708,-8.80536299999997,0.9975133,-0.1637407,-0.09634417,-27.92651,10.47221,-21.03933
19.022215366,-97.8012699999997,23.53554,-8.55991099999998,0.9891922,-0.1694636,-0.1515235,-27.92651,10.47221,-21.03933
19.032125473,-103.7473,19.4579,-9.29626599999999,0.967667,-0.130723,-0.2024433,-27.92651,10.47221,-21.03933
19.04203558,-107.8352,15.90453,-10.33944,0.9636579,-0.1439935,-0.2274629,-28.30886,11.2232,-20.58998
19.051946163,-105.8532,12.87543,-11.81215,0.9743524,-0.200468,-0.2044102,-28.30886,11.2232,-20.58998
19.06185627,-101.2079,12.58417,-12.36441,0.9942689,-0.2446665,-0.1736786,-28.30886,11.2232,-20.58998
19.0717659,-95.8812000000002,14.68124,-12.42577,1.005455,-0.2657721,-0.156637,-28.30886,11.2232,-20.58998
19.081676006,-90.2448299999998,17.41908,-11.81215,1.000674,-0.2765084,-0.1585849,-28.30886,11.2232,-20.58998
19.091586113,-83.6174499999998,17.41908,-11.68942,0.9844671,-0.2916212,-0.1354881,-27.57836,12.72321,-20.21302
19.101496696,-76.1229599999998,16.19579,-11.62806,0.9892497,-0.297221,-0.1048395,-27.57836,12.72321,-20.21302
19.111406803,-70.9820899999999,16.89481,-12.42577,1.017119,-0.2802874,-0.08529797,-27.57836,12.72321,-20.21302
19.121316433,-69.3717,19.16664,-14.02121,1.02074,-0.2638043,-0.09434465,-27.57836,12.72321,-20.21302
19.13122654,-67.88519,19.74916,-15.37119,1.007116,-0.2407746,-0.10847,-27.57836,12.72321,-20.21302
19.141136646,-64.8502299999999,18.40936,-16.41436,0.9785717,-0.2156204,-0.1445304,-27.58346,13.47763,-18.93044
19.15104723,-61.3197600000001,17.01132,-17.33481,0.9782988,-0.2084453,-0.1627261,-27.58346,13.47763,-18.93044
19.16095686,-57.4176600000001,16.72006,-18.07116,0.9920417,-0.2033688,-0.1517757,-27.58346,13.47763,-18.93044
19.170866966,-54.073,17.71034,-19.35978,1.014317,-0.1883173,-0.1077069,-27.58346,13.47763,-18.93044
19.180777073,-50.04703,19.22489,-20.21886,1.014287,-0.1639426,-0.08209589,-27.58346,13.47763,-18.93044
19.19068718,-47.81726,20.68119,-21.20067,0.9886468,-0.1272995,-0.06000753,-27.59316,14.22682,-18.93274
19.200597763,-51.03804,19.51615,-21.63021,0.9692935,-0.1096372,-0.06691325,-27.59316,14.22682,-18.93274
19.210507393,-56.05502,15.55502,-22.3052,0.9678122,-0.09893136,-0.05578459,-27.59316,14.22682,-18.93274
19.2204175,-60.4526199999997,12.70067,-23.4711,0.9676002,-0.1163543,-0.04917649,-27.59316,14.22682,-18.93274
19.232805729,-64.7882900000002,9.90457699999998,-23.83928,1.001657,-0.1833225,-0.04897729,-27.59316,14.22682,-18.93274
19.242715359,-66.7703099999997,7.34149200000003,-23.77791,1.025414,-0.2053187,-0.04694274,-26.85159,14.97921,-18.16801
19.252625465,-66.2748000000001,6.40946000000002,-22.9802,1.05045,-0.1876421,-0.06434221,-26.85159,14.97921,-18.16801
19.262535572,-61.0100700000002,7.98226299999999,-23.16428,1.048734,-0.1931561,-0.0950932,-26.85159,14.97921,-18.16801
19.272445202,-53.45362,9.61331700000002,-25.43471,1.026223,-0.2051546,-0.1108102,-26.85159,14.97921,-18.16801
19.282355785,-51.16191,9.84632599999999,-26.41652,1.024649,-0.1891313,-0.1025262,-26.85159,14.97921,-18.16801
19.292265892,-54.38269,9.03079800000001,-27.09151,1.039318,-0.1594395,-0.1154283,-27.23393,15.7302,-17.71866
19.302175999,-55.86921,8.91429399999998,-27.45969,1.081193,-0.1294968,-0.1453859,-27.23393,15.7302,-17.71866
19.312086105,-55.3737,8.73953799999999,-26.72333,1.121956,-0.1145091,-0.1581472,-27.23393,15.7302,-17.71866
19.321995735,-57.5415299999998,7.16673599999998,-24.57563,1.177293,-0.08865606,-0.1676097,-27.23393,15.7302,-17.71866
19.331906319,-64.41666,5.593933,-20.83249,1.238839,-0.01573125,-0.1840184,-27.23393,15.7302,-17.71866
19.341816425,-72.8402399999998,5.94344499999998,-17.15072,1.265678,0.06017888,-0.1957649,-26.48728,16.10825,-16.88852
19.351726532,-80.33474,12.0599,-14.75756,1.251322,0.1225879,-0.1875338,-26.48728,16.10825,-16.88852
19.361636162,-85.2278399999998,21.20546,-13.89848,1.191952,0.1519842,-0.1728643,-26.48728,16.10825,-16.88852
19.371546269,-87.70537,28.48695,-14.45075,1.116464,0.1394843,-0.1578447,-26.48728,16.10825,-16.88852
19.381456852,-90.1828900000001,31.98207,-14.63484,1.058183,0.1252961,-0.1357931,-26.48728,16.10825,-16.88852
19.391366959,-95.3237499999997,30.87529,-14.38939,1.037535,0.1164488,-0.1092524,-27.61401,16.86389,-15.27888
19.401277065,-105.1719,27.90443,-12.48714,1.050977,0.1230807,-0.07812227,-27.61401,16.86389,-15.27888
19.411186695,-118.7363,26.04037,-10.15535,1.04612,0.1327922,-0.06360791,-27.61401,16.86389,-15.27888
19.421096802,-132.5485,25.74911,-7.82355600000003,1.023142,0.1168966,-0.08174732,-27.61401,16.86389,-15.27888
19.431007385,-144.069,23.9433,-3.89633,0.9805858,0.07684278,-0.1301166,-27.61401,16.86389,-15.27888
19.440917492,-152.5545,19.92392,0.951339199999998,0.9200798,0.07785156,-0.1641216,-26.87843,17.98957,-14.83652
19.450827599,-158.067,16.89481,4.633114,0.8780651,0.09368078,-0.1895562,-26.87843,17.98957,-14.83652
19.460737229,-162.3407,15.38026,7.63989600000002,0.8346533,0.1144059,-0.2024611,-26.87843,17.98957,-14.83652
19.470647335,-168.039,13.57445,10.09441,0.7984573,0.1429661,-0.2177813,-26.87843,17.98957,-14.83652
19.480557919,-177.2678,9.61331700000002,11.81257,0.7745043,0.1707136,-0.2322598,-26.87843,17.98957,-14.83652
19.490468025,-189.2838,3.788122,13.03983,0.7613798,0.1879013,-0.2521905,-26.51541,19.43391,-12.78706
19.500377655,-201.3617,-2.153579,13.83755,0.7656336,0.1981239,-0.2545626,-26.51541,19.43391,-12.78706
19.512765885,-214.9881,-7.10499500000003,13.71482,0.7897896,0.1873068,-0.2481358,-26.51541,19.43391,-12.78706
19.522675991,-225.7034,-9.31857,13.96028,0.8267211,0.1679011,-0.2457257,-26.51541,19.43391,-12.78706
19.532585621,-237.2858,-12.17292,13.89891,0.8544168,0.1303585,-0.2591962,-26.52769,20.9404,-10.80009
19.542495728,-248.3107,-17.88161,13.03983,0.8871861,0.04346501,-0.2648798,-26.52769,20.9404,-10.80009
19.552405834,-254.009,-25.45436,14.69663,0.9218139,-0.1444214,-0.3029437,-26.52769,20.9404,-10.80009
19.562316418,-250.3547,-33.26012,17.33524,0.9614443,-0.2880459,-0.3258742,-26.52769,20.9404,-10.80009
19.572226524,-230.7823,-35.18244,17.8875,0.9947176,-0.4200429,-0.3352239,-26.52769,20.9404,-10.80009
19.582136154,-184.6384,-29.00773,18.56249,0.9824282,-0.4668022,-0.2533148,-27.29084,23.58447,-5.407728
19.592046261,-139.1759,-15.43503,14.20573,0.9538986,-0.368709,-0.1549253,-27.29084,23.58447,-5.407728
19.601956367,-118.055,-4.075893,5.92173499999998,0.9151059,-0.2736775,-0.1548937,-27.29084,23.58447,-5.407728
19.611866951,-107.1539,2.448327,-2.975887,0.8963916,-0.2295984,-0.2115658,-27.29084,23.58447,-5.407728
19.621776581,-98.4206500000002,6.1182,-10.27807,0.8952301,-0.2389744,-0.240427,-27.29084,23.58447,-5.407728
19.631686687,-89.31576,6.00169699999999,-14.51211,0.914643,-0.2778208,-0.2048535,-26.16769,24.72534,-1.241128
19.641596794,-75.1938900000001,3.613366,-14.88029,0.9672077,-0.3509269,-0.1237196,-26.16769,24.72534,-1.241128
19.651507378,-57.4176600000001,2.273571,-12.48714,1.057533,-0.389606,-0.0393445,-26.16769,24.72534,-1.241128
19.661417484,-41.80927,1.574547,-9.60308100000002,1.107003,-0.3423624,-0.02364205,-26.16769,24.72534,-1.241128
19.671327114,-30.59848,-0.05650773,-4.080419,1.130357,-0.2214106,-0.03649668,-26.16769,24.72534,-1.241128
19.681237221,-26.57251,0.46776,0.6445247,1.147871,-0.04905856,-0.03406996,-27.28796,25.10821,0.8193855
19.691147327,-30.90817,1.399791,1.933146,1.15852,0.100519,-0.01252516,-27.28796,25.10821,0.8193855
19.701057911,-41.06601,3.846374,2.178597,1.136446,0.1780072,0.02372692,-27.28796,25.10821,0.8193855
19.710968018,-52.33874,6.29295599999999,3.896759,1.066881,0.1848736,0.01913428,-27.28796,25.10821,0.8193855
19.720877647,-60.70037,4.720153,5.614921,0.9818255,0.1430934,0.02060287,-27.28796,25.10821,0.8193855
19.730787754,-64.23085,-0.05650773,6.84217800000002,0.9344887,0.087186,0.01202534,-26.91232,25.10981,1.202908
19.740697861,-65.40767,-7.16324699999999,7.39444499999999,0.9212735,0.0321401,-0.005985011,-26.91232,25.10981,1.202908
19.750608444,-69.30977,-15.14377,7.946711,0.9424438,0.00711301,-0.02123244,-26.91232,25.10981,1.202908
19.760518551,-76.9281500000002,-21.14372,7.148993,0.9718723,-0.005155277,-0.02686807,-26.91232,25.10981,1.202908
19.770428181,-83.5555199999999,-22.134,6.28991200000003,0.9943022,-0.02612117,-0.009929483,-26.91232,25.10981,1.202908
19.782815456,-86.2188600000001,-19.45441,5.73764600000002,0.9719075,-0.0685428,-0.002322455,-27.65486,25.11654,2.877159
19.79272604,-84.05103,-19.1049,5.430832,0.9401912,-0.09085767,-0.02186428,-27.65486,25.11654,2.877159
19.802636146,-78.7243500000001,-21.49323,5.124017,0.9369313,-0.1098402,-0.02820265,-27.65486,25.11654,2.877159
19.812546253,-71.2298499999998,-23.93981,4.939929,0.9401476,-0.1252662,-0.018732,-27.65486,25.11654,2.877159
19.822455883,-62.8062700000001,-24.75534,5.062654,0.9580352,-0.1380682,-0.006018446,-27.65486,25.11654,2.877159
19.832366943,-55.31176,-24.17282,5.492195,0.9814529,-0.1251186,0.003934574,-27.2668,24.75217,5.381908
19.842276573,-51.28579,-24.52233,6.22854899999998,1.024965,-0.1260402,0.002085555,-27.2668,24.75217,5.381908
19.85218668,-49.24184,-25.39611,7.08763000000002,1.073403,-0.1495598,0.02500865,-27.2668,24.75217,5.381908
19.862096786,-46.5785,-23.88156,9.66487199999998,1.089849,-0.1865086,0.05966195,-27.2668,24.75217,5.381908
19.872006416,-40.32276,-19.74567,12.54893,1.069794,-0.2118811,0.07696408,-27.2668,24.75217,5.381908
19.881917,-28.74034,-16.83307,15.00345,1.035198,-0.1998188,0.05527712,-27.63855,25.13511,7.43853
19.891827106,-13.25583,-17.41559,15.67844,1.00209,-0.170166,0.05626101,-27.63855,25.13511,7.43853
19.901737213,2.228683,-17.7651,14.32845,0.9917892,-0.1037306,0.08320758,-27.63855,25.13511,7.43853
19.91164732,15.97893,-12.46418,10.64668,1.006539,0.02038906,0.1410369,-27.63855,25.13511,7.43853
19.921557903,24.09282,1.108532,5.73764600000002,1.050756,0.09055751,0.1958335,-27.63855,25.13511,7.43853
19.931467533,23.96894,17.01132,2.669501,1.066767,0.1514217,0.2071345,-27.25807,24.76211,7.823204
19.94137764,16.22668,28.02094,0.5217989,1.065484,0.2129537,0.2017944,-27.25807,24.76211,7.823204
19.951287746,7.80310800000002,35.24418,-1.319088,1.061909,0.2686812,0.2045995,-27.25807,24.76211,7.823204
19.961197376,0.680232200000002,38.09853,-2.730435,1.066041,0.3102991,0.1793902,-27.25807,24.76211,7.823204
19.971108437,-12.51257,34.66166,-2.669072,1.115616,0.3078416,0.1472249,-27.25807,24.76211,7.823204
19.981018066,-35.11996,24.35106,1.933146,1.183467,0.1886418,0.09154537,-27.27399,25.88432,7.434275
19.990928173,-58.3467299999999,9.49681400000001,10.21714,1.234703,0.07411655,0.04229274,-27.27399,25.88432,7.434275
20.00083828,-72.5305499999998,-2.095326,18.3784,1.223077,-0.008412709,-0.04361771,-27.27399,25.88432,7.434275
20.01074791,-72.96411,-4.541909,24.26924,1.15752,-0.08607693,-0.09010417,-27.27399,25.88432,7.434275
20.02065897,-61.3816900000001,-2.328334,28.56465,1.026184,-0.1393303,-0.1329387,-27.27399,25.88432,7.434275
20.0305686,-50.79029,-0.755531299999998,29.42373,0.9257165,-0.1331488,-0.1953493,-27.27746,26.26049,7.818588
20.040478706,-50.17091,1.108532,27.03057,0.8827164,-0.1097704,-0.165026,-27.27746,26.26049,7.818588
20.050388813,-56.79828,0.875523700000001,25.12832,0.8732262,-0.1402258,-0.1248079,-27.27746,26.26049,7.818588
20.062776566,-60.0809900000001,-1.221547,23.53289,0.9142024,-0.2326665,-0.004322651,-27.27746,26.26049,7.818588
20.072686672,-53.14393,0.642515800000001,20.95565,0.9740379,-0.3252261,0.0478049,-27.27746,26.26049,7.818588
20.082596302,-36.54454,8.44827800000003,18.68522,1.041117,-0.4489608,0.05452291,-26.89861,26.26575,9.101534
20.092506409,-15.79529,17.47733,15.18753,1.061404,-0.3990861,-0.006792691,-26.89861,26.26575,9.101534
20.102416992,2.600312,25.2831,12.79438,1.072627,-0.4645626,-0.03806282,-26.89861,26.26575,9.101534
20.112327099,21.49142,31.63256,11.01486,1.081418,-0.3549585,-0.05373932,-26.89861,26.26575,9.101534
20.122237206,34.00291,38.97231,9.35805800000003,1.055597,-0.2606087,-0.02934421,-26.89861,26.26575,9.101534
20.132146835,35.79911,42.87519,8.86715399999999,1.025509,-0.1555131,0.02061034,-26.89723,26.26731,9.487003
20.142056942,29.54336,41.36064,9.54214699999998,1.000293,-0.1081654,0.04900815,-26.89723,26.26731,9.487003
20.151967526,20.31459,36.87524,11.07622,0.9897934,-0.07500429,0.01763573,-26.89723,26.26731,9.487003
20.161877632,13.62528,30.81703,12.67165,0.967962,-0.04495531,-0.02565658,-26.89723,26.26731,9.487003
20.171787739,6.81209899999999,25.92387,12.97847,0.9656343,-0.008348378,-0.06668478,-26.89723,26.26731,9.487003
20.181697369,-3.159927,21.72972,13.28528,0.9668899,0.02058004,-0.1010751,-26.90943,26.63354,7.430021
20.191607952,-13.93715,17.82685,13.53074,0.961638,0.04764733,-0.1046874,-26.90943,26.63354,7.430021
20.201518059,-22.9801,16.19579,13.16256,0.952436,0.01709349,-0.08415908,-26.90943,26.63354,7.430021
20.211428165,-28.86422,13.45795,12.05803,0.9457322,-0.04559703,-0.09603854,-26.90943,26.63354,7.430021
20.221338272,-33.81926,9.32205800000003,10.89213,0.9568339,-0.1116246,-0.1397953,-26.90943,26.63354,7.430021
20.231247902,-37.16392,3.846374,11.01486,0.9635514,-0.1781865,-0.1825548,-26.92455,27.69333,7.041283
20.241158485,-36.04903,-1.396303,10.15578,0.9655145,-0.1903533,-0.1960984,-26.92455,27.69333,7.041283
20.251068592,-32.45662,-5.066176,7.578534,0.964933,-0.2140618,-0.1852074,-26.92455,27.69333,7.041283
20.260978699,-24.77631,-7.57101099999998,4.939929,0.9845566,-0.2535346,-0.1774891,-26.92455,27.69333,7.041283
20.270888329,-15.85723,-8.73605099999999,3.651307,1.026176,-0.2722481,-0.1463083,-26.92455,27.69333,7.041283
20.280799389,-7.99109600000001,-8.095279,4.387662,1.038612,-0.266131,-0.1185334,-26.91694,27.32187,7.813374
20.290709019,-0.1869005,-6.05646000000001,4.571751,1.029802,-0.2496605,-0.1000961,-26.91694,27.32187,7.813374
20.300619125,6.254657,-5.415688,4.387662,1.021609,-0.2104385,-0.09015589,-26.91694,27.32187,7.813374
20.310529232,8.79411600000002,-6.23121499999997,4.264936,1.009892,-0.166434,-0.08447264,-26.91694,27.32187,7.813374
20.320438862,9.16574500000002,-6.87198700000002,3.28313,0.9967887,-0.1072841,-0.05322727,-26.91694,27.32187,7.813374
20.332827091,4.830081,-7.62926299999999,0.460436,0.9650617,-0.05229166,-0.03096037,-26.53218,26.63697,8.263254
20.342736721,-0.806281,-10.83312,-1.748629,0.9517048,-0.04131812,-0.03316453,-26.53218,26.63697,8.263254
20.352646828,-5.513573,-14.26999,-3.282701,0.9629312,-0.05508555,-0.003590261,-26.53218,26.63697,8.263254
20.362557411,-7.74334299999998,-15.08551,-4.387233,1.003366,-0.08586571,0.04096561,-26.53218,26.63697,8.263254
20.372467518,-6.318768,-12.87194,-5.123589,1.028388,-0.1018463,0.07808007,-26.91396,27.32527,8.648554
20.382377625,-4.894192,-9.37682200000001,-5.430403,1.033418,-0.1202485,0.07022843,-26.91396,27.32527,8.648554
20.392287254,-6.814272,-7.62926299999999,-4.816774,1.006621,-0.1066372,0.04799949,-26.91396,27.32527,8.648554
20.402197361,-10.84025,-7.57101099999998,-4.325871,0.9810573,-0.09580778,0.04734774,-26.91396,27.32527,8.648554
20.412107945,-14.80428,-7.51275900000002,-4.080419,0.9717695,-0.1249429,0.06116413,-26.91396,27.32527,8.648554
20.422018051,-18.64444,-7.74576700000002,-3.650879,0.9860139,-0.1796054,0.05106507,-26.53324,26.95254,9.097473
20.431928158,-21.30778,-8.79430199999998,-2.607709,0.996965,-0.2276625,0.01367145,-26.53324,26.95254,9.097473
20.441837788,-17.96312,-8.79430199999998,-1.073637,1.019057,-0.2251503,-0.02252799,-26.53324,26.95254,9.097473
20.451748371,-7.99109600000001,-5.88170400000003,-0.766822200000002,1.033379,-0.1870982,-0.01184346,-26.53324,26.95254,9.097473
20.461658478,1.299613,1.574547,-1.809992,1.042512,-0.1426731,0.02486005,-26.53324,26.95254,9.097473
20.471568585,3.777135,7.92401099999998,-3.159976,1.03124,-0.1164861,0.05298794,-26.53671,27.3287,9.481789
20.481478691,-1.115971,10.54535,-3.834968,1.023725,-0.1291064,0.06833842,-26.53671,27.3287,9.481789
20.491388321,-6.814272,10.37059,-3.650879,1.030593,-0.1814437,0.0568826,-26.53671,27.3287,9.481789
20.501298905,-9.53954700000003,12.29291,-1.748629,1.036235,-0.2112438,-2.677739e-05,-26.53671,27.3287,9.481789
20.511209011,-9.29179500000003,14.62299,-0.3372818,1.020046,-0.1983114,-0.08525907,-26.53671,27.3287,9.481789
20.521119118,-8.79629,13.34144,-0.03046724,1.000598,-0.1543657,-0.1659332,-26.89723,26.26731,9.487003
20.531028748,-9.41567000000003,10.54535,-0.3986447,0.9944557,-0.1138551,-0.1929755,-26.89723,26.26731,9.487003
20.540939808,-11.5835,8.15701899999998,-1.196362,0.9705766,-0.09972768,-0.2161883,-26.89723,26.26731,9.487003
20.550849438,-13.81327,4.894909,-2.178169,0.9647877,-0.1046383,-0.2142469,-26.89723,26.26731,9.487003
20.560759544,-12.63645,1.982311,-3.282701,0.9783967,-0.1301149,-0.2044591,-26.89723,26.26731,9.487003
20.570669651,-9.41567000000003,0.759019800000003,-4.448596,1.004856,-0.154385,-0.1798973,-26.52782,26.64194,9.483904
20.580579281,-6.13295399999998,0.875523700000001,-4.571322,1.021111,-0.1433892,-0.1554863,-26.52782,26.64194,9.483904
20.590489864,-3.655432,0.5842639,-4.571322,1.015358,-0.0880418,-0.1272152,-26.52782,26.64194,9.483904
20.60287714,-4.832254,0.001744238,-4.9395,0.9915651,-0.02216196,-0.08142137,-26.52782,26.64194,9.483904
20.612787247,-10.09699,-0.988539100000001,-5.614491,0.9946069,-0.00645928,-0.0525354,-26.52782,26.64194,9.483904
20.62269783,-16.04304,-2.444838,-6.044032,1.006288,-0.04096579,-0.002936851,-26.52782,26.64194,9.483904
20.632607937,-19.8832,-3.202114,-6.35084600000001,1.018588,-0.09295955,0.03885694,-26.52782,26.64194,9.483904
20.642518043,-21.80328,-2.677846,-5.553129,1.030287,-0.1408755,0.02690572,-26.52782,26.64194,9.483904
20.652427673,-22.17491,-3.143862,-4.755411,1.024562,-0.1750215,0.0008026501,-26.52782,26.64194,9.483904
20.662338257,-20.50258,-3.784633,-3.589516,1.020006,-0.188816,-0.0304574,-26.52782,26.64194,9.483904
20.672248363,-18.087,-3.609878,-2.300895,0.9948623,-0.1941137,-0.05666886,-26.89562,26.26915,9.936714
20.68215847,-14.6804,-4.250649,-2.484983,0.9703056,-0.1993544,-0.07328221,-26.89562,26.26915,9.936714
20.692068577,-11.14994,-4.425405,-2.914524,0.9696987,-0.2118565,-0.05175277,-26.89562,26.26915,9.936714
20.701978207,-8.300786,-3.551625,-4.141782,0.9769021,-0.2125602,-0.01773284,-26.89562,26.26915,9.936714
20.71188879,-5.947139,-1.629311,-5.553129,0.9950674,-0.2010757,0.00282248,-26.89562,26.26915,9.936714
20.721798897,-2.788299,1.05028,-6.78038700000001,1.01108,-0.1672794,0.03026856,-26.89424,26.27071,10.32218
20.731709003,-0.06302445,3.788122,-7.88491900000001,1.010815,-0.1298561,0.04828618,-26.89424,26.27071,10.32218
20.74161911,1.980931,6.46771199999997,-8.86672600000002,1.012216,-0.1045063,0.07148971,-26.89424,26.27071,10.32218
20.751529694,1.671241,9.32205800000003,-9.41899200000002,1.024003,-0.1148155,0.1121255,-26.89424,26.27071,10.32218
20.761439323,-2.354732,12.1764,-9.23490300000001,1.054063,-0.1613895,0.1278626,-26.89424,26.27071,10.32218
20.77134943,-6.62845799999998,14.62299,-6.53493500000002,1.060962,-0.2046905,0.08237541,-27.63306,25.52146,10.32838
20.781259537,-6.07101500000003,16.6618,-3.589516,1.038842,-0.2199091,0.005653281,-27.63306,25.52146,10.32838
20.79117012,1.918993,17.41908,-1.503177,1.024667,-0.1820445,-0.04486014,-27.63306,25.52146,10.32838
20.801080227,12.63428,20.27343,-1.012274,1.025842,-0.1199872,-0.04829885,-27.63306,25.52146,10.32838
20.810989857,19.75715,22.89477,-1.380451,1.027765,-0.04486642,-0.05885982,-27.63306,25.52146,10.32838
20.820899963,21.49142,23.8268,-2.730435,1.03359,0.001278037,-0.05668564,-27.63444,25.5199,9.942915
20.83081007,18.2087,22.31225,-4.632685,1.037493,0.0342451,-0.06658544,-27.63444,25.5199,9.942915
20.840720653,12.44846,18.81713,-6.96447600000002,1.039639,0.05265683,-0.07416515,-27.63444,25.5199,9.942915
20.850630283,5.88302899999997,15.20551,-9.41899200000002,1.041226,0.05127417,-0.06410572,-27.63444,25.5199,9.942915
20.86054039,-1.054033,11.47738,-11.44397,1.053674,0.02715322,-0.07062358,-27.63444,25.5199,9.942915
20.870450497,-11.52156,4.545397,-12.0576,1.073033,-0.00465214,-0.07965737,-27.63742,25.5165,9.107735
20.882838249,-31.96112,-5.590444,-11.44397,1.104968,-0.08953197,-0.06899438,-27.63742,25.5165,9.107735
20.892748356,-36.23484,-6.988491,-8.43718500000001,1.088687,-0.1410204,-0.04805986,-27.63742,25.5165,9.107735
20.902658463,-14.24684,-2.328334,-4.448596,1.052682,-0.1799087,0.0192362,-27.63742,25.5165,9.107735
20.912569046,14.55436,5.88519199999999,0.3990731,1.064526,-0.1709246,0.04031348,-27.63742,25.5165,9.107735
20.922478676,28.61429,13.28319,4.571751,1.035918,-0.1089786,-0.006544926,-27.6312,25.14347,9.494358
20.932388782,34.06484,16.31229,6.41263799999999,0.9798555,-0.0449742,-0.0579373,-27.6312,25.14347,9.494358
20.942298889,31.71119,15.61327,5.86037199999999,0.9287727,0.002313291,-0.07251491,-27.6312,25.14347,9.494358
20.952208996,20.62428,10.77836,3.528581,0.8757141,0.02396047,-0.07139984,-27.6312,25.14347,9.494358
20.962119579,6.31659499999999,2.157067,-0.3372818,0.8450764,0.02341327,-0.1032907,-27.6312,25.14347,9.494358
20.972029209,-4.33675,-6.69723099999998,-3.773605,0.8492454,0.002372133,-0.150525,-27.63903,25.51467,8.658024
20.981939316,-9.53954700000003,-12.46418,-4.878137,0.8657413,-0.02992134,-0.1532935,-27.63903,25.51467,8.658024
20.991849422,-11.64544,-16.25055,-4.448596,0.8816841,-0.04859572,-0.1463629,-27.63903,25.51467,8.658024
21.001760006,-9.97311299999999,-20.15343,-3.712242,0.893371,-0.1050504,-0.1218789,-27.63903,25.51467,8.658024
21.011670113,-6.38070599999998,-24.34758,-1.871354,0.8930268,-0.1325378,-0.09228903,-27.63903,25.51467,8.658024
21.021579742,-5.637449,-28.48347,-0.828185100000001,0.8958299,-0.115008,-0.08451564,-27.63419,25.14007,8.659178
21.031489849,-5.080007,-31.86208,-0.3372818,0.8990667,-0.07335898,-0.1015538,-27.63419,25.14007,8.659178
21.041400433,-0.3107767,-30.34753,0.705887599999999,0.9297652,-0.02376008,-0.05397162,-27.63419,25.14007,8.659178
21.051310539,7.92698399999999,-21.90099,0.2149844,0.9556069,0.01433572,0.03103119,-27.63419,25.14007,8.659178
21.061220646,15.42149,-10.83312,-1.135,0.9737912,0.03485888,0.1116663,-27.63419,25.14007,8.659178
21.071130276,18.14676,-2.386586,-3.46679,0.9868248,0.04591661,0.155794,-28.01516,25.89263,9.493996
21.081040382,16.908,2.797838,-6.53493500000002,0.9937229,0.04920496,0.2124108,-28.01516,25.89263,9.493996
21.090950966,13.37753,5.302673,-10.09398,0.998828,0.03279293,0.2141749,-28.01516,25.89263,9.493996
21.100861073,6.87403699999997,1.924059,-11.44397,0.9926338,0.02644744,0.1272812,-28.01516,25.89263,9.493996
21.110770702,-3.469617,-11.12438,-10.15535,0.9888815,0.02622414,-0.0004076194,-28.01516,25.89263,9.493996
21.120680809,-14.9901,-28.71647,-7.946282,1.017133,0.02042095,-0.06552892,-28.00683,25.14187,9.110834
21.130591393,-27.87321,-40.59987,-5.062225,1.09613,-0.008694193,-0.07317569,-28.00683,25.14187,9.110834
21.140501499,-39.51756,-40.13386,-1.073637,1.17357,-0.03567534,-0.03950022,-28.00683,25.14187,9.110834
21.150411606,-43.29578,-30.40578,1.135428,1.221582,-0.05868063,-0.00984754,-28.00683,25.14187,9.110834
21.162799358,-31.2798,-17.00783,1.503605,1.17149,-0.08648764,-0.01581158,-28.00683,25.14187,9.110834
21.172709465,-15.4856,-10.83312,1.564968,1.080434,-0.09060997,-0.03084216,-27.62821,25.14687,10.32954
