Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
2.450157166,2.414498,1.341539,0.460436,0.9816217,-0.02064922,0.04736307,-38.40101,-30.24585,7.090593
2.460066319,2.35256,0.409508,0.7058876,1.01083,-0.01156878,0.04523281,-38.40101,-30.24585,7.090593
2.469976425,1.113798,0.7590198,0.5831618,1.01333,-0.01248507,0.049525,-38.40101,-30.24585,7.090593
2.479886532,0.1227897,0.9920276,0.5831618,1.006553,-0.02277876,0.04423736,-38.40101,-30.24585,7.090593
2.489795685,-0.5585288,0.7590198,0.460436,1.00625,-0.03585896,0.04703397,-38.77826,-30.24928,6.257359
2.499705792,-0.9301572,0.7007678,0.3990731,1.016931,-0.03527623,0.04021686,-38.77826,-30.24928,6.257359
2.509614945,-1.425662,0.5842639,0.09225857,1.017834,-0.02944912,0.03976717,-38.77826,-30.24928,6.257359
2.519525051,-0.9920952,0.9337757,0.09225857,1.02474,-0.03323481,0.04111857,-38.77826,-30.24928,6.257359
2.529434204,-1.115971,1.225035,0.2149844,1.006392,-0.02286284,0.02839307,-38.77826,-30.24928,6.257359
2.539344311,-1.549538,0.9920276,0.03089567,1.012796,-0.03056352,0.02396112,-38.78149,-29.87285,6.705917
2.549254417,-1.301785,0.9920276,0.09225857,1.010274,-0.02819539,0.01919864,-38.78149,-29.87285,6.705917
2.55916357,-1.301785,0.6425158,-0.09183015,1.011133,-0.01995196,0.01732498,-38.78149,-29.87285,6.705917
2.569073677,-0.9301572,1.166783,-0.1531931,1.009423,-0.04423883,0.01285757,-38.78149,-29.87285,6.705917
2.57898283,-0.001086392,1.399791,0.2763473,0.9857532,-0.03195372,0.007876576,-38.78149,-29.87285,6.705917
2.588892937,-0.3107767,1.108532,0.460436,1.001795,-0.01716623,0.01598942,-38.40724,-29.87283,6.703972
2.59880209,-0.9301572,0.5260119,0.3990731,1.000446,-0.0141967,0.03090659,-38.40724,-29.87283,6.703972
2.608712196,-1.301785,0.6425158,0.1536215,1.010884,-0.02763828,0.03168082,-38.40724,-29.87283,6.703972
2.618621349,-1.177909,0.46776,0.09225857,1.015363,-0.03339605,0.03256136,-38.40724,-29.87283,6.703972
2.628531456,-0.4346527,0.46776,0.1536215,1.006199,-0.03978826,0.03740511,-38.40724,-29.87283,6.703972
2.638441086,0.2466658,0.7590198,0.460436,1.007593,-0.03492976,0.03598411,-38.78012,-29.87128,7.091385
2.648350716,0.3705419,0.1182482,0.2763473,1.000247,-0.03356392,0.0365413,-38.78012,-29.87128,7.091385
2.658260345,-0.3107767,-0.5807754,0.460436,1.007541,-0.03056662,0.03601366,-38.78012,-29.87128,7.091385
2.668169975,-1.363724,-0.3477675,0.3377102,1.013788,-0.02225129,0.03505097,-38.78012,-29.87128,7.091385
2.678079605,-2.478608,-0.4642715,0.460436,0.9976034,-0.02101515,0.03184776,-38.78012,-29.87128,7.091385
2.690466881,-2.912175,-0.6390273,0.2763473,1.007426,-0.02428469,0.0322153,-38.76855,-30.99847,6.259666
2.700376511,-2.850237,-1.279799,-0.09183015,0.9967032,-0.03123088,0.02746661,-38.76855,-30.99847,6.259666
2.71028614,-2.478608,-1.745815,-0.5213705,1.010371,-0.03302294,0.02300685,-38.76855,-30.99847,6.259666
2.72019577,-1.673414,-1.221547,-0.3372818,1.020288,-0.04258461,0.02525222,-38.76855,-30.99847,6.259666
2.7301054,-0.4965908,-0.1730116,-0.09183015,1.026146,-0.04300417,0.02375478,-38.76855,-30.99847,6.259666
2.74001503,0.1227897,0.409508,0.09225857,1.022276,-0.04400705,0.02666484,-38.404,-30.24925,6.255413
2.74992466,0.06085166,1.399791,0.2149844,1.018564,-0.02761501,0.01768536,-38.404,-30.24925,6.255413
2.759834289,-0.06302445,2.215319,0.3377102,1.02308,-0.03237771,0.02337376,-38.404,-30.24925,6.255413
2.769743919,-0.001086392,2.623082,0.460436,1.013434,-0.03730888,0.0306325,-38.404,-30.24925,6.255413
2.779654026,-0.001086392,2.506578,0.460436,1.004583,-0.03305505,0.0307427,-38.404,-30.24925,6.255413
2.789563179,-0.1869005,1.982311,0.3990731,1.006083,-0.03253165,0.03457357,-38.40239,-30.24742,6.705126
2.799473286,-0.3727147,1.574547,0.3990731,0.9986239,-0.02829782,0.02746839,-38.40239,-30.24742,6.705126
2.809382439,-0.5585288,0.8172717,0.2763473,0.9869384,-0.03280925,0.02706625,-38.40239,-30.24742,6.705126
2.819292545,-1.115971,-0.1730116,0.1536215,0.9981159,-0.02587483,0.02844954,-38.40239,-30.24742,6.705126
2.829201698,-1.301785,-0.3477675,0.1536215,1.003941,-0.02484766,0.02552156,-38.40239,-30.24742,6.705126
2.839111805,-1.177909,-0.6972793,-0.214556,1.010415,-0.03056076,0.03022521,-38.78448,-29.87625,5.870737
2.849021912,-0.4346527,-1.046791,-0.03046724,1.009222,-0.04604649,0.03877593,-38.78448,-29.87625,5.870737
2.858931065,0.06085166,-1.512807,0.09225857,1.004927,-0.0499489,0.04455155,-38.78448,-29.87625,5.870737
2.868841171,-0.6204669,-1.687563,0.2149844,1.007096,-0.03347635,0.0369587,-38.78448,-29.87625,5.870737
2.878750324,-1.177909,-1.571059,0.2763473,1.012495,-0.03437405,0.03786311,-38.78448,-29.87625,5.870737
2.888660431,-1.054033,-1.221547,0.1536215,1.017899,-0.03770844,0.03635044,-38.40377,-30.24899,6.319658
2.898569584,-0.744343,-0.5225234,0.09225857,1.024626,-0.03524532,0.02766179,-38.40377,-30.24899,6.319658
2.908479691,-0.4346527,0.0599962,0.2763473,1.01621,-0.02906154,0.02489987,-38.40377,-30.24899,6.319658
2.918389797,-0.806281,0.5842639,0.3990731,1.013248,-0.02374741,0.02832378,-38.40377,-30.24899,6.319658
2.92829895,-1.363724,0.7007678,0.5217989,1.002926,-0.02048903,0.02700046,-38.40377,-30.24899,6.319658
2.938209057,-1.79729,-0.1147597,0.3990731,0.9956374,-0.02592303,0.02511104,-38.77665,-30.24745,6.707071
2.94811821,-1.425662,-0.5807754,0.03089567,0.9970697,-0.02592265,0.02173669,-38.77665,-30.24745,6.707071
2.958028316,-1.4876,-0.6972793,0.09225857,1.011249,-0.02672123,0.02063992,-38.77665,-30.24745,6.707071
2.970415592,-1.425662,-0.6972793,0.03089567,1.019244,-0.02799691,0.03592254,-38.77665,-30.24745,6.707071
2.980324745,-1.4876,0.1765001,-0.03046724,1.024065,-0.03089845,0.0257753,-38.77665,-30.24745,6.707071
2.990234852,-0.9920952,0.5842639,-0.09183015,1.01935,-0.04257637,0.02910222,-39.15091,-30.24748,6.709017
3.000144005,-0.1249625,0.8755237,0.09225857,1.006662,-0.05003927,0.02292778,-39.15091,-30.24748,6.709017
3.010054111,0.494418,1.225035,0.3377102,1.020657,-0.03337257,0.02434986,-39.15091,-30.24748,6.709017
3.019963264,0.2466658,0.9920276,0.2149844,1.00113,-0.03799135,0.02209889,-39.15091,-30.24748,6.709017
3.029873371,0.1227897,0.293004,0.2763473,0.9873726,-0.03234386,0.02226374,-39.15091,-30.24748,6.709017
3.039783001,-0.2488386,-0.7555313,0.5831618,0.9888654,-0.03328759,0.02368413,-38.40101,-30.24585,7.090593
3.049692631,-0.806281,-1.338051,0.5217989,0.9942285,-0.02542334,0.03136945,-38.40101,-30.24585,7.090593
3.059602261,-1.363724,-1.804067,0.2763473,1.002599,-0.02870346,0.03319082,-38.40101,-30.24585,7.090593
3.06951189,-1.239847,-1.745815,0.3377102,1.014975,-0.03237394,0.04361539,-38.40101,-30.24585,7.090593
3.07942152,-0.8682191,-1.221547,0.03089567,1.017895,-0.03575908,0.0382841,-38.40101,-30.24585,7.090593
3.08933115,0.3705419,-0.5807754,0.03089567,1.020363,-0.04352107,0.03148734,-38.77826,-30.24928,6.257359
3.09924078,1.361551,0.001744238,0.09225857,1.018823,-0.03821166,0.03057664,-38.77826,-30.24928,6.257359
3.109150887,1.485427,0.409508,0.1536215,1.006844,-0.02433918,0.02309731,-38.77826,-30.24928,6.257359
