Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
16.089539528,8.60830200000001,-4.075893,-6.10539499999999,0.270547,-0.1651389,0.8221901,-18.61776,-20.76061,-25.22971
16.099450111,12.44846,-2.619594,-3.159976,0.2928945,-0.1719924,0.9429376,-18.61776,-20.76061,-25.22971
16.109360218,15.29761,3.322106,-1.196362,0.3316103,-0.1982834,1.015869,-18.2435,-20.76058,-25.23165
16.119270802,23.03987,12.0599,-1.56454,0.3993994,-0.2094709,1.032933,-18.2435,-20.76058,-25.23165
16.129181385,32.26864,20.9142,-2.975887,0.4474099,-0.16006,0.9089374,-18.2435,-20.76058,-25.23165
16.139091969,35.48942,19.74916,-4.325871,0.4330292,-0.05231532,0.7772645,-18.2435,-20.76058,-25.23165
16.149002552,31.89701,7.34149200000003,-4.878137,0.324452,0.001424007,0.7426148,-18.2435,-20.76058,-25.23165
16.158912659,21.98692,-8.61954700000002,-5.430403,0.22405,0.002770274,0.7762031,-18.99041,-20.75881,-24.77805
16.168823242,10.96195,-18.93014,-6.22812100000001,0.1872662,-0.02505534,0.8282149,-18.99041,-20.75881,-24.77805
16.178733826,-1.115971,-22.48351,-7.82355600000003,0.197371,-0.04792976,0.8807866,-18.99041,-20.75881,-24.77805
16.188644409,-13.13195,-22.71652,-9.84853300000002,0.237283,-0.08776232,0.8638267,-18.99041,-20.75881,-24.77805
16.198554993,-16.53855,-20.91071,-11.93487,0.3052014,-0.1374192,0.8484631,-18.99041,-20.75881,-24.77805
16.208465099,-10.22087,-19.97868,-13.46894,0.3657014,-0.1625819,0.8059621,-18.22249,-22.25713,-24.77732
16.218375683,2.910002,-28.0757,-12.0576,0.3512173,-0.150971,0.7423124,-18.22249,-22.25713,-24.77732
16.228286266,13.62528,-37.16301,-8.25309699999997,0.3270975,-0.09037895,0.7976772,-18.22249,-22.25713,-24.77732
16.23819685,11.33358,-40.01735,-3.773605,0.3296589,-0.07271779,0.925013,-18.22249,-22.25713,-24.77732
16.24810791,-2.788299,-39.78434,0.0922585699999997,0.3622987,-0.1204059,1.000258,-18.22249,-22.25713,-24.77732
16.25801754,-17.90118,-38.96882,1.749057,0.4095727,-0.1993962,0.9877712,-18.97933,-21.50643,-24.39027
16.267928124,-28.36871,-38.56105,1.319517,0.4399105,-0.212424,0.9269039,-18.97933,-21.50643,-24.39027
16.280316353,-31.65143,-41.06589,-1.932717,0.4554819,-0.1627595,0.9299718,-18.97933,-21.50643,-24.39027
16.290226936,-27.25383,-39.43483,-3.405427,0.4694272,-0.1317239,0.9910296,-18.97933,-21.50643,-24.39027
16.30013752,-14.92816,-32.32809,-2.116806,0.4670504,-0.1412269,1.034202,-20.08781,-22.25048,-23.09723
16.310048103,-2.850237,-22.25051,-0.5213705,0.4504228,-0.1433878,1.031461,-20.08781,-22.25048,-23.09723
16.319958687,0.3705419,-18.75539,0.0922585699999997,0.4277768,-0.1596076,0.9499355,-20.08781,-22.25048,-23.09723
16.329868794,2.35256,-21.20197,0.5217989,0.4390632,-0.1645722,0.9003417,-20.08781,-22.25048,-23.09723
16.339779377,1.733179,-23.18254,0.5217989,0.4897461,-0.1547551,0.8951368,-20.08781,-22.25048,-23.09723
16.349689961,-3.841246,-24.28932,2.117234,0.4831005,-0.1247412,0.9021205,-21.22861,-20.75062,-22.71054
16.359600544,-10.03505,-22.48351,2.178597,0.4306647,-0.1147255,0.9026721,-21.22861,-20.75062,-22.71054
16.369511128,-13.99909,-18.75539,1.135428,0.4174985,-0.1282913,0.8426837,-21.22861,-20.75062,-22.71054
16.379421234,-16.66242,-15.14377,1.442243,0.4121857,-0.1817347,0.8342141,-21.22861,-20.75062,-22.71054
16.389331818,-16.97211,-11.5904,1.994509,0.4568639,-0.1793795,0.8069277,-21.22861,-20.75062,-22.71054
16.399242401,-19.20188,-14.91076,4.817203,0.4466564,-0.1426516,0.8082271,-21.9591,-22.25064,-23.0875
16.409152985,-16.72436,-18.75539,7.08763000000002,0.4486116,-0.1257937,0.8755435,-21.9591,-22.25064,-23.0875
16.419063568,-4.088998,-17.82336,7.148993,0.4586261,-0.1448127,0.9238202,-21.9591,-22.25064,-23.0875
16.428973675,4.210701,-14.32824,5.001291,0.4952908,-0.1543529,0.9594294,-21.9591,-22.25064,-23.0875
16.438884258,-1.239847,-13.45446,3.037678,0.5000654,-0.1509369,0.9522057,-21.9591,-22.25064,-23.0875
16.448794842,-11.70738,-16.54181,1.626331,0.4971631,-0.1443763,0.9153039,-22.72079,-21.12534,-22.7016
16.458705425,-16.16692,-18.23112,1.442243,0.5020722,-0.1394269,0.9229741,-22.72079,-21.12534,-22.7016
16.468616009,-11.39769,-15.43503,0.5217989,0.5010905,-0.1399289,0.9220195,-22.72079,-21.12534,-22.7016
16.478526116,-7.557528,-11.88166,-0.828185100000001,0.4924441,-0.1280117,0.9034528,-22.72079,-21.12534,-22.7016
16.488436699,-11.70738,-8.095279,-0.582733500000001,0.4989765,-0.1444259,0.9013624,-22.72079,-21.12534,-22.7016
16.498347283,-17.59149,-5.76519999999999,1.442243,0.5199142,-0.1627449,0.8712769,-23.0902,-21.49997,-22.6985
16.508257866,-17.46762,-3.551625,2.546775,0.5254702,-0.1825852,0.8653314,-23.0902,-21.49997,-22.6985
16.518168926,-12.57451,-0.755531299999998,2.853589,0.5125068,-0.18848,0.8817373,-23.0902,-21.49997,-22.6985
16.528078556,-6.318768,0.351256,2.23996,0.5176306,-0.1990287,0.8921832,-23.0902,-21.49997,-22.6985
16.53798914,-1.673414,0.409508,1.442243,0.5041484,-0.1966525,0.9153713,-23.0902,-21.49997,-22.6985
16.547899723,-0.9301572,-0.1730116,0.1536215,0.4900114,-0.1919297,0.9251366,-23.10612,-20.37775,-23.08743
16.560287952,-5.82326300000003,-2.037075,-1.196362,0.4833562,-0.194116,0.8934932,-23.10612,-20.37775,-23.08743
16.570198536,-7.49559099999998,-2.561342,-2.178169,0.4728489,-0.1963202,0.8676472,-23.10612,-20.37775,-23.08743
16.580109119,-6.75233400000001,-0.988539100000001,-2.914524,0.4760639,-0.1983366,0.8450366,-23.10612,-20.37775,-23.08743
16.590019703,-6.00907800000001,0.759019800000003,-3.159976,0.4650797,-0.1937115,0.8283634,-23.10612,-20.37775,-23.08743
16.599929809,-6.93814800000003,1.108532,-2.730435,0.4660943,-0.1897777,0.836543,-24.23375,-20.00324,-23.08275
16.609840393,-7.99109600000001,1.108532,-1.932717,0.4607288,-0.1883748,0.8394828,-24.23375,-20.00324,-23.08275
16.619750976,-8.23884800000001,0.1182482,-0.705459200000001,0.4544613,-0.1854813,0.851564,-24.23375,-20.00324,-23.08275
16.62966156,-8.176909,-1.163295,-0.03046724,0.4541135,-0.1795603,0.8722535,-24.23375,-20.00324,-23.08275
16.639572143,-7.61946700000001,-2.328334,0.0922585699999997,0.4531673,-0.1780926,0.8770736,-24.23375,-20.00324,-23.08275
16.64948225,-7.74334299999998,-3.726381,0.3990731,0.4455321,-0.165658,0.8623421,-24.59532,-20.74907,-22.24331
16.659392834,-8.98210400000001,-5.240932,0.460436,0.4521233,-0.1559485,0.8489015,-24.59532,-20.74907,-22.24331
16.669303417,-10.46862,-6.28946699999999,0.2763473,0.450654,-0.1545047,0.8503651,-24.59532,-20.74907,-22.24331
16.679214001,-11.64544,-6.69723099999998,0.0922585699999997,0.4576945,-0.1679761,0.8535714,-24.59532,-20.74907,-22.24331
16.689124584,-13.07002,-6.46422299999998,-0.1531931,0.4672874,-0.1842876,0.8639375,-24.59532,-20.74907,-22.24331
16.699034691,-13.99909,-6.05646000000001,-0.5213705,0.4764632,-0.2049581,0.876199,-23.84655,-21.12883,-23.53094
16.708945274,-13.62746,-5.590444,-1.196362,0.4781062,-0.2209457,0.8746368,-23.84655,-21.12883,-23.53094
16.718855858,-11.45963,-4.89142,-2.178169,0.4820287,-0.2272326,0.8683167,-23.84655,-21.12883,-23.53094
16.728766441,-8.98210400000001,-3.551625,-3.344064,0.4896439,-0.2160234,0.8611185,-23.84655,-21.12883,-23.53094
16.738677502,-8.23884800000001,-2.561342,-4.080419,0.4891221,-0.2033637,0.8727314,-23.84655,-21.12883,-23.53094
16.748587131,-7.49559099999998,-1.571059,-4.509959,0.4886242,-0.1984964,0.8775701,-23.84009,-21.50159,-23.08008
16.758497715,-6.07101500000003,-0.6972793,-4.694048,0.4815927,-0.1791667,0.8820853,-23.84009,-21.50159,-23.08008
16.768408298,-5.513573,-0.4642715,-4.9395,0.4692998,-0.1725263,0.8832035,-23.84009,-21.50159,-23.08008
16.778319359,-6.87620999999998,-0.3477675,-5.675855,0.4628533,-0.1682625,0.8794503,-23.84009,-21.50159,-23.08008
16.788229942,-9.10597999999999,0.001744238,-5.92130599999998,0.4713328,-0.1827056,0.8787955,-23.84009,-21.50159,-23.08008
16.798139572,-10.96412,0.1182482,-4.878137,0.4935628,-0.214995,0.8630098,-24.59693,-20.75089,-22.69303
16.808050156,-11.5835,-0.1147597,-3.528153,0.5063102,-0.2531061,0.8693602,-24.59693,-20.75089,-22.69303
16.817961216,-10.53056,0.46776,-2.914524,0.5109644,-0.2768216,0.8662782,-24.59693,-20.75089,-22.69303
16.830348968,-7.00008600000001,1.399791,-3.344064,0.5030313,-0.2803914,0.8514428,-24.59693,-20.75089,-22.69303
16.840259552,-3.965122,1.632799,-3.528153,0.4897104,-0.2757405,0.845355,-24.59693,-20.75089,-22.69303
16.850170135,-2.045042,1.341539,-4.203145,0.4768454,-0.2637837,0.8445933,-24.59992,-20.75429,-23.52821
16.860080719,-1.363724,1.225035,-4.755411,0.4699537,-0.2512106,0.8548241,-24.59992,-20.75429,-23.52821
16.869991302,-1.115971,1.225035,-4.694048,0.4680564,-0.2429119,0.870262,-24.59992,-20.75429,-23.52821
16.879901409,-1.115971,1.341539,-4.325871,0.4655351,-0.2463969,0.8587383,-24.59992,-20.75429,-23.52821
16.889811993,-0.992095199999997,0.9920276,-4.203145,0.467536,-0.2443978,0.8654554,-24.59992,-20.75429,-23.52821
16.899722576,-1.177909,0.409508,-3.773605,0.4796744,-0.2496551,0.8509033,-24.60801,-20.00327,-23.0808
16.90963316,-0.806281,0.46776,-3.405427,0.4821053,-0.2423147,0.8581321,-24.60801,-20.00327,-23.0808
16.91954422,-0.06302445,0.0599961999999999,-3.282701,0.4825105,-0.2394253,0.853346,-24.60801,-20.00327,-23.0808
16.92945385,0.3705419,-0.05650773,-3.098613,0.4762572,-0.2182361,0.8405808,-24.60801,-20.00327,-23.0808
16.939364433,0.866046300000002,-0.1730116,-3.03725,0.4721709,-0.2027662,0.841682,-24.60801,-20.00327,-23.0808
16.949275017,0.742170199999999,-0.2312636,-2.730435,0.4711405,-0.1954886,0.8451011,-24.22566,-20.75426,-23.53015
16.959186077,0.5563561,-0.4060195,-2.362258,0.4647439,-0.1863208,0.8519435,-24.22566,-20.75426,-23.53015
16.969096661,-0.3107767,-0.639027300000002,-2.055443,0.4638138,-0.1882594,0.85434,-24.22566,-20.75426,-23.53015
16.97900629,-0.8682191,-0.8720351,-1.99408,0.4654242,-0.189142,0.8672835,-24.22566,-20.75426,-23.53015
16.988916874,-1.4876,-1.046791,-1.809992,0.4659682,-0.1925218,0.8686964,-24.22566,-20.75426,-23.53015
16.998827934,-2.230856,-1.163295,-1.748629,0.4656138,-0.1963604,0.877317,-23.84841,-20.75083,-22.69692
17.008738518,-2.292794,-1.046791,-1.748629,0.4764436,-0.2049683,0.8742785,-23.84841,-20.75083,-22.69692
17.018649101,-2.045042,0.001744238,-1.99408,0.4739606,-0.2025798,0.8733571,-23.84841,-20.75083,-22.69692
17.028558731,-1.301785,0.46776,-2.178169,0.4714206,-0.2065624,0.8594294,-23.84841,-20.75083,-22.69692
17.038469791,-1.115971,0.642515800000001,-2.178169,0.4676232,-0.2177714,0.8574692,-23.84841,-20.75083,-22.69692
17.048380375,-1.301785,0.409508,-2.239532,0.4723694,-0.2094921,0.8531591,-23.8514,-20.75423,-23.5321
17.058290958,-1.921166,-0.05650773,-2.178169,0.4767732,-0.2089476,0.8540823,-23.8514,-20.75423,-23.5321
17.068201542,-2.10698,-0.639027300000002,-2.178169,0.4746962,-0.1987913,0.8541691,-23.8514,-20.75423,-23.5321
17.078111649,-2.230856,-1.571059,-2.546346,0.4764904,-0.191046,0.847482,-23.8514,-20.75423,-23.5321
17.088022232,-2.10698,-2.037075,-2.546346,0.4720773,-0.1891563,0.8484957,-23.8514,-20.75423,-23.5321
17.097932816,-2.850237,-2.910854,-2.423621,0.466109,-0.1844042,0.8442611,-23.47714,-20.7542,-23.53404
17.110320568,-3.469617,-3.493374,-2.423621,0.4695506,-0.1843515,0.8461503,-23.47714,-20.7542,-23.53404
17.120231152,-3.345741,-3.784633,-1.99408,0.4691228,-0.1882283,0.8475689,-23.47714,-20.7542,-23.53404
17.130141735,-3.71737,-3.668129,-2.055443,0.4676958,-0.1911527,0.8480428,-23.47714,-20.7542,-23.53404
17.140052319,-4.708378,-3.901137,-1.932717,0.4756338,-0.1929463,0.8570804,-23.47714,-20.7542,-23.53404
17.149963379,-5.451635,-3.784633,-1.687266,0.4790421,-0.1933988,0.8551252,-24.21782,-21.12546,-22.69382
17.159873009,-6.318768,-3.784633,-1.932717,0.4855171,-0.2025258,0.8559648,-24.21782,-21.12546,-22.69382
17.169783592,-6.44264400000003,-3.726381,-2.116806,0.4900923,-0.2126238,0.861137,-24.21782,-21.12546,-22.69382
17.179694176,-5.88520100000001,-3.493374,-2.300895,0.4911189,-0.217952,0.8596515,-24.21782,-21.12546,-22.69382
17.189605236,-4.832254,-3.08561,-2.669072,0.4859908,-0.2310598,0.8687347,-24.21782,-21.12546,-22.69382
17.19951582,-3.965122,-2.79435,-3.098613,0.4787554,-0.238905,0.8692295,-24.22405,-20.75243,-23.08044
17.209425449,-3.531555,-2.386586,-3.46679,0.4877748,-0.251852,0.8753018,-24.22405,-20.75243,-23.08044
17.21933651,-2.912175,-1.862319,-3.650879,0.4906507,-0.2552601,0.8656494,-24.22405,-20.75243,-23.08044
17.229247093,-2.10698,-1.163295,-3.46679,0.500313,-0.2459301,0.865142,-24.22405,-20.75243,-23.08044
17.239157677,-1.79729,-0.755531299999998,-3.221339,0.5037681,-0.2478217,0.8660578,-24.22405,-20.75243,-23.08044
17.24906826,-1.79729,-0.3477675,-2.730435,0.5080863,-0.248785,0.8568884,-24.23051,-20.37967,-23.53131
17.258978844,-1.239847,-0.2895156,-2.300895,0.5035402,-0.2464768,0.8454221,-24.23051,-20.37967,-23.53131
17.26888895,-0.4965908,-0.5225234,-1.932717,0.4957798,-0.2533713,0.8435273,-24.23051,-20.37967,-23.53131
17.278799534,0.3086039,-0.755531299999998,-1.625903,0.4871748,-0.2399691,0.8307319,-24.23051,-20.37967,-23.53131
17.288710117,0.2466658,-1.629311,-1.135,0.4837509,-0.2336711,0.8380079,-24.23051,-20.37967,-23.53131
17.298620701,-0.3727147,-2.852602,-0.582733500000001,0.4856561,-0.2302584,0.8370526,-24.59208,-21.12549,-22.69187
17.308531284,-0.992095199999997,-3.842885,-0.214556,0.486965,-0.2191027,0.8347141,-24.59208,-21.12549,-22.69187
17.318441391,-1.363724,-4.425405,-0.09183015,0.4888145,-0.2093774,0.835722,-24.59208,-21.12549,-22.69187
17.328351975,-1.79729,-5.357436,0.2149844,0.4852821,-0.2026481,0.8329186,-24.59208,-21.12549,-22.69187
17.338262558,-2.292794,-6.58072700000001,0.460436,0.488071,-0.1934184,0.8295932,-24.59208,-21.12549,-22.69187
17.348173142,-3.097989,-7.04674300000001,0.951339199999998,0.4940299,-0.1957364,0.8357647,-24.59346,-21.12706,-23.07734
17.358083725,-3.841246,-7.68751500000001,1.012702,0.493533,-0.1913564,0.8401199,-24.59346,-21.12706,-23.07734
17.367993832,-4.088998,-7.221499,1.074065,0.4994065,-0.1898164,0.8424767,-24.59346,-21.12706,-23.07734
17.377904415,-4.088998,-6.63897900000002,0.828613499999998,0.503821,-0.1897541,0.8438767,-24.59346,-21.12706,-23.07734
17.390293121,-4.150936,-5.590444,0.951339199999998,0.4941911,-0.2034574,0.842434,-24.23051,-20.37967,-23.53131
17.400202751,-4.584502,-4.774917,0.705887599999999,0.4891605,-0.2243194,0.8519447,-24.23051,-20.37967,-23.53131
17.410113812,-4.33675,-4.134145,0.583161800000002,0.4840372,-0.2427904,0.8552301,-24.23051,-20.37967,-23.53131
17.420024395,-3.407679,-2.910854,0.0922585699999997,0.4846788,-0.2539244,0.8570706,-24.23051,-20.37967,-23.53131
17.429934979,-2.045042,-1.920571,-0.644096300000003,0.4764612,-0.2647109,0.8537136,-24.23051,-20.37967,-23.53131
17.439845562,-0.6204669,-1.221547,-1.257725,0.4741406,-0.2788232,0.8493197,-24.59346,-21.12706,-23.07734
17.449755669,1.361551,-0.813783199999999,-1.871354,0.4747435,-0.2821725,0.8564942,-24.59346,-21.12706,-23.07734
17.459666252,2.414498,-0.4060195,-1.871354,0.4776023,-0.2763211,0.8560266,-24.59346,-21.12706,-23.07734
17.469576836,2.35256,-0.4060195,-1.56454,0.49075,-0.2693548,0.8588323,-24.59346,-21.12706,-23.07734
17.479487419,1.857055,-0.05650773,-1.135,0.5014132,-0.2619518,0.8583029,-24.59346,-21.12706,-23.07734
17.489398003,1.237675,0.759019800000003,-0.889547900000002,0.5047423,-0.2565919,0.8554268,-24.59693,-20.75089,-22.69303
17.499308109,0.989922399999999,1.399791,-0.3372818,0.5039186,-0.2450648,0.836305,-24.59693,-20.75089,-22.69303
17.509218693,1.113798,1.982311,0.0922585699999997,0.5041394,-0.2271494,0.8311405,-24.59693,-20.75089,-22.69303
17.519129276,1.237675,2.331823,0.828613499999998,0.4986875,-0.2214012,0.8307491,-24.59693,-20.75089,-22.69303
17.52903986,1.237675,2.098815,1.749057,0.5052837,-0.2324165,0.8411782,-24.59693,-20.75089,-22.69303
17.538950443,1.671241,1.982311,2.546775,0.5016857,-0.245473,0.8564895,-24.97257,-20.75249,-23.07655
17.548861027,2.228683,1.458043,2.914952,0.5070067,-0.249338,0.8463312,-24.97257,-20.75249,-23.07655
17.558771133,2.166745,0.875523700000001,3.037678,0.5126967,-0.2332593,0.8478262,-24.97257,-20.75249,-23.07655
17.568681717,2.290622,0.759019800000003,2.792227,0.5111598,-0.2216069,0.8546402,-24.97257,-20.75249,-23.07655
17.5785923,2.910002,0.759019800000003,2.669501,0.5115708,-0.2192023,0.8498508,-24.97257,-20.75249,-23.07655
17.588502884,3.653259,1.05028,2.792227,0.4978406,-0.207199,0.8601412,-24.97257,-20.75249,-23.07655
17.598413467,3.715197,1.225035,2.301323,0.4938865,-0.202392,0.8616502,-24.97257,-20.75249,-23.07655
17.608323574,3.653259,1.458043,2.301323,0.4884204,-0.1942122,0.8627156,-24.97257,-20.75249,-23.07655
17.618234157,3.343568,2.098815,2.23996,0.493784,-0.1892746,0.8670203,-24.97257,-20.75249,-23.07655
17.628144741,3.033878,2.914342,1.933146,0.4907609,-0.1830163,0.8656495,-24.97257,-20.75249,-23.07655
17.638055324,2.538374,3.555114,2.117234,0.4947564,-0.1863384,0.8699118,-24.21297,-21.50006,-22.69267
17.647965908,1.547365,4.195886,2.424049,0.5010926,-0.194562,0.8582746,-24.21297,-21.50006,-22.69267
17.660354137,0.927984400000002,4.720153,2.546775,0.4975445,-0.1927189,0.8482364,-24.21297,-21.50006,-22.69267
17.670264721,0.2466658,4.778405,2.301323,0.5078298,-0.1950204,0.8471657,-24.21297,-21.50006,-22.69267
17.680175304,0.1227897,4.720153,2.301323,0.5047988,-0.1951078,0.8375899,-24.21297,-21.50006,-22.69267
17.690085411,0.494418,4.661901,2.178597,0.507312,-0.1926025,0.8471866,-24.59693,-20.75089,-22.69303
17.699995994,0.742170199999999,4.661901,1.871783,0.496069,-0.1932296,0.8468062,-24.59693,-20.75089,-22.69303
17.709906578,1.175737,4.428894,1.319517,0.4896078,-0.1836075,0.8478904,-24.59693,-20.75089,-22.69303
17.719817161,1.237675,4.254138,0.828613499999998,0.4724838,-0.1789492,0.8524011,-24.59693,-20.75089,-22.69303
17.729727745,0.804108299999999,3.962878,0.460436,0.4680782,-0.1785191,0.8524448,-24.59693,-20.75089,-22.69303
17.739637852,0.2466658,3.43861,0.3377102,0.4617252,-0.1824993,0.8481556,-24.60316,-20.37787,-23.07965
17.749548435,0.0608516599999998,3.322106,0.2149844,0.4725679,-0.1847591,0.8538021,-24.60316,-20.37787,-23.07965
17.759459019,-0.2488386,3.089098,0.1536215,0.4750594,-0.1837286,0.8595479,-24.60316,-20.37787,-23.07965
17.769369602,-0.8682191,2.85609,0.0922585699999997,0.4735919,-0.1886253,0.8537669,-24.60316,-20.37787,-23.07965
17.779280186,-0.6204669,2.972594,-0.1531931,0.4760692,-0.1958949,0.8484139,-24.60316,-20.37787,-23.07965
17.789190769,-0.06302445,3.089098,-0.3986447,0.472812,-0.2109736,0.8469031,-24.22405,-20.75243,-23.08044
17.799100876,0.618294100000002,2.972594,-0.889547900000002,0.4700226,-0.2226425,0.8473313,-24.22405,-20.75243,-23.08044
17.809011459,1.423489,2.797838,-1.135,0.4706424,-0.2352512,0.8453209,-24.22405,-20.75243,-23.08044
17.818922043,1.609303,2.157067,-1.257725,0.4711958,-0.2410652,0.8447969,-24.22405,-20.75243,-23.08044
17.828832626,1.361551,1.982311,-1.196362,0.4702479,-0.2439887,0.8443061,-24.22405,-20.75243,-23.08044
17.83874321,0.989922399999999,1.399791,-1.503177,0.4668923,-0.2508259,0.842851,-24.22405,-20.75243,-23.08044
17.848653316,0.866046300000002,0.759019800000003,-1.56454,0.4751865,-0.2497557,0.8423013,-24.22405,-20.75243,-23.08044
17.8585639,0.618294100000002,0.1765001,-1.56454,0.4790992,-0.2560476,0.8350208,-24.22405,-20.75243,-23.08044
17.868474483,0.927984400000002,-0.4642715,-1.257725,0.4790765,-0.257035,0.8316534,-24.22405,-20.75243,-23.08044
17.878385067,1.671241,-0.8720351,-0.950910899999997,0.4845266,-0.2618085,0.8330116,-24.22405,-20.75243,-23.08044
17.888296127,2.600312,-1.338051,-0.828185100000001,0.4790739,-0.255573,0.8331036,-24.59346,-21.12706,-23.07734
17.898206711,3.28163,-1.454555,-0.705459200000001,0.4692364,-0.2469452,0.8375735,-24.59346,-21.12706,-23.07734
17.908116341,3.467444,-1.687563,-0.5213705,0.4618255,-0.239272,0.8391336,-24.59346,-21.12706,-23.07734
17.918026924,2.724188,-2.328334,-0.09183015,0.4629141,-0.2382266,0.8511345,-24.59346,-21.12706,-23.07734
17.927937984,2.66225,-2.50309,0.6445247,0.4551408,-0.2461034,0.8468325,-24.59346,-21.12706,-23.07734
17.940325737,5.015896,-2.852602,1.626331,0.4408805,-0.2463228,0.8388002,-24.22704,-20.75583,-23.91562
17.95023632,8.48442599999998,-3.784633,1.319517,0.437349,-0.2400808,0.8355133,-24.22704,-20.75583,-23.91562
17.960146904,10.77613,-4.425405,0.03089567,0.4552241,-0.2199669,0.8378828,-24.22704,-20.75583,-23.91562
17.970057487,9.84706299999998,-4.658412,-1.319088,0.4817611,-0.1915225,0.8363864,-24.22704,-20.75583,-23.91562
17.979968071,7.74116999999998,-5.76519999999999,-1.441814,0.5159576,-0.1733095,0.8069018,-24.22704,-20.75583,-23.91562
17.989878178,6.06884200000002,-8.50304200000002,-0.705459200000001,0.5277959,-0.1592108,0.7857593,-24.22267,-20.75086,-22.69497
17.999788761,4.706205,-11.06613,-0.3372818,0.5312696,-0.155239,0.7953568,-24.22267,-20.75086,-22.69497
18.009699345,5.635276,-12.87194,-0.5213705,0.5299721,-0.1566326,0.8102444,-24.22267,-20.75086,-22.69497
18.019609928,7.18372799999999,-14.09523,-0.4600076,0.5244725,-0.1328604,0.8262988,-24.22267,-20.75086,-22.69497
18.029520988,6.13078099999997,-15.49328,-0.3372818,0.5187814,-0.09552939,0.8395645,-24.22267,-20.75086,-22.69497
18.039431572,2.600312,-16.60007,-0.09183015,0.5190445,-0.06588471,0.8522436,-24.59208,-21.12549,-22.69187
18.049341202,-1.79729,-17.06608,0.2149844,0.5301828,-0.04823899,0.8623415,-24.59208,-21.12549,-22.69187
18.059251785,-6.07101500000003,-16.48356,0.460436,0.5406332,-0.04703996,0.8814592,-24.59208,-21.12549,-22.69187
18.069162846,-9.41567000000003,-15.02726,0.583161800000002,0.5612531,-0.04917831,0.8870161,-24.59208,-21.12549,-22.69187
18.079073429,-11.70738,-12.93019,0.767250500000003,0.5800325,-0.06054946,0.8930088,-24.59208,-21.12549,-22.69187
18.088984013,-13.75133,-10.19235,1.258154,0.5927635,-0.06623456,0.8880516,-24.59208,-21.12549,-22.69187
