Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
10.830977917,-2.354732,11.71039,-2.853161,1.028145,0.09213866,-0.09972437,-31.45405,-35.21611,12.91656
10.840885162,-5.761325,9.788074,-3.159976,1.010317,0.07521543,-0.141446,-31.45543,-35.21768,12.53109
10.850792408,-4.894192,6.642468,-3.159976,0.9964797,0.04204538,-0.1468208,-31.45543,-35.21768,12.53109
10.86070013,0.1847278,4.312389,-3.282701,1.005304,0.01851351,-0.1244917,-31.45543,-35.21768,12.53109
10.873084068,5.263648,4.312389,-3.46679,1.001581,0.02295291,-0.1008999,-31.45543,-35.21768,12.53109
10.882991314,4.953958,5.710437,-4.141782,0.9882731,0.03931777,-0.09202498,-31.45543,-35.21768,12.53109
10.89289856,0.7421702,4.836657,-5.062225,0.9642385,0.04531997,-0.09224288,-31.82968,-35.21771,12.53304
10.902805805,-1.549538,3.089098,-6.228121,0.9708071,0.02794892,-0.0919392,-31.82968,-35.21771,12.53304
10.912713051,2.166745,2.797838,-6.780387,0.9942355,0.008957273,-0.07067527,-31.82968,-35.21771,12.53304
10.922620296,8.174736,4.079382,-7.578104,1.022332,0.01137507,-0.04595078,-31.82968,-35.21771,12.53304
10.932527542,7.74117,4.195886,-7.455379,1.011451,0.01605373,-0.05254119,-31.82968,-35.21771,12.53304
10.942434788,5.5114,1.341539,-6.596298,0.9918731,0.01238416,-0.05862664,-31.08117,-35.21765,12.52914
10.952342033,4.89202,-0.6972793,-5.614491,0.9961402,0.009930765,-0.07452767,-31.08117,-35.21765,12.52914
10.962249756,3.529382,-2.79435,-3.773605,1.009621,0.007793164,-0.1452498,-31.08117,-35.21765,12.52914
10.972157001,2.414498,-7.104995,-1.625903,1.022225,-0.001620832,-0.2145719,-31.08117,-35.21765,12.52914
10.982064247,5.387524,-11.7069,1.749057,1.012611,0.004187439,-0.2869482,-31.08117,-35.21765,12.52914
10.991971493,14.24467,-14.736,3.774033,0.9815276,0.05170097,-0.3060306,-31.07009,-35.96527,12.91692
11.001878738,15.23567,-9.842837,3.037678,0.9507956,0.111353,-0.2290039,-31.07009,-35.96527,12.91692
11.011785984,9.165745,-5.066176,1.135428,0.9060982,0.1221586,-0.1881852,-31.07009,-35.96527,12.91692
11.02169323,5.449462,-7.279751,-2.362258,0.8873086,0.04744007,-0.1529776,-31.07009,-35.96527,12.91692
11.031599998,7.926984,-12.34767,-6.657661,0.9395935,-0.06751458,-0.1004492,-31.07009,-35.96527,12.91692
11.041507244,15.73118,-15.49328,-7.578104,1.023466,-0.1468111,-0.07294365,-31.06733,-35.96214,13.68785
11.05141449,27.31359,-13.80397,-4.141782,1.096906,-0.1234035,-0.03649471,-31.06733,-35.96214,13.68785
11.061321735,36.91399,-8.211782,-0.2759189,1.110766,-0.01266975,-0.03348439,-31.06733,-35.96214,13.68785
11.071228981,41.18772,-4.89142,1.196791,1.083908,0.1113931,0.01992775,-31.06733,-35.96214,13.68785
11.081136227,32.33058,-2.444838,1.196791,1.058768,0.1741506,0.1214116,-31.06733,-35.96214,13.68785
11.091043949,20.12878,-3.37687,1.012702,1.043553,0.1834477,0.1744316,-31.44345,-35.58418,14.52383
11.100951195,9.413497,-4.192397,-1.012274,1.051286,0.1603324,0.1862101,-31.44345,-35.58418,14.52383
11.11085844,-0.3107767,-2.50309,-3.098613,1.07578,0.09115424,0.1571934,-31.44345,-35.58418,14.52383
11.120765686,-7.309776,-0.4060195,-2.791798,1.091819,0.04374969,0.1399237,-31.44345,-35.58418,14.52383
11.130672932,-11.76932,2.331823,-1.748629,1.094127,0.04614796,0.1293548,-31.44345,-35.58418,14.52383
11.14305687,-14.12296,6.758972,-1.809992,1.051684,0.05785168,0.05732141,-31.06782,-35.58257,14.90735
11.152964115,-12.82226,9.205554,-2.730435,1.011306,0.05207618,-0.0244507,-31.06782,-35.58257,14.90735
11.162871361,-13.6894,10.19584,-3.159976,0.9748146,0.05755556,-0.09562029,-31.06782,-35.58257,14.90735
11.172778606,-16.22886,9.205554,-3.46679,0.9555959,0.07064931,-0.1424108,-31.06782,-35.58257,14.90735
11.182686329,-17.46762,4.953161,-3.773605,0.9713655,0.05822628,-0.1450402,-31.06782,-35.58257,14.90735
11.192593575,-16.41467,1.865807,-4.264508,1.01534,0.03461882,-0.1283185,-31.06919,-35.58414,14.52188
11.20250082,-14.43265,2.390074,-4.203145,1.066682,-0.007903842,-0.1305171,-31.06919,-35.58414,14.52188
11.212408066,-10.34474,4.137634,-2.791798,1.089085,-0.0327863,-0.1208067,-31.06919,-35.58414,14.52188
11.222315311,-3.965122,7.108484,-1.748629,1.057662,-0.0490951,-0.1047795,-31.06919,-35.58414,14.52188
11.232222557,2.166745,8.564782,-1.871354,1.037622,-0.04056176,-0.09397385,-31.06919,-35.58414,14.52188
11.242129803,5.82109,7.982263,-1.687266,1.028669,-0.02904368,-0.09525479,-30.69307,-35.96211,13.68591
11.252036572,8.917993,8.040515,-1.625903,1.031583,-0.000485015,-0.1114169,-30.69307,-35.96211,13.68591
11.261943817,11.08582,8.856042,-1.380451,1.005821,0.04023688,-0.1440382,-30.69307,-35.96211,13.68591
11.271851063,10.21869,8.914294,-1.871354,0.9773948,0.08106247,-0.1502256,-30.69307,-35.96211,13.68591
11.281758308,6.130781,6.1182,-2.975887,0.9649239,0.09395164,-0.1591474,-30.69307,-35.96211,13.68591
11.291665554,1.857055,3.089098,-3.46679,0.9665085,0.08037273,-0.1635739,-31.07218,-35.58754,13.6867
11.3015728,1.05186,0.46776,-4.019056,0.9773957,0.04911611,-0.1398749,-31.07218,-35.58754,13.6867
11.311480522,1.733179,-0.3477675,-3.957693,0.9953465,0.00244897,-0.1129828,-31.07218,-35.58754,13.6867
11.321387768,4.086825,-0.2895156,-3.405427,0.9966667,-0.02126316,-0.1073911,-31.07218,-35.58754,13.6867
11.331295014,9.475435,0.7590198,-2.116806,1.012266,-0.01036008,-0.09930005,-31.07218,-35.58754,13.6867
11.341202259,11.7052,3.43861,-0.7668222,1.011117,0.02417292,-0.07553162,-31.06595,-35.96057,14.07332
11.351109505,10.90001,6.176452,0.2149844,0.9767686,0.05562794,-0.09805199,-31.06595,-35.96057,14.07332
11.36101675,6.254657,7.341492,0.7672505,0.9419227,0.07829201,-0.13167,-31.06595,-35.96057,14.07332
11.370923996,2.910002,5.419177,1.135428,0.9222725,0.07946273,-0.139163,-31.06595,-35.96057,14.07332
11.380831242,-0.744343,2.564831,1.38088,0.9395273,0.09438467,-0.1080129,-31.06595,-35.96057,14.07332
11.390738487,-5.823263,0.5842639,1.319517,0.9663488,0.07785948,-0.08676387,-30.69494,-35.58411,14.51994
11.403122425,-7.991096,0.2347521,0.8899763,1.015895,0.04759033,-0.05909441,-30.69494,-35.58411,14.51994
11.413030148,-8.858228,0.9920276,0.5831618,1.046218,0.03066108,-0.03067813,-30.69494,-35.58411,14.51994
11.422937393,-9.477609,3.030846,0.8899763,1.055008,0.03857039,-0.02254404,-30.69494,-35.58411,14.51994
11.432844639,-9.911175,4.60365,0.2763473,1.041712,0.04274663,-0.02671468,-30.69494,-35.58411,14.51994
11.442751885,-10.2828,5.477429,-0.3986447,1.039607,0.04703452,-0.03626981,-31.44159,-35.96217,13.6898
11.45265913,-10.90218,4.836657,-1.319088,1.052483,0.03947394,-0.02923689,-31.44159,-35.96217,13.6898
11.462566376,-12.57451,5.011413,-0.5827335,1.073905,0.03969527,-0.03807637,-31.44159,-35.96217,13.6898
11.472473621,-13.00808,6.1182,0.1536215,1.073676,0.04689328,-0.0519509,-31.44159,-35.96217,13.6898
11.482380867,-13.93715,6.817224,0.6445247,1.056366,0.04608893,-0.07196282,-31.44159,-35.96217,13.6898
11.492288113,-14.6804,6.817224,0.5831618,1.046188,0.0245439,-0.08833759,-31.08464,-34.84149,12.91346
11.502195835,-13.31777,5.477429,0.7058876,1.039779,-0.001656238,-0.07644892,-31.08464,-34.84149,12.91346
11.512102127,-11.33575,4.428894,1.442243,1.04544,-0.01168601,-0.06072287,-31.08464,-34.84149,12.91346
11.522009373,-9.725361,4.254138,2.117234,1.044893,-0.009283406,-0.06358275,-31.08464,-34.84149,12.91346
11.531917095,-7.681405,4.02113,2.730864,1.041213,0.0002960539,-0.07740948,-31.08464,-34.84149,12.91346
11.541824341,-4.894192,3.089098,2.976315,1.032516,-0.005125591,-0.07352391,-31.06605,-36.27744,12.91788
11.551731586,-2.664423,2.273571,3.28313,1.029657,-0.005123808,-0.06629508,-31.06605,-36.27744,12.91788
11.561638832,-1.177909,1.632799,3.589944,1.021128,0.00392797,-0.07671937,-31.06605,-36.27744,12.91788
11.571546078,0.6802322,0.7007678,3.344493,1.0113,0.00475572,-0.08046424,-31.06605,-36.27744,12.91788
11.581453323,3.715197,0.409508,2.792227,1.007244,-0.00170982,-0.1020769,-31.06605,-36.27744,12.91788
11.591360569,5.944966,-0.1730116,2.792227,1.002307,0.003082477,-0.101039,-31.05982,-36.65046,13.3045
11.601267815,6.378533,-0.2895156,3.28313,0.9890831,0.02119385,-0.1296056,-31.05982,-36.65046,13.3045
11.61117506,7.555356,-1.571059,3.528581,0.9752667,0.02681076,-0.1352023,-31.05982,-36.65046,13.3045
11.621082783,9.041868,-3.435122,3.405856,0.9669856,0.04525959,-0.1105147,-31.05982,-36.65046,13.3045
11.630990028,7.369542,-5.532192,3.28313,0.9770198,0.03624642,-0.09626281,-31.05982,-36.65046,13.3045
11.640897274,6.378533,-7.454507,3.589944,0.9850296,0.04546135,-0.1150017,-30.70068,-35.59065,12.91382
11.65080452,8.050859,-8.619547,3.221767,0.9957685,0.04900123,-0.1126766,-30.70068,-35.59065,12.91382
11.660711765,9.661249,-8.153531,2.914952,1.017453,0.05033483,-0.09462224,-30.70068,-35.59065,12.91382
11.673095703,10.46644,-6.580727,2.914952,1.019867,0.07230062,-0.0719308,-30.70068,-35.59065,12.91382
11.683002949,10.40451,-6.988491,2.669501,1.008702,0.0953683,-0.08463813,-30.70068,-35.59065,12.91382
11.692910194,9.661249,-7.862271,2.424049,0.9962354,0.1111866,-0.08969921,-31.44297,-35.96374,13.30433
11.70281744,6.874037,-8.619547,2.055871,0.985463,0.1178732,-0.08331297,-31.44297,-35.96374,13.30433
11.712724686,2.724188,-10.07585,1.81042,0.9776024,0.1255608,-0.07790732,-31.44297,-35.96374,13.30433
11.722632408,-1.363724,-11.41564,0.8286135,0.9643844,0.1248993,-0.08019027,-31.44297,-35.96374,13.30433
11.732539654,-3.965122,-13.22145,-0.8281851,0.9767034,0.117297,-0.07987469,-31.44297,-35.96374,13.30433
11.742446899,-5.885201,-13.74572,-2.178169,1.003814,0.1055519,-0.07252114,-31.44644,-35.58757,13.68865
11.752354145,-6.380706,-13.1632,-3.528153,1.020547,0.09849922,-0.07032207,-31.44644,-35.58757,13.68865
11.762261391,-6.132954,-11.53214,-4.264508,1.024847,0.09655102,-0.08237878,-31.44644,-35.58757,13.68865
11.772168636,-5.451635,-9.959342,-5.184951,1.023362,0.093596,-0.08766647,-31.44644,-35.58757,13.68865
11.782075882,-5.513573,-9.085562,-5.675855,1.010937,0.09431441,-0.106273,-31.44644,-35.58757,13.68865
11.791983128,-6.504582,-10.1341,-6.473572,1.001147,0.09906382,-0.1018293,-31.06595,-35.96057,14.07332
11.801890373,-8.362723,-11.64865,-7.394016,1.012772,0.08867054,-0.07703787,-31.06595,-35.96057,14.07332
11.811797142,-8.610476,-11.5904,-8.253097,1.031153,0.07343791,-0.06674586,-31.06595,-35.96057,14.07332
11.821704388,-9.044043,-10.42536,-8.253097,1.041909,0.05991322,-0.08278064,-31.06595,-35.96057,14.07332
11.831611633,-8.982104,-9.376822,-8.007645,1.036275,0.06312787,-0.1038341,-31.06595,-35.96057,14.07332
11.841519356,-8.362723,-9.02731,-8.130371,1.035365,0.06363874,-0.0966199,-31.0671,-35.96188,13.7521
11.851426601,-7.805281,-8.444791,-8.498549,1.031628,0.05441221,-0.09040476,-31.0671,-35.96188,13.7521
11.861333847,-6.56652,-7.862271,-8.621274,1.029809,0.04128832,-0.09239599,-31.0671,-35.96188,13.7521
11.871241093,-5.327759,-7.221499,-8.682637,1.026584,0.02476285,-0.09247626,-31.0671,-35.96188,13.7521
11.881148338,-3.345741,-5.998208,-8.682637,1.020832,0.01304222,-0.09490193,-31.0671,-35.96188,13.7521
11.891055584,-2.540546,-5.066176,-8.375822,1.014841,0.01924617,-0.09960678,-31.0603,-36.2709,14.524
11.90096283,-0.4346527,-5.240932,-8.007645,1.021589,0.02903724,-0.09768334,-31.0603,-36.2709,14.524
11.910870075,1.113798,-4.89142,-7.946282,1.03475,0.03454666,-0.09536754,-31.0603,-36.2709,14.524
11.920777321,1.609303,-4.250649,-7.27129,1.033291,0.02721578,-0.1030854,-31.0603,-36.2709,14.524
11.930685043,4.582329,-3.318618,-7.27129,1.044847,0.00459057,-0.09950176,-31.0603,-36.2709,14.524
11.943068981,10.21869,-1.105043,-5.921306,1.064781,-0.01545649,-0.08637524,-30.36309,-37.01847,14.9082
11.952976227,18.89002,2.506578,-4.264508,1.057371,0.01319279,-0.06018731,-30.36309,-37.01847,14.9082
11.962883472,19.32359,5.186169,-3.221339,1.030863,0.03768613,-0.04153297,-30.36309,-37.01847,14.9082
11.972790718,17.27963,6.933728,-2.300895,0.9977002,0.06535903,-0.04824429,-30.36309,-37.01847,14.9082
11.982697964,14.12079,6.176452,-3.159976,0.980557,0.06171472,-0.05531239,-30.36309,-37.01847,14.9082
11.992605209,14.98792,3.555114,-3.650879,1.018822,0.07494077,-0.02772899,-30.36033,-37.01533,15.67914
12.002512455,12.32458,5.652184,-3.712242,1.049992,0.1016101,-0.008633256,-30.36033,-37.01533,15.67914
12.012419701,11.45745,8.098766,-3.957693,1.039806,0.09567021,-0.0076183,-30.36033,-37.01533,15.67914
12.022326946,10.52838,8.914294,-3.834968,1.037871,0.1054131,0.005908925,-30.36033,-37.01533,15.67914
12.032234669,7.307604,8.390026,-4.694048,1.036643,0.1089337,0.03331275,-30.36033,-37.01533,15.67914
12.042141914,4.086825,8.623034,-5.000863,1.052958,0.1241025,0.02077881,-30.36033,-37.01533,15.67914
12.05204916,2.042869,10.25409,-5.184951,1.052699,0.1532359,0.02961815,-30.36033,-37.01533,15.67914
12.061956406,-2.10698,11.76864,-6.166758,1.04014,0.184616,0.03378461,-30.36033,-37.01533,15.67914
12.071863651,-7.929157,12.40941,-6.657661,1.019751,0.2046748,0.02402349,-30.36033,-37.01533,15.67914
12.081770897,-15.36172,12.1764,-7.394016,1.00542,0.2136869,0.01989464,-30.36033,-37.01533,15.67914
12.091678143,-22.36072,10.89486,-8.437185,0.9982011,0.1965822,0.0112046,-30.35548,-37.38993,15.68029
12.101585388,-27.87321,8.972546,-9.418992,1.001308,0.176709,0.004801411,-30.35548,-37.38993,15.68029
12.111492634,-32.085,8.040515,-10.27807,1.014634,0.1505973,-0.0137418,-30.35548,-37.38993,15.68029
12.121400356,-32.64244,8.215271,-11.32124,1.009879,0.125728,-0.02970872,-30.35548,-37.38993,15.68029
12.131307602,-33.81926,9.263806,-12.60986,1.016637,0.1165001,-0.04903903,-30.35548,-37.38993,15.68029
12.141214848,-33.01406,9.147302,-13.10077,1.030035,0.122373,-0.07073094,-30.6715,-37.39466,14.52551
12.151122093,-30.22686,9.846326,-14.38939,1.048701,0.1433769,-0.08564854,-30.6715,-37.39466,14.52551
12.161029339,-25.39569,10.6036,-15.80074,1.064392,0.1179909,-0.06339534,-30.6715,-37.39466,14.52551
12.170936585,-21.67941,12.93368,-16.65982,1.05066,0.09170478,-0.05047918,-30.6715,-37.39466,14.52551
12.18084383,-17.2818,14.73949,-16.90527,1.047371,0.08051203,-0.05052333,-30.6715,-37.39466,14.52551
12.190751076,-14.61847,15.90453,-17.70299,1.041019,0.07848372,-0.05239874,-29.98487,-37.77417,13.30245
12.200657845,-11.89319,16.60355,-18.74615,1.033787,0.085274,-0.03452075,-29.98487,-37.77417,13.30245
12.213042259,-10.22087,17.59384,-19.48251,1.03949,0.07331526,-0.01688732,-29.98487,-37.77417,13.30245
12.222949982,-6.318768,18.0016,-20.70977,1.055669,0.0774424,-0.007886444,-29.98487,-37.77417,13.30245
12.232857227,-2.045042,21.0307,-21.75294,1.08256,0.07119723,0.03215655,-29.97793,-38.52649,12.53382
12.242764473,1.299613,26.15688,-21.93703,1.079245,0.07169813,0.04323418,-29.97793,-38.52649,12.53382
12.252671719,1.547365,29.7685,-21.3234,1.058642,0.09847526,0.02055551,-29.97793,-38.52649,12.53382
12.262578964,1.175737,30.29277,-20.83249,1.043175,0.1376368,0.03632452,-29.97793,-38.52649,12.53382
12.27248621,-3.036051,30.23451,-21.01658,1.043319,0.1503942,0.06521767,-29.97793,-38.52649,12.53382
12.282392979,-8.238848,29.12773,-20.77113,1.060339,0.1593407,0.06656034,-28.47258,-39.27713,12.14288
12.292300224,-10.71637,28.66171,-20.52568,1.09513,0.1346967,0.09248311,-28.47258,-39.27713,12.14288
12.30220747,-10.77831,30.70053,-19.78932,1.115187,0.07788847,0.1221691,-28.47258,-39.27713,12.14288
12.312114716,-9.973113,33.49662,-17.58026,1.108527,0.05497233,0.1134352,-28.47258,-39.27713,12.14288
12.322021961,-8.982104,34.89467,-15.73937,1.090897,0.05571311,0.1116826,-28.47258,-39.27713,12.14288
12.331929207,-7.247838,36.58398,-14.75756,1.085838,0.05288533,0.1395597,-28.09761,-39.65641,10.98568
12.341836929,-6.814272,39.32182,-13.22349,1.082425,0.05089601,0.1381375,-28.09761,-39.65641,10.98568
12.351744175,-8.672414,41.30239,-11.68942,1.063268,0.07280266,0.1077305,-28.09761,-39.65641,10.98568
12.361651421,-7.805281,41.6519,-10.64625,1.04428,0.08089902,0.1252457,-28.09761,-39.65641,10.98568
12.371558666,-8.300786,43.28296,-9.480354,1.05175,0.07569561,0.1323444,-28.09761,-39.65641,10.98568
12.381465912,-10.22087,44.5645,-8.253097,1.056212,0.07383148,0.136132,-28.47324,-39.658,10.60216
12.391373158,-10.59249,45.84604,-6.903113,1.05476,0.06601581,0.1284108,-28.47324,-39.658,10.60216
12.401280403,-10.34474,46.89458,-5.062225,1.054607,0.06935076,0.1173908,-28.47324,-39.658,10.60216
12.411187649,-10.46862,48.00136,-3.650879,1.047034,0.09303745,0.12194,-28.47324,-39.658,10.60216
12.421094895,-10.96412,48.52563,-2.484983,1.042567,0.1056307,0.1302279,-28.47324,-39.658,10.60216
12.431002617,-12.20288,48.70039,-1.687266,1.032788,0.1040447,0.1283872,-27.72215,-40.41524,8.608992
12.440909863,-12.07901,48.23437,-0.3372818,1.019099,0.1068013,0.1318932,-27.72215,-40.41524,8.608992
12.450817108,-10.90218,48.23437,0.2763473,1.007964,0.1033037,0.1386951,-27.72215,-40.41524,8.608992
12.460724354,-11.21187,47.94311,0.5217989,0.9861885,0.08558555,0.1402189,-27.72215,-40.41524,8.608992
12.4706316,-11.27381,46.95283,0.9513392,0.98142,0.07875811,0.1440589,-27.72215,-40.41524,8.608992
12.483015537,-9.229856,45.14701,0.460436,1.005417,0.08785836,0.1583023,-27.3728,-38.9231,7.060558
12.492922783,-9.044043,44.85575,0.03089567,0.9991941,0.08248238,0.1650462,-27.3728,-38.9231,7.060558
12.502830029,-7.247838,44.44799,0.09225857,0.9926955,0.08037763,0.1487669,-27.3728,-38.9231,7.060558
12.512737274,-5.327759,43.80722,0.2149844,0.9909912,0.09779668,0.1460178,-27.3728,-38.9231,7.060558
12.52264452,-5.389697,42.40918,0.2763473,0.9880825,0.09777298,0.1484453,-27.3728,-38.9231,7.060558
12.532552242,-3.159927,41.24413,0.3377102,0.9872099,0.09391306,0.1541896,-27.37508,-39.3058,5.070129
12.542459488,-1.239847,40.95287,0.3377102,0.9913937,0.08142073,0.1660716,-27.37508,-39.3058,5.070129
12.552366733,-0.806281,41.06938,1.012702,0.9915816,0.06444533,0.1645163,-27.37508,-39.3058,5.070129
12.562273979,0.9279844,40.71987,2.23996,0.986416,0.07106978,0.1454019,-27.37508,-39.3058,5.070129
12.572181225,3.033878,39.49657,2.669501,0.9858661,0.07493442,0.1439923,-27.37508,-39.3058,5.070129
12.58208847,4.582329,37.80727,3.099041,0.9830474,0.04252289,0.1649293,-26.65147,-37.81363,3.519751
12.591995716,6.812099,37.05,4.387662,0.9822955,0.01287214,0.1522547,-26.65147,-37.81363,3.519751
12.601902962,12.13877,37.10825,5.246743,0.9828272,-0.01587999,0.1227686,-26.65147,-37.81363,3.519751
12.611810207,18.89002,36.87524,5.430832,1.000704,-0.04673653,0.1132746,-26.65147,-37.81363,3.519751
12.62171793,26.13677,36.17621,7.08763,1.010005,-0.04807808,0.1126995,-26.65147,-37.81363,3.519751
12.631625175,32.2067,36.99174,9.051243,1.004485,-0.01139391,0.09426878,-28.16742,-36.69493,2.303426
12.641532421,37.53337,37.57426,11.4444,0.9797111,0.02178884,0.1014412,-28.16742,-36.69493,2.303426
12.651439667,40.75415,36.87524,13.03983,0.9782234,0.04663774,0.1285093,-28.16742,-36.69493,2.303426
12.661346912,40.5064,36.93349,14.88072,0.9952734,0.07169701,0.1515662,-28.16742,-36.69493,2.303426
12.671254158,37.53337,38.15678,17.51932,0.9842401,0.08702837,0.1426474,-28.16742,-36.69493,2.303426
12.681161404,33.63128,37.69077,20.46474,0.9610913,0.09250697,0.1328146,-28.1688,-36.6965,1.917958
12.691068649,29.1098,35.30243,23.96243,0.9383867,0.111627,0.1345925,-28.1688,-36.6965,1.917958
12.700975895,25.14576,33.96264,25.68059,0.9414266,0.1175727,0.1518897,-28.1688,-36.6965,1.917958
12.710883617,22.04886,33.43837,27.03057,0.9499145,0.08582128,0.1794488,-28.1688,-36.6965,1.917958
12.720790863,18.39451,33.55487,28.93283,0.9538931,0.07029533,0.1677848,-28.1688,-36.6965,1.917958
12.730698109,16.84606,32.44809,30.9578,0.9483764,0.06332678,0.1461823,-28.56302,-35.26216,1.530013
12.743082046,15.6073,29.94325,33.28959,0.9390247,0.08171506,0.1617563,-28.56302,-35.26216,1.530013
12.752989292,12.5104,28.89472,34.51685,0.9356893,0.1012299,0.1931275,-28.56302,-35.26216,1.530013
12.762896538,9.103806,28.37045,35.19184,0.93231,0.1046242,0.201344,-28.56302,-35.26216,1.530013
12.772803783,6.935976,27.03065,35.56002,0.9441807,0.09898813,0.2079189,-28.56302,-35.26216,1.530013
12.782711029,5.387524,26.27338,34.94639,0.9611992,0.07501101,0.2181653,-29.70172,-34.14003,1.146922
12.792618275,4.520391,25.10834,35.2532,0.972708,0.05089829,0.2154974,-29.70172,-34.14003,1.146922
12.802525997,6.378533,24.40932,35.37593,0.9753692,0.07372,0.2156248,-29.70172,-34.14003,1.146922
12.812433243,7.183728,23.47729,35.00775,0.9681069,0.08586083,0.2368998,-29.70172,-34.14003,1.146922
12.822340488,6.750161,21.67147,34.33276,0.9639978,0.07425014,0.2517454,-29.70172,-34.14003,1.146922
12.832247734,6.378533,21.0307,34.02594,0.963167,0.06358274,0.2536026,-30.4606,-33.77177,-0.39221
12.84215498,6.440471,19.98217,33.59641,0.9711224,0.04960308,0.2500748,-30.4606,-33.77177,-0.39221
12.852062225,7.803108,19.51615,33.53504,0.9810568,0.05224532,0.2682465,-30.4606,-33.77177,-0.39221
12.861969471,8.422488,19.10839,33.65777,0.9934098,0.05295326,0.2815815,-30.4606,-33.77177,-0.39221
12.871876717,7.43148,18.29286,34.2714,0.9800349,0.06294192,0.27649,-30.4606,-33.77177,-0.39221
12.881783962,7.307604,16.89481,34.2714,0.966654,0.07097612,0.2685045,-31.91902,-32.27847,-1.610013
12.891691685,8.856054,15.67152,34.02594,0.9603989,0.06704687,0.273818,-31.91902,-32.27847,-1.610013
12.90159893,10.40451,16.07928,32.79869,0.953082,0.07428118,0.2840171,-31.91902,-32.27847,-1.610013
12.911506176,8.917993,16.89481,31.75552,0.913058,0.05284032,0.2659985,-31.91902,-32.27847,-1.610013
12.921413422,9.909001,15.49677,30.77371,0.9144437,0.01208909,0.2580316,-31.91902,-32.27847,-1.610013
12.931320667,10.90001,14.68124,30.09872,0.9353206,-0.004549724,0.2716523,-32.3084,-31.21871,-1.996803
12.941227913,12.20071,14.33173,29.11691,0.9510369,-0.02529321,0.254083,-32.3084,-31.21871,-1.996803
12.951135159,16.78412,13.57445,28.74874,0.9703248,-0.005189093,0.2511577,-32.3084,-31.21871,-1.996803
12.961042404,20.37653,12.93368,28.07374,0.9754435,0.0157187,0.2502893,-32.3084,-31.21871,-1.996803
12.97094965,23.10181,11.82689,28.44192,0.951112,0.04205418,0.2449278,-32.3084,-31.21871,-1.996803
12.980857372,24.58832,10.66185,28.38056,0.9386793,0.06618278,0.2528861,-33.82135,-30.09661,-2.377949
12.990764618,21.98692,10.37059,28.19647,0.9119672,0.05569616,0.258345,-33.82135,-30.09661,-2.377949
13.000671864,19.13777,8.390026,28.62601,0.897052,0.03709597,0.2602797,-33.82135,-30.09661,-2.377949
13.013055801,17.83707,5.302673,28.13511,0.910267,0.02604854,0.2485601,-33.82135,-30.09661,-2.377949
13.022963047,18.95196,2.972594,27.09194,0.9149007,0.002810211,0.244041,-33.82135,-30.09661,-2.377949
13.032870293,20.8101,1.166783,26.60103,0.9161308,-0.02533894,0.2356794,-34.21016,-28.97286,-2.379464
13.042777538,21.61529,-1.571059,26.60103,0.919475,-0.03362964,0.2183075,-34.21016,-28.97286,-2.379464
13.052684784,24.27863,-5.415688,26.29422,0.9193348,-0.03467821,0.2034169,-34.21016,-28.97286,-2.379464
13.06259203,27.62328,-9.02731,25.06696,0.9150531,-0.04296415,0.205322,-34.21016,-28.97286,-2.379464
13.072499275,28.36654,-13.1632,24.20788,0.928329,-0.04715059,0.2075721,-34.21016,-28.97286,-2.379464
13.082406998,30.72019,-15.55153,24.02379,0.9425029,-0.01112686,0.2014389,-34.59274,-28.22213,-1.994357
13.092314243,33.5074,-15.78454,24.08516,0.9399619,0.03293443,0.1959941,-34.59274,-28.22213,-1.994357
13.102221489,32.82608,-15.49328,24.51469,0.916544,0.07290722,0.2003182,-34.59274,-28.22213,-1.994357
13.112128735,29.17174,-18.46413,24.45333,0.8907294,0.07409834,0.2116085,-34.59274,-28.22213,-1.994357
13.12203598,24.09282,-22.77477,23.59425,0.8864886,0.05949226,0.21011,-34.59274,-28.22213,-1.994357
13.131943226,21.86304,-27.26017,21.99882,0.9112604,0.004117618,0.2243969,-35.65304,-27.90535,-0.8334007
13.141850472,22.23467,-29.99801,21.01701,0.947984,-0.03758706,0.2281008,-35.65304,-27.90535,-0.8334007
13.151757717,24.34057,-31.45431,20.77156,0.9981269,-0.05535922,0.2332806,-35.65304,-27.90535,-0.8334007
13.161664963,27.25166,-31.27956,21.07837,1.02147,-0.05269217,0.2239595,-35.65304,-27.90535,-0.8334007
13.171572685,31.02988,-30.58053,21.38519,1.012176,-0.023303,0.2103166,-35.65304,-27.90535,-0.8334007
13.181479931,32.51639,-29.76501,21.13973,0.9854823,0.003532768,0.2136232,-36.40551,-27.14968,0.7742996
13.191387177,31.83507,-30.46403,20.95565,0.9695955,0.02906559,0.2201823,-36.40551,-27.14968,0.7742996
13.201294422,29.29561,-32.85236,20.09657,0.9637571,0.03242194,0.2269809,-36.40551,-27.14968,0.7742996
13.211201668,28.05685,-35.93972,19.60566,0.9722049,0.03259651,0.2403484,-36.40551,-27.14968,0.7742996
13.221108913,28.61429,-36.17272,19.23748,1.001391,0.04849463,0.2440256,-36.40551,-27.14968,0.7742996
13.231016159,27.43747,-33.55138,20.21929,1.016648,0.09092708,0.255691,-36.77911,-26.76884,2.316963
