Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
146.033840656,-1.499791,1.537374,1.085489,0.9809104,0.01530877,-0.122847,-33.7511,0.6634235,23.48051
146.04375267,-0.7565348,1.246114,1.024126,0.9842328,0.01090916,-0.1377919,-33.7511,0.6634235,23.48051
146.053665161,-0.01327822,0.8966024,0.778674700000001,0.9838579,0.007547752,-0.1306085,-33.7511,0.6634235,23.48051
146.063578129,0.5441642,0.663594499999999,0.5332231,0.9848017,0.01534716,-0.1248033,-33.74811,0.6668222,24.31569
146.073490143,0.5441642,0.780098500000001,0.901400499999997,0.9822719,0.01917475,-0.1285957,-33.74811,0.6668222,24.31569
146.083402634,0.2964121,0.780098500000001,0.901400499999997,0.9856677,0.0201792,-0.1300609,-33.74811,0.6668222,24.31569
146.093315125,-0.1371543,0.663594499999999,0.840037599999999,0.9837492,0.01871073,-0.1281323,-33.74811,0.6668222,24.31569
146.103227139,-0.01327822,0.721846499999997,0.717311800000002,0.9858217,0.01635692,-0.1195243,-33.74811,0.6668222,24.31569
146.113139629,0.2964121,0.663594499999999,0.655948899999998,0.9833061,0.01775291,-0.1247735,-34.49801,0.6651934,23.93411
146.123052597,0.791916399999999,0.3723347,0.594586,0.9877082,0.01927213,-0.1228834,-34.49801,0.6651934,23.93411
146.132964611,0.977730600000002,0.0810749300000002,0.594586,0.9817768,0.02258007,-0.1252073,-34.49801,0.6651934,23.93411
146.142877102,1.039669,0.0810749300000002,0.5332231,0.9871205,0.01970244,-0.1319981,-34.49801,0.6651934,23.93411
146.152789593,0.977730600000002,-0.03542899,0.5332231,0.9969338,0.01886704,-0.1296937,-34.49801,0.6651934,23.93411
146.162701607,1.163545,0.1393269,0.2264086,0.9866664,0.01678761,-0.1320134,-33.37038,0.2906882,23.92943
146.172614098,1.473235,0.02282296,-0.01904306,0.9842216,0.01431799,-0.1348881,-33.37038,0.2906882,23.92943
146.182527065,1.782925,-0.3266888,0.1036828,0.9881913,0.01439715,-0.1291624,-33.37038,0.2906882,23.92943
146.192439079,2.030678,-0.3266888,-0.0804059699999997,0.9828111,0.01042653,-0.1339407,-33.37038,0.2906882,23.92943
146.204829693,2.340368,-0.617948599999998,0.2877715,0.9838846,0.009025062,-0.1262774,-34.13206,1.415983,24.31533
146.214742184,2.464244,-0.4431927,0.1650457,0.9942121,0.007721137,-0.1220602,-34.13206,1.415983,24.31533
146.224654198,2.526182,-0.2684368,0.2877715,0.9931564,0.01547332,-0.1205583,-34.13206,1.415983,24.31533
146.234566689,2.154554,-0.03542899,0.2264086,0.9891713,0.02123971,-0.1209632,-34.13206,1.415983,24.31533
146.244479179,2.27843,0.0810749300000002,-0.01904306,0.9886695,0.02025131,-0.123366,-34.13206,1.415983,24.31533
146.254391193,2.58812,-0.0936809600000002,0.1650457,0.9901079,0.02220615,-0.1238464,-33.74972,0.6649921,23.86598
146.264304161,2.58812,-0.2101849,0.1650457,0.9875978,0.0206781,-0.1319961,-33.74972,0.6649921,23.86598
146.274216652,2.959748,-0.2101849,-0.01904306,0.9836428,0.02060658,-0.1362814,-33.74972,0.6649921,23.86598
146.284128666,3.2075,-0.3266888,-0.01904306,0.9860907,0.01868759,-0.1382374,-33.74972,0.6649921,23.86598
146.294041157,3.331377,-0.4431927,0.04231986,0.9909833,0.0192382,-0.1373187,-33.74972,0.6649921,23.86598
146.303953648,3.083624,-0.2684368,-0.0804059699999997,0.9880698,0.01384611,-0.1416491,-34.12722,1.041388,24.31648
146.313865662,2.773934,-0.3849408,-0.0804059699999997,0.987121,0.01677584,-0.1353787,-34.12722,1.041388,24.31648
146.323778153,2.58812,-0.3266888,-0.0804059699999997,0.9851224,0.01624129,-0.1401654,-34.12722,1.041388,24.31648
146.33369112,2.340368,-0.3266888,-0.1417689,0.9880084,0.01527756,-0.1459604,-34.12722,1.041388,24.31648
146.343603134,2.27843,-0.2101849,-0.0804059699999997,0.9894447,0.02113368,-0.1420934,-34.12722,1.041388,24.31648
146.353515625,2.402306,-0.3849408,-0.1417689,0.9859758,0.02253026,-0.144933,-34.12883,1.039557,23.86677
146.363428116,2.340368,-0.5596966,-0.0804059699999997,0.9869487,0.0279057,-0.1391443,-34.12883,1.039557,23.86677
146.37334013,2.216492,-0.7927045,-0.1417689,0.9937375,0.02601078,-0.1469022,-34.12883,1.039557,23.86677
146.383252621,1.96874,-0.5596966,-0.1417689,0.9878873,0.02789746,-0.1429943,-34.12883,1.039557,23.86677
146.393165588,2.092616,-0.5596966,-0.0804059699999997,0.9884771,0.02356588,-0.138227,-34.12883,1.039557,23.86677
146.403077602,1.720987,-0.5596966,-0.01904306,0.9888601,0.02254122,-0.1497612,-33.38759,1.728206,24.31047
146.412990093,1.349359,-0.3849408,-0.01904306,0.9885965,0.01192066,-0.1402263,-33.38759,1.728206,24.31047
146.422902584,1.101607,-0.0936809600000002,0.1650457,0.9870369,0.01721987,-0.1430575,-33.38759,1.728206,24.31047
146.432814598,0.915792500000002,0.0810749300000002,0.1036828,0.9864696,0.02253888,-0.1444573,-33.38759,1.728206,24.31047
146.442727089,1.287421,-0.03542899,0.04231986,0.9879549,0.01768879,-0.1483446,-33.38759,1.728206,24.31047
146.452640057,1.349359,0.1975788,0.2877715,0.983125,0.01765863,-0.1425383,-33.38759,1.728206,24.31047
146.462552071,1.844863,0.02282296,0.2264086,0.9841602,0.01574944,-0.1391995,-33.38759,1.728206,24.31047
146.472464562,2.154554,-0.03542899,0.1036828,0.9860823,0.01526856,-0.1430617,-33.38759,1.728206,24.31047
146.482377052,2.216492,-0.03542899,0.1650457,0.9812137,0.01229143,-0.144477,-33.38759,1.728206,24.31047
146.494767189,2.154554,0.3140828,0.1036828,0.9836152,0.01425077,-0.1464068,-33.38759,1.728206,24.31047
146.50467968,1.906801,0.4888386,0.1650457,0.9796202,0.02001206,-0.1477719,-33.38355,1.416043,24.31144
146.514592171,1.782925,0.5470906,0.04231986,0.9810266,0.02341364,-0.1496829,-33.38355,1.416043,24.31144
146.524504185,1.597111,0.2558308,0.04231986,0.9859335,0.02153265,-0.150221,-33.38355,1.416043,24.31144
146.534417153,1.473235,-0.1519329,-0.01904306,0.995596,0.02549677,-0.1570061,-33.38355,1.416043,24.31144
146.544329643,1.473235,-0.0936809600000002,-0.01904306,0.9980955,0.02214123,-0.1556111,-33.38355,1.416043,24.31144
146.554241657,1.163545,-0.2684368,0.04231986,0.9964896,0.03131879,-0.1584161,-33.76808,2.101202,23.9258
146.564154148,0.5441642,-0.1519329,0.4104972,0.9956307,0.02795386,-0.150748,-33.76808,2.101202,23.9258
146.574066639,-0.01327822,0.02282296,0.594586,0.9884082,0.02109096,-0.147846,-33.76808,2.101202,23.9258
146.583978653,-0.4468446,0.02282296,0.4718602,0.9796054,0.02000442,-0.1492123,-33.76808,2.101202,23.9258
146.593891621,-0.2610304,0.1393269,0.5332231,0.9698166,0.02085255,-0.1491161,-33.76808,2.101202,23.9258
146.603804111,-0.3229685,0.02282296,0.4104972,0.962639,0.01352524,-0.1423764,-33.76808,2.101202,23.9258
146.613716125,-0.07521626,-0.4431927,0.2264086,0.9621872,0.01207498,-0.1404612,-33.76808,2.101202,23.9258
146.623628616,0.1725359,-0.617948599999998,0.04231986,0.9803129,0.01036814,-0.1391997,-33.76808,2.101202,23.9258
146.633541107,0.4822262,-0.5014447,0.04231986,0.9906253,0.01198316,-0.1330423,-33.76808,2.101202,23.9258
146.643453121,0.1105979,-0.0936809600000002,0.1036828,0.9968684,0.0198086,-0.1349685,-33.76808,2.101202,23.9258
146.653366089,-0.632658699999997,0.1975788,0.4104972,0.9992691,0.02225529,-0.1364149,-33.76185,1.728176,24.31242
146.66327858,-1.437853,0.1393269,0.1036828,1.000317,0.02132842,-0.1306689,-33.76185,1.728176,24.31242
146.673190594,-1.747544,0.3723347,0.2877715,1.007717,0.01706402,-0.1293252,-33.76185,1.728176,24.31242
146.683103084,-1.87142,0.838350499999999,0.655948899999998,1.002402,0.01507843,-0.1254481,-33.76185,1.728176,24.31242
146.693015575,-1.623667,1.187862,1.024126,0.9920767,0.02028617,-0.1248377,-33.76185,1.728176,24.31242
146.702927589,-1.190101,1.187862,0.962763499999998,0.9939703,0.01930266,-0.1320641,-33.75296,1.041418,24.31453
146.712840557,-0.8184729,1.71213,0.840037599999999,0.9856722,0.01237666,-0.1387558,-33.75296,1.041418,24.31453
146.722753048,-0.01327822,2.178145,0.594586,0.984832,0.00950926,-0.1286838,-33.75296,1.041418,24.31453
146.732665062,0.1725359,2.352901,0.4718602,0.9794136,0.005030916,-0.1377865,-33.75296,1.041418,24.31453
146.742577553,0.4202881,2.702413,0.594586,0.994742,0.001407067,-0.1254683,-33.75296,1.041418,24.31453
146.752490044,0.915792500000002,3.401437,0.901400499999997,0.9982331,-0.006807189,-0.1284363,-33.75942,1.414183,23.86367
146.762402058,1.844863,4.100461,0.778674700000001,0.9973528,-0.003841785,-0.1154441,-33.75942,1.414183,23.86367
146.774792671,2.464244,5.2655,0.840037599999999,0.9909676,0.004356419,-0.1086082,-33.75942,1.414183,23.86367
146.784705639,2.58812,5.789768,0.901400499999997,1.002687,0.01181227,-0.1014645,-33.75942,1.414183,23.86367
146.79461813,2.711996,6.08102800000002,1.146852,1.006193,0.0167766,-0.0875393,-33.75942,1.414183,23.86367
146.804530144,3.083624,7.18781499999999,1.269578,1.001942,0.005092012,-0.08661751,-34.50931,1.412554,23.48209
146.814442635,3.703005,8.23634899999998,1.085489,0.9991808,0.002218159,-0.07316669,-34.50931,1.412554,23.48209
146.824355125,4.632075,9.57614400000001,1.146852,0.9983264,0.001782369,-0.0616379,-34.50931,1.412554,23.48209
146.834267139,5.251456,10.44992,1.146852,0.9989808,-0.008369277,-0.05739016,-34.50931,1.412554,23.48209
146.844180107,5.43727,11.96447,1.453667,1.008296,-0.003849995,-0.04976366,-34.50931,1.412554,23.48209
146.854092598,5.623084,13.30427,1.51503,1.020712,-0.01384061,-0.04274268,-33.75296,1.041418,24.31453
146.864004612,6.49021700000001,14.99358,2.005933,1.024374,-0.02147835,-0.02842268,-33.75296,1.041418,24.31453
146.873917103,6.92378300000003,17.20715,2.435473,1.024546,-0.02724237,-0.01837935,-33.75296,1.041418,24.31453
146.883829594,7.10959800000001,19.71199,2.37411,1.027483,-0.01842361,-0.007784271,-33.75296,1.041418,24.31453
146.893741608,6.36634099999998,22.56633,2.803651,1.025958,-0.0106673,-0.004357388,-33.75296,1.041418,24.31453
146.903654575,5.685022,25.24592,3.355917,1.020118,0.01512711,0.02851922,-33.76241,1.410784,23.02849
146.913566112,4.941766,25.94495,4.092272,1.002415,-0.006121048,-0.006030004,-33.76241,1.410784,23.02849
146.92347908,3.826881,25.53718,4.88999,0.9853027,-0.005358908,-0.004906353,-33.76241,1.410784,23.02849
146.933391571,4.136571,26.06145,5.135441,0.9840596,-0.02038278,-0.0006735222,-33.76241,1.410784,23.02849
146.943304062,6.24246500000001,26.87698,5.135441,0.9820855,-0.02627044,-0.009337337,-33.76241,1.410784,23.02849
146.953216076,8.286421,27.05173,4.460449,0.9859458,-0.03600434,-0.02576326,-34.52142,2.095652,22.58055
146.963129044,9.83487099999999,26.58572,3.724095,1.001196,-0.02723408,-0.05417521,-34.52142,2.095652,22.58055
146.973041534,10.39231,24.72165,4.153635,1.034186,-0.03036756,-0.08331068,-34.52142,2.095652,22.58055
146.982953548,11.01169,24.13914,5.135441,1.042756,-0.0176944,-0.09098805,-34.52142,2.095652,22.58055
146.992866039,11.38332,25.59543,4.644538,1.022763,0.007687923,-0.1035983,-34.52142,2.095652,22.58055
147.002778053,12.18852,24.60515,3.294554,1.000671,0.02053718,-0.09706635,-35.27292,2.092194,21.74927
147.012690544,12.99371,22.10032,2.435473,0.9805938,0.03563185,-0.129911,-35.27292,2.092194,21.74927
147.022603512,11.63107,19.36247,2.619562,0.9742992,0.05533612,-0.1484477,-35.27292,2.092194,21.74927
147.032516003,10.26844,16.56638,1.699118,0.9600161,0.05949512,-0.1535697,-35.27292,2.092194,21.74927
147.042428017,9.33936699999999,14.41106,1.024126,0.9526537,0.06475459,-0.1501054,-35.27292,2.092194,21.74927
147.05481863,9.27743000000003,11.84797,1.024126,0.9471925,0.07293691,-0.1485599,-35.66334,3.214119,21.29804
147.064731121,9.52518199999997,8.93537200000001,0.840037599999999,0.9441651,0.07626601,-0.1537915,-35.66334,3.214119,21.29804
147.074643135,8.90580100000003,6.48879099999998,0.962763499999998,0.9383115,0.07717545,-0.1513305,-35.66334,3.214119,21.29804
147.084555626,7.60510200000001,2.935421,1.208215,0.9397625,0.08303922,-0.1460231,-35.66334,3.214119,21.29804
147.094468594,5.251456,0.5470906,1.576392,0.934836,0.09027586,-0.1411278,-36.4116,2.834235,20.01819
147.104380131,2.216492,-1.375224,2.496836,0.912882,0.08953819,-0.1370884,-36.4116,2.834235,20.01819
147.114293098,-0.5707207,-4.637333,2.987739,0.8946993,0.06951246,-0.1216886,-36.4116,2.834235,20.01819
147.124205589,-3.110181,-7.72468800000002,3.969546,0.8940902,0.03944825,-0.1209229,-36.4116,2.834235,20.01819
147.134117603,-3.791499,-10.28778,4.460449,0.9116302,0.01110387,-0.1126311,-36.4116,2.834235,20.01819
147.144030094,-2.862428,-11.39456,4.951353,0.9397389,-0.006472045,-0.1101272,-36.7891,3.210631,20.4687
147.153942585,-1.375915,-11.74407,5.380893,0.9658545,-0.01140903,-0.09647702,-36.7891,3.210631,20.4687
147.163854599,-0.07521626,-12.85086,5.564982,0.9796489,-0.01313485,-0.0884534,-36.7891,3.210631,20.4687
147.173767567,1.720987,-13.78289,5.442256,0.9996883,0.002721763,-0.07076724,-36.7891,3.210631,20.4687
147.183680058,3.579129,-13.72464,4.951353,1.019621,0.02340083,-0.05784955,-36.7891,3.210631,20.4687
147.193592072,4.941766,-13.37513,4.705901,1.03544,0.04027176,-0.02139142,-36.03573,2.836096,20.46596
147.203504562,6.799907,-10.17127,5.196805,1.051685,0.06735996,0.02089273,-36.03573,2.836096,20.46596
147.213417053,7.17153500000003,-5.161601,5.380893,1.023539,0.1071074,-0.006911512,-36.03573,2.836096,20.46596
147.223329067,3.269439,-10.52078,2.865014,0.9396784,0.140317,-0.03952578,-36.03573,2.836096,20.46596
147.233242035,-5.525765,-14.07415,3.724095,0.9578514,0.1081513,-0.02166213,-36.03573,2.836096,20.46596
147.243154526,-15.74554,-16.40423,5.380893,0.9741385,0.1062326,-0.05687709,-35.67303,3.96331,21.29573
147.25306654,-21.31997,-17.68577,3.540006,0.9984607,0.06623375,-0.06841213,-35.67303,3.96331,21.29573
147.262979031,-21.75353,-18.32655,3.233191,0.9881712,0.01268376,-0.08547927,-35.67303,3.96331,21.29573
147.272891522,-19.70958,-20.42362,3.662731,0.9846846,-0.02909523,-0.09292772,-35.67303,3.96331,21.29573
147.282803536,-18.03725,-20.71488,5.258167,1.000289,-0.08647346,-0.06896622,-35.67303,3.96331,21.29573
147.292716503,-13.26802,-20.13236,6.79224000000002,1.001743,-0.09743319,-0.0354416,-35.29556,3.967,22.19321
147.302628994,-7.13615399999998,-21.58866,5.626345,0.9853696,-0.08872995,-0.0006608088,-35.29556,3.967,22.19321
147.312541008,-1.252039,-22.9867,4.337724,0.9810317,-0.11387,0.02369989,-35.29556,3.967,22.19321
147.322453499,2.89781,-22.05467,4.337724,1.003514,-0.1023741,0.03605267,-35.29556,3.967,22.19321
147.33236599,4.384323,-19.25858,4.030909,0.9998876,-0.08203498,0.04006297,-35.29556,3.967,22.19321
147.344756603,5.74695999999998,-15.70521,3.908183,1.01166,-0.07162449,0.05586867,-34.53921,3.595864,23.02565
147.354668617,7.29541200000003,-11.74407,4.705901,1.02345,-0.06803425,0.06538672,-34.53921,3.595864,23.02565
147.364581585,8.534173,-7.95769499999999,4.951353,1.024856,-0.06584853,0.1095628,-34.53921,3.595864,23.02565
147.374494076,9.33936699999999,-4.579082,6.60815100000001,1.022246,-0.06157435,0.09857181,-34.53921,3.595864,23.02565
147.38440609,9.77293400000003,-1.84124,7.958135,1.002753,-0.02105801,0.1047839,-34.53921,3.595864,23.02565
147.394318581,10.94976,1.828634,9.062667,0.9689338,0.01774123,0.09479167,-34.91186,3.597664,23.47731
147.404231072,10.26844,6.139279,9.49220800000001,0.9484425,0.04262504,0.08074221,-34.91186,3.597664,23.47731
147.414143086,8.534173,9.40138800000002,8.81721500000001,0.9342813,0.05514018,0.09728193,-34.91186,3.597664,23.47731
147.424056053,6.24246500000001,12.54699,8.32631199999999,0.9353592,0.03594053,0.1321956,-34.91186,3.597664,23.47731
147.433968544,5.065642,17.96443,8.87857799999999,0.9599854,-0.006826944,0.147048,-34.91186,3.597664,23.47731
147.443880558,5.375332,24.31389,10.71947,0.9917565,-0.01569435,0.2307228,-33.80039,4.345115,23.01945
147.453793049,7.54316400000002,32.29441,12.62172,1.01691,-0.01575734,0.2516167,-33.80039,4.345115,23.01945
147.46370554,5.499208,37.36233,13.05126,1.031344,0.006743147,0.2549942,-33.80039,4.345115,23.01945
147.473617554,2.959748,42.2555,12.19217,0.9974305,-0.1159612,0.1421334,-33.80039,4.345115,23.01945
147.483530522,-2.18111,47.61468,12.06945,0.958564,-0.1338817,0.1457345,-33.80039,4.345115,23.01945
147.493443012,-6.95034000000002,48.83797,12.86717,0.92482,-0.1328437,0.1465337,-34.56159,5.090847,22.18586
147.503355026,-7.87941100000001,51.86707,13.41943,0.8597296,-0.1500434,-0.02199461,-34.56159,5.090847,22.18586
147.513267517,-8.74654400000001,45.69236,15.19896,0.8364819,-0.0919421,-0.07517026,-34.56159,5.090847,22.18586
147.523180008,-9.92336699999999,39.28465,14.89214,0.8633901,-0.05208508,-0.02713776,-34.56159,5.090847,22.18586
147.533092022,-16.05523,36.13904,12.92853,0.9056746,-0.04999106,-0.1926893,-34.56159,5.090847,22.18586
147.54300499,-19.70958,30.72161,10.78083,0.921849,-0.1034186,-0.1562226,-35.31631,5.083728,20.45514
147.552917481,-17.7895,23.61487,7.83541000000001,0.9471108,-0.1914696,-0.1800905,-35.31631,5.083728,20.45514
147.562829494,-14.56872,17.20715,5.749071,1.017031,-0.2366881,-0.1858399,-35.31631,5.083728,20.45514
147.572741985,-11.10019,17.38191,6.60815100000001,1.070202,-0.233638,-0.0994027,-35.31631,5.083728,20.45514
147.582654476,-5.030261,17.78967,6.54678800000003,1.079145,-0.2444251,-0.05058113,-35.31631,5.083728,20.45514
147.59256649,-0.01327822,18.66345,6.91496599999999,1.060413,-0.2081512,-0.02279722,-35.70348,5.829228,19.55536
147.602479458,5.99471199999998,23.14885,7.58995800000001,1.027588,-0.1434776,-0.0009358237,-35.70348,5.829228,19.55536
147.612391949,3.764943,23.03235,4.153635,0.9793167,-0.02842087,-0.04341729,-35.70348,5.829228,19.55536
147.624781608,0.853854499999999,21.7508,1.392304,0.9385781,-0.05168821,-0.0379138,-35.70348,5.829228,19.55536
147.634694576,-0.8184729,16.15862,-0.3872205,0.9371635,-0.09143994,-0.1269948,-35.70348,5.829228,19.55536
147.644607067,-1.499791,14.46931,-0.2644947,0.9824721,-0.09144405,-0.1432591,-36.45823,6.202195,19.17263
147.654519081,-2.428862,9.80915200000001,-1.369027,0.9713032,-0.1010613,-0.1945968,-36.45823,6.202195,19.17263
147.664431572,-3.915375,4.97424,-1.798567,0.977317,-0.1045747,-0.2321282,-36.45823,6.202195,19.17263
147.67434454,-4.844446,-0.3849408,-2.841737,1.014889,-0.1238954,-0.2148385,-36.45823,6.202195,19.17263
147.68425703,-2.738552,-3.588799,-3.76218,1.071011,-0.1676293,-0.1815576,-36.45823,6.202195,19.17263
147.694169044,-0.07521626,-4.52083,-3.087188,1.10638,-0.1712453,-0.1223692,-36.83894,6.57493,18.72371
147.704081535,4.384323,-3.530547,-3.087188,1.101021,-0.1278878,-0.06969356,-36.83894,6.57493,18.72371
147.713994026,7.72897799999998,-2.365508,-2.841737,1.068303,-0.0868121,-0.01726024,-36.83894,6.57493,18.72371
147.72390604,9.64905699999997,-1.957744,-2.719011,1.049141,-0.05295292,0.01339251,-36.83894,6.57493,18.72371
147.733819008,8.781925,-0.676200600000002,-2.964463,1.054678,0.0003589731,-0.004069387,-36.83894,6.57493,18.72371
147.743731499,7.66704,-2.365508,-5.357616,1.010236,0.04908904,-0.03694481,-36.82439,5.451144,18.72717
147.753643513,5.313394,-4.928594,-8.118947,0.9806679,0.004459774,-0.06385754,-36.82439,5.451144,18.72717
147.763556004,2.154554,-9.880012,-9.407568,1.00603,-0.03818177,-0.1200745,-36.82439,5.451144,18.72717
147.773468494,1.473235,-12.79261,-9.89847100000002,1.030411,-0.04083786,-0.1299209,-36.82439,5.451144,18.72717
147.783380508,-0.4468446,-17.21976,-10.94164,1.02395,-0.1109675,-0.1745029,-36.82439,5.451144,18.72717
147.793293476,-2.614676,-21.2974,-11.06437,1.033788,-0.1622732,-0.1811777,-37.2132,6.574901,18.72565
147.803205967,-0.2610304,-23.62747,-10.75755,1.041988,-0.1839306,-0.169874,-37.2132,6.574901,18.72565
147.813117981,1.225483,-24.09349,-9.223479,1.039949,-0.2017989,-0.151248,-37.2132,6.574901,18.72565
147.823030472,6.056651,-24.96727,-9.100754,1.034171,-0.2147482,-0.1099873,-37.2132,6.574901,18.72565
147.832942963,11.19751,-25.20028,-9.223479,1.050789,-0.2279538,-0.07853848,-37.2132,6.574901,18.72565
147.842854977,16.83387,-24.55951,-9.530293,1.064836,-0.2000401,-0.05879596,-36.82279,5.452974,19.17688
147.852767467,22.47023,-24.3265,-9.71438200000001,1.068554,-0.1669211,-0.03892321,-36.82279,5.452974,19.17688
147.862680435,26.18652,-23.68573,-9.65302,1.039449,-0.1361966,-0.02788587,-36.82279,5.452974,19.17688
147.872592449,27.05365,-23.27796,-9.71438200000001,1.005372,-0.08460008,-0.0003381204,-36.82279,5.452974,19.17688
147.88250494,26.74396,-22.17118,-9.89847100000002,0.9784163,-0.04789618,0.03664771,-36.45524,6.205593,20.00781
147.892417431,24.08062,-20.83138,-9.83710900000001,0.9556796,-0.05878843,0.04782906,-36.45524,6.205593,20.00781
147.904807568,17.94876,-17.45277,-8.671213,0.9425596,-0.04403749,0.02548124,-36.45524,6.205593,20.00781
147.914720058,14.1086,-15.3557,-8.05758400000001,0.9015864,-0.01816739,-0.02966584,-36.45524,6.205593,20.00781
147.924632549,7.48122599999998,-15.53045,-7.443954,0.8621057,-0.05859828,-0.06462162,-36.45524,6.205593,20.00781
147.934544563,3.145562,-16.98675,-6.76896199999998,0.8779588,-0.1292662,-0.07964376,-36.82628,6.209224,20.90918
147.944457531,3.579129,-17.33626,-6.95305099999999,0.9116945,-0.2073729,-0.07615469,-36.82628,6.209224,20.90918
147.954370022,7.29541200000003,-15.06444,-5.173527,0.9416876,-0.2495913,-0.06182843,-36.82628,6.209224,20.90918
147.964282036,13.11759,-10.46253,-2.228108,0.9455866,-0.2317396,0.005476597,-36.82628,6.209224,20.90918
147.974194527,18.93977,-4.404326,-0.2644947,0.9353865,-0.1742717,0.07941799,-36.82628,6.209224,20.90918
147.984107018,23.02768,2.00339,1.392304,0.9574702,-0.1427347,0.1240786,-35.32925,6.209344,20.90139
147.994019985,20.48822,8.87712100000003,4.399086,0.9967661,-0.1004488,0.1432032,-35.32925,6.209344,20.90139
148.003931999,21.29341,16.33337,5.687707,0.9919193,-0.08048774,0.17075,-35.32925,6.209344,20.90139
148.01384449,18.19651,24.48865,7.52859499999997,0.9968261,-0.1084619,0.1873238,-35.32925,6.209344,20.90139
148.023756981,16.77193,35.61477,8.38767499999998,1.002567,-0.1062547,0.2252179,-35.32925,6.209344,20.90139
148.033668995,19.93077,42.43025,11.51718,0.9756043,-0.04590947,0.146163,-36.82465,5.830969,20.01091
148.043581486,18.87783,37.36233,13.54216,0.9924361,-0.01878185,0.007422365,-36.82465,5.830969,20.01091
148.053494453,19.18752,36.3138,14.40124,0.9397659,0.2115733,-0.04289315,-36.82465,5.830969,20.01091
148.063406467,15.47123,29.0323,6.48542499999999,0.8083251,0.3472591,-0.2083488,-36.82465,5.830969,20.01091
