Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
103.56,28.43004,-15.18025,7.06260400000002,1.13969,0.1013893,0.1072142,-35.54429,-27.34575,13.941
103.57,26.75771,-15.29675,9.82393400000002,1.100347,0.1051723,0.08983737,-35.54429,-27.34575,13.941
103.58,23.35112,-18.20935,12.70799,1.080493,0.07916817,0.07832395,-34.79279,-27.34229,14.77229
103.59,19.20127,-20.42292,15.28523,1.078021,0.04132298,0.079055,-34.79279,-27.34229,14.77229
103.6,16.04243,-20.18992,16.57385,1.06721,0.0004326768,0.07360084,-34.79279,-27.34229,14.77229
103.61,13.62684,-18.96663,16.26704,1.0413,-0.02354309,0.09384737,-34.79279,-27.34229,14.77229
103.62,11.02544,-15.82102,14.97842,0.9994034,-0.0337459,0.09704783,-34.79279,-27.34229,14.77229
103.63,7.74272800000003,-13.60744,13.07617,0.9730906,-0.02013105,0.07433428,-34.79143,-26.96064,16.50574
103.64,4.336135,-12.73367,9.94665999999999,0.9595512,-0.01656954,0.04567373,-34.79143,-26.96064,16.50574
103.65,1.858613,-11.91814,5.467168,0.968119,-0.02633698,0.01143819,-34.79143,-26.96064,16.50574
103.66,-0.1234042,-11.39387,1.908119,0.9963565,-0.03726496,-0.01338383,-34.79143,-26.96064,16.50574
103.67,-1.176351,-9.937572,-0.2395826,1.027097,-0.06593271,-0.005696416,-34.79143,-26.96064,16.50574
103.68,-0.680846700000001,-7.49098900000003,-0.791848800000001,1.048467,-0.09280726,-0.003672297,-35.17401,-26.20991,16.89084
103.69,1.796675,-3.821115,-0.05549391,1.062549,-0.1177981,0.005153985,-35.17401,-26.20991,16.89084
103.7,6.44202900000001,0.1400182,1.355853,1.070242,-0.1380071,0.016472,-35.17401,-26.20991,16.89084
103.71,11.89258,3.343876,2.276296,1.069817,-0.13798,0.02271817,-35.17401,-26.20991,16.89084
103.72,16.9715,6.37297799999999,2.521748,1.067169,-0.1205553,0.0233389,-35.17401,-26.20991,16.89084
103.73,20.31615,9.46033199999999,1.72403,1.057969,-0.09209243,0.0178517,-34.81188,-25.14669,17.33534
103.74,21.24522,12.60594,0.3740464,1.054725,-0.06155889,0.02336686,-34.81188,-25.14669,17.33534
103.75,19.38708,16.0428,-1.405478,1.041549,-0.03464226,0.009743447,-34.81188,-25.14669,17.33534
103.76,15.73274,19.65443,-3.859994,1.037797,-0.004612321,0.01285915,-34.81188,-25.14669,17.33534
103.77,10.96351,23.26605,-6.62132500000003,1.030433,0.004548421,0.02067082,-34.81188,-25.14669,17.33534
103.78,6.008463,26.81942,-9.07584100000002,1.039548,0.01628099,0.01730358,-35.55854,-25.52475,16.50521
103.79,1.920552,30.43104,-11.16218,1.053138,0.03005835,0.02351174,-35.55854,-25.52475,16.50521
103.8,-0.928598900000002,34.45042,-13.18716,1.067708,0.03165414,0.01570509,-35.55854,-25.52475,16.50521
103.81,-2.47705,38.2368,-14.29169,1.059843,0.03104671,0.0109722,-35.55854,-25.52475,16.50521
103.82,-2.972554,40.79989,-15.27349,1.058804,0.03490526,0.009567035,-35.55854,-25.52475,16.50521
103.83,-3.591935,43.12997,-16.93029,1.076452,0.04832029,0.02965983,-35.55369,-25.89934,16.50636
103.84,-4.521006,45.7513,-18.89391,1.100514,0.0437954,0.03420874,-35.55369,-25.89934,16.50636
103.85,-4.954572,48.5474,-21.16433,1.112869,0.04840717,0.05237122,-35.55369,-25.89934,16.50636
103.86,-4.830696,52.04252,-23.8643,1.125752,0.05597198,0.07775085,-35.55369,-25.89934,16.50636
103.87,-3.406121,56.52792,-28.09834,1.145279,0.03986344,0.1033915,-35.55369,-25.89934,16.50636
103.88,-0.618908600000001,61.3045800000003,-32.08693,1.158573,0.05275941,0.1273624,-35.93739,-25.53001,15.22226
103.89,1.301171,65.9647300000001,-37.18005,1.157827,0.0809121,0.1352394,-35.93739,-25.53001,15.22226
103.9,0.4959763,71.9646799999998,-44.97314,1.154213,0.1183311,0.1604903,-35.93739,-25.53001,15.22226
103.91,0.186286,76.8578499999998,-49.94354,1.168469,0.1453772,0.1994314,-35.93739,-25.53001,15.22226
103.92,1.672799,84.5471000000001,-57.18436,1.18245,0.1539926,0.2377722,-35.93739,-25.53001,15.22226
103.93,2.416056,92.7606399999998,-61.7865800000001,1.203358,0.1893167,0.267584,-35.55835,-26.60152,12.71805
103.94,2.106366,99.8091199999999,-66.5728799999999,1.214927,0.2225481,0.2902658,-35.55835,-26.60152,12.71805
103.95,0.2482241,104.0615,-72.2796300000001,1.20074,0.2567526,0.2819821,-35.55835,-26.60152,12.71805
103.96,-0.4950325,107.2071,-75.4705,1.210203,0.2757351,0.2733781,-35.55835,-26.60152,12.71805
103.97,-1.981546,110.411,-80.6249800000001,1.165565,0.2965668,0.2840131,-35.55835,-26.60152,12.71805
103.98,-1.424103,111.9255,-82.3431500000001,1.147515,0.2836789,0.2730505,-35.16718,-28.86292,9.318056
103.99,-1.981546,111.809,-82.8954200000001,1.141034,0.2457342,0.2642148,-35.16718,-28.86292,9.318056
104,-1.486041,107.1489,-77.7409300000003,1.099408,0.2156727,0.2706416,-35.16718,-28.86292,9.318056
104.01,0.8676046,99.9838800000001,-73.01598,1.053769,0.1801433,0.2607436,-35.16718,-28.86292,9.318056
104.02,5.45102,90.8965699999999,-70.3160199999998,1.036805,0.1490355,0.2866218,-35.16718,-28.86292,9.318056
104.03,10.71575,81.8675200000001,-69.21149,1.038125,0.1045961,0.3156032,-33.66616,-29.99862,6.35848
104.04,15.48498,75.9840700000001,-69.6410199999999,1.049363,0.0683957,0.3200597,-33.66616,-29.99862,6.35848
104.05,17.40506,71.6151700000001,-73.1387099999999,1.065275,0.05604655,0.3313541,-33.66616,-29.99862,6.35848
104.06,20.00646,69.6346100000001,-77.7409300000003,1.08003,0.002864869,0.3251014,-33.66616,-29.99862,6.35848
104.07,25.39507,71.2074100000003,-81.1158899999998,1.092695,0.01933599,0.2919631,-33.66616,-29.99862,6.35848
104.08,33.26121,74.2947599999999,-84.9203900000002,1.099162,0.05068383,0.2440963,-31.83735,-32.2565,3.786211
104.09,46.70176,79.77045,-87.4976300000002,1.110036,0.09916364,0.2169497,-31.83735,-32.2565,3.786211
104.1,62.6198400000002,84.8383600000002,-89.1544300000001,1.105384,0.1687249,0.1785633,-31.83735,-32.2565,3.786211
104.11,71.4150500000002,88.6829999999999,-90.2589599999999,1.071667,0.2602513,0.1449135,-31.83735,-32.2565,3.786211
104.12,71.10535,91.5373400000002,-92.09985,1.005126,0.3918227,0.1521673,-31.83735,-32.2565,3.786211
104.13,66.6458099999999,90.6053099999998,-94.6157299999997,0.9479993,0.4538273,0.1852793,-29.56222,-34.88346,2.561963
104.14,63.67279,84.6053499999997,-99.4634000000001,0.8844627,0.5086558,0.252494,-29.56222,-34.88346,2.561963
104.15,61.2572100000002,76.7413400000003,-105.4156,0.8068634,0.5623922,0.3299148,-29.56222,-34.88346,2.561963
104.16,55.68278,66.3142399999997,-110.0792,0.7764335,0.5326936,0.3794547,-29.56222,-34.88346,2.561963
104.17,50.10836,55.01337,-113.2087,0.7761298,0.5071785,0.4152994,-29.56222,-34.88346,2.561963
104.18,43.29517,43.24647,-115.6018,0.7868176,0.4984967,0.3983372,-26.18095,-36.0088,2.098197
104.19,38.52594,36.13973,-119.0382,0.8014814,0.50721,0.3603271,-26.18095,-36.0088,2.098197
104.2,35.86261,30.43104,-123.579,0.8368396,0.4972382,0.3157591,-26.18095,-36.0088,2.098197
104.21,34.25222,28.33397,-127.5063,0.8546535,0.5234134,0.2715942,-26.18095,-36.0088,2.098197
104.22,30.72174,28.04271,-130.8199,0.8634508,0.5427854,0.2461935,-22.77708,-38.62887,2.538469
104.23,30.1643,28.97474,-133.3357,0.8568952,0.5350456,0.2654089,-22.77708,-38.62887,2.538469
104.24,31.89857,30.7223,-133.8266,0.8361576,0.532493,0.2905519,-22.77708,-38.62887,2.538469
104.25,33.94252,30.31454,-133.1516,0.8097464,0.5443537,0.3038394,-22.77708,-38.62887,2.538469
104.26,34.31416,28.10096,-131.8017,0.7909731,0.5684109,0.3132963,-22.77708,-38.62887,2.538469
104.27,35.11935,26.06214,-130.9426,0.7816913,0.5834211,0.3317282,-18.32354,-40.43749,2.906485
104.28,36.17229,23.14954,-130.513,0.7476828,0.5850574,0.3551012,-18.32354,-40.43749,2.906485
104.29,37.90656,20.2952,-129.5312,0.7215012,0.5577737,0.3926139,-18.32354,-40.43749,2.906485
104.3,36.6678,16.50882,-127.9358,0.6927611,0.5521032,0.3966832,-18.32354,-40.43749,2.906485
104.31,32.39407,13.24671,-126.1563,0.6711367,0.552752,0.3868042,-18.32354,-40.43749,2.906485
104.32,28.05841,11.5574,-124.5608,0.6550599,0.5669664,0.3615991,-13.43233,-42.30825,3.336664
104.33,24.71375,11.14964,-122.7199,0.6434764,0.5783573,0.3420957,-13.43233,-42.30825,3.336664
104.34,22.48398,11.20789,-120.02,0.6238875,0.5780966,0.338914,-13.43233,-42.30825,3.336664
104.35,18.95352,10.97488,-115.97,0.6046443,0.5758162,0.3193903,-13.43233,-42.30825,3.336664
104.36,15.60886,10.50887,-110.5087,0.5877349,0.5542448,0.3141212,-13.43233,-42.30825,3.336664
104.37,13.68878,10.45062,-104.6179,0.5624507,0.5408293,0.3123451,-8.184875,-42.67902,4.145751
104.38,11.70676,10.04285,-99.34068,0.5344781,0.5482323,0.3112126,-8.184875,-42.67902,4.145751
104.39,8.79567400000002,8.47004899999999,-93.9407299999998,0.5200139,0.5423014,0.3242711,-8.184875,-42.67902,4.145751
104.4,6.13233900000003,6.72249000000002,-89.2157899999999,0.4774645,0.5068899,0.3297105,-8.184875,-42.67902,4.145751
104.41,5.82264899999998,5.033183,-83.9385799999999,0.4580587,0.4528263,0.3290496,-8.184875,-42.67902,4.145751
104.42,6.68978100000001,3.46038,-78.47729,0.4232804,0.4445544,0.3134709,-3.749696,-43.05143,4.573587
104.43,7.06141000000001,2.528348,-73.6296200000002,0.4201497,0.4400249,0.2889816,-3.749696,-43.05143,4.573587
104.44,7.06141000000001,2.819608,-68.9046699999999,0.4184409,0.449149,0.2760939,-3.749696,-43.05143,4.573587
104.45,7.55691400000001,3.285624,-63.8729200000002,0.4236381,0.454,0.2640742,-3.749696,-43.05143,4.573587
104.46,8.91954999999999,5.091435,-56.93891,0.3970058,0.4662334,0.2562393,-3.749696,-43.05143,4.573587
104.47,8.48598400000003,5.673954,-50.92535,0.3734312,0.4692998,0.2497556,-0.752389,-43.42762,4.109458
104.48,7.68078999999998,5.149687,-43.80725,0.3504604,0.4685296,0.2499629,-0.752389,-43.42762,4.109458
104.49,5.45102,4.275908,-37.11869,0.325555,0.4643313,0.2482446,-0.752389,-43.42762,4.109458
104.5,2.663808,2.87786,-30.24604,0.3050419,0.4670131,0.2537339,-0.752389,-43.42762,4.109458
104.51,-1.238289,1.305057,-23.3734,0.2957891,0.4635016,0.253316,-0.752389,-43.42762,4.109458
104.52,-6.06945699999997,-0.3842495,-16.31666,0.2955821,0.4460812,0.2604042,2.612695,-43.05092,4.540501
104.53,-9.10442300000002,-1.840549,-9.01447900000001,0.3018804,0.4136959,0.2644516,2.612695,-43.05092,4.540501
104.54,-10.90063,-2.947336,-1.160026,0.3077949,0.4035499,0.257127,2.612695,-43.05092,4.540501
104.55,-12.26326,-4.461887,6.44897499999998,0.3180583,0.4051394,0.2584831,2.612695,-43.05092,4.540501
104.56,-12.94458,-5.335666,13.62843,0.3184229,0.4167882,0.2599978,2.612695,-43.05092,4.540501
104.57,-14.36916,-6.67546099999999,20.74653,0.3199705,0.45221,0.2616599,3.354754,-42.6781,4.085741
104.58,-17.03249,-7.89875300000002,27.55781,0.3166148,0.4821976,0.2556487,3.354754,-42.6781,4.085741
104.59,-18.45707,-9.87931900000002,33.57138,0.3046081,0.5111777,0.2631551,3.354754,-42.6781,4.085741
104.6,-18.58094,-12.79192,39.33949,0.2921808,0.5323822,0.2682129,3.354754,-42.6781,4.085741
104.61,-19.44808,-16.40354,44.37125,0.2910187,0.5527619,0.2741214,3.354754,-42.6781,4.085741
104.62,-20.56296,-19.89866,48.54393,0.303152,0.5689654,0.2842004,3.729012,-42.67807,4.083796
104.63,-22.73079,-23.04426,51.98025,0.3223415,0.5712178,0.2984427,3.729012,-42.67807,4.083796
104.64,-25.27025,-25.19958,55.29385,0.3512899,0.5701675,0.3068108,3.729012,-42.67807,4.083796
104.65,-27.68584,-26.71414,58.0551799999999,0.3865286,0.5779429,0.3190209,3.729012,-42.67807,4.083796
104.66,-29.72979,-28.05393,60.5710600000002,0.4194614,0.5769796,0.3345551,3.729012,-42.67807,4.083796
104.67,-30.7208,-28.86946,62.9028500000003,0.4487616,0.5812299,0.3357529,1.854734,-42.68162,3.258347
104.68,-32.20731,-30.32576,65.2960099999999,0.4749096,0.5719195,0.347453,1.854734,-42.68162,3.258347
104.69,-33.63189,-31.43254,67.7505299999998,0.5056465,0.5583721,0.3725269,1.854734,-42.68162,3.258347
104.7,-34.93259,-31.89856,71.18684,0.5351422,0.5495535,0.3774771,1.854734,-42.68162,3.258347
104.71,-36.48104,-32.65583,75.48225,0.5577987,0.5352864,0.3766924,1.854734,-42.68162,3.258347
104.72,-36.85266,-32.77234,79.9617500000002,0.5717977,0.520984,0.389912,-0.7583623,-43.43442,2.439097
104.73,-35.55197,-33.1801,84.3185099999998,0.57673,0.5132626,0.3850134,-0.7583623,-43.43442,2.439097
104.74,-33.69382,-35.21892,89.2275399999999,0.5734223,0.5069382,0.3888431,-0.7583623,-43.43442,2.439097
104.75,-31.71181,-37.84026,92.6025000000001,0.576807,0.5059856,0.3840039,-0.7583623,-43.43442,2.439097
104.76,-32.45507,-40.75286,96.10019,0.5734935,0.531605,0.3770028,-0.7583623,-43.43442,2.439097
104.77,-36.29522,-43.08294,99.53651,0.5763506,0.5437969,0.3837798,-2.626412,-43.81099,2.000271
104.78,-40.19732,-44.36448,102.7274,0.596166,0.535395,0.3989057,-2.626412,-43.81099,2.000271
104.79,-42.67484,-45.70427,107.0841,0.609095,0.4998174,0.4259181,-2.626412,-43.81099,2.000271
104.8,-44.53299,-48.26736,110.5205,0.6242828,0.4612467,0.4312826,-2.626412,-43.81099,2.000271
104.81,-45.40012,-51.93723,112.3,0.6426308,0.4372165,0.4280719,-2.626412,-43.81099,2.000271
104.82,-44.65686,-56.48089,112.4841,0.6626987,0.4374782,0.4302888,-7.445549,-42.68942,1.572073
104.83,-42.98454,-59.8012500000001,111.625,0.6827574,0.4187107,0.4093315,-7.445549,-42.68942,1.572073
104.84,-42.1174,-62.8886099999999,110.0909,0.7069474,0.4208337,0.3865545,-7.445549,-42.68942,1.572073
104.85,-40.19732,-64.2284099999999,109.2318,0.7401816,0.4231935,0.3877033,-7.445549,-42.68942,1.572073
104.86,-38.33918,-64.2284099999999,109.2318,0.7778245,0.4261003,0.3902555,-7.445549,-42.68942,1.572073
104.87,-36.04747,-63.87889,108.6182,0.8443328,0.4071863,0.4164033,-12.31874,-42.31861,0.7610397
104.88,-33.07444,-62.8303500000001,109.3546,0.8945156,0.3889472,0.4249406,-12.31874,-42.31861,0.7610397
104.89,-33.3222,-62.0730799999999,109.9682,0.9309397,0.395131,0.4078394,-12.31874,-42.31861,0.7610397
104.9,-34.49902,-62.7720999999999,108.066,0.9887699,0.4127475,0.3934974,-12.31874,-42.31861,0.7610397
104.91,-32.0215,-63.4128700000002,105.6728,1.033218,0.4364463,0.3687561,-12.31874,-42.31861,0.7610397
104.92,-27.19033,-63.8206399999998,103.2796,1.027634,0.4682188,0.3382893,-16.0627,-42.32048,0.3950348
104.93,-22.29723,-62.8303500000001,98.9228800000001,0.9966198,0.4838217,0.3362793,-16.0627,-42.32048,0.3950348
104.94,-19.51001,-62.4808399999998,95.79337,0.9720902,0.4932292,0.3394498,-16.0627,-42.32048,0.3950348
104.95,-18.519,-62.1895800000003,92.6638599999998,0.9734864,0.5049181,0.3462369,-16.0627,-42.32048,0.3950348
104.96,-19.69583,-61.7235700000002,88.49119,0.9834733,0.5002706,0.3609985,-16.0627,-42.32048,0.3950348
104.97,-21.86366,-61.1993000000002,84.74805,0.9864252,0.5008046,0.3633756,-20.13519,-40.82085,0.7969713
104.98,-24.15537,-61.1993000000002,80.9435500000002,0.9959852,0.5125203,0.3556827,-20.13519,-40.82085,0.7969713
104.99,-26.26126,-63.2963699999998,75.5436200000001,0.996251,0.5192396,0.3418004,-20.13519,-40.82085,0.7969713
105,-27.25227,-65.6264499999998,69.7141299999997,1.008096,0.506273,0.3372831,-20.13519,-40.82085,0.7969713
105.01,-28.30522,-65.4516999999998,64.8664700000002,1.02644,0.5002896,0.3548394,-20.13519,-40.82085,0.7969713
105.02,-31.40212,-62.7720999999999,59.2210700000001,1.048276,0.4831654,0.3660472,-23.5175,-39.37995,2.094957
105.03,-34.68483,-59.9760099999998,56.39838,1.067833,0.4456088,0.3694574,-23.5175,-39.37995,2.094957
105.04,-37.78174,-56.24788,54.86431,1.080703,0.3939031,0.3718748,-23.5175,-39.37995,2.094957
105.05,-42.05546,-53.27703,53.75977,1.062275,0.360579,0.3478153,-23.5175,-39.37995,2.094957
105.06,-46.32919,-52.345,52.47115,1.036775,0.3446122,0.3220163,-26.51966,-38.62917,2.557932
105.07,-49.1164,-53.04402,50.50754,1.014306,0.3316595,0.3091735,-26.51966,-38.62917,2.557932
105.08,-49.73578,-54.32557,47.9303,0.9999269,0.311139,0.3134912,-26.51966,-38.62917,2.557932
105.09,-48.68283,-54.44207,45.65987,0.9909373,0.2897156,0.317753,-26.51966,-38.62917,2.557932
105.1,-46.32919,-53.62654,44.80079,0.9591959,0.2549531,0.3288586,-26.51966,-38.62917,2.557932
105.11,-46.0195,-53.16053,44.00307,0.9434966,0.2503397,0.3184096,-28.04255,-36.75814,2.110235
105.12,-49.54997,-54.79158,43.32808,0.9389268,0.2467819,0.2977814,-28.04255,-36.75814,2.110235
105.13,-54.50501,-57.12166,41.48719,0.9628638,0.2378021,0.2850161,-28.04255,-36.75814,2.110235
105.14,-58.5929200000002,-59.8012500000001,38.54177,1.024814,0.2375273,0.2700365,-28.04255,-36.75814,2.110235
105.15,-60.2033100000001,-61.4323100000001,35.3509,1.100059,0.2335636,0.2597111,-28.04255,-36.75814,2.110235
105.16,-58.9026100000002,-59.8595000000003,31.30095,1.149174,0.2506268,0.2531285,-30.29294,-36.38373,2.120759
105.17,-55.92958,-55.78186,26.88282,1.155725,0.2769008,0.2551636,-30.29294,-36.38373,2.120759
105.18,-52.70881,-50.48093,22.09652,1.129761,0.2770383,0.250603,-30.29294,-36.38373,2.120759
105.19,-50.91261,-45.47127,17.61702,1.100601,0.2738365,0.2642958,-30.29294,-36.38373,2.120759
105.2,-50.4171,-40.92761,13.38298,1.070185,0.2541412,0.2793308,-30.29294,-36.38373,2.120759
105.21,-49.79772,-37.60725,9.51711899999999,1.052041,0.2268181,0.28988,-31.05601,-35.26,2.12119
105.22,-47.01051,-35.62669,6.14216,1.047824,0.1753999,0.2953384,-31.05601,-35.26,2.12119
105.23,-41.62189,-33.58787,3.564918,1.048503,0.1235576,0.3007486,-31.05601,-35.26,2.12119
105.24,-35.05646,-31.19954,1.785393,1.059,0.08819589,0.2816898,-31.05601,-35.26,2.12119
105.25,-27.93359,-28.28694,-0.669122999999999,1.07289,0.1162668,0.2385341,-31.05601,-35.26,2.12119
105.26,-21.67785,-25.49084,-2.694099,1.099296,0.09903768,0.2184886,-31.80751,-35.26346,1.289903
105.27,-14.4311,-18.2676,-4.534986,1.146008,0.1014579,0.1988664,-31.80751,-35.26346,1.289903
105.28,-7.80372299999997,-7.72399699999997,-6.069058,1.15916,0.1035483,0.1963579,-31.80751,-35.26346,1.289903
105.29,-3.220307,4.217656,-6.498599,1.144424,0.1121102,0.1999124,-31.80751,-35.26346,1.289903
105.3,-2.848678,16.33406,-7.17359100000003,1.103637,0.1334474,0.2052333,-31.80751,-35.26346,1.289903
105.31,-5.635891,22.15926,-8.21676100000001,1.078974,0.1515658,0.2055821,-31.80751,-35.26346,1.289903
105.32,-8.17535199999997,25.42137,-9.934922,1.066096,0.1703455,0.2115882,-31.80751,-35.26346,1.289903
105.33,-9.04248400000001,27.75145,-12.02126,1.049891,0.1935221,0.2320591,-31.80751,-35.26346,1.289903
105.34,-8.918609,30.08153,-15.02804,1.033766,0.2394188,0.2392362,-31.80751,-35.26346,1.289903
105.35,-10.09543,31.18832,-18.15755,1.012824,0.2862676,0.2546269,-31.80751,-35.26346,1.289903
105.36,-12.38714,32.41161,-21.90069,1.003713,0.3225815,0.2669571,-31.43001,-35.63985,0.8393974
105.37,-15.73179,34.79994,-25.58246,1.015342,0.3392586,0.2760836,-31.43001,-35.63985,0.8393974
105.38,-19.13839,38.0038,-28.77333,1.035945,0.3410139,0.2845476,-31.43001,-35.63985,0.8393974
105.39,-21.80172,41.96493,-30.92104,1.047806,0.3275676,0.2809872,-31.43001,-35.63985,0.8393974
105.4,-23.96955,45.11053,-32.39375,1.05928,0.3005105,0.2715779,-31.43001,-35.63985,0.8393974
105.41,-26.26126,47.0911,-33.8051,1.054375,0.2906851,0.2585935,-31.05203,-36.39581,-0.8306007
105.42,-29.91561,48.5474,-34.296,1.058662,0.2882419,0.244613,-31.05203,-36.39581,-0.8306007
105.43,-34.56096,50.23671,-35.33917,1.068349,0.2892922,0.2368478,-31.05203,-36.39581,-0.8306007
105.44,-37.53399,51.75126,-36.50506,1.092888,0.2774505,0.2317404,-31.05203,-36.39581,-0.8306007
105.45,-38.64887,55.8289,-37.97777,1.112503,0.2826025,0.2431172,-31.05203,-36.39581,-0.8306007
105.46,-38.02949,58.8579999999999,-41.59818,1.115871,0.2933486,0.25036,-29.17538,-37.52991,-3.406656
105.47,-36.17135,61.0715699999998,-46.2004,1.119857,0.3056317,0.2720121,-29.17538,-37.52991,-3.406656
105.48,-34.99453,65.0909499999998,-49.82081,1.106941,0.313908,0.309639,-29.17538,-37.52991,-3.406656
105.49,-35.42809,69.5763500000002,-53.07305,1.107729,0.3111428,0.3355418,-29.17538,-37.52991,-3.406656
105.5,-36.72879,73.36273,-56.75482,1.121916,0.304255,0.375698,-29.17538,-37.52991,-3.406656
105.51,-35.86166,75.4598000000002,-60.7434100000001,1.140292,0.2760976,0.4180746,-27.6857,-37.53815,-5.470269
105.52,-28.42909,75.9258100000002,-66.0206099999998,1.173621,0.2229055,0.4587055,-27.6857,-37.53815,-5.470269
105.53,-15.17435,77.73163,-69.6410199999999,1.191093,0.1472176,0.5002937,-27.6857,-37.53815,-5.470269
105.54,-6.31720899999997,83.9063299999998,-70.2546499999998,1.166771,0.1503916,0.516385,-27.6857,-37.53815,-5.470269
105.55,-8.48504200000002,89.2655200000001,-68.7205799999997,1.132964,0.1691972,0.4841722,-27.6857,-37.53815,-5.470269
105.56,-13.44009,94.0421799999999,-66.8796900000002,1.101379,0.2049906,0.4501314,-25.42834,-39.04498,-7.597404
105.57,-14.86466,96.8382700000001,-66.5115200000001,1.067436,0.2359211,0.4189609,-25.42834,-39.04498,-7.597404
105.58,-11.27225,98.4110700000002,-67.3092299999998,1.016273,0.2741468,0.4336133,-25.42834,-39.04498,-7.597404
105.59,-8.918609,99.3431000000001,-67.4319600000003,0.9951178,0.2808935,0.476588,-25.42834,-39.04498,-7.597404
105.6,-11.89163,99.40136,-66.6956,0.9956347,0.2689673,0.5129958,-25.42834,-39.04498,-7.597404
105.61,-13.6259,100.6246,-65.40698,1.013199,0.2406356,0.5236883,-21.67741,-40.17553,-9.34801
105.62,-10.529,101.5567,-65.6524400000002,1.027753,0.2717309,0.5011933,-21.67741,-40.17553,-9.34801
105.63,-6.00751899999999,101.7897,-68.1069499999999,1.026822,0.3146609,0.4606745,-21.67741,-40.17553,-9.34801
105.64,0.6817905,102.314,-71.6660000000002,1.008331,0.3444704,0.4567227,-21.67741,-40.17553,-9.34801
105.65,6.503967,103.1877,-75.28642,0.9850283,0.3623125,0.4940293,-21.67741,-40.17553,-9.34801
105.66,12.5739,105.9256,-78.7840999999997,0.9543825,0.3668874,0.5149899,-17.98734,-41.62111,-11.80402
105.67,15.48498,107.0906,-81.9136000000002,0.9165797,0.3529261,0.5315719,-17.98734,-41.62111,-11.80402
105.68,7.74272800000003,107.1489,-84.4294900000002,0.8989749,0.3163675,0.5362927,-17.98734,-41.62111,-11.80402
105.69,2.60187,108.5469,-86.7612800000002,0.9099766,0.2888246,0.5278448,-17.98734,-41.62111,-11.80402
105.7,6.68978100000001,110.2945,-90.2589599999999,0.8995524,0.3027612,0.5289944,-17.98734,-41.62111,-11.80402
105.71,13.0694,108.4304,-94.2475499999999,0.8631003,0.3246072,0.5285167,-14.24775,-41.62421,-12.65866
105.72,19.63483,105.5178,-98.8497700000003,0.8298304,0.3049162,0.5512607,-14.24775,-41.62421,-12.65866
105.73,25.51895,102.547,-101.5497,0.7956749,0.2911146,0.5898972,-14.24775,-41.62421,-12.65866
105.74,31.89857,100.9159,-102.777,0.777622,0.2957863,0.5992183,-14.24775,-41.62421,-12.65866
105.75,36.54392,99.5178599999998,-103.8202,0.7623638,0.3199345,0.6177663,-14.24775,-41.62421,-12.65866
105.76,38.89757,97.7120500000003,-104.3111,0.7425234,0.3419819,0.6161761,-9.367845,-42.74761,-12.6805
105.77,40.26021,96.1392399999998,-103.8815,0.7127098,0.3898991,0.5783584,-9.367845,-42.74761,-12.6805
105.78,40.50796,93.1683999999997,-103.5747,0.6730002,0.4095886,0.5438052,-9.367845,-42.74761,-12.6805
105.79,38.52594,89.67328,-103.2065,0.6454243,0.4271935,0.545618,-9.367845,-42.74761,-12.6805
105.8,36.72974,86.8771800000002,-102.8997,0.616967,0.4297144,0.5391757,-9.367845,-42.74761,-12.6805
105.81,32.33214,84.3140900000002,-101.9793,0.5898123,0.4414365,0.5275011,-3.819818,-42.371,-12.32506
105.82,24.96151,81.2267499999998,-101.0588,0.5636283,0.4777968,0.496295,-3.819818,-42.371,-12.32506
105.83,20.00646,78.8966699999997,-100.6293,0.5431802,0.4978251,0.4807723,-3.819818,-42.371,-12.32506
105.84,19.20127,76.2170699999998,-98.9111300000001,0.4996565,0.5233701,0.4626189,-3.819818,-42.371,-12.32506
105.85,18.70576,71.03265,-96.08844,0.4518882,0.5391851,0.4482811,-3.819818,-42.371,-12.32506
105.86,2.106366,64.7996899999998,-86.82264,0.3764815,0.4547895,0.5300431,1.421406,-42.36875,-11.90259
105.87,-19.51001,60.3725499999999,-78.2931999999997,0.3106858,0.3435997,0.5640021,1.421406,-42.36875,-11.90259
105.88,-33.19832,54.54735,-72.2796300000001,0.2355266,0.2532221,0.5199205,1.421406,-42.36875,-11.90259
105.89,-41.93159,46.62509,-66.8796900000002,0.1866108,0.2118633,0.4221451,1.421406,-42.36875,-11.90259
105.9,-47.50601,37.01351,-61.4184000000003,0.1381094,0.2446095,0.3085341,1.421406,-42.36875,-11.90259
105.91,-42.98454,29.09124,-55.15939,0.1392365,0.1871384,0.2558036,6.275457,-41.621,-12.37992
105.92,-28.86266,23.79032,-47.8572,0.08608923,0.1855731,0.2687688,6.275457,-41.621,-12.37992
105.93,-15.54598,14.29525,-41.23001,0.03902457,0.2205303,0.2977663,6.275457,-41.621,-12.37992
105.94,-6.87465199999999,4.683671,-37.67096,0.01616627,0.2359163,0.32785,6.275457,-41.621,-12.37992
105.95,-0.680846700000001,-2.539572,-36.13689,0.01031453,0.2726759,0.3247879,6.275457,-41.621,-12.37992
105.96,0.9295427,-6.85021699999998,-35.83007,0.0290501,0.3273751,0.3561893,9.923012,-39.44053,-13.62643
