Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
29.176045895,-3.283803,0.933775699999999,0.889976299999999,0.4861419,-0.3978018,0.7835947,-23.93778,-15.59429,-28.94461
29.185956478,-1.921166,0.5842639,1.503605,0.4699133,-0.4151253,0.7543398,-24.68305,-15.97078,-29.38927
29.195867062,-1.054033,-0.05650773,2.178597,0.4586067,-0.4211513,0.7414399,-24.68305,-15.97078,-29.38927
29.205777168,-0.6204669,-1.629311,3.037678,0.4608503,-0.4473186,0.738844,-24.68305,-15.97078,-29.38927
29.215687752,0.2466658,-2.79435,3.774033,0.4781992,-0.4703965,0.7346886,-24.68305,-15.97078,-29.38927
29.225598335,2.104807,-3.202114,4.019485,0.4778337,-0.4815579,0.7336572,-24.68305,-15.97078,-29.38927
29.235508919,4.520391,-3.784633,3.405856,0.4841138,-0.4805425,0.7273639,-24.31364,-15.59615,-29.39238
29.245419502,9.16574500000002,-4.425405,2.853589,0.4890077,-0.4673082,0.743252,-24.31364,-15.59615,-29.39238
29.255329609,14.49242,-4.017641,2.730864,0.4792435,-0.4318131,0.7863129,-24.31364,-15.59615,-29.39238
29.267718315,15.1118,-5.18268,2.976315,0.453985,-0.3903414,0.8036283,-24.31364,-15.59615,-29.39238
29.277627945,14.05885,-4.658412,2.362686,0.4673543,-0.3866743,0.8241759,-24.31364,-15.59615,-29.39238
29.287538529,12.82009,-3.668129,1.871783,0.4877272,-0.4057661,0.8334635,-24.30234,-16.34351,-28.94036
29.297449589,10.40451,-2.328334,2.485412,0.5026702,-0.4130052,0.8039874,-24.30234,-16.34351,-28.94036
29.307360172,10.28063,-1.046791,2.485412,0.5189572,-0.4195537,0.8109955,-24.30234,-16.34351,-28.94036
29.317269802,11.27164,1.399791,3.099041,0.5296814,-0.4367488,0.8352698,-24.30234,-16.34351,-28.94036
29.327180386,12.07683,3.14735,4.75584,0.5254579,-0.4420775,0.8463171,-24.30234,-16.34351,-28.94036
29.337091446,12.94397,6.23470400000003,6.84217800000002,0.5273448,-0.4259914,0.8584107,-24.30719,-15.96892,-28.94151
29.347002029,13.8111,11.24437,6.84217800000002,0.5109686,-0.397538,0.8683549,-24.30719,-15.96892,-28.94151
29.356911659,14.74017,13.92396,5.79900900000001,0.5021718,-0.4098411,0.8544297,-24.30719,-15.96892,-28.94151
29.366822243,14.18273,16.07928,5.553557,0.5112296,-0.4276462,0.8585488,-24.30719,-15.96892,-28.94151
29.376733303,14.24467,17.36083,6.71945300000003,0.5069367,-0.4378891,0.8570797,-24.30719,-15.96892,-28.94151
29.386643887,15.91699,19.86566,6.65808999999999,0.5168413,-0.4223399,0.839806,-24.6766,-16.34354,-28.93841
29.39655447,19.32359,21.67147,6.28991200000003,0.4960883,-0.3990557,0.7983793,-24.6766,-16.34354,-28.93841
29.4064641,23.84506,21.67147,5.614921,0.4777158,-0.3696723,0.8054672,-24.6766,-16.34354,-28.93841
29.41637516,23.78312,21.96273,6.47400099999998,0.4703057,-0.3624864,0.8065439,-24.6766,-16.34354,-28.93841
29.426285744,21.86304,21.14721,8.31488799999999,0.4518754,-0.3443528,0.7948312,-24.6766,-16.34354,-28.93841
29.436196327,19.26165,19.98217,8.98988099999998,0.4138816,-0.3008612,0.7647421,-23.94077,-15.59769,-29.77979
29.446105957,19.07583,16.4288,8.13079899999997,0.395623,-0.2955605,0.8023987,-23.94077,-15.59769,-29.77979
29.456017017,17.52738,13.86571,7.946711,0.4049968,-0.3200304,0.829518,-23.94077,-15.59769,-29.77979
29.465927601,15.29761,12.0599,8.49897699999999,0.422601,-0.3520043,0.79217,-23.94077,-15.59769,-29.77979
29.475838184,14.61629,11.71039,9.05124299999999,0.4597912,-0.3868852,0.801677,-23.94077,-15.59769,-29.77979
29.485747814,17.58932,12.29291,12.18075,0.4493778,-0.4263532,0.7890263,-23.55543,-16.34528,-29.39396
29.495658875,24.21669,12.52592,11.87394,0.4601977,-0.3974054,0.8289722,-23.55543,-16.34528,-29.39396
29.505569458,20.87204,12.75892,10.89213,0.450019,-0.3623654,0.878756,-23.55543,-16.34528,-29.39396
29.515480042,15.29761,13.45795,9.787598,0.4665177,-0.3246617,0.9105451,-23.55543,-16.34528,-29.39396
29.525390625,10.90001,11.47738,7.45580799999998,0.4346541,-0.3341308,0.8440347,-23.55543,-16.34528,-29.39396
29.537778378,10.96195,4.428894,7.63989600000002,0.4357158,-0.3223765,0.7706389,-22.81016,-15.9688,-28.94929
29.547688961,16.66025,3.322106,9.17396900000002,0.3939606,-0.3064123,0.7706513,-22.81016,-15.9688,-28.94929
29.557599068,20.31459,3.962878,8.98988099999998,0.4022721,-0.2799672,0.8014808,-22.81016,-15.9688,-28.94929
29.567509651,15.48343,6.64246800000002,7.701259,0.3921862,-0.3056062,0.8369349,-22.81016,-15.9688,-28.94929
29.577420235,8.979931,5.652184,8.13079899999997,0.3710156,-0.4203222,0.8315649,-22.81016,-15.9688,-28.94929
29.587330818,6.81209899999999,3.322106,12.05803,0.400945,-0.5147601,0.8738732,-22.05194,-16.71793,-28.95088
29.597240925,12.26265,9.08905000000002,13.65346,0.5021116,-0.5315577,0.9443693,-22.05194,-16.71793,-28.95088
29.607151508,16.59831,18.52587,15.55571,0.5606397,-0.4628551,0.9625317,-22.05194,-16.71793,-28.95088
29.617062092,19.19971,27.61317,15.2489,0.547304,-0.3684646,0.9647244,-22.05194,-16.71793,-28.95088
29.626972675,23.10181,31.45781,13.83755,0.4798109,-0.282746,0.9207847,-22.05194,-16.71793,-28.95088
29.636882782,23.4115,28.95297,12.67165,0.4013224,-0.2150865,0.8801875,-22.05679,-16.34333,-28.95203
29.646793365,16.96994,27.49667,11.75121,0.3629663,-0.1517746,0.9333013,-22.05679,-16.34333,-28.95203
29.656703949,5.387524,29.06947,10.33986,0.3868658,-0.1610134,0.964229,-22.05679,-16.34333,-28.95203
29.666614532,-2.540546,26.15688,11.4444,0.3663467,-0.197847,0.9228798,-22.05679,-16.34333,-28.95203
29.676525593,-8.42466199999997,22.02098,13.34665,0.4113987,-0.2277319,0.9419506,-22.05679,-16.34333,-28.95203
29.686435223,-12.07901,25.22484,14.14436,0.4493566,-0.2656368,0.9274225,-21.68067,-16.7213,-29.78801
29.696345806,-14.86622,24.93358,14.63527,0.3953362,-0.3510623,0.8524482,-21.68067,-16.7213,-29.78801
29.70625639,-13.99909,22.66176,16.29206,0.3661656,-0.3752452,0.8405529,-21.68067,-16.7213,-29.78801
29.71616745,-11.95513,23.88505,16.59888,0.3369632,-0.3579812,0.8740689,-21.68067,-16.7213,-29.78801
29.72607708,-11.088,25.05009,15.67844,0.2826836,-0.4035416,0.8204896,-21.68067,-16.7213,-29.78801
29.735987663,-9.47760899999999,21.0307,14.32845,0.2358383,-0.4194503,0.7636781,-20.56573,-16.35001,-30.63018
29.745898247,-7.49559099999998,15.26376,13.03983,0.2404662,-0.4007492,0.7123829,-20.56573,-16.35001,-30.63018
29.755809307,-3.965122,11.41913,11.99666,0.2662566,-0.3834162,0.7204226,-20.56573,-16.35001,-30.63018
29.765719891,-1.363724,9.96283000000002,11.07622,0.3027235,-0.3652544,0.7691824,-20.56573,-16.35001,-30.63018
29.77562952,0.742170199999999,10.83661,10.89213,0.3486618,-0.3424918,0.840933,-20.56573,-16.35001,-30.63018
29.785540104,2.600312,12.93368,9.84896099999999,0.3828248,-0.2733161,0.9155024,-20.20763,-15.22802,-31.0853
29.795451164,1.361551,15.61327,7.21035599999999,0.3861476,-0.1977153,0.9942411,-20.20763,-15.22802,-31.0853
29.805361748,-1.425662,16.48705,4.510388,0.3720043,-0.1995768,1.043336,-20.20763,-15.22802,-31.0853
29.8177495,-3.097989,11.9434,3.405856,0.3131839,-0.2211144,1.051899,-20.20763,-15.22802,-31.0853
29.827660084,-14.49459,2.273571,3.405856,0.2633149,-0.1902773,1.041042,-19.83475,-15.22956,-31.47271
29.83757019,-30.97011,-6.40597199999999,3.28313,0.2397691,-0.1720829,0.9597538,-19.83475,-15.22956,-31.47271
29.847480774,-45.89718,-14.56125,2.730864,0.2004872,-0.1946187,0.8221615,-19.83475,-15.22956,-31.47271
29.857391357,-50.35672,-20.50295,2.362686,0.1930466,-0.2515996,0.6974897,-19.83475,-15.22956,-31.47271
29.867301941,-47.63145,-23.41554,1.749057,0.2160669,-0.269828,0.6798697,-19.83475,-15.22956,-31.47271
29.877212048,-43.60547,-22.134,0.2149844,0.2448412,-0.2687693,0.7213845,-19.0897,-14.85334,-31.09229
29.887122631,-35.80128,-17.12433,-3.405427,0.2664392,-0.2784519,0.7657749,-19.0897,-14.85334,-31.09229
29.897033215,-27.43964,-13.68747,-7.02583799999998,0.2645915,-0.3098792,0.7871897,-19.0897,-14.85334,-31.09229
29.906943798,-20.25483,-14.21173,-9.41899200000002,0.2664352,-0.336494,0.7927573,-19.0897,-14.85334,-31.09229
29.916854382,-18.5825,-14.09523,-12.18032,0.2737646,-0.3605467,0.8117356,-19.0897,-14.85334,-31.09229
29.926764488,-24.40468,-19.86217,-13.46894,0.2352287,-0.346845,0.7416,-19.47989,-13.73115,-31.47927
29.936675072,-31.89918,-29.6485,-13.34622,0.2014259,-0.2882855,0.7086917,-19.47989,-13.73115,-31.47927
29.946585655,-37.96911,-36.98825,-15.06438,0.1916967,-0.2671668,0.6906763,-19.47989,-13.73115,-31.47927
29.956496239,-39.14594,-40.25036,-17.39617,0.2148933,-0.2853035,0.690341,-19.47989,-13.73115,-31.47927
29.966406345,-36.79229,-40.83288,-20.52568,0.247269,-0.2992309,0.7317225,-19.47989,-13.73115,-31.47927
29.976316929,-32.33275,-37.33776,-24.08473,0.3083946,-0.2860192,0.7951062,-20.2284,-13.73121,-31.47538
29.986227512,-25.82925,-28.89123,-28.44149,0.3690835,-0.2671812,0.8225197,-20.2284,-13.73121,-31.47538
29.996138096,-16.29079,-15.43503,-34.51642,0.4279643,-0.2565833,0.8546965,-20.2284,-13.73121,-31.47538
30.006048679,-11.70738,1.166783,-39.855,0.4655924,-0.221489,0.8934752,-20.2284,-13.73121,-31.47538
30.015958786,-11.02606,13.10844,-44.45721,0.4462856,-0.213807,0.8317645,-20.2284,-13.73121,-31.47538
30.02586937,-15.23785,14.56473,-41.57315,0.3759505,-0.1885653,0.725988,-21.73513,-12.98214,-31.4699
30.035779953,-27.19189,-3.435122,-29.97557,0.2754356,-0.07606697,0.7833654,-21.73513,-12.98214,-31.4699
30.045690537,-46.76431,-28.89123,-21.8143,0.239674,-0.02994146,1.069217,-21.73513,-12.98214,-31.4699
30.055600643,-87.7673,-46.65808,-21.38476,0.336023,-0.1718716,1.143246,-21.73513,-12.98214,-31.4699
30.065511227,-129.6994,-53.82307,-19.23706,0.4449356,-0.4934989,0.7540486,-21.73513,-12.98214,-31.4699
30.07542181,-130.7523,-55.92014,-11.25988,0.5637136,-0.8732293,0.5434722,-21.35603,-13.35671,-31.4707
30.085332394,-92.1649100000002,-51.8425,-1.809992,0.596882,-1.112589,0.4935549,-21.35603,-13.35671,-31.4707
30.097720623,-35.98709,-49.57067,3.221767,0.5479372,-0.9488453,0.5853682,-21.35603,-13.35671,-31.4707
30.107631207,-13.81327,-36.28923,-3.589516,0.5238936,-0.812116,0.7372712,-21.35603,-13.35671,-31.4707
30.11754179,-9.47760899999999,-26.03688,-15.24847,0.5069323,-0.7425038,0.738372,-21.35603,-13.35671,-31.4707
30.127451897,-8.48660000000001,-18.9884,-21.8143,0.5038251,-0.7572649,0.7042111,-23.61474,-12.23153,-31.07701
30.13736248,-1.4876,-15.31852,-22.9802,0.607295,-0.6648548,0.698108,-23.61474,-12.23153,-31.07701
30.147273064,-6.93814800000003,-11.88166,-18.13253,0.6833614,-0.5620584,0.797482,-23.61474,-12.23153,-31.07701
30.157183647,-15.60948,-6.75548299999999,-13.59167,0.6803173,-0.5370349,0.7683873,-23.61474,-12.23153,-31.07701
30.167093754,-8.98210400000001,-4.308901,-10.58489,0.6278371,-0.5294815,0.7617205,-23.61474,-12.23153,-31.07701
30.177004337,-4.212874,-3.784633,-10.46216,0.5753967,-0.5638496,0.8051909,-24.72483,-12.97741,-30.23369
30.186914921,-7.681405,-1.920571,-8.92808800000003,0.5138921,-0.6062697,0.8136397,-24.72483,-12.97741,-30.23369
30.196825504,-12.01707,3.205602,-5.184951,0.4719823,-0.6342884,0.7470987,-24.72483,-12.97741,-30.23369
30.206736088,-10.34474,6.584216,-0.766822200000002,0.5217404,-0.5195953,0.6792201,-24.72483,-12.97741,-30.23369
30.216646195,-8.73435200000001,2.85609,1.933146,0.4617696,-0.5009955,0.6702955,-24.72483,-12.97741,-30.23369
30.226556778,-1.673414,-1.862319,0.1536215,0.4592777,-0.6456627,0.7346562,-25.09424,-13.35204,-30.23059
30.236467362,4.706205,-2.619594,-2.730435,0.5408518,-0.6185811,0.8056259,-25.09424,-13.35204,-30.23059
30.246377945,2.600312,2.273571,-4.264508,0.5749387,-0.5572587,0.7682668,-25.09424,-13.35204,-30.23059
30.256288529,1.237675,9.78807399999997,-5.184951,0.5223089,-0.5490556,0.7001455,-25.09424,-13.35204,-30.23059
30.266198635,8.42248799999999,12.35116,-10.15535,0.4716614,-0.5547125,0.6660049,-25.09424,-13.35204,-30.23059
30.276109219,12.57234,16.02103,-10.46216,0.4764304,-0.4632549,0.7136256,-25.79008,-12.6029,-30.22933
30.286019802,9.84706299999998,14.85599,-12.91668,0.3832486,-0.5701602,0.7046521,-25.79008,-12.6029,-30.22933
30.295930386,18.64227,10.19584,-15.43256,0.4286261,-0.5937825,0.7151187,-25.79008,-12.6029,-30.22933
30.305840492,19.07583,7.45799500000003,-15.80074,0.4768994,-0.5761729,0.7224721,-25.79008,-12.6029,-30.22933
30.315751076,16.35056,6.46771199999997,-13.40758,0.4835931,-0.5849466,0.6973836,-25.79008,-12.6029,-30.22933
30.325661659,16.53637,4.02113,-10.8917,0.4887173,-0.5776945,0.6810591,-24.71998,-13.35201,-30.23253
30.335572243,19.44746,2.564831,-8.74399900000002,0.491032,-0.5577316,0.6917341,-24.71998,-13.35201,-30.23253
30.345482826,21.18173,0.933775699999999,-6.84175,0.4799047,-0.5465911,0.7163993,-24.71998,-13.35201,-30.23253
30.355392933,21.05785,-0.2895156,-5.73721700000003,0.4725917,-0.5388669,0.7275621,-24.71998,-13.35201,-30.23253
30.365303516,20.56235,-2.619594,-4.203145,0.4619693,-0.5418583,0.7372435,-24.71998,-13.35201,-30.23253
30.377691746,17.7132,-5.18268,-2.975887,0.4633918,-0.5257655,0.7517424,-24.71029,-14.1012,-30.23022
30.387602329,14.98792,-6.17296399999999,-2.178169,0.4992007,-0.5116001,0.7793547,-24.71029,-14.1012,-30.23022
30.397512913,13.56335,-4.949672,-1.625903,0.5161692,-0.4821931,0.7995603,-24.71029,-14.1012,-30.23022
30.407423496,11.27164,-4.308901,-1.687266,0.495251,-0.4563075,0.7927238,-24.71029,-14.1012,-30.23022
30.417333603,9.53737299999999,-7.33800299999997,-2.546346,0.4631389,-0.4793161,0.7338081,-24.71029,-14.1012,-30.23022
30.427244187,11.08582,-11.7069,-1.073637,0.4455591,-0.5456178,0.7061599,-25.07485,-14.85042,-30.22597
30.43715477,14.49242,-13.2797,1.871783,0.4845869,-0.6144339,0.7120628,-25.07485,-14.85042,-30.22597
30.447065353,18.45645,-10.71662,3.774033,0.5296264,-0.606037,0.7270673,-25.07485,-14.85042,-30.22597
30.456975937,22.29661,-5.007925,2.608138,0.5545596,-0.550853,0.7435297,-25.07485,-14.85042,-30.22597
30.466886044,27.18972,0.933775699999999,-0.644096300000003,0.5483952,-0.4664512,0.7657561,-25.07485,-14.85042,-30.22597
30.476796627,31.21569,4.137634,-2.975887,0.5270622,-0.4141916,0.7970316,-25.07324,-14.84859,-29.77626
30.486707211,31.77314,4.02113,-3.159976,0.496606,-0.3853761,0.8171918,-25.07324,-14.84859,-29.77626
30.496617794,28.86205,2.448327,-1.503177,0.4783176,-0.3564368,0.8319585,-25.07324,-14.84859,-29.77626
30.506528378,24.09282,1.807555,-0.03046724,0.4834738,-0.3452656,0.8233423,-25.07324,-14.84859,-29.77626
30.516438484,19.32359,1.399791,1.074065,0.4905806,-0.3287068,0.820506,-25.07324,-14.84859,-29.77626
30.526349068,14.24467,1.458043,2.23996,0.4882217,-0.3325951,0.8243432,-25.37889,-15.22164,-29.38802
30.536259651,9.90900100000002,1.807555,2.669501,0.4976794,-0.3445868,0.8265766,-25.37889,-15.22164,-29.38802
30.546170235,7.30760400000002,2.564831,2.976315,0.5076472,-0.3629028,0.8234814,-25.37889,-15.22164,-29.38802
30.556080341,6.19271900000002,3.322106,3.405856,0.5110689,-0.3760312,0.8079973,-25.37889,-15.22164,-29.38802
30.565990925,6.750161,4.137634,3.774033,0.5104617,-0.380977,0.7906842,-25.37889,-15.22164,-29.38802
30.575901508,7.43147999999999,5.011413,3.896759,0.5131902,-0.3761691,0.7762863,-25.06216,-15.59621,-29.38848
30.585812092,8.29861200000002,6.1182,4.019485,0.508724,-0.3747948,0.7715352,-25.06216,-15.59621,-29.38848
30.595722675,8.60830200000001,6.87547600000002,3.896759,0.505313,-0.3621486,0.7874962,-25.06216,-15.59621,-29.38848
30.605632782,8.54636400000002,7.224988,3.467218,0.4945964,-0.3725062,0.7793637,-25.06216,-15.59621,-29.38848
30.615543365,8.36055000000001,7.39974399999998,2.301323,0.4864864,-0.3778708,0.7928473,-25.06216,-15.59621,-29.38848
30.625453949,7.05985200000002,6.81722400000001,1.38088,0.4706994,-0.3693592,0.7892088,-24.68928,-15.59775,-29.7759
30.635364532,5.139772,5.244421,0.828613499999998,0.4608451,-0.3675695,0.7840301,-24.68928,-15.59775,-29.7759
30.647752762,4.768144,3.671618,0.2149844,0.4698125,-0.355426,0.7667423,-24.68928,-15.59775,-29.7759
30.657663345,5.20171,3.205602,0.3377102,0.4713049,-0.3534431,0.7715433,-24.68928,-15.59775,-29.7759
30.667573929,5.20171,2.448327,0.705887599999999,0.4731785,-0.3461444,0.7720548,-24.68305,-15.97078,-29.38927
30.677484035,3.653259,1.982311,1.196791,0.4731326,-0.334461,0.7812561,-24.68305,-15.97078,-29.38927
30.687394619,1.857055,1.516295,1.626331,0.4714099,-0.3465593,0.7898343,-24.68305,-15.97078,-29.38927
30.697305202,0.3086039,1.05028,1.871783,0.4680039,-0.3446422,0.7937198,-24.68305,-15.97078,-29.38927
30.707215786,-1.363724,0.9920276,1.933146,0.4676441,-0.3455567,0.8052408,-24.68305,-15.97078,-29.38927
30.717125893,-2.788299,1.05028,1.626331,0.4623472,-0.349484,0.8086247,-24.68443,-15.97235,-29.77474
30.727036476,-4.522564,0.700767799999999,1.442243,0.4590097,-0.3528972,0.8129543,-24.68443,-15.97235,-29.77474
30.73694706,-6.00907800000001,0.700767799999999,1.196791,0.4700742,-0.3799196,0.8112315,-24.68443,-15.97235,-29.77474
30.746857643,-6.318768,1.225035,0.951339199999998,0.4811004,-0.4020839,0.811462,-24.68443,-15.97235,-29.77474
30.756768227,-6.318768,2.157067,1.196791,0.4930625,-0.4174286,0.8155706,-24.68443,-15.97235,-29.77474
30.766678333,-6.44264400000003,3.263854,1.196791,0.4975224,-0.4207574,0.8174278,-24.6879,-15.59618,-29.39043
30.776588917,-7.18590000000003,4.195886,1.564968,0.4936747,-0.4339437,0.8082525,-24.6879,-15.59618,-29.39043
30.7864995,-7.24783800000001,4.60365,1.503605,0.4849509,-0.4486478,0.798632,-24.6879,-15.59618,-29.39043
30.796410084,-6.93814800000003,5.360925,1.564968,0.4859634,-0.4569103,0.7923256,-24.6879,-15.59618,-29.39043
30.806320667,-6.194891,5.76868899999999,1.749057,0.476691,-0.4604319,0.7899871,-24.6879,-15.59618,-29.39043
30.816230774,-5.947139,6.05994799999998,1.933146,0.4702566,-0.4546984,0.7891245,-24.69413,-15.22316,-29.77705
30.826141357,-5.389697,6.17645200000001,1.81042,0.4622909,-0.4538948,0.7762392,-24.69413,-15.22316,-29.77705
30.836051941,-5.018068,5.477429,1.626331,0.4539789,-0.4505841,0.7801794,-24.69413,-15.22316,-29.77705
30.845962524,-4.584502,5.186169,1.626331,0.4547363,-0.4399549,0.7711202,-24.69413,-15.22316,-29.77705
30.855873108,-4.02706,5.011413,1.503605,0.4576428,-0.4413958,0.7667623,-24.69413,-15.22316,-29.77705
30.865783215,-3.036051,4.778405,1.196791,0.4535311,-0.4308172,0.7596685,-23.95531,-14.47391,-29.78325
30.875693798,-2.10698,4.720153,0.767250500000003,0.4556139,-0.4414583,0.7595783,-23.95531,-14.47391,-29.78325
30.885604382,-1.239847,4.487145,1.135428,0.4605434,-0.436986,0.7686855,-23.95531,-14.47391,-29.78325
30.895514965,-1.115971,4.137634,0.889976299999999,0.4557139,-0.4292111,0.7836669,-23.95531,-14.47391,-29.78325
30.905425072,-1.611476,3.43861,0.3990731,0.4512438,-0.4175951,0.7905078,-23.95531,-14.47391,-29.78325
30.915335655,-2.788299,2.681334,0.2149844,0.4502598,-0.4195617,0.7876229,-23.96177,-14.10114,-30.23412
30.927724361,-3.283803,2.390074,-0.03046724,0.4600363,-0.4296845,0.775461,-23.96177,-14.10114,-30.23412
30.937634468,-2.41667,2.448327,-0.03046724,0.4655553,-0.4427148,0.7738827,-23.96177,-14.10114,-30.23412
30.947545052,-1.735352,3.322106,0.03089567,0.4695523,-0.4548166,0.7680033,-23.96177,-14.10114,-30.23412
30.957455635,-0.992095199999997,3.613366,0.03089567,0.4730416,-0.4566903,0.7722799,-23.96177,-14.10114,-30.23412
30.967366219,-0.5585288,3.671618,0.3377102,0.4672375,-0.4533162,0.7824394,-23.57296,-15.2249,-30.2326
30.977276325,-0.001086392,3.380358,0.2149844,0.4563769,-0.4520412,0.7739055,-23.57296,-15.2249,-30.2326
30.987186909,0.3086039,3.089098,-0.1531931,0.4582852,-0.4422854,0.7806751,-23.57296,-15.2249,-30.2326
30.997097492,0.742170199999999,2.797838,-0.09183015,0.4557282,-0.4423744,0.7696545,-23.57296,-15.2249,-30.2326
31.007008076,1.485427,1.982311,-0.09183015,0.4557327,-0.4501769,0.7609596,-23.57296,-15.2249,-30.2326
31.016918659,2.724188,1.749303,-0.09183015,0.454759,-0.4443333,0.7682099,-23.58266,-14.47571,-30.23491
31.026828766,3.095816,1.283287,-0.214556,0.4434038,-0.4372139,0.7659615,-23.58266,-14.47571,-30.23491
31.036739349,3.157754,0.5842639,-0.3372818,0.4428828,-0.4250415,0.7770911,-23.58266,-14.47571,-30.23491
31.046649933,2.538374,-0.2312636,-0.214556,0.4422439,-0.4153696,0.7738003,-23.58266,-14.47571,-30.23491
31.056560516,2.290622,-1.221547,-0.214556,0.4372707,-0.4066938,0.7758247,-23.58266,-14.47571,-30.23491
31.0664711,2.166745,-1.920571,-0.09183015,0.4401237,-0.4057235,0.7690826,-23.96177,-14.10114,-30.23412
31.076381207,2.35256,-2.50309,-0.582733500000001,0.4367386,-0.4072102,0.7710246,-23.96177,-14.10114,-30.23412
31.08629179,2.166745,-2.50309,-0.4600076,0.4520198,-0.4118342,0.7775748,-23.96177,-14.10114,-30.23412
31.096202374,2.166745,-2.79435,-0.3372818,0.4580433,-0.4146064,0.7895045,-23.96177,-14.10114,-30.23412
31.106112957,1.547365,-2.969106,-0.582733500000001,0.4545349,-0.4103036,0.7862045,-23.96177,-14.10114,-30.23412
31.116023541,0.866046300000002,-3.08561,-0.766822200000002,0.4535848,-0.4093257,0.7900611,-23.57919,-14.85187,-30.61922
31.125933647,0.5563561,-3.143862,-0.889547900000002,0.4580612,-0.4136215,0.7923919,-23.57919,-14.85187,-30.61922
31.135844231,0.494418,-3.08561,-0.950910899999997,0.456164,-0.4160545,0.7952741,-23.57919,-14.85187,-30.61922
31.145754814,0.43248,-3.143862,-0.950910899999997,0.4567134,-0.4223583,0.7937866,-23.57919,-14.85187,-30.61922
31.155665398,0.618294100000002,-3.027358,-0.766822200000002,0.4602975,-0.4251583,0.8062189,-23.57919,-14.85187,-30.61922
31.165575504,-0.001086392,-3.202114,-0.950910899999997,0.4566791,-0.4170103,0.7967035,-23.20978,-14.47724,-30.62232
31.175486088,-0.8682191,-3.143862,-1.012274,0.458668,-0.4164808,0.8005299,-23.20978,-14.47724,-30.62232
31.185396671,-1.549538,-3.08561,-1.196362,0.4669529,-0.4237082,0.7893615,-23.20978,-14.47724,-30.62232
31.195307255,-1.301785,-2.561342,-1.073637,0.4753615,-0.4342856,0.7863323,-23.20978,-14.47724,-30.62232
31.207695484,-0.5585288,-2.270082,-0.828185100000001,0.4778473,-0.4381362,0.7858035,-23.20978,-14.47724,-30.62232
31.217606068,-0.1869005,-2.095326,-0.828185100000001,0.4767997,-0.43477,0.7829547,-23.58266,-14.47571,-30.23491
31.227516651,0.5563561,-1.920571,-0.705459200000001,0.4855676,-0.4361406,0.7780629,-23.58266,-14.47571,-30.23491
