Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
79.421819687,-0.2799511,0.2849414,0.03210655,0.4167103,0.1047001,0.8956201,-14.3184,-31.00571,-11.47103
79.431728363,0.02995463,-0.0648734099999997,0.154792,0.4216145,0.1042812,0.8965323,-14.3184,-31.00571,-11.47103
79.441637516,0.1536958,0.2261385,0.0932925099999997,0.4132446,0.1070739,0.8942275,-14.3184,-31.00571,-11.47103
79.451546669,0.1533083,0.3423401,0.2158819,0.4235913,0.103341,0.897468,-13.56641,-31.38181,-11.85924
79.461455345,0.02922017,0.1090486,0.1543056,0.4177147,0.1061896,0.8999422,-13.56641,-31.38181,-11.85924
79.471364498,-0.03267677,0.3417183,0.2154555,0.4195656,0.1071351,0.8908083,-13.56641,-31.38181,-11.85924
79.481274128,0.0912403500000001,0.2830737,0.03119244,0.4235677,0.1082067,0.9008618,-13.56641,-31.38181,-11.85924
79.491182804,0.0911841100000002,0.1663789,-0.03013255,0.4200918,0.113502,0.9018896,-13.56641,-31.38181,-11.85924
79.501091957,0.0911668499999999,0.2243121,-0.2141449,0.423952,0.1144998,0.8980193,-14.3281,-30.25652,-11.47334
79.511000633,0.1528931,0.3987862,-0.0912271999999999,0.4190677,0.1120024,0.8956469,-14.3281,-30.25652,-11.47334
79.520909786,0.2145808,0.1652958,-0.1524562,0.4221216,0.1077114,0.9023123,-14.3281,-30.25652,-11.47334
79.530818939,0.1524315,0.3980411,0.03176614,0.4220571,0.1081656,0.8965541,-14.3281,-30.25652,-11.47334
79.540727615,0.0284029,0.3393807,-0.152189,0.4195985,0.1105668,0.8980333,-14.3281,-30.25652,-11.47334
79.555591583,-0.03354974,0.3970483,-0.2746089,0.4157464,0.105183,0.8975528,-14.69888,-30.63271,-11.85571
79.560546398,-0.0954277999999997,0.3968171,-0.3357993,0.4216225,0.1052609,0.8984594,-14.69888,-30.63271,-11.85571
79.570455074,0.0903700800000002,0.3963919,-0.3354739,0.4177343,0.1061998,0.9018627,-14.69888,-30.63271,-11.85571
79.580364227,-0.219317,0.221193,-0.3351489,0.4147842,0.1046911,0.8985188,-14.69888,-30.63271,-11.85571
79.592751026,-0.2808524,0.0461265,-0.2120512,0.4137655,0.1056333,0.8956535,-14.69888,-30.63271,-11.85571
79.602659702,-0.0948021499999999,-0.01221999,-0.3345492,0.4187566,0.1033083,0.9027943,-14.3087,-31.7549,-11.46873
79.612568855,0.02911523,0.2207117,-0.2115381,0.417717,0.1022883,0.8955947,-14.3087,-31.7549,-11.46873
79.622478008,0.0909972600000003,0.162274,-0.02729928,0.4182574,0.1008578,0.8989413,-14.3087,-31.7549,-11.46873
79.632386684,0.02896435,0.3367162,-0.08870496,0.4178496,0.09943051,0.9051777,-14.3087,-31.7549,-11.46873
79.642295837,0.0907493100000003,0.1616289,0.1567039,0.419318,0.09847406,0.9041974,-14.3087,-31.7549,-11.46873
79.652205467,0.02887235,0.1613893,0.03378128,0.4138207,0.1022474,0.8970709,-14.31493,-31.38187,-11.85535
79.662114143,-0.03296579,0.1613513,0.03368104,0.419216,0.1032991,0.8999091,-14.31493,-31.38187,-11.85535
79.672023296,-0.1567421,0.0446081,0.1562875,0.4181867,0.1047234,0.8965669,-14.31493,-31.38187,-11.85535
79.681932449,-0.2803046,-0.2466346,0.0947860800000002,0.4142205,0.1080608,0.8951854,-14.31493,-31.38187,-11.85535
79.691841125,-0.3418712,-0.0716786200000001,0.03343901,0.4195758,0.1095794,0.8946658,-14.31493,-31.38187,-11.85535
79.701750755,-0.2796399,-0.188001,0.0334741,0.4191492,0.1076545,0.8984982,-13.93929,-31.38027,-11.47183
79.711659908,-0.09357176,-0.1295678,0.0949298399999998,0.4206755,0.1018502,0.8974851,-13.93929,-31.38027,-11.47183
79.721568584,-0.2171553,-0.0711531000000002,0.156135,0.418655,0.1105725,0.9014031,-13.93929,-31.38027,-11.47183
79.731477737,-0.2168631,-0.1292608,0.2172825,0.4167851,0.1013244,0.898958,-13.93929,-31.38027,-11.47183
79.74138689,-0.402327,-0.0709562300000002,0.2783147,0.4118065,0.1075584,0.8976051,-13.93929,-31.38027,-11.47183
79.751295567,-0.5255226,-0.1290459,0.2780614,0.4196604,0.1062088,0.898964,-14.31978,-31.00727,-11.8565
79.761205196,-0.648583099999998,-0.4782858,0.0937390899999999,0.4156595,0.1124549,0.8976021,-14.31978,-31.00727,-11.8565
79.771114349,-0.647807300000002,-0.5360102,0.03221992,0.4175669,0.1173322,0.8985773,-14.31978,-31.00727,-11.8565
79.781023025,-0.832632700000001,-0.768143500000002,-0.1517744,0.4124859,0.1259519,0.8900388,-14.31978,-31.00727,-11.8565
79.790932178,-0.769570899999998,-1.174631,-0.396939,0.4153839,0.1264578,0.8871345,-14.31978,-31.00727,-11.8565
79.800841331,-1.016065,-1.406036,-0.703197099999999,0.413258,0.1365887,0.88242,-14.31978,-31.00727,-11.8565
79.810750008,-1.386339,-1.578898,-0.825039700000002,0.4160825,0.1424223,0.8785915,-14.31978,-31.00727,-11.8565
79.820659637,-1.81795,-1.111009,-1.253255,0.4232583,0.1507243,0.8728186,-14.31978,-31.00727,-11.8565
79.83056879,-2.063419,-0.06148028,-2.233102,0.4226247,0.1574722,0.8666273,-14.31978,-31.00727,-11.8565
79.840477467,-2.741971,-0.003187682,-3.395749,0.4086725,0.1757013,0.8625563,-14.31978,-31.00727,-11.8565
79.85038662,-4.967343,-1.28416,-4.556858,0.3940217,0.1779661,0.8670284,-15.06483,-31.3835,-12.23692
79.860295773,-7.13361400000001,-3.497331,-5.659959,0.3885453,0.1890673,0.8705141,-15.06483,-31.3835,-12.23692
79.872682095,-8.062685,-4.66237,-7.37812,0.4089881,0.1980563,0.8718254,-15.06483,-31.3835,-12.23692
79.882591248,-7.93880899999997,-4.254606,-9.21900700000001,0.4086613,0.2105692,0.8546261,-15.06483,-31.3835,-12.23692
79.892499924,-7.25748999999998,-5.594401,-10.87581,0.3981249,0.2376181,0.8601855,-13.57611,-30.63262,-11.86155
79.902409077,-8.74400399999999,-6.75944000000003,-12.83942,0.3941444,0.2594845,0.8790942,-13.57611,-30.63262,-11.86155
79.91231823,-11.22153,-7.28370799999999,-15.29393,0.4128561,0.2636879,0.8967149,-13.57611,-30.63262,-11.86155
79.922226906,-13.82292,-6.17692100000002,-17.25755,0.4420712,0.2535082,0.9203848,-13.57611,-30.63262,-11.86155
79.932136536,-17.66308,-4.07985,-18.79162,0.4574357,0.2121026,0.9396533,-13.57611,-30.63262,-11.86155
79.942045689,-21.31743,-1.866276,-20.20297,0.4563677,0.1737552,0.9336459,-13.5685,-31.00408,-11.08946
79.951954365,-23.42332,-1.924528,-20.3257,0.4510015,0.1119913,0.9102365,-13.5685,-31.00408,-11.08946
79.961863518,-23.17557,-1.633268,-20.08024,0.4522171,0.05774134,0.9175463,-13.5685,-31.00408,-11.08946
79.971773148,-23.05169,-1.516764,-20.57115,0.4419666,0.009577575,0.910598,-13.5685,-31.00408,-11.08946
79.981681347,-22.18456,-1.342008,-21.06205,0.4377481,-0.01184618,0.903292,-13.5685,-31.00408,-11.08946
79.991590977,-18.15859,-2.5653,-21.55295,0.4272117,-0.02162213,0.9134076,-12.81167,-31.75478,-11.47651
80.00150013,-12.6461,-3.089567,-22.04386,0.4301355,-0.0137857,0.9215954,-12.81167,-31.75478,-11.47651
80.011408806,-9.92082699999997,-3.264323,-21.43023,0.4270465,0.02243385,0.9012185,-12.81167,-31.75478,-11.47651
80.021317959,-10.0447,-3.031315,-20.93932,0.4133984,0.04789002,0.8875897,-12.81167,-31.75478,-11.47651
80.031227589,-11.09765,-2.332292,-20.3257,0.4141744,0.09047575,0.8701004,-12.81167,-31.75478,-11.47651
80.041135788,-10.23052,-1.458512,-19.71206,0.4271728,0.1227303,0.8879609,-13.94067,-31.38184,-11.85729
80.051045418,-11.40734,-0.992496399999997,-18.79162,0.4441983,0.110952,0.9131734,-13.94067,-31.38184,-11.85729
80.060954571,-13.63711,0.1725428,-17.13482,0.4581318,0.102957,0.927396,-13.94067,-31.38184,-11.85729
80.070863247,-16.91983,0.2307948,-14.92576,0.4487785,0.06939756,0.9296598,-13.94067,-31.38184,-11.85729
80.0807724,-17.72502,-0.002213046,-13.94395,0.4481998,0.05422277,0.9031553,-13.94067,-31.38184,-11.85729
80.09068203,-15.743,-1.167252,-13.08487,0.4226752,0.05434083,0.893789,-12.8179,-31.38175,-11.86313
80.100590229,-16.11463,-1.98278,-12.5326,0.4154157,0.04355627,0.8885025,-12.8179,-31.38175,-11.86313
80.110499859,-16.85789,-2.390544,-11.42807,0.3970179,0.03122353,0.8919516,-12.8179,-31.38175,-11.86313
80.120409012,-16.42432,-4.07985,-10.56899,0.3889983,0.01663765,0.9034525,-12.8179,-31.38175,-11.86313
80.130317688,-16.11463,-5.303142,-10.07809,0.3788604,0.01608904,0.9155464,-12.8179,-31.38175,-11.86313
80.142704487,-15.12362,-6.64293700000003,-9.21900700000001,0.386115,0.0007778807,0.9374647,-12.44502,-31.38329,-12.25055
80.15261364,-13.26548,-6.58468500000001,-8.60537800000002,0.3812045,0.004608238,0.9399364,-12.44502,-31.38329,-12.25055
80.162522316,-12.21253,-5.477898,-8.60537800000002,0.3991153,0.01059438,0.9292471,-12.44502,-31.38329,-12.25055
80.172431469,-11.59315,-2.390544,-9.58718500000002,0.4265197,0.04582268,0.9249069,-12.44502,-31.38329,-12.25055
80.182340622,-9.11563200000002,1.395834,-12.0417,0.4369019,0.06015698,0.9527556,-12.44502,-31.38329,-12.25055
80.192249298,-5.399349,4.017172,-15.41666,0.4505566,0.07055352,0.9613414,-11.70482,-30.63247,-11.87128
80.202158928,-3.417331,6.055991,-19.09844,0.4525598,0.08401285,0.9340436,-11.70482,-30.63247,-11.87128
80.212068081,-3.912836,8.79383299999997,-21.55295,0.470536,0.0836916,0.9223514,-11.70482,-30.63247,-11.87128
80.221976757,-4.594154,12.81322,-23.08702,0.4745543,0.0706253,0.9174256,-11.70482,-30.63247,-11.87128
80.23188591,-3.169579,16.07533,-25.112,0.4709765,0.08537539,0.8719419,-11.70482,-30.63247,-11.87128
80.241795063,-2.859889,19.51219,-26.83016,0.4587531,0.1122914,0.8559089,-11.6965,-31.38323,-12.25444
80.251703739,-4.222526,21.2015,-27.01425,0.4404047,0.1231507,0.8436668,-11.6965,-31.38323,-12.25444
80.261613369,-3.665084,21.43451,-26.64607,0.4379386,0.1323773,0.8523939,-11.6965,-31.38323,-12.25444
80.271522522,1.042208,22.13353,-25.97108,0.4527897,0.0702256,0.892656,-11.6965,-31.38323,-12.25444
80.281431198,7.483766,22.30829,-23.94611,0.4750494,0.04112681,0.9311491,-11.6965,-31.38323,-12.25444
80.291340351,10.76648,23.29857,-21.7984,0.49158,-0.01480273,0.9517506,-11.01036,-31.38317,-12.25801
80.301249981,11.32393,25.04613,-19.46661,0.5002509,-0.01671158,0.9367728,-11.01036,-31.38317,-12.25801
80.31115818,10.70454,25.51215,-17.62573,0.4958414,0.009321835,0.9187409,-11.01036,-31.38317,-12.25801
80.32106781,9.96128699999998,25.6869,-15.78484,0.5004645,0.02120006,0.954309,-11.01036,-31.38317,-12.25801
80.330976963,10.82842,30.28881,-16.3371,0.5391679,0.03782064,0.9809507,-11.01036,-31.38317,-12.25801
80.340885639,13.244,36.46352,-16.76665,0.5287637,0.05957249,0.9931957,-10.64095,-31.00855,-12.26111
80.350794792,14.35889,41.64794,-17.56436,0.4991441,0.08247311,0.9926619,-10.64095,-31.00855,-12.26111
80.360704422,12.99625,44.50229,-17.74845,0.4545018,0.1020789,0.9538324,-10.64095,-31.00855,-12.26111
80.370612621,10.27098,45.72558,-17.68709,0.4064809,0.1353235,0.9352918,-10.64095,-31.00855,-12.26111
80.380522251,7.483766,45.08481,-16.58256,0.3735659,0.163365,0.905533,-10.64095,-31.00855,-12.26111
80.390431404,2.962288,41.8227,-14.80303,0.3446589,0.1605343,0.8966584,-9.509856,-31.75922,-12.65011
80.40034008,-2.921827,38.38583,-12.16443,0.3040003,0.1677921,0.8980431,-9.509856,-31.75922,-12.65011
80.412726879,-10.97377,32.85189,-8.72810399999999,0.2714771,0.174574,0.8815836,-9.509856,-31.75922,-12.65011
80.422636032,-14.50424,27.78397,-5.659959,0.2568162,0.1322037,0.8804765,-9.509856,-31.75922,-12.65011
80.432544708,-15.43331,23.29857,-3.634983,0.2509366,0.08651853,0.8735044,-9.509856,-31.75922,-12.65011
80.442453861,-14.81393,19.22093,-1.732733,0.2414122,0.06067502,0.8681386,-7.630475,-32.51009,-13.10724
80.452363014,-13.9468,16.01708,-1.180467,0.2374671,0.02914959,0.8756475,-7.630475,-32.51009,-13.10724
80.46227169,-12.52223,12.92972,-1.303193,0.2391456,0.01513175,0.87986,-7.630475,-32.51009,-13.10724
80.47218132,-11.71703,10.54139,-1.978185,0.2311675,0.002030829,0.8971323,-7.630475,-32.51009,-13.10724
80.482090473,-11.46928,7.454038,-2.469088,0.2088944,-0.01911244,0.8938363,-7.630475,-32.51009,-13.10724
80.491999149,-11.96478,3.66766,-2.530451,0.1864806,-0.027646,0.8915858,-7.27028,-31.76584,-14.33214
80.501908302,-12.70804,0.580306599999999,-2.714539,0.1961088,-0.02369971,0.8814399,-7.27028,-31.76584,-14.33214
80.511817455,-12.95579,-1.866276,-3.082717,0.171955,-0.01678397,0.8706656,-7.27028,-31.76584,-14.33214
80.521727085,-12.08866,-4.720622,-2.898628,0.1706037,0.00252171,0.8568822,-7.27028,-31.76584,-14.33214
80.531635761,-11.40734,-7.982732,-2.959991,0.1710039,0.0161402,0.8641715,-7.27028,-31.76584,-14.33214
80.541544914,-10.91184,-11.36135,-2.469088,0.1745381,0.02453374,0.8848416,-5.773247,-31.76572,-14.33993
80.551454067,-10.97377,-15.20598,-1.364555,0.1887935,0.02475062,0.8923937,-5.773247,-31.76572,-14.33993
80.561362743,-11.84091,-19.74963,-0.01457149,0.1925378,0.0408101,0.8948669,-5.773247,-31.76572,-14.33993
80.571272373,-10.8499,-24.7593,0.599057600000001,0.2065577,0.05456296,0.895309,-5.773247,-31.76572,-14.33993
80.581181526,-8.24849999999998,-29.3612,1.27405,0.2281451,0.03999678,0.9329448,-5.773247,-31.76572,-14.33993
80.591090202,-4.841906,-32.68156,1.642227,0.250098,0.03659201,0.9716119,-6.144518,-31.76235,-13.5028
80.600999355,-0.7539951,-35.36115,1.70359,0.2664566,0.03105642,0.9867887,-6.144518,-31.76235,-13.5028
80.610908508,4.015235,-38.68151,1.642227,0.273989,0.01856837,0.9914374,-6.144518,-31.76235,-13.5028
80.620817184,7.35988999999997,-41.2446,2.010404,0.2920498,0.02560819,0.9965991,-6.144518,-31.76235,-13.5028
80.630726814,9.341907,-42.64265,2.071767,0.3145162,0.01612033,0.9828837,-6.144518,-31.76235,-13.5028
80.640635967,8.66058800000002,-42.40964,2.317219,0.330513,0.02356714,0.9779838,-6.533324,-30.63859,-13.50432
80.650544643,7.35988999999997,-39.7883,2.992211,0.3484304,0.03931284,0.9793635,-6.533324,-30.63859,-13.50432
80.660453796,6.30694300000002,-36.46794,3.851292,0.3634062,0.04087139,0.9633902,-6.533324,-30.63859,-13.50432
80.670362949,5.997252,-32.62331,5.262639,0.374436,0.04821671,0.950853,-6.533324,-30.63859,-13.50432
80.682749271,6.86438599999997,-29.76897,7.96260699999999,0.3788123,0.05240107,0.9057055,-6.533324,-30.63859,-13.50432
80.692658424,10.20904,-26.09909,10.17167,0.4078405,0.07407083,0.9007798,-7.258079,-32.13206,-12.27516
80.702567577,12.06718,-19.28361,13.05573,0.4311481,0.04549966,0.8513978,-7.258079,-32.13206,-12.27516
80.712476253,11.4478,-18.35158,16.61478,0.3557032,0.1064237,0.8136086,-7.258079,-32.13206,-12.27516
80.722385406,8.16508400000002,-23.01174,19.80565,0.3167855,0.155297,0.7950878,-7.258079,-32.13206,-12.27516
80.732295036,-0.4443049,-27.32238,23.18061,0.345493,0.166077,0.8414694,-7.258079,-32.13206,-12.27516
80.742203712,-11.03571,-27.38064,24.40787,0.3785259,0.1144428,0.9027604,-9.135598,-31.75919,-12.65205
80.752112865,-15.743,-28.48742,24.28514,0.3899096,0.0241806,0.9534307,-9.135598,-31.75919,-12.65205
80.762022018,-13.51323,-31.16701,22.81243,0.4018362,-0.09287671,0.977989,-9.135598,-31.75919,-12.65205
80.771930695,-5.709039,-32.97282,20.60336,0.4452213,-0.1258109,0.9740071,-9.135598,-31.75919,-12.65205
80.781839848,3.829421,-32.2738,19.31474,0.4657189,-0.1226471,0.9738386,-9.135598,-31.75919,-12.65205
80.791749477,12.12912,-30.8175,18.57839,0.4835277,-0.1064701,0.965139,-10.25562,-31.75614,-11.87528
80.801658153,17.45579,-26.50686,17.71931,0.5067175,-0.0553508,0.9499,-10.25562,-31.75614,-11.87528
80.811567306,18.57068,-21.20593,18.63975,0.5007305,0.006455969,0.9153155,-10.25562,-31.75614,-11.87528
80.821476459,15.53571,-17.76906,19.74428,0.4882884,0.05374604,0.9018211,-10.25562,-31.75614,-11.87528
80.831385136,11.38586,-16.25451,20.84882,0.4877568,0.08176211,0.8828063,-10.25562,-31.75614,-11.87528
