Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
21.354010582,6.13078099999997,-20.21169,-4.632685,0.4699598,-0.4772919,0.7337585,-25.85254,-13.04647,-31.83377
21.363921642,7.617294,-19.04665,-3.773605,0.4845212,-0.4815544,0.7182304,-25.85254,-13.04647,-31.83377
21.37383318,11.2097,-17.59035,-2.423621,0.4953964,-0.4828217,0.7282047,-25.47022,-13.41738,-30.93514
21.38374424,14.3066,-17.06608,-0.889547900000002,0.5013427,-0.4675852,0.7536996,-25.47022,-13.41738,-30.93514
21.393656254,13.31559,-17.00783,0.1536215,0.4980559,-0.4451183,0.7932526,-25.47022,-13.41738,-30.93514
21.403567791,10.52838,-17.6486,0.0922585699999997,0.5046933,-0.4439169,0.8220087,-25.47022,-13.41738,-30.93514
21.413478851,7.67923199999999,-19.04665,0.460436,0.5077156,-0.4496878,0.823863,-25.47022,-13.41738,-30.93514
21.423390389,3.467444,-18.9884,1.81042,0.5302277,-0.4647572,0.855725,-26.21389,-13.79203,-30.93009
21.433302403,0.927984400000002,-17.35734,3.160404,0.5412525,-0.4674101,0.8786529,-26.21389,-13.79203,-30.93009
21.443213463,0.866046300000002,-15.26027,4.080848,0.547214,-0.4604583,0.8959298,-26.21389,-13.79203,-30.93009
21.453125,2.786126,-11.8234,4.326299,0.5593266,-0.4784121,0.8640078,-26.21389,-13.79203,-30.93009
21.46303606,5.015896,-6.93023899999998,4.633114,0.5637439,-0.5012751,0.8388464,-26.21389,-13.79203,-30.93009
21.472947598,6.87403699999997,-1.745815,5.124017,0.5697101,-0.5182235,0.8285949,-26.58516,-13.78866,-30.09296
21.485336781,5.88302899999997,2.623082,7.148993,0.5670503,-0.5130002,0.8137695,-26.58516,-13.78866,-30.09296
21.495248795,5.139772,4.254138,8.49897699999999,0.5474954,-0.5210481,0.8047737,-26.58516,-13.78866,-30.09296
21.505159855,6.06884200000002,5.477429,9.54214699999998,0.5400223,-0.5221878,0.7899503,-26.58516,-13.78866,-30.09296
21.515071392,9.90900100000002,7.69100299999997,10.09441,0.529387,-0.5108001,0.7675571,-26.58516,-13.78866,-30.09296
21.524982453,15.1118,11.36088,10.15578,0.5158235,-0.4994462,0.7456709,-26.95942,-13.7887,-30.09102
21.53489399,20.8101,14.33173,9.41941999999998,0.5108565,-0.4941818,0.7443114,-26.95942,-13.7887,-30.09102
21.544806003,24.95995,14.56473,8.62170300000002,0.4830103,-0.4701278,0.7749791,-26.95942,-13.7887,-30.09102
21.554717064,22.17274,13.45795,7.82398500000003,0.4898071,-0.4495795,0.7942595,-26.95942,-13.7887,-30.09102
21.564628601,18.33258,12.35116,8.19216299999999,0.5108059,-0.4110418,0.7890403,-26.95942,-13.7887,-30.09102
21.574539661,16.35056,14.33173,8.92851700000003,0.5240079,-0.3862467,0.7703573,-26.58677,-13.79049,-30.54268
21.584451675,16.04087,14.68124,9.41941999999998,0.5073465,-0.359893,0.7500401,-26.58677,-13.79049,-30.54268
21.594362736,13.87304,15.03075,9.91032400000003,0.5138335,-0.3621845,0.7600482,-26.58677,-13.79049,-30.54268
21.604274273,12.44846,14.27347,11.87394,0.5015639,-0.4050398,0.7531539,-26.58677,-13.79049,-30.54268
21.614185333,14.12079,12.52592,13.83755,0.4854795,-0.4308206,0.7756984,-26.58677,-13.79049,-30.54268
21.62409687,16.84606,10.54535,15.31026,0.5011938,-0.429126,0.7842072,-25.8334,-14.16503,-30.54542
21.634008884,19.57134,11.01136,15.61707,0.5181059,-0.4143824,0.7817482,-25.8334,-14.16503,-30.54542
21.643919945,21.55335,15.26376,14.32845,0.5110581,-0.4262808,0.748123,-25.8334,-14.16503,-30.54542
21.653831482,21.05785,14.21522,14.14436,0.4767424,-0.4282189,0.7373838,-25.8334,-14.16503,-30.54542
21.663742542,19.75715,11.01136,14.38982,0.4714114,-0.3975297,0.7779709,-25.8334,-14.16503,-30.54542
21.673654079,15.85505,10.6036,14.5739,0.466548,-0.3766017,0.8050441,-25.09111,-13.79194,-30.93593
21.683566093,10.46644,10.37059,13.53074,0.4728143,-0.386813,0.7842714,-25.09111,-13.79194,-30.93593
21.693477154,8.48442599999998,11.59388,12.97847,0.4697098,-0.4237634,0.77205,-25.09111,-13.79194,-30.93593
21.703388691,12.63428,15.84628,15.80116,0.4846019,-0.4607762,0.7980743,-25.09111,-13.79194,-30.93593
21.713299751,17.58932,17.65209,16.47615,0.4742265,-0.4775371,0.8633601,-25.09111,-13.79194,-30.93593
21.723211765,13.19172,18.29286,17.64205,0.4612198,-0.4939379,0.9109068,-25.46052,-14.16657,-30.93283
21.733123302,8.79411600000002,17.36083,18.25568,0.4421001,-0.5188414,0.8292909,-25.46052,-14.16657,-30.93283
21.743034363,15.79312,15.20551,18.74658,0.4770776,-0.5263239,0.7981874,-25.46052,-14.16657,-30.93283
21.7529459,22.42049,15.55502,19.23748,0.4607215,-0.5007871,0.8066715,-25.46052,-14.16657,-30.93283
21.765335083,24.34057,17.47733,17.8875,0.4522692,-0.4509684,0.8037204,-25.46052,-14.16657,-30.93283
21.775246143,26.19871,16.95306,17.45796,0.4312821,-0.4243824,0.8386631,-23.97181,-13.41569,-30.55746
21.785158157,25.51739,16.37054,16.78297,0.4513253,-0.3497477,0.8778677,-23.97181,-13.41569,-30.55746
21.795069694,23.47343,20.38993,15.00345,0.4463693,-0.3317946,0.8924379,-23.97181,-13.41569,-30.55746
21.804980755,22.04886,21.43847,14.02164,0.4561565,-0.3163066,0.8636411,-23.97181,-13.41569,-30.55746
21.814892292,22.1108,22.89477,14.32845,0.4408121,-0.3353696,0.8708584,-23.97181,-13.41569,-30.55746
21.824803352,22.42049,20.85595,16.72161,0.4042636,-0.3438177,0.825525,-24.33371,-14.47864,-30.93771
21.834715366,19.13777,19.5744,17.64205,0.4077257,-0.3388763,0.8351291,-24.33371,-14.47864,-30.93771
21.844626903,15.04986,23.12777,19.36021,0.4014273,-0.3479457,0.877861,-24.33371,-14.47864,-30.93771
21.854537964,9.22768300000001,21.84623,20.21929,0.3784151,-0.3502008,0.8722969,-24.33371,-14.47864,-30.93771
21.864449501,6.68822300000002,18.58412,18.86931,0.3748083,-0.3483882,0.8564971,-24.33371,-14.47864,-30.93771
21.874361515,5.635276,13.6327,15.92389,0.3612538,-0.3365419,0.8360546,-23.96834,-13.79185,-30.94177
21.884272575,6.19271900000002,8.39002600000001,13.1012,0.350469,-0.2923096,0.7898737,-23.96834,-13.79185,-30.94177
21.894184113,7.18372799999999,8.27352199999998,10.09441,0.3490647,-0.2681534,0.7766032,-23.96834,-13.79185,-30.94177
21.904095173,6.37853299999997,10.02108,8.68306499999997,0.3394952,-0.2559716,0.8113442,-23.96834,-13.79185,-30.94177
21.91400671,3.839073,11.88514,9.17396900000002,0.344724,-0.2496407,0.8041357,-23.96834,-13.79185,-30.94177
21.923918247,0.1847278,11.76864,7.578534,0.3537236,-0.2650371,0.8053904,-22.85687,-13.0444,-31.39963
21.933829784,-0.744343000000003,7.10848400000002,6.78081600000001,0.321079,-0.3117286,0.7621669,-22.85687,-13.0444,-31.39963
21.943740845,-0.06302445,-2.270082,5.492195,0.2991028,-0.3371076,0.7828479,-22.85687,-13.0444,-31.39963
21.953652382,-3.841246,-4.483657,4.75584,0.3462268,-0.3556881,0.8264628,-22.85687,-13.0444,-31.39963
21.963563442,-6.25683000000001,-1.163295,4.571751,0.3626421,-0.352662,0.8095257,-22.85687,-13.0444,-31.39963
21.973475456,-5.451635,2.972594,4.449025,0.3774986,-0.3340924,0.8018295,-22.1019,-13.41711,-30.95265
21.983386993,-1.4876,3.613366,3.896759,0.3565468,-0.308712,0.7911487,-22.1019,-13.41711,-30.95265
21.993298054,1.113798,0.001744238,2.669501,0.3452063,-0.2854874,0.8091741,-22.1019,-13.41711,-30.95265
22.003209591,0.3086039,-3.842885,0.460436,0.3317581,-0.30163,0.8139925,-22.1019,-13.41711,-30.95265
22.013121605,-3.345741,-6.81373500000001,-1.380451,0.3192446,-0.3343685,0.7951639,-22.1019,-13.41711,-30.95265
22.023032665,-6.13295399999998,-6.87198700000002,-2.484983,0.3491333,-0.3364016,0.7987152,-22.47615,-13.41714,-30.95071
22.032944202,-5.141944,-3.493374,-2.669072,0.365045,-0.3487507,0.8100097,-22.47615,-13.41714,-30.95071
22.045333385,-3.159927,-2.736098,-1.503177,0.364438,-0.3451554,0.8503725,-22.47615,-13.41714,-30.95071
22.055244446,-6.814272,-4.017641,-1.196362,0.343703,-0.3330724,0.8928987,-22.47615,-13.41714,-30.95071
22.065155983,-11.39769,-4.949672,-1.809992,0.3248178,-0.3388295,0.8565429,-22.09381,-14.16813,-31.40006
22.075067997,-12.69839,-4.425405,-2.730435,0.3126274,-0.3614041,0.8334577,-22.09381,-14.16813,-31.40006
22.084979057,-13.19389,-4.367153,-2.116806,0.3311931,-0.3838577,0.8533031,-22.09381,-14.16813,-31.40006
22.094890595,-13.13195,-3.37687,-2.300895,0.3441889,-0.418425,0.8880042,-22.09381,-14.16813,-31.40006
22.104801655,-12.8842,-2.677846,-2.914524,0.366386,-0.4641418,0.9009387,-22.09381,-14.16813,-31.40006
22.114713669,-13.00808,-3.493374,-3.712242,0.3721353,-0.4777883,0.8734257,-22.47452,-13.79539,-31.84898
22.124625206,-11.14994,-5.007925,-3.89633,0.3632487,-0.4477079,0.8050456,-22.47452,-13.79539,-31.84898
22.134536266,-6.87620999999998,-6.63897900000002,-4.9395,0.3469039,-0.42095,0.7684028,-22.47452,-13.79539,-31.84898
22.144447804,-5.141944,-8.561295,-5.98266900000002,0.3313809,-0.4201059,0.7815163,-22.47452,-13.79539,-31.84898
22.154358864,-4.150936,-9.49332599999999,-6.16675799999997,0.3235265,-0.4311912,0.8132055,-22.47452,-13.79539,-31.84898
22.164270878,-2.354732,-9.26031799999999,-6.596298,0.341024,-0.4390698,0.8413206,-22.47776,-13.41897,-31.40042
22.174182415,-0.9301572,-7.62926299999999,-7.27128999999997,0.3818627,-0.4557416,0.8941293,-22.47776,-13.41897,-31.40042
22.184093475,-1.983104,-5.007925,-7.57810399999998,0.4254258,-0.4941885,0.9486885,-22.47776,-13.41897,-31.40042
22.194005013,-6.93814800000003,-7.221499,-6.78038700000001,0.4279979,-0.4870229,0.9218236,-22.47776,-13.41897,-31.40042
22.203917027,-11.21187,-9.66808199999998,-5.553129,0.4214676,-0.4469623,0.8088335,-22.47776,-13.41897,-31.40042
22.213828087,-6.93814800000003,-12.05641,-5.553129,0.3788258,-0.3970736,0.7144889,-22.85202,-13.419,-31.39847
22.223739624,-1.239847,-15.43503,-6.22812100000001,0.3220723,-0.3636641,0.6552166,-22.85202,-13.419,-31.39847
22.233650684,0.804108299999999,-17.93986,-6.71902399999997,0.2938601,-0.3793039,0.6990678,-22.85202,-13.419,-31.39847
22.243562222,-0.806281,-20.32819,-7.20992699999999,0.2973894,-0.3870104,0.7004243,-22.85202,-13.419,-31.39847
22.253473759,0.5563561,-23.82331,-9.54171799999998,0.3111369,-0.3743749,0.6730123,-22.85202,-13.419,-31.39847
22.263385296,7.67923199999999,-26.26989,-10.83034,0.3539867,-0.3551442,0.7255615,-23.21982,-13.79179,-30.94566
22.273296356,9.72318700000001,-25.39611,-11.68942,0.3964852,-0.3087703,0.8709653,-23.21982,-13.79179,-30.94566
22.283207893,1.733179,-25.33786,-13.0394,0.4161473,-0.2816421,0.912738,-23.21982,-13.79179,-30.94566
22.293118954,-9.04404300000003,-25.97863,-14.08257,0.4589358,-0.293175,0.923309,-23.21982,-13.79179,-30.94566
22.303030968,-14.55653,-24.46408,-12.85531,0.4889694,-0.3234255,0.9079449,-23.21982,-13.79179,-30.94566
22.312942505,-13.50358,-22.25051,-12.18032,0.5020925,-0.3003744,0.9271834,-23.21359,-14.16482,-30.55904
22.325331688,-18.39669,-21.43498,-12.24169,0.4395725,-0.3262497,0.8560457,-23.21359,-14.16482,-30.55904
22.335243225,-23.53755,-29.532,-9.97125800000001,0.3703905,-0.3265099,0.7851402,-23.21359,-14.16482,-30.55904
22.345154286,-26.01507,-30.93005,-7.20992699999999,0.3607861,-0.2838717,0.7091679,-23.21359,-14.16482,-30.55904
22.3550663,-27.93515,-26.44465,-7.148564,0.3493744,-0.2699524,0.7093661,-23.21359,-14.16482,-30.55904
22.364977837,-35.36771,-23.76506,-7.63946799999999,0.3787933,-0.3097734,0.8135033,-24.34607,-13.41572,-30.55551
22.374888897,-46.76431,-19.39616,-8.25309699999997,0.478305,-0.3910686,0.8855056,-24.34607,-13.41572,-30.55551
22.384800434,-53.14393,-10.94963,-8.80536299999997,0.5688612,-0.4762174,0.8903429,-24.34607,-13.41572,-30.55551
22.394711971,-47.94114,-1.862319,-9.84853300000002,0.5838624,-0.5266013,0.7683885,-24.34607,-13.41572,-30.55551
22.404623509,-23.7853,-8.561295,-7.946282,0.4742464,-0.5043738,0.6432686,-24.34607,-13.41572,-30.55551
22.414534569,-2.292794,-20.6777,-5.79858000000001,0.4442022,-0.3399823,0.8146178,-25.47071,-13.03782,-29.71564
22.424446106,-4.274812,-15.95929,-10.58489,0.4430216,-0.2432751,0.8604078,-25.47071,-13.03782,-29.71564
22.434357166,-19.32576,-18.40588,-15.73937,0.3382848,-0.3168411,0.6697834,-25.47071,-13.03782,-29.71564
22.44426918,-33.63345,-29.6485,-11.25988,0.3108552,-0.3937854,0.6704848,-25.47071,-13.03782,-29.71564
22.454180718,-51.34773,-30.9883,-6.71902399999997,0.4435641,-0.4390817,0.7793921,-25.47071,-13.03782,-29.71564
22.464091778,-59.33774,-25.92038,-4.878137,0.5343531,-0.5309386,0.7990674,-25.84496,-13.03784,-29.7137
22.474003315,-56.55053,-18.87189,-8.37582199999997,0.6232138,-0.6296348,0.8134334,-25.84496,-13.03784,-29.7137
22.483915329,-45.89718,-5.706948,-12.30305,0.6736887,-0.7350391,0.7484033,-25.84496,-13.03784,-29.7137
22.493826389,-29.9791,1.749303,-14.32802,0.6161023,-0.7352249,0.6639466,-25.84496,-13.03784,-29.7137
22.503737927,-11.52156,-0.2312636,-14.2053,0.5599479,-0.6563771,0.7639039,-25.84496,-13.03784,-29.7137
22.513648987,2.848064,5.535681,-13.77576,0.5761086,-0.5651908,0.8253419,-26.97583,-12.28691,-29.26045
22.523560524,9.22768300000001,11.30262,-12.97804,0.5160627,-0.436652,0.6995117,-26.97583,-12.28691,-29.26045
22.533472538,0.1847278,3.089098,-14.38939,0.4112456,-0.3580733,0.5838459,-26.97583,-12.28691,-29.26045
22.543383598,-14.55653,-6.40597199999999,-12.0576,0.4307902,-0.3778268,0.654597,-26.97583,-12.28691,-29.26045
22.553295135,-24.65243,-9.085562,-6.90311299999998,0.4800795,-0.4118835,0.7004896,-26.97583,-12.28691,-29.26045
22.563206196,-26.63445,-10.54186,-2.791798,0.4982464,-0.4521056,0.6606807,-26.61101,-11.91752,-30.54845
22.57311821,-21.74134,-10.65837,0.951339199999998,0.5185766,-0.4692684,0.6680608,-26.61101,-11.91752,-30.54845
22.58302927,-13.62746,-6.75548299999999,3.405856,0.5433055,-0.490519,0.7181072,-26.61101,-11.91752,-30.54845
22.592940807,-5.699387,-1.396303,3.344493,0.5476137,-0.469288,0.7815896,-26.61101,-11.91752,-30.54845
22.60532999,-8.48660000000001,-0.580775400000001,0.03089567,0.5396492,-0.4389672,0.8510081,-26.61101,-11.91752,-30.54845
22.615241527,-14.24684,-0.4642715,-4.448596,0.5297953,-0.4401041,0.8424488,-26.98366,-11.91572,-30.09679
22.625152588,-14.92816,-1.920571,-9.41899200000002,0.5021441,-0.4515672,0.7552394,-26.98366,-11.91572,-30.09679
22.635064602,-9.72536099999999,-3.08561,-11.68942,0.5104577,-0.439019,0.8176666,-26.98366,-11.91572,-30.09679
22.644976139,-17.09599,0.9920276,-12.73259,0.5184968,-0.4190571,0.8143642,-26.98366,-11.91572,-30.09679
22.654887199,-29.9791,1.924059,-16.10755,0.4955546,-0.4768945,0.6552587,-26.98366,-11.91572,-30.09679
22.664798736,-27.43964,0.001744238,-16.10755,0.5101039,-0.5755492,0.5757209,-27.36277,-11.54115,-30.09599
22.674710751,-17.59149,2.390074,-12.0576,0.5470691,-0.607372,0.61454,-27.36277,-11.54115,-30.09599
22.684621811,-8.23884800000001,6.99197999999999,-7.45537899999998,0.5447466,-0.5883146,0.6487797,-27.36277,-11.54115,-30.09599
22.694533348,-0.806281,8.27352199999998,-4.694048,0.5347582,-0.5634196,0.7052164,-27.36277,-11.54115,-30.09599
22.704444408,2.600312,7.63275100000002,-3.712242,0.5188209,-0.5444939,0.7467836,-27.36277,-11.54115,-30.09599
22.714355946,5.325586,6.99197999999999,-3.03725,0.5242438,-0.5478181,0.7471914,-27.36923,-11.16839,-30.54686
22.724267483,8.67023999999999,7.28324000000001,-2.730435,0.5044939,-0.5457237,0.7310626,-27.36923,-11.16839,-30.54686
22.73417902,12.26265,8.97254599999999,-4.264508,0.5073684,-0.5564495,0.7127185,-27.36923,-11.16839,-30.54686
22.74409008,14.86405,11.71039,-6.90311299999998,0.5208923,-0.5756289,0.7215887,-27.36923,-11.16839,-30.54686
22.754001617,13.68722,15.38026,-9.05081500000002,0.5409347,-0.5741565,0.7703893,-27.36923,-11.16839,-30.54686
22.763913631,8.732179,16.4288,-10.33944,0.5413367,-0.5561468,0.7829897,-27.35468,-12.29217,-30.5434
22.773824692,3.529382,12.0599,-10.33944,0.54774,-0.5401936,0.7585487,-27.35468,-12.29217,-30.5434
22.783736229,3.777135,7.574499,-9.78716900000001,0.540608,-0.5309207,0.693855,-27.35468,-12.29217,-30.5434
22.793647289,8.54636400000002,6.23470400000003,-7.82355600000003,0.5487339,-0.5235965,0.6842256,-27.35468,-12.29217,-30.5434
22.803558826,12.38652,5.76868899999999,-4.632685,0.5349111,-0.4931049,0.7071239,-27.35468,-12.29217,-30.5434
22.81347084,11.58133,4.836657,-1.56454,0.5171353,-0.474391,0.7122146,-27.35606,-12.29374,-30.92887
22.823381901,9.66124900000002,4.60365,-0.3372818,0.5072765,-0.4755304,0.7031751,-27.35606,-12.29374,-30.92887
22.833293438,8.48442599999998,4.894909,0.1536215,0.505496,-0.4881466,0.7055084,-27.35606,-12.29374,-30.92887
22.843204498,8.79411600000002,4.953161,0.5217989,0.5123717,-0.4812159,0.7165346,-27.35606,-12.29374,-30.92887
22.853116512,9.10380600000001,4.778405,0.3990731,0.5125515,-0.4830736,0.7318856,-27.35606,-12.29374,-30.92887
22.863028049,9.10380600000001,4.836657,0.2149844,0.5155318,-0.4820369,0.7376269,-26.96748,-13.41776,-30.9916
22.87293911,8.60830200000001,4.720153,0.2149844,0.5119135,-0.4999821,0.7452233,-26.96748,-13.41776,-30.9916
22.885328293,8.11279800000001,4.195886,0.705887599999999,0.5078753,-0.5154585,0.7624432,-26.96748,-13.41776,-30.9916
22.89523983,8.67023999999999,3.14735,1.135428,0.5026914,-0.5276195,0.7672118,-26.96748,-13.41776,-30.9916
22.905151844,9.41349700000002,1.924059,1.687694,0.5104086,-0.531967,0.7517464,-26.60131,-12.66671,-30.54614
22.915062904,9.66124900000002,1.865807,2.792227,0.5158423,-0.5357735,0.7526311,-26.60131,-12.66671,-30.54614
22.924974442,9.78512499999999,2.797838,4.203574,0.5194717,-0.5365986,0.7717983,-26.60131,-12.66671,-30.54614
22.934885502,10.65226,4.02113,5.308106,0.5095079,-0.5492519,0.7866911,-26.60131,-12.66671,-30.54614
22.944797039,13.19172,5.186169,5.79900900000001,0.4985418,-0.5304708,0.7883582,-26.60131,-12.66671,-30.54614
22.954709053,15.42149,5.82694100000001,5.308106,0.4841376,-0.4768671,0.7816461,-26.58677,-13.79049,-30.54268
22.964620113,16.84606,7.574499,4.817203,0.4876383,-0.426788,0.8001933,-26.58677,-13.79049,-30.54268
22.974531651,17.46544,9.72982099999999,4.694477,0.4899489,-0.4019491,0.8161827,-26.58677,-13.79049,-30.54268
22.984442711,16.04087,11.01136,4.939929,0.4916314,-0.3786523,0.8168025,-26.58677,-13.79049,-30.54268
22.994354725,12.75815,11.18612,5.001291,0.5042725,-0.3834085,0.8041697,-26.58677,-13.79049,-30.54268
23.004266262,8.732179,11.41913,5.553557,0.5053487,-0.3970037,0.7978272,-26.22706,-12.66668,-30.54809
23.014177322,4.644268,11.30262,6.10582399999999,0.5041145,-0.416901,0.7972258,-26.22706,-12.66668,-30.54809
23.02408886,2.042869,10.83661,6.65808999999999,0.4803468,-0.4361258,0.7934763,-26.22706,-12.66668,-30.54809
23.03399992,1.175737,9.84632599999999,7.08763000000002,0.4671685,-0.4504253,0.7790982,-26.22706,-12.66668,-30.54809
23.043911934,1.980931,9.03079800000001,7.08763000000002,0.4620319,-0.4515906,0.7536896,-26.22706,-12.66668,-30.54809
23.053822994,3.095816,7.98226299999999,7.026268,0.4564981,-0.4439338,0.7475497,-25.84448,-13.41741,-30.93319
23.063734531,5.325586,7.69100299999997,6.596727,0.4757722,-0.4296905,0.7364226,-25.84448,-13.41741,-30.93319
23.073645592,7.24566599999997,8.27352199999998,5.553557,0.4932448,-0.413928,0.742128,-25.84448,-13.41741,-30.93319
23.083557606,8.42248799999999,9.38030999999998,4.019485,0.5000046,-0.3919356,0.7594977,-25.84448,-13.41741,-30.93319
23.093469143,7.617294,10.13759,3.099041,0.4966538,-0.3773068,0.7836341,-25.84448,-13.41741,-30.93319
23.103380203,5.94496599999999,10.31234,2.178597,0.4847029,-0.365371,0.7766217,-25.84933,-13.04281,-30.93435
23.11329174,4.830081,9.72982099999999,1.626331,0.4729487,-0.3645523,0.7757756,-25.84933,-13.04281,-30.93435
23.123203754,3.591321,9.08905000000002,1.319517,0.4680276,-0.3602397,0.7777705,-25.84933,-13.04281,-30.93435
23.133114815,1.547365,7.98226299999999,1.258154,0.4628371,-0.3660628,0.7893035,-25.84933,-13.04281,-30.93435
23.143026352,-1.301785,6.52596399999999,1.012702,0.4636839,-0.3641676,0.7787448,-25.84933,-13.04281,-30.93435
23.152937412,-4.274812,5.244421,1.074065,0.4718487,-0.3699939,0.7575035,-25.47992,-12.66819,-30.93744
23.165326595,-5.637449,4.545397,1.012702,0.4722013,-0.3966397,0.7606838,-25.47992,-12.66819,-30.93744
23.175238133,-5.82326300000003,4.60365,1.012702,0.4576614,-0.4094393,0.7583322,-25.47992,-12.66819,-30.93744
23.185150147,-6.56652,4.312389,0.3990731,0.4503966,-0.4119339,0.762224,-25.47992,-12.66819,-30.93744
23.195061207,-7.309776,3.72987,-0.3986447,0.4484629,-0.4104835,0.7660928,-25.47992,-12.66819,-30.93744
23.204972744,-7.681405,3.43861,-1.012274,0.4513454,-0.4202295,0.7496759,-25.47992,-12.66819,-30.93744
23.214883804,-7.681405,2.972594,-1.687266,0.4514474,-0.4304203,0.7476864,-25.47992,-12.66819,-30.93744
23.224795818,-7.24783800000001,2.914342,-1.503177,0.4550614,-0.4522292,0.7407855,-25.47992,-12.66819,-30.93744
23.234707356,-6.07101500000003,3.14735,-1.99408,0.4562769,-0.4696543,0.7435391,-25.47992,-12.66819,-30.93744
23.244618416,-3.965122,3.030846,-2.546346,0.4502285,-0.4900614,0.7497011,-25.47992,-12.66819,-30.93744
23.254529953,-2.230856,2.797838,-3.773605,0.4356025,-0.4799789,0.7657487,-25.86709,-11.92269,-31.83723
23.264441967,-1.4876,2.390074,-5.000863,0.4261538,-0.4621289,0.7712368,-25.86709,-11.92269,-31.83723
23.274353027,-1.549538,1.924059,-5.73721700000003,0.4273715,-0.4466304,0.7650868,-25.86709,-11.92269,-31.83723
23.284264565,-1.735352,1.865807,-5.430403,0.4401599,-0.4435051,0.776033,-25.86709,-11.92269,-31.83723
23.294175625,-2.292794,1.982311,-4.203145,0.4583493,-0.4505447,0.7772583,-25.86709,-11.92269,-31.83723
23.304087162,-3.283803,2.098815,-3.344064,0.4732783,-0.4575427,0.7943593,-25.11858,-11.92263,-31.84113
23.313999176,-4.088998,1.749303,-3.282701,0.4651261,-0.4639049,0.802555,-25.11858,-11.92263,-31.84113
23.323910236,-4.770316,1.574547,-3.650879,0.4591587,-0.4596402,0.7978371,-25.11858,-11.92263,-31.84113
23.333821774,-4.212874,2.098815,-4.264508,0.4629779,-0.4576881,0.7910925,-25.11858,-11.92263,-31.84113
23.343732834,-3.903184,3.14735,-4.816774,0.4607816,-0.4466182,0.7806231,-25.11858,-11.92263,-31.84113
23.353644848,-3.779308,4.312389,-4.509959,0.4588284,-0.4451779,0.7825714,-25.47183,-13.41921,-31.38485
23.363555908,-4.212874,4.836657,-4.019056,0.4598243,-0.4417417,0.788347,-25.47183,-13.41921,-31.38485
23.373467445,-5.018068,4.370642,-3.773605,0.4621671,-0.4398129,0.7806556,-25.47183,-13.41921,-31.38485
