Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
16.626471519,-15.79529,-18.63888,-0.582733500000001,0.3379721,-0.1194426,0.870367,-17.92203,-21.57323,-25.48775
16.636383533,-22.54654,-26.96891,0.3377102,0.3289607,-0.1584382,0.8519445,-17.91233,-22.32241,-25.48545
16.646295071,-20.00708,-34.25041,1.564968,0.3591321,-0.1830028,0.9043193,-17.91233,-22.32241,-25.48545
16.656206131,-8.92016599999997,-30.28927,3.221767,0.4079058,-0.1817181,0.9413291,-17.91233,-22.32241,-25.48545
16.666118145,-0.9301572,-19.97868,4.817203,0.405425,-0.146406,0.931504,-17.91233,-22.32241,-25.48545
16.676029682,1.485427,-16.94958,6.35127500000001,0.3895713,-0.134275,0.8779537,-17.91233,-22.32241,-25.48545
16.685940742,0.618294100000002,-17.24084,7.026268,0.3636774,-0.1219056,0.8946009,-19.79171,-21.57154,-25.02831
16.695852756,-2.788299,-22.07575,7.88534800000001,0.3538078,-0.1518313,0.8507984,-19.79171,-21.57154,-25.02831
16.705764294,-1.177909,-29.82326,7.45580799999998,0.3657748,-0.1725393,0.8491094,-19.79171,-21.57154,-25.02831
16.715675354,4.706205,-33.84264,4.694477,0.4049301,-0.1544684,0.8738358,-19.79171,-21.57154,-25.02831
16.725587368,4.210701,-34.94943,-0.828185100000001,0.4266892,-0.1143199,0.8969496,-19.79171,-21.57154,-25.02831
16.735498905,-10.03505,-34.0174,-4.9395,0.440977,-0.09701294,0.9276629,-20.15951,-21.94434,-24.5755
16.745410442,-32.82825,-33.14362,-5.491766,0.4439518,-0.1123251,0.8660731,-20.15951,-21.94434,-24.5755
16.757800102,-47.25982,-32.91061,-2.853161,0.4185611,-0.159215,0.767083,-20.15951,-21.94434,-24.5755
16.767711163,-34.81027,-32.61935,-0.950910899999997,0.4317748,-0.1929417,0.7763393,-20.15951,-21.94434,-24.5755
16.7776227,-11.83125,-29.6485,-0.03046724,0.4757664,-0.2165314,0.890053,-20.15951,-21.94434,-24.5755
16.787534714,4.086825,-25.57087,2.362686,0.5184669,-0.1981057,0.9747688,-21.29222,-21.1955,-24.63621
16.797445774,8.11279800000001,-25.51262,4.75584,0.5174356,-0.1635115,1.01006,-21.29222,-21.1955,-24.63621
16.807357311,4.086825,-25.51262,5.369469,0.5089266,-0.1483477,1.056335,-21.29222,-21.1955,-24.63621
16.817268848,-3.407679,-22.89128,5.246743,0.4992245,-0.1494056,1.06266,-21.29222,-21.1955,-24.63621
16.827180386,-13.13195,-19.97868,3.896759,0.4648924,-0.1664741,1.032614,-21.29222,-21.1955,-24.63621
16.8370924,-22.17491,-19.2214,3.221767,0.4672581,-0.1850213,1.003179,-22.03913,-21.19373,-24.18261
16.84700346,-26.01507,-17.59035,3.835396,0.5018122,-0.241008,0.9693553,-22.03913,-21.19373,-24.18261
16.856914997,-19.82126,-13.97873,4.449025,0.5386771,-0.2721558,0.9515211,-22.03913,-21.19373,-24.18261
16.866827011,-7.557528,-8.38653900000002,4.449025,0.5505185,-0.2939047,0.9363818,-22.03913,-21.19373,-24.18261
16.876738071,3.095816,-2.444838,4.387662,0.5332258,-0.2907976,0.9226378,-22.03913,-21.19373,-24.18261
16.886649609,8.67023999999999,2.157067,4.264936,0.4921131,-0.2864547,0.9240074,-22.72042,-21.56838,-24.17788
16.896561623,9.28962000000002,4.079382,3.651307,0.4437472,-0.2648487,0.9058724,-22.72042,-21.56838,-24.17788
16.906472683,8.17473599999999,4.195886,3.037678,0.4150969,-0.2346233,0.9130609,-22.72042,-21.56838,-24.17788
16.91638422,6.87403699999997,3.72987,3.099041,0.4009203,-0.2009011,0.9052541,-22.72042,-21.56838,-24.17788
16.926296234,5.139772,2.681334,3.71267,0.3915493,-0.1747179,0.9280826,-22.72042,-21.56838,-24.17788
16.936207294,2.538374,1.458043,3.896759,0.393686,-0.1538721,0.9224398,-23.10437,-20.81922,-24.17825
16.946118832,-0.3107767,0.700767799999999,3.896759,0.4012078,-0.1397847,0.9094998,-23.10437,-20.81922,-24.17825
16.956030369,-2.664423,-0.3477675,4.14221,0.4084763,-0.1553369,0.8848408,-23.10437,-20.81922,-24.17825
16.965941906,-3.531555,-0.988539100000001,4.633114,0.4128,-0.169956,0.8602154,-23.10437,-20.81922,-24.17825
16.97585392,-3.469617,-0.813783199999999,4.264936,0.4289228,-0.1804924,0.8465517,-23.10437,-20.81922,-24.17825
16.98576498,-2.602484,-0.2895156,4.264936,0.4294474,-0.1999799,0.8272107,-23.48348,-20.44466,-24.17745
16.995676517,0.3705419,0.9920276,4.203574,0.4409285,-0.214351,0.8332508,-23.48348,-20.44466,-24.17745
17.005588531,3.219692,2.215319,3.958122,0.4375794,-0.2006969,0.8564203,-23.48348,-20.44466,-24.17745
17.015499592,3.405506,2.681334,3.467218,0.4490521,-0.1970236,0.8827474,-23.48348,-20.44466,-24.17745
17.025411129,5.573338,3.962878,2.853589,0.4471941,-0.1994362,0.8894708,-23.48348,-20.44466,-24.17745
17.037800312,8.29861200000002,4.370642,3.344493,0.4491752,-0.1759839,0.9193785,-22.74142,-20.07183,-24.63221
17.047712326,3.529382,2.972594,2.362686,0.4056098,-0.1697245,0.9222239,-22.74142,-20.07183,-24.63221
17.057623386,-0.3107767,0.1765001,1.258154,0.4020787,-0.1771408,0.9030008,-22.74142,-20.07183,-24.63221
17.0675354,-0.3727147,0.1182482,-0.03046724,0.4059091,-0.1839634,0.8870747,-22.74142,-20.07183,-24.63221
17.077446938,0.1227897,0.293004,-0.3372818,0.4225635,-0.1964227,0.8753139,-22.74142,-20.07183,-24.63221
17.087357998,0.680232200000002,-0.1147597,-0.2759189,0.4441599,-0.2058667,0.8721703,-23.48348,-20.44466,-24.17745
17.097270012,1.609303,0.5260119,0.2149844,0.4469903,-0.2005179,0.8683385,-23.48348,-20.44466,-24.17745
17.107181549,3.715197,2.331823,0.2149844,0.448923,-0.1961152,0.8712309,-23.48348,-20.44466,-24.17745
17.117092609,5.635276,3.904626,0.828613499999998,0.4417022,-0.193221,0.8857217,-23.48348,-20.44466,-24.17745
17.127004623,4.89202,4.312389,0.3990731,0.4388678,-0.188328,0.9011456,-23.48348,-20.44466,-24.17745
17.136916161,2.538374,4.02113,-0.214556,0.42672,-0.1860024,0.9113567,-23.11246,-20.0682,-23.73084
17.146827221,1.485427,3.263854,-0.828185100000001,0.4119197,-0.1769862,0.9091529,-23.11246,-20.0682,-23.73084
17.156739235,1.918993,2.681334,-1.319088,0.4205452,-0.1755041,0.8937179,-23.11246,-20.0682,-23.73084
17.166650295,2.476436,2.681334,-1.56454,0.4250425,-0.1832035,0.8941052,-23.11246,-20.0682,-23.73084
17.176561832,2.104807,2.681334,-1.687266,0.4368233,-0.1879109,0.8930045,-23.11246,-20.0682,-23.73084
17.186473846,1.485427,2.797838,-1.441814,0.4437836,-0.1950824,0.8957734,-23.11731,-19.6936,-23.73199
17.196384907,1.361551,2.564831,-0.950910899999997,0.4413513,-0.199009,0.8924086,-23.11731,-19.6936,-23.73199
17.206296921,1.671241,2.739586,-0.644096300000003,0.4490885,-0.1901754,0.8943166,-23.11731,-19.6936,-23.73199
17.216208458,1.918993,3.555114,-0.2759189,0.4451589,-0.1853556,0.8982263,-23.11731,-19.6936,-23.73199
17.226119518,1.980931,4.02113,0.03089567,0.4375406,-0.1714489,0.8868656,-23.10922,-20.44463,-24.1794
17.236031532,2.228683,4.953161,0.3990731,0.4362712,-0.180145,0.8959424,-23.10922,-20.44463,-24.1794
17.24594307,2.476436,5.419177,0.767250500000003,0.4397288,-0.1727668,0.9079635,-23.10922,-20.44463,-24.1794
17.25585413,1.733179,5.186169,1.196791,0.446645,-0.1692297,0.9189668,-23.10922,-20.44463,-24.1794
17.265766144,0.866046300000002,5.419177,1.38088,0.4393289,-0.1678486,0.9224047,-23.10922,-20.44463,-24.1794
17.275677681,0.618294100000002,6.00169699999999,1.319517,0.4323335,-0.1655733,0.9104806,-22.74765,-19.6988,-25.01883
17.285588741,1.361551,7.224988,1.442243,0.4317209,-0.167595,0.8960681,-22.74765,-19.6988,-25.01883
17.295500755,1.795117,8.62303400000002,1.258154,0.429927,-0.172901,0.9056525,-22.74765,-19.6988,-25.01883
17.305411816,2.042869,9.61331700000002,1.074065,0.413876,-0.1720834,0.9149293,-22.74765,-19.6988,-25.01883
17.317801476,1.237675,9.32205800000003,0.460436,0.3966366,-0.1606559,0.9161252,-22.74765,-19.6988,-25.01883
17.32771349,0.680232200000002,8.79779099999998,-0.09183015,0.3867708,-0.1632624,0.9046753,-23.11083,-20.44646,-24.62911
17.33762455,0.3086039,9.26380600000001,-0.705459200000001,0.3853131,-0.168154,0.8998546,-23.11083,-20.44646,-24.62911
17.347536087,0.5563561,9.67157,-0.950910899999997,0.3941056,-0.1748777,0.8910857,-23.11083,-20.44646,-24.62911
17.357447624,1.361551,10.19584,-1.135,0.387452,-0.1826684,0.9006985,-23.11083,-20.44646,-24.62911
17.367359161,1.175737,9.61331700000002,-1.257725,0.3673102,-0.1854076,0.8883824,-23.11083,-20.44646,-24.62911
17.377270222,0.866046300000002,8.33177500000003,-2.055443,0.3621691,-0.1994978,0.8950583,-22.73172,-20.82102,-24.6299
17.387182236,1.113798,7.45799500000003,-2.423621,0.357537,-0.190405,0.8831577,-22.73172,-20.82102,-24.6299
17.397093773,0.989922399999999,6.75897199999999,-2.607709,0.3583006,-0.1831872,0.8707147,-22.73172,-20.82102,-24.6299
17.407005787,1.671241,6.23470400000003,-2.178169,0.3543986,-0.1934751,0.8596386,-22.73172,-20.82102,-24.6299
17.416916847,2.476436,5.652184,-1.932717,0.3466271,-0.1915949,0.8669254,-22.73172,-20.82102,-24.6299
17.426828384,1.918993,4.778405,-1.932717,0.3349264,-0.1878215,0.8747413,-22.36716,-20.0718,-24.63416
17.436740399,0.742170199999999,3.380358,-1.99408,0.3436641,-0.18872,0.867452,-22.36716,-20.0718,-24.63416
17.446651459,0.1847278,1.807555,-1.748629,0.3506346,-0.1934472,0.8740783,-22.36716,-20.0718,-24.63416
17.456562996,-0.001086392,0.0599961999999999,-1.257725,0.3456311,-0.1842994,0.8737053,-22.36716,-20.0718,-24.63416
17.46647501,-0.3727147,-1.338051,-1.196362,0.3445736,-0.1809384,0.8698962,-22.36716,-20.0718,-24.63416
17.47638607,-0.5585288,-2.50309,-0.950910899999997,0.3457197,-0.1664528,0.8555773,-22.04073,-21.19556,-24.63232
17.486297608,-0.6204669,-3.260366,-0.950910899999997,0.337742,-0.1563872,0.8523571,-22.04073,-21.19556,-24.63232
17.496209145,-1.79729,-3.551625,-0.950910899999997,0.3425652,-0.150019,0.8533152,-22.04073,-21.19556,-24.63232
17.506120682,-2.850237,-3.784633,-1.012274,0.3399548,-0.1630583,0.8695779,-22.04073,-21.19556,-24.63232
17.516032696,-3.965122,-4.949672,-1.073637,0.3434668,-0.1639446,0.8772221,-22.04073,-21.19556,-24.63232
17.525943756,-4.894192,-6.23121499999997,-1.319088,0.3504432,-0.1745225,0.8775672,-22.05043,-20.44637,-24.63462
17.535855293,-4.832254,-7.10499500000003,-1.809992,0.3636869,-0.1772622,0.8783869,-22.05043,-20.44637,-24.63462
17.545767307,-2.664423,-7.862271,-2.484983,0.365308,-0.1893587,0.8792516,-22.05043,-20.44637,-24.63462
17.555678368,-2.230856,-8.73605099999999,-2.975887,0.3661318,-0.1801584,0.8749838,-22.05043,-20.44637,-24.63462
17.565589905,-4.02706,-9.551578,-3.221339,0.3749593,-0.1819857,0.8753701,-22.05043,-20.44637,-24.63462
17.575501919,-5.141944,-10.01759,-2.914524,0.392578,-0.1763911,0.8834072,-21.67133,-20.82094,-24.63542
17.585412979,-5.451635,-10.19235,-2.178169,0.3962925,-0.1574203,0.8863801,-21.67133,-20.82094,-24.63542
17.597802162,-6.07101500000003,-10.07585,-2.178169,0.4065764,-0.1402103,0.9080068,-21.67133,-20.82094,-24.63542
17.607714176,-6.87620999999998,-10.01759,-2.055443,0.4171244,-0.131404,0.8978846,-21.67133,-20.82094,-24.63542
17.617625713,-7.80528100000003,-9.95934199999999,-2.055443,0.4169704,-0.1329475,0.8810702,-21.67133,-20.82094,-24.63542
17.627536774,-8.92016599999997,-10.07585,-1.809992,0.4131339,-0.1441769,0.875269,-22.05666,-20.07334,-25.02125
17.637448788,-11.14994,-10.2506,-1.932717,0.4114985,-0.1403805,0.8633054,-22.05666,-20.07334,-25.02125
17.647360325,-12.63645,-10.01759,-1.932717,0.4144121,-0.1403543,0.861358,-22.05666,-20.07334,-25.02125
17.657271385,-12.32676,-9.72633399999999,-2.055443,0.4119385,-0.1403999,0.8584996,-22.05666,-20.07334,-25.02125
17.667183399,-11.39769,-9.14381400000001,-2.055443,0.4030886,-0.1371208,0.8576431,-22.05666,-20.07334,-25.02125
17.677094936,-11.64544,-9.37682200000001,-2.484983,0.3913153,-0.1338729,0.8577736,-23.48024,-20.82108,-24.62601
17.687006473,-12.94614,-10.2506,-2.730435,0.3918847,-0.1323615,0.8673816,-23.48024,-20.82108,-24.62601
17.696918011,-15.11397,-11.24088,-3.098613,0.3968233,-0.1381285,0.8653768,-23.48024,-20.82108,-24.62601
17.706829071,-16.60048,-11.99816,-2.853161,0.3956518,-0.1575053,0.8715006,-23.48024,-20.82108,-24.62601
17.716741085,-17.15793,-13.1632,-3.221339,0.3983068,-0.1680971,0.8795682,-23.48024,-20.82108,-24.62601
17.726652622,-17.34374,-13.86222,-3.650879,0.4086508,-0.1703681,0.8842589,-23.48348,-20.44466,-24.17745
17.736563682,-18.14894,-14.03698,-4.080419,0.4054314,-0.1820125,0.8904533,-23.48348,-20.44466,-24.17745
17.746475697,-18.52057,-14.56125,-4.264508,0.4172577,-0.2008424,0.8772542,-23.48348,-20.44466,-24.17745
17.756387234,-17.15793,-14.03698,-4.080419,0.4334837,-0.2142519,0.8702925,-23.48348,-20.44466,-24.17745
17.766298294,-15.42366,-13.33796,-4.387233,0.4414952,-0.2213732,0.8802543,-23.48348,-20.44466,-24.17745
17.776210308,-15.23785,-12.93019,-4.816774,0.4384347,-0.2107441,0.8803534,-23.48348,-20.44466,-24.17745
17.786121845,-15.73335,-13.33796,-5.36904,0.4354739,-0.2010388,0.8890883,-23.48348,-20.44466,-24.17745
17.796032906,-15.23785,-13.86222,-6.16675799999997,0.4299049,-0.1929126,0.8800709,-23.48348,-20.44466,-24.17745
17.80594492,-14.1849,-14.03698,-6.53493500000002,0.4181655,-0.1920862,0.8806651,-23.48348,-20.44466,-24.17745
17.815856457,-13.56552,-14.32824,-7.148564,0.4126704,-0.1868483,0.8754691,-23.48348,-20.44466,-24.17745
17.825767994,-14.30878,-14.6195,-7.57810399999998,0.4146544,-0.1916872,0.8725377,-24.23845,-20.07195,-24.62443
17.835679531,-16.66242,-15.72629,-8.00764499999998,0.4211517,-0.2076319,0.8675697,-24.23845,-20.07195,-24.62443
17.845590591,-17.71537,-16.89132,-8.19173300000002,0.4182899,-0.2251922,0.8540348,-24.23845,-20.07195,-24.62443
17.855502605,-16.97211,-17.24084,-7.88491900000001,0.4272471,-0.2469521,0.8437237,-24.23845,-20.07195,-24.62443
17.865414143,-15.17591,-17.5321,-7.63946799999999,0.4315281,-0.2542763,0.8234686,-24.23845,-20.07195,-24.62443
17.877803326,-13.93715,-19.04665,-7.20992699999999,0.450474,-0.2762926,0.8332301,-24.62404,-18.94453,-23.72652
17.88771534,-13.99909,-20.03693,-6.53493500000002,0.4609137,-0.285343,0.8393153,-24.62404,-18.94453,-23.72652
17.8976264,-13.62746,-21.08547,-5.36904,0.4719124,-0.2977656,0.8482538,-24.62404,-18.94453,-23.72652
17.907537937,-12.14094,-21.84274,-5.184951,0.4750695,-0.3102956,0.8553435,-24.62404,-18.94453,-23.72652
17.917449951,-9.84923700000002,-22.25051,-5.246314,0.4790182,-0.3121785,0.8567349,-24.62404,-18.94453,-23.72652
17.927361011,-7.49559099999998,-23.00778,-5.430403,0.4760583,-0.3190581,0.846153,-25.36608,-19.69744,-24.61974
17.937272549,-5.265821,-23.18254,-5.859943,0.475216,-0.2972969,0.8371827,-25.36608,-19.69744,-24.61974
17.947184563,-4.832254,-24.17282,-5.859943,0.4818726,-0.2885289,0.8290169,-25.36608,-19.69744,-24.61974
17.957095623,-4.150936,-24.81359,-6.044032,0.4752787,-0.2706833,0.826796,-25.36608,-19.69744,-24.61974
17.967007637,-2.974113,-25.10485,-6.044032,0.4732097,-0.2595471,0.8288099,-25.36608,-19.69744,-24.61974
17.976919174,-2.602484,-26.03688,-5.92130599999998,0.4769572,-0.2478763,0.8264523,-26.10653,-20.06844,-23.71527
17.986830235,-2.788299,-27.14367,-5.92130599999998,0.4758562,-0.2420989,0.8212191,-26.10653,-20.06844,-23.71527
17.996742249,-3.283803,-28.36696,-5.73721700000003,0.4708287,-0.2412563,0.8087872,-26.10653,-20.06844,-23.71527
18.006653786,-3.71737,-29.88151,-5.614491,0.4693425,-0.2466505,0.8006023,-26.10653,-20.06844,-23.71527
18.016564846,-3.841246,-31.16305,-5.062225,0.4699529,-0.262191,0.794251,-26.10653,-20.06844,-23.71527
18.02647686,-3.407679,-32.4446,-4.755411,0.4767722,-0.264558,0.7888905,-26.48265,-19.69048,-22.8793
18.03638792,-2.788299,-34.19216,-4.264508,0.4859974,-0.2674023,0.779183,-26.48265,-19.69048,-22.8793
18.046299458,-2.664423,-35.99797,-3.773605,0.5014068,-0.2831791,0.7851775,-26.48265,-19.69048,-22.8793
18.056211472,-2.912175,-37.33776,-3.589516,0.5137544,-0.2956446,0.7825795,-26.48265,-19.69048,-22.8793
18.066122532,-1.983104,-38.79406,-3.46679,0.5304342,-0.3032127,0.7790136,-26.48265,-19.69048,-22.8793
18.076034546,-1.79729,-40.01735,-2.669072,0.5291448,-0.3089924,0.7895506,-26.84746,-20.05987,-21.5913
18.085946083,-3.779308,-43.74548,-2.300895,0.5304199,-0.2954152,0.7867483,-26.84746,-20.05987,-21.5913
18.095857143,-3.469617,-46.19206,-2.669072,0.551681,-0.2796678,0.7804145,-26.84746,-20.05987,-21.5913
18.105769157,1.918993,-43.04646,-3.528153,0.5679021,-0.2455232,0.7809721,-26.84746,-20.05987,-21.5913
18.115680695,4.768144,-41.18239,-4.816774,0.5396231,-0.2153529,0.7766331,-26.84746,-20.05987,-21.5913
18.125591755,2.910002,-43.92023,-6.044032,0.5224367,-0.1980441,0.7898716,-28.7236,-19.68543,-21.58273
18.135503769,-1.239847,-45.84255,-7.57810399999998,0.5574654,-0.1933049,0.7780554,-28.7236,-19.68543,-21.58273
18.145415306,-0.8682191,-44.15324,-8.74399900000002,0.5748834,-0.2146439,0.735018,-28.7236,-19.68543,-21.58273
18.157804489,1.485427,-43.86198,-9.05081500000002,0.5589607,-0.2410767,0.724906,-28.7236,-19.68543,-21.58273
18.167716503,3.529382,-48.34738,-9.90989499999997,0.5345948,-0.2615795,0.7566851,-29.09028,-19.67683,-19.46071
18.177627564,3.343568,-54.40559,-10.09398,0.549958,-0.2573804,0.7815393,-29.09028,-19.67683,-19.46071
18.187539101,1.671241,-57.5511900000003,-10.15535,0.5665214,-0.252326,0.7814198,-29.09028,-19.67683,-19.46071
18.197451115,0.3086039,-58.8909900000003,-9.72580600000002,0.5590684,-0.2149274,0.7183569,-29.09028,-19.67683,-19.46071
18.207362175,0.1227897,-61.1628200000001,-9.66444299999998,0.5330643,-0.2018881,0.6773906,-29.09028,-19.67683,-19.46071
18.217274189,-0.1249625,-64.4831800000002,-9.66444299999998,0.5169724,-0.2108479,0.6712378,-30.57463,-20.42274,-18.61544
18.227185249,-0.3107767,-68.7355700000001,-9.41899200000002,0.5032033,-0.2203284,0.6525757,-30.57463,-20.42274,-18.61544
18.237096787,-2.974113,-74.6772799999999,-9.11217699999998,0.49871,-0.1967776,0.6234846,-30.57463,-20.42274,-18.61544
18.247008801,-6.56652,-81.9587699999998,-10.09398,0.5127434,-0.2432572,0.6023983,-30.57463,-20.42274,-18.61544
18.256919861,-5.88520100000001,-87.72572,-11.13715,0.5183663,-0.235994,0.5870296,-30.57463,-20.42274,-18.61544
18.266831398,-5.265821,-93.6674099999999,-13.34622,0.5142466,-0.2371268,0.5654531,-32.43834,-20.41426,-16.48563
18.276743412,-4.770316,-99.1431,-15.37119,0.5125518,-0.2228779,0.5122662,-32.43834,-20.41426,-16.48563
18.286654472,-3.469617,-106.9489,-16.90527,0.5143884,-0.2563258,0.5091453,-32.43834,-20.41426,-16.48563
18.29656601,-1.363724,-113.6478,-18.37798,0.5516453,-0.2272783,0.5046729,-32.43834,-20.41426,-16.48563
18.306478024,-2.602484,-119.473,-18.86888,0.594973,-0.1792756,0.4945087,-32.43834,-20.41426,-16.48563
18.316389084,-2.540546,-124.8905,-19.6666,0.6362758,-0.1623045,0.488958,-33.54222,-21.15309,-13.9077
18.326301098,-3.593493,-128.1526,-20.77113,0.6586602,-0.1645179,0.4757719,-33.54222,-21.15309,-13.9077
18.336212635,-7.18590000000003,-131.4147,-22.36657,0.6667928,-0.1159751,0.4673773,-33.54222,-21.15309,-13.9077
18.346123695,-12.82226,-134.735,-25.86425,0.685757,-0.1245716,0.446978,-33.54222,-21.15309,-13.9077
18.356035709,-14.86622,-135.4923,-30.09829,0.720192,-0.07672659,0.427772,-33.54222,-21.15309,-13.9077
18.36594677,-11.39769,-135.1428,-33.90279,0.7748922,-0.1002157,0.4415143,-35.38404,-22.26003,-9.718606
18.375858307,-7.00008600000001,-135.201,-34.33233,0.7886811,-0.1068226,0.4432634,-35.38404,-22.26003,-9.718606
18.385770321,-5.203883,-132.3467,-34.94596,0.7612818,-0.1020482,0.4949256,-35.38404,-22.26003,-9.718606
18.395681381,-2.478608,-131.0069,-35.06869,0.7618315,-0.1620105,0.4306599,-35.38404,-22.26003,-9.718606
18.405593395,0.742170199999999,-129.5506,-35.55959,0.7810143,-0.1012338,0.417443,-35.38404,-22.26003,-9.718606
18.415504933,-0.8682191,-130.0166,-36.35731,0.8203172,-0.1657647,0.4075266,-36.87213,-21.86987,-5.857298
18.425415993,-4.02706,-125.473,-35.80504,0.8394896,-0.1596186,0.4246759,-36.87213,-21.86987,-5.857298
18.437805176,-0.06302445,-120.4051,-33.16644,0.8930126,-0.1169,0.3058665,-36.87213,-21.86987,-5.857298
18.44771719,4.520391,-119.473,-31.0801,0.925611,-0.09852519,0.3114493,-36.87213,-21.86987,-5.857298
18.457628727,0.43248,-117.5507,-28.13468,0.9229436,-0.06501312,0.3289829,-36.87213,-21.86987,-5.857298
18.467540741,-7.80528100000003,-119.473,-25.25062,0.9263222,-0.105481,0.2773051,-37.95412,-23.72411,-1.220077
18.477451801,-9.911175,-126.3468,-21.93703,0.8893682,-0.1768099,0.2618067,-37.95412,-23.72411,-1.220077
18.487363339,-3.593493,-130.8904,-19.23706,0.8293364,-0.19653,0.2497464,-37.95412,-23.72411,-1.220077
18.497275353,3.839073,-134.1525,-20.28023,0.7328315,-0.1580869,0.1346967,-37.95412,-23.72411,-1.220077
18.507186413,6.62628499999997,-139.2204,-24.94381,0.7269047,-0.02283846,0.1442953,-37.95412,-23.72411,-1.220077
18.51709795,-1.673414,-142.4825,-32.49145,0.7497783,0.056409,0.1311673,-38.99588,-24.08311,2.64127
18.527009964,-26.69639,-140.3272,-38.6891,0.8138965,0.1389387,0.09079085,-38.99588,-24.08311,2.64127
18.536921024,-65.0360399999998,-133.0457,-38.99591,0.9615938,0.1351987,0.1364555,-38.99588,-24.08311,2.64127
18.546833038,-89.7493299999999,-114.8711,-36.72549,1.132251,-0.01483692,0.1516436,-38.99588,-24.08311,2.64127
18.556744099,-73.3357400000002,-92.3858699999998,-31.75509,1.221719,-0.2283392,0.09081447,-38.99588,-24.08311,2.64127
18.566655636,-21.43165,-77.1238599999998,-24.14609,1.207264,-0.292802,0.03626082,-38.65914,-24.81502,6.882101
18.57656765,19.5094,-70.6578900000002,-19.1757,1.197376,-0.04420883,0.2214288,-38.65914,-24.81502,6.882101
18.58647871,20.99591,-66.6967500000001,-22.9802,1.230928,-0.08437159,0.1560296,-38.65914,-24.81502,6.882101
