Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
21.034343243,-1.79729,14.44823,-0.766822200000002,0.5648865,-0.001957039,0.9151463,-25.27387,-27.94739,-11.42369
21.044255734,-2.540546,15.32201,-1.012274,0.5392155,-0.004842006,0.8879955,-25.27387,-27.94739,-11.42369
21.054168224,-4.212874,14.44823,-0.950910899999997,0.5192714,0.001541675,0.8579725,-25.27387,-27.94739,-11.42369
21.064081192,-5.080007,13.5162,-1.687266,0.5111784,0.01837659,0.8514372,-24.90744,-27.57616,-12.26197
21.073993683,-3.593493,14.79774,-2.853161,0.5337646,0.0157803,0.8574532,-24.90744,-27.57616,-12.26197
21.083906174,-1.425662,17.06957,-3.282701,0.524034,0.01421976,0.8604137,-24.90744,-27.57616,-12.26197
21.093819141,-0.2488386,17.65209,-2.730435,0.5049385,0.01689423,0.8610882,-24.90744,-27.57616,-12.26197
21.103731632,-0.6204669,16.83656,-2.116806,0.5025463,0.01250073,0.8610811,-24.90744,-27.57616,-12.26197
21.113643646,-1.79729,15.67152,-1.257725,0.4887468,0.008858163,0.8462996,-24.53804,-27.20153,-12.26507
21.123556137,-3.345741,14.91425,-1.257725,0.4791614,0.002982894,0.858353,-24.53804,-27.20153,-12.26507
21.133468628,-3.841246,14.44823,-1.196362,0.4761192,0.0009384947,0.8454033,-24.53804,-27.20153,-12.26507
21.143381596,-2.850237,13.80746,-1.441814,0.473715,-0.00492467,0.8425055,-24.53804,-27.20153,-12.26507
21.153294086,-0.8682191,13.34144,-2.055443,0.4698731,-0.01323002,0.8396048,-24.53804,-27.20153,-12.26507
21.163206577,0.680232200000002,12.35116,-1.99408,0.466525,-0.0161609,0.8434575,-24.91714,-26.82697,-12.26428
21.173119545,1.980931,10.77836,-1.625903,0.4641603,-0.01956443,0.847298,-24.91714,-26.82697,-12.26428
21.183032036,2.600312,9.32205800000003,-1.441814,0.4630277,-0.0099011,0.8435315,-24.91714,-26.82697,-12.26428
21.192944527,2.66225,8.44827800000003,-1.257725,0.462614,-0.005477792,0.8560489,-24.91714,-26.82697,-12.26428
21.202857018,2.414498,8.04051500000001,-1.135,0.4606256,-0.003568007,0.8551197,-24.91714,-26.82697,-12.26428
21.215247631,2.538374,8.15701899999998,-1.380451,0.459203,0.001802551,0.8657321,-24.54102,-27.20493,-13.10025
21.225160599,2.290622,8.15701899999998,-0.950910899999997,0.4607222,-0.005468961,0.8623085,-24.54102,-27.20493,-13.10025
21.23507309,2.228683,7.98226299999999,-0.4600076,0.4592405,-0.007934073,0.8579844,-24.54102,-27.20493,-13.10025
21.244985581,2.476436,7.574499,0.0922585699999997,0.4523848,-0.00168366,0.8643315,-24.54102,-27.20493,-13.10025
21.254898548,2.97194,7.16673599999998,0.3377102,0.4592133,-0.001118947,0.8633118,-24.54102,-27.20493,-13.10025
21.264811039,2.910002,7.05023200000001,0.6445247,0.4583882,-0.001539449,0.8777214,-24.54263,-27.20676,-13.54996
21.274723053,2.66225,6.23470400000003,1.196791,0.4494925,0.00269145,0.8735104,-24.54263,-27.20676,-13.54996
21.284635544,2.104807,5.535681,1.258154,0.4451492,0.006568645,0.8836597,-24.54263,-27.20676,-13.54996
21.294548035,2.166745,5.069665,1.196791,0.4417802,-0.003690184,0.8769004,-24.54263,-27.20676,-13.54996
21.304461002,3.591321,4.60365,1.135428,0.4457263,-0.004111107,0.879742,-24.54263,-27.20676,-13.54996
21.314373493,5.449462,5.419177,1.012702,0.4526353,-0.00204106,0.8883347,-23.78441,-27.95589,-13.55155
21.324285984,6.44047100000002,6.05994799999998,0.767250500000003,0.454609,0.006773199,0.9003791,-23.78441,-27.95589,-13.55155
21.334198952,6.19271900000002,6.23470400000003,0.1536215,0.4579727,0.01459023,0.9037612,-23.78441,-27.95589,-13.55155
21.344111443,4.89202,6.29295599999999,-0.214556,0.4533654,0.03150078,0.9034363,-23.78441,-27.95589,-13.55155
21.354023933,3.653259,6.29295599999999,-0.5213705,0.4562229,0.03540027,0.9005549,-23.78441,-27.95589,-13.55155
21.363936424,2.97194,6.52596399999999,-0.4600076,0.4575399,0.04216992,0.8938656,-23.04884,-26.83022,-13.10919
21.373849392,2.786126,6.87547600000002,-0.889547900000002,0.4560538,0.03677566,0.8856807,-23.04884,-26.83022,-13.10919
21.383761883,2.97194,7.224988,-0.950910899999997,0.4516344,0.03134498,0.8775228,-23.04884,-26.83022,-13.10919
21.393674374,3.095816,6.99197999999999,-0.889547900000002,0.4387255,0.0325472,0.8598843,-23.04884,-26.83022,-13.10919
21.403587341,2.35256,6.00169699999999,-0.889547900000002,0.4372851,0.03156704,0.8613315,-23.04884,-26.83022,-13.10919
21.413499832,1.485427,4.720153,-0.3986447,0.4313547,0.02902179,0.8522464,-23.415,-27.58127,-13.55465
21.423411846,0.680232200000002,2.797838,-0.03046724,0.4278588,0.02650181,0.8421786,-23.415,-27.58127,-13.55465
21.433324337,0.742170199999999,1.516295,-0.2759189,0.4235685,0.02016269,0.8455372,-23.415,-27.58127,-13.55465
21.443236828,1.175737,0.9920276,-0.644096300000003,0.4242533,0.009538988,0.8521823,-23.415,-27.58127,-13.55465
21.453149796,1.671241,0.409508,-0.828185100000001,0.4370162,0.01313883,0.8612112,-23.415,-27.58127,-13.55465
21.463062286,1.733179,-0.2895156,-1.012274,0.4341716,0.01022167,0.8664999,-23.79251,-27.20487,-13.10414
21.472974777,1.609303,-1.163295,-0.828185100000001,0.4406809,0.006478321,0.8769783,-23.79251,-27.20487,-13.10414
21.482887745,1.423489,-1.571059,-0.766822200000002,0.4455647,0.0065365,0.8764533,-23.79251,-27.20487,-13.10414
21.492800236,1.175737,-2.037075,-0.828185100000001,0.4475895,0.006109119,0.8826737,-23.79251,-27.20487,-13.10414
21.505190849,0.742170199999999,-2.677846,-0.214556,0.4393109,0.00455915,0.8841805,-23.79251,-27.20487,-13.10414
21.51510334,0.1847278,-3.202114,0.0922585699999997,0.4368185,0.004015968,0.8789182,-23.78765,-27.57947,-13.10299
21.525016308,-0.3107767,-3.901137,0.460436,0.4415887,0.01523457,0.8803893,-23.78765,-27.57947,-13.10299
21.534928799,-0.682404900000003,-3.959389,0.828613499999998,0.4455802,0.01142265,0.883688,-23.78765,-27.57947,-13.10299
21.54484129,-0.9301572,-4.425405,1.012702,0.4436902,0.005090953,0.882703,-23.78765,-27.57947,-13.10299
21.55475378,-1.301785,-5.18268,1.319517,0.4367531,0.01032337,0.8799211,-23.78765,-27.57947,-13.10299
21.564666748,-1.301785,-5.706948,1.196791,0.4377994,0.005005343,0.8803561,-23.415,-27.58127,-13.55465
21.574579239,-1.115971,-5.590444,1.258154,0.4421599,0.01040546,0.8827526,-23.415,-27.58127,-13.55465
21.58449173,-0.806281,-5.007925,1.074065,0.4454702,0.02063371,0.8837504,-23.415,-27.58127,-13.55465
21.594404697,-0.1869005,-4.541909,1.012702,0.4458073,0.02592665,0.8751398,-23.415,-27.58127,-13.55465
21.604316711,0.1227897,-4.483657,0.705887599999999,0.4443318,0.03078183,0.8799873,-23.415,-27.58127,-13.55465
21.614229202,-0.1869005,-4.89142,0.583161800000002,0.4497466,0.0318437,0.8847459,-23.78765,-27.57947,-13.10299
21.624141693,-0.5585288,-5.299184,0.0922585699999997,0.4507231,0.02453809,0.8760453,-23.78765,-27.57947,-13.10299
21.634054184,-0.1869005,-5.357436,-0.2759189,0.4551905,0.01974991,0.8769325,-23.78765,-27.57947,-13.10299
21.643967152,0.1227897,-4.600161,0.03089567,0.4596428,0.02324652,0.8860376,-23.78765,-27.57947,-13.10299
21.653879642,1.05186,-3.901137,-0.4600076,0.4621312,0.01793397,0.8840585,-23.78765,-27.57947,-13.10299
21.663792133,1.361551,-3.37687,-0.214556,0.4720127,0.01469499,0.8901876,-23.78441,-27.95589,-13.55155
21.673705101,0.680232200000002,-2.677846,-0.214556,0.4740242,0.01084604,0.8911037,-23.78441,-27.95589,-13.55155
21.683617592,0.1847278,-2.50309,-0.03046724,0.4677531,0.004957222,0.8925629,-23.78441,-27.95589,-13.55155
21.693530083,-0.1249625,-2.386586,-0.09183015,0.462259,0.004341934,0.8806057,-23.78441,-27.95589,-13.55155
21.703442573,-0.4346527,-2.386586,0.2763473,0.4646846,0.009240609,0.8844572,-23.78441,-27.95589,-13.55155
21.713355541,-0.5585288,-2.386586,0.2763473,0.458739,0.009614313,0.8773123,-24.16191,-27.5795,-13.10104
21.723268032,-0.4965908,-2.910854,0.3990731,0.455276,0.0105261,0.8744694,-24.16191,-27.5795,-13.10104
21.733180523,-0.3107767,-3.726381,0.767250500000003,0.4501666,0.01864316,0.8625668,-24.16191,-27.5795,-13.10104
21.743093491,-0.4346527,-4.192397,0.583161800000002,0.4511109,0.01815013,0.8587135,-24.16191,-27.5795,-13.10104
21.753005505,-0.2488386,-5.007925,0.6445247,0.4629264,0.01589993,0.863871,-24.16191,-27.5795,-13.10104
21.762917995,-0.3107767,-4.89142,0.460436,0.4579884,0.01874032,0.8624951,-23.78628,-27.5779,-12.71752
21.775309086,-0.5585288,-5.357436,0.3377102,0.4539679,0.03034206,0.8654906,-23.78628,-27.5779,-12.71752
21.7852211,-0.6204669,-5.82345200000001,0.460436,0.4524786,0.03470226,0.8684143,-23.78628,-27.5779,-12.71752
21.795133591,-0.4965908,-5.357436,1.012702,0.4553499,0.03909674,0.8674567,-23.78628,-27.5779,-12.71752
21.805046558,-0.8682191,-5.648696,0.951339199999998,0.4650911,0.04017504,0.864973,-24.52834,-27.95073,-12.26276
21.814959049,-1.054033,-5.93995599999998,0.3990731,0.4685635,0.03682909,0.8658789,-24.52834,-27.95073,-12.26276
21.82487154,-1.054033,-5.706948,0.3990731,0.4621735,0.0396589,0.8659569,-24.52834,-27.95073,-12.26276
21.834784508,-0.6204669,-5.590444,0.3377102,0.4647007,0.03192749,0.8649216,-24.52834,-27.95073,-12.26276
21.844696999,-0.5585288,-5.998208,0.3377102,0.4618739,0.02999519,0.8730977,-24.52834,-27.95073,-12.26276
21.854609489,-0.744343000000003,-6.11471200000003,0.0922585699999997,0.4706837,0.027183,0.8705966,-24.16676,-27.2049,-13.1022
21.864522457,-0.682404900000003,-5.76519999999999,0.2149844,0.4630021,0.02276856,0.8792811,-24.16676,-27.2049,-13.1022
21.874434948,-0.744343000000003,-6.17296399999999,0.5217989,0.4712358,0.02478294,0.8739367,-24.16676,-27.2049,-13.1022
21.884347439,-1.239847,-5.590444,1.012702,0.4704891,0.008305676,0.8771949,-24.16676,-27.2049,-13.1022
21.89425993,-1.425662,-5.357436,1.503605,0.4703578,0.01848123,0.8763036,-24.16676,-27.2049,-13.1022
21.904172897,-2.10698,-5.648696,1.687694,0.4767005,0.0200171,0.8767353,-24.16053,-27.57793,-12.71558
21.914085388,-2.602484,-5.18268,1.626331,0.4787526,0.00740875,0.8713506,-24.16053,-27.57793,-12.71558
21.923997879,-2.540546,-4.483657,1.994509,0.4909747,0.009999817,0.8741357,-24.16053,-27.57793,-12.71558
21.933909893,-3.71737,-3.842885,2.301323,0.4772162,3.710715e-05,0.8559506,-24.16053,-27.57793,-12.71558
21.943822861,-5.76132499999998,-2.969106,2.546775,0.4844921,0.009854628,0.8617107,-24.16053,-27.57793,-12.71558
21.953735352,-4.770316,-2.619594,2.546775,0.4830527,0.01375297,0.8689523,-24.52995,-27.95255,-12.71248
21.963647842,-2.168918,-3.37687,1.687694,0.4881443,0.01001689,0.8842453,-24.52995,-27.95255,-12.71248
21.973560333,-1.549538,-4.483657,1.258154,0.4921194,0.001806152,0.8807928,-24.52995,-27.95255,-12.71248
21.983473301,-2.850237,-4.425405,0.828613499999998,0.4932227,0.01285486,0.8582888,-24.52995,-27.95255,-12.71248
21.993385792,-5.389697,-4.250649,0.2763473,0.4900465,0.01708219,0.8396202,-24.52995,-27.95255,-12.71248
22.003298283,-7.929157,-3.318618,0.2149844,0.4958999,0.01617274,0.8371591,-24.17023,-26.82874,-12.71788
22.01321125,-7.929157,-1.745815,0.1536215,0.4995205,0.01485514,0.8548827,-24.17023,-26.82874,-12.71788
22.023123741,-6.62845799999998,-0.930287099999998,0.2763473,0.5006706,0.009103273,0.8649172,-24.17023,-26.82874,-12.71788
22.033036232,-4.522564,-0.4060195,-0.03046724,0.4961433,-0.001013258,0.8884193,-24.17023,-26.82874,-12.71788
22.042948723,-2.045042,-0.05650773,0.1536215,0.4960351,-0.01887004,0.9046268,-24.17023,-26.82874,-12.71788
22.052861691,0.1847278,0.001744238,0.0922585699999997,0.5055096,-0.02938953,0.9102309,-24.90744,-27.57616,-12.26197
22.065252304,1.609303,-0.1147597,0.0922585699999997,0.5063939,-0.0264992,0.9044802,-24.90744,-27.57616,-12.26197
22.075164795,0.43248,0.001744238,-0.582733500000001,0.504695,-0.02810174,0.8799971,-24.90744,-27.57616,-12.26197
22.085077286,0.0608516599999998,0.9920276,-0.766822200000002,0.507052,-0.02323873,0.8771268,-24.90744,-27.57616,-12.26197
22.094990253,0.43248,2.681334,-1.073637,0.502191,-0.02767533,0.8747414,-24.90744,-27.57616,-12.26197
22.104902744,1.547365,3.846374,-1.196362,0.5012667,-0.03009871,0.8771346,-24.9026,-27.95075,-12.26082
22.114815235,2.166745,4.720153,-0.950910899999997,0.4929311,-0.02192224,0.8844684,-24.9026,-27.95075,-12.26082
22.124727249,2.290622,4.720153,-0.766822200000002,0.4752104,-0.01732605,0.8784209,-24.9026,-27.95075,-12.26082
22.13463974,2.166745,3.788122,-0.3986447,0.4656357,-0.002956242,0.8675616,-24.9026,-27.95075,-12.26082
22.144552708,2.166745,3.030846,0.03089567,0.4546808,0.007050044,0.860047,-24.9026,-27.95075,-12.26082
22.154465199,2.600312,2.681334,0.5217989,0.4531831,0.007991221,0.8581465,-24.53804,-27.20153,-12.26507
22.164377689,2.848064,2.739586,0.889976299999999,0.4584808,0.01679703,0.860557,-24.53804,-27.20153,-12.26507
22.174290657,1.918993,2.331823,1.319517,0.4540205,0.01768648,0.8558025,-24.53804,-27.20153,-12.26507
22.184203148,1.423489,1.458043,2.178597,0.4568914,0.01964171,0.8519477,-24.53804,-27.20153,-12.26507
22.194115639,1.733179,0.409508,3.037678,0.4513589,0.02388454,0.8419439,-24.53804,-27.20153,-12.26507
22.204028606,1.671241,-1.046791,3.344493,0.4400541,0.02761557,0.8406328,-25.28655,-27.20159,-12.26118
22.213941097,0.989922399999999,-2.736098,3.651307,0.4266918,0.04151315,0.8413291,-25.28655,-27.20159,-12.26118
22.223853588,0.2466658,-4.89142,3.774033,0.4231789,0.05361849,0.846724,-25.28655,-27.20159,-12.26118
22.233766079,-0.06302445,-6.40597199999999,3.651307,0.4294464,0.05609082,0.8409206,-25.28655,-27.20159,-12.26118
22.243679047,0.494418,-7.80401899999998,3.344493,0.4329112,0.04883851,0.8365188,-25.28655,-27.20159,-12.26118
22.253591538,1.05186,-8.561295,2.853589,0.4354842,0.04552118,0.8451158,-24.90744,-27.57616,-12.26197
22.263504028,1.113798,-9.551578,2.424049,0.4306949,0.0313658,0.8383436,-24.90744,-27.57616,-12.26197
22.273416996,0.989922399999999,-10.65837,1.933146,0.4282341,0.03230247,0.8378924,-24.90744,-27.57616,-12.26197
22.283328533,0.742170199999999,-12.05641,1.135428,0.4310903,0.008156886,0.8497091,-24.90744,-27.57616,-12.26197
22.293241501,1.918993,-13.62922,0.2149844,0.4327047,-0.008333334,0.8447827,-24.90744,-27.57616,-12.26197
22.303153992,4.520391,-15.02726,-0.766822200000002,0.4314803,-0.01749382,0.8576972,-24.90905,-27.57799,-12.71168
22.313066483,4.520391,-15.55153,0.5217989,0.4293556,-0.02613835,0.8787863,-24.90905,-27.57799,-12.71168
22.32297945,3.777135,-16.36706,1.135428,0.4317475,-0.03491579,0.8633406,-24.90905,-27.57799,-12.71168
22.332891941,4.024887,-17.70685,1.503605,0.4330315,-0.05767108,0.8665383,-24.90905,-27.57799,-12.71168
22.342804432,5.20171,-19.68742,1.994509,0.4315569,-0.06403492,0.8583468,-24.90905,-27.57799,-12.71168
22.355195046,5.88302899999997,-22.25051,2.853589,0.4235228,-0.05253527,0.8512954,-25.27872,-27.57279,-11.42484
22.365108013,7.55535600000002,-24.28932,3.344493,0.4283335,-0.05007606,0.8464656,-25.27872,-27.57279,-11.42484
22.375020504,9.59931099999998,-26.32814,3.528581,0.4365226,-0.03442632,0.8527362,-25.27872,-27.57279,-11.42484
22.384932995,11.02389,-27.84269,4.14221,0.4434197,-0.03919179,0.8521606,-25.27872,-27.57279,-11.42484
22.394845486,12.38652,-29.70676,4.75584,0.4580148,-0.04050985,0.843374,-25.27872,-27.57279,-11.42484
22.404758453,13.8111,-31.33781,4.817203,0.4661193,-0.0214895,0.8453464,-26.02585,-27.57128,-11.03548
22.414670944,13.99691,-32.4446,4.878565,0.4794701,-0.002958488,0.8338225,-26.02585,-27.57128,-11.03548
22.424583435,13.93497,-33.02712,4.878565,0.4947717,0.02339936,0.8309757,-26.02585,-27.57128,-11.03548
22.434496403,13.8111,-33.26012,5.246743,0.4996524,0.02248031,0.8290038,-26.02585,-27.57128,-11.03548
22.444408894,12.32458,-33.49313,5.614921,0.4982111,0.02735334,0.8372123,-26.02585,-27.57128,-11.03548
22.454321385,10.96195,-33.14362,5.98309800000002,0.4983638,0.05840399,0.8407788,-27.15026,-27.19312,-10.13137
22.464234352,9.78512499999999,-33.02712,5.86037199999999,0.5005975,0.03759747,0.8435005,-27.15026,-27.19312,-10.13137
22.474146843,7.67923199999999,-32.91061,5.553557,0.4851724,0.1014105,0.8445485,-27.15026,-27.19312,-10.13137
22.484058857,4.768144,-32.5611,5.98309800000002,0.4929301,0.06757628,0.8461719,-27.15026,-27.19312,-10.13137
22.493971348,3.033878,-32.09509,6.84217800000002,0.5068784,0.04885723,0.8492793,-27.15026,-27.19312,-10.13137
22.503883839,-0.4346527,-32.09509,7.026268,0.5224918,0.01806459,0.8575726,-27.90225,-26.81701,-9.743168
22.513796806,-2.10698,-31.51257,7.578534,0.5201007,0.1260976,0.8463105,-27.90225,-26.81701,-9.743168
22.523709297,-4.212874,-30.63879,7.578534,0.5350468,0.08301088,0.8228377,-27.90225,-26.81701,-9.743168
22.533621788,-5.080007,-29.99801,7.82398500000003,0.5432751,0.09331514,0.8266715,-27.90225,-26.81701,-9.743168
22.543534756,-4.33675,-28.94948,7.27171900000003,0.5704544,0.02331752,0.8201919,-27.90225,-26.81701,-9.743168
22.553447247,-4.894192,-27.84269,7.39444499999999,0.5724851,0.02240535,0.826409,-29.01211,-27.56263,-8.835597
22.563359737,-5.080007,-24.69709,7.39444499999999,0.5708215,0.08106079,0.8282557,-29.01211,-27.56263,-8.835597
22.573272228,-10.34474,-21.72624,6.84217800000002,0.5331106,0.06445999,0.8030455,-29.01211,-27.56263,-8.835597
22.583185196,-15.79529,-21.02721,7.148993,0.5200302,0.0241184,0.8153818,-29.01211,-27.56263,-8.835597
22.593097687,-22.9801,-19.92043,7.63989600000002,0.5077628,0.04564565,0.7887498,-29.01211,-27.56263,-8.835597
22.603010178,-19.3877,-17.7651,6.35127500000001,0.5512857,-0.006977341,0.7274968,-30.52369,-26.43897,-8.831274
22.612923145,-11.088,-16.89132,6.22854899999998,0.5484999,-0.05060015,0.6432043,-30.52369,-26.43897,-8.831274
22.622835636,-0.001086392,-14.91076,6.16718700000003,0.5417334,0.01057042,0.6748846,-30.52369,-26.43897,-8.831274
22.63522625,2.476436,-17.6486,6.596727,0.5573591,0.03660909,0.703243,-30.52369,-26.43897,-8.831274
22.64513874,0.866046300000002,-24.81359,8.98988099999998,0.5955278,0.03344803,0.7499244,-31.65131,-26.06446,-8.826589
22.655051708,0.1227897,-33.02712,9.41941999999998,0.6288749,0.003671319,0.7244494,-31.65131,-26.06446,-8.826589
22.664964199,1.05186,-37.74553,8.98988099999998,0.6689771,0.06734364,0.7518717,-31.65131,-26.06446,-8.826589
