Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
17.119899273,-19.8832,-45.72604,-0.4600076,0.3699603,0.03275227,0.8778073,-20.13569,-26.1542,-15.82483
17.129812717,-26.3867,-44.15324,1.074065,0.4639859,-0.06353996,0.9694469,-20.13569,-26.1542,-15.82483
17.139725208,-20.99809,-34.54167,0.2763473,0.6245961,-0.187008,0.9897064,-20.13569,-26.1542,-15.82483
17.149638653,-12.76033,-29.88151,0.3990731,0.6185487,-0.1979068,0.9594398,-20.13569,-26.1542,-15.82483
17.159552097,-7.681405,-28.42521,-0.3372818,0.6050975,-0.1682063,0.9223098,-22.38448,-25.77796,-15.36459
17.169465065,-8.11497100000001,-30.69704,1.564968,0.5129111,-0.09218078,0.9385537,-22.38448,-25.77796,-15.36459
17.17937851,-4.708378,-30.52228,0.767250500000003,0.4862884,-0.04238141,0.9756236,-22.38448,-25.77796,-15.36459
17.189291,2.166745,-27.55143,1.626331,0.5177064,-0.01704666,1.017276,-22.38448,-25.77796,-15.36459
17.199204445,7.24566599999997,-22.60002,2.301323,0.544796,-0.03075382,1.020295,-23.1346,-25.77985,-15.81041
17.209117889,9.47543500000001,-19.86217,5.001291,0.5257777,-0.06218556,0.9885709,-23.1346,-25.77985,-15.81041
17.219031334,10.09482,-15.66803,6.53536400000002,0.5666777,-0.08420014,0.9457921,-23.1346,-25.77985,-15.81041
17.228943825,6.502409,-12.46418,7.08763000000002,0.549808,-0.08795049,0.9175938,-23.1346,-25.77985,-15.81041
17.238857269,3.033878,-7.57101099999998,7.08763000000002,0.5486087,-0.06930188,0.8701935,-23.1346,-25.77985,-15.81041
17.248770237,0.927984400000002,-4.075893,4.264936,0.5237456,-0.02568201,0.8332617,-24.2477,-26.14904,-14.45428
17.258683682,0.2466658,-3.260366,1.933146,0.5005831,2.891943e-05,0.7981154,-24.2477,-26.14904,-14.45428
17.268596172,0.989922399999999,-2.270082,-0.03046724,0.490283,0.03914766,0.7931896,-24.2477,-26.14904,-14.45428
17.278509617,0.0608516599999998,-1.279799,-1.625903,0.4956639,0.05872847,0.8163179,-24.2477,-26.14904,-14.45428
17.288423061,-1.921166,-0.4060195,-2.116806,0.4844894,0.03740981,0.846049,-24.2477,-26.14904,-14.45428
17.298336029,-3.903184,0.1765001,-1.135,0.4947374,-0.01807312,0.8743941,-24.2574,-25.39985,-14.45659
17.308248997,-5.947139,0.1182482,1.871783,0.5078499,-0.07355528,0.8959905,-24.2574,-25.39985,-14.45659
17.318161964,-7.681405,-0.639027300000002,5.308106,0.5082519,-0.08700464,0.9194249,-24.2574,-25.39985,-14.45659
17.328075409,-7.61946700000001,-1.046791,6.41263799999999,0.5295216,-0.07856985,0.9053599,-24.2574,-25.39985,-14.45659
17.337988854,-5.699387,-1.396303,6.596727,0.5382814,-0.04409532,0.8939847,-24.2574,-25.39985,-14.45659
17.347901821,-3.71737,-0.755531299999998,3.589944,0.5273991,-0.018202,0.8644881,-24.63003,-25.77814,-15.35291
17.360293388,-0.2488386,0.5842639,0.1536215,0.4967031,0.005122844,0.8548439,-24.63003,-25.77814,-15.35291
17.370205879,1.361551,3.205602,-3.03725,0.5065831,0.01602949,0.8773927,-24.63003,-25.77814,-15.35291
17.380119324,1.485427,6.99197999999999,-5.000863,0.5372849,0.002951538,0.8995891,-24.63003,-25.77814,-15.35291
17.390032292,0.3705419,9.26380600000001,-5.000863,0.5253108,-0.003900749,0.9159795,-24.63003,-25.77814,-15.35291
17.399945736,-1.549538,9.61331700000002,-5.246314,0.5015137,-0.0231409,0.9093492,-24.62357,-26.1509,-14.90205
17.409859181,-2.912175,8.50653100000001,-4.878137,0.4727277,-0.03322561,0.9037864,-24.62357,-26.1509,-14.90205
17.419771671,-3.159927,7.74925499999999,-3.282701,0.4535847,-0.0393564,0.8895178,-24.62357,-26.1509,-14.90205
17.429685116,-2.10698,7.92401099999998,-2.055443,0.4431102,-0.05885623,0.8942863,-24.62357,-26.1509,-14.90205
17.43959856,-0.992095199999997,8.62303400000002,0.0922585699999997,0.4302955,-0.05565369,0.8881841,-24.62357,-26.1509,-14.90205
17.449511528,-0.3727147,8.50653100000001,0.951339199999998,0.4086275,-0.05258848,0.8768812,-24.62518,-26.15273,-15.35176
17.459424496,-0.3107767,7.05023200000001,1.319517,0.3917484,-0.04853882,0.8568976,-24.62518,-26.15273,-15.35176
17.469337463,0.2466658,5.76868899999999,0.5217989,0.3956428,-0.04752321,0.8563882,-24.62518,-26.15273,-15.35176
17.479250908,1.237675,5.011413,-0.3986447,0.3913276,-0.05094848,0.8607267,-24.62518,-26.15273,-15.35176
17.489164353,2.476436,4.428894,-0.950910899999997,0.4020934,-0.08275613,0.871939,-24.62518,-26.15273,-15.35176
17.499076843,3.715197,3.43861,-0.3372818,0.3985613,-0.1050466,0.8828668,-24.26062,-25.40351,-15.35601
17.508990288,5.94496599999999,2.098815,1.38088,0.3822294,-0.1294927,0.882855,-24.26062,-25.40351,-15.35601
17.518903256,8.48442599999998,0.1765001,3.28313,0.3709036,-0.1277238,0.8772097,-24.26062,-25.40351,-15.35601
17.5288167,9.84706299999998,-1.862319,4.75584,0.3616802,-0.0943951,0.8751162,-24.26062,-25.40351,-15.35601
17.538730145,9.84706299999998,-3.609878,5.73764600000002,0.3568075,-0.06103726,0.8681811,-24.26062,-25.40351,-15.35601
17.548642635,10.65226,-5.47394,5.86037199999999,0.3538654,-0.03010713,0.8559302,-24.25577,-25.77811,-15.35486
17.55855608,11.27164,-7.74576700000002,5.553557,0.3353843,-0.01102418,0.8403831,-24.25577,-25.77811,-15.35486
17.568469047,11.95296,-10.36711,5.246743,0.3341252,-0.00191444,0.8236499,-24.25577,-25.77811,-15.35486
17.578382492,13.37753,-12.34767,5.308106,0.3549581,-0.02394203,0.8266715,-24.25577,-25.77811,-15.35486
17.588294983,14.98792,-13.2797,5.86037199999999,0.3686165,-0.0523197,0.83788,-24.25577,-25.77811,-15.35486
17.598208427,15.1118,-14.79425,6.90354199999998,0.3773282,-0.06517848,0.8617216,-24.24931,-26.15087,-14.90399
17.608121872,13.87304,-16.48356,7.39444499999999,0.3916147,-0.06055515,0.8774656,-24.24931,-26.15087,-14.90399
17.61803484,13.06784,-18.28937,7.08763000000002,0.3990487,-0.02797687,0.8776139,-24.24931,-26.15087,-14.90399
17.627947807,11.95296,-20.38644,5.92173499999998,0.4017249,-0.00270828,0.8820788,-24.24931,-26.15087,-14.90399
17.637860775,11.33358,-22.71652,4.264936,0.4012383,0.03020923,0.8731797,-24.24931,-26.15087,-14.90399
17.650252342,12.44846,-24.17282,3.221767,0.4222643,-0.0009861118,0.8843012,-25.75283,-25.39814,-13.99909
17.660165787,13.62528,-23.99806,2.546775,0.4347232,-0.009979118,0.8966101,-25.75283,-25.39814,-13.99909
17.670078754,13.8111,-24.05632,2.178597,0.4358754,0.0171926,0.8977408,-25.75283,-25.39814,-13.99909
17.679992199,12.57234,-24.46408,2.117234,0.4290149,0.01807462,0.89733,-25.75283,-25.39814,-13.99909
17.68990469,11.2097,-24.46408,2.362686,0.4339369,0.01864052,0.9011295,-25.75283,-25.39814,-13.99909
17.699818134,8.79411600000002,-23.76506,2.546775,0.4394605,-0.002192281,0.8908563,-26.11601,-26.14579,-13.60937
17.709731579,6.56434699999999,-22.48351,2.669501,0.4451514,0.0187649,0.8981457,-26.11601,-26.14579,-13.60937
17.719644546,4.148763,-21.08547,2.178597,0.4442947,0.04832355,0.89691,-26.11601,-26.14579,-13.60937
17.729557991,1.980931,-20.73595,1.626331,0.4445183,0.02795206,0.8948516,-26.11601,-26.14579,-13.60937
17.739470482,0.43248,-20.5612,0.889976299999999,0.4372516,0.05789108,0.8888762,-26.11601,-26.14579,-13.60937
17.749383926,-0.992095199999997,-21.08547,-0.09183015,0.4474697,0.01531509,0.8817759,-26.87101,-25.39301,-12.70836
17.759297371,-2.354732,-20.96896,-0.5213705,0.444391,0.02251997,0.8760905,-26.87101,-25.39301,-12.70836
17.769210339,-4.212874,-19.74567,-0.214556,0.465567,0.02383731,0.8922288,-26.87101,-25.39301,-12.70836
17.779123306,-7.43365200000003,-18.9884,0.5217989,0.4673543,-0.0120752,0.8814095,-26.87101,-25.39301,-12.70836
17.789036274,-8.053034,-18.69714,0.889976299999999,0.4649078,-0.02430182,0.866946,-26.87101,-25.39301,-12.70836
17.798949718,-8.42466199999997,-18.87189,0.705887599999999,0.4518491,-0.0002506413,0.861465,-27.62437,-25.01847,-12.70562
17.808863163,-8.67241400000003,-18.81364,0.2763473,0.4698383,0.005776272,0.8584579,-27.62437,-25.01847,-12.70562
17.818775654,-9.41567000000003,-17.59035,1.196791,0.4978489,0.1200873,0.8628016,-27.62437,-25.01847,-12.70562
17.828689098,-6.62845799999998,-14.26999,-1.257725,0.4437779,-0.0748635,0.7976617,-27.62437,-25.01847,-12.70562
17.838602066,-5.141944,-12.17292,-0.766822200000002,0.4520141,-0.02138876,0.8051442,-27.62437,-25.01847,-12.70562
17.848515511,0.494418,-10.89137,-1.257725,0.4544104,-0.03260291,0.7872815,-29.12786,-24.64582,-13.1487
17.858428955,3.715197,-11.29914,-2.362258,0.4726906,0.03795692,0.7928642,-29.12786,-24.64582,-13.1487
17.868341446,1.980931,-15.26027,-1.503177,0.4741969,-0.001755927,0.7978674,-29.12786,-24.64582,-13.1487
17.87825489,1.175737,-20.85246,-0.766822200000002,0.4942892,0.01924585,0.7790954,-29.12786,-24.64582,-13.1487
17.888168335,1.795117,-25.74562,-0.828185100000001,0.5088941,0.04939189,0.760435,-29.12786,-24.64582,-13.1487
17.898081303,-0.744343000000003,-27.84269,-1.196362,0.5227725,0.007957934,0.7777964,-29.49242,-25.39505,-13.14445
17.90799427,-2.354732,-27.9592,-1.99408,0.5207825,-0.03671414,0.7698347,-29.49242,-25.39505,-13.14445
17.917907238,-6.44264400000003,-30.11452,-1.625903,0.49776,-0.009954636,0.7495791,-29.49242,-25.39505,-13.14445
17.930298805,-9.72536099999999,-34.42516,-2.546346,0.4852456,-0.02684419,0.7015665,-29.49242,-25.39505,-13.14445
17.940211773,-8.36272300000002,-37.92028,-3.221339,0.5078087,-0.0489647,0.6824843,-31.00079,-24.26772,-12.2407
17.950125217,-6.25683000000001,-39.31833,-3.344064,0.5496114,-0.05612368,0.6974151,-31.00079,-24.26772,-12.2407
17.960038662,-4.956131,-40.0756,-2.546346,0.5702394,-0.06264808,0.6986213,-31.00079,-24.26772,-12.2407
17.969951153,-4.02706,-41.5319,-1.56454,0.5761638,-0.07278899,0.6922569,-31.00079,-24.26772,-12.2407
17.979864597,-3.965122,-43.51247,-0.09183015,0.5914686,-0.06155144,0.6720236,-31.00079,-24.26772,-12.2407
17.989777565,-3.841246,-45.9008,1.564968,0.6162987,-0.0403192,0.6863402,-32.12841,-23.89321,-12.23601
17.99969101,-3.655432,-49.51242,2.914952,0.6313269,-0.02995285,0.68579,-32.12841,-23.89321,-12.23601
18.009604454,-3.593493,-52.54152,2.669501,0.6228312,-0.03064025,0.6671379,-32.12841,-23.89321,-12.23601
18.019516945,-3.841246,-55.27937,2.117234,0.6161134,-0.009444359,0.6567777,-32.12841,-23.89321,-12.23601
18.029430389,-5.575511,-58.5997300000002,1.749057,0.6045378,0.008292159,0.6454791,-32.12841,-23.89321,-12.23601
18.039343357,-8.48660000000001,-62.0365999999998,0.03089567,0.5578024,0.02609918,0.6388276,-33.24197,-24.26293,-11.00837
18.049256802,-11.33575,-64.6579399999999,-1.503177,0.5649872,0.01879607,0.6156649,-33.24197,-24.26293,-11.00837
18.059169292,-13.44164,-68.0947999999997,-1.932717,0.5880786,0.02060466,0.6284277,-33.24197,-24.26293,-11.00837
18.069082737,-11.64544,-70.2501200000001,-3.528153,0.5699216,-0.1118424,0.5624117,-33.24197,-24.26293,-11.00837
18.078996182,-4.150936,-73.1627200000002,-4.878137,0.6418002,-0.1060635,0.5689878,-33.24197,-24.26293,-11.00837
18.088909626,-1.239847,-73.4539799999997,-3.957693,0.6651975,-0.08190509,0.5900593,-34.36316,-23.88111,-9.20484
18.098822117,1.485427,-72.2306899999998,-4.325871,0.6807156,-0.1403039,0.6044117,-34.36316,-23.88111,-9.20484
18.108735561,2.35256,-74.96854,-3.957693,0.7063771,-0.02987603,0.6135529,-34.36316,-23.88111,-9.20484
18.118648529,1.113798,-79.2209200000002,-1.932717,0.6732765,0.01123956,0.5810021,-34.36316,-23.88111,-9.20484
18.128561974,-2.168918,-87.2597000000002,0.03089567,0.677583,0.02271355,0.6328957,-34.36316,-23.88111,-9.20484
18.138474464,-4.460626,-87.08494,-0.09183015,0.7328401,0.0282859,0.6396242,-35.85723,-23.49774,-7.013891
18.148387909,-6.62845799999998,-82.8908000000003,-0.09183015,0.7536103,0.02109933,0.6062533,-35.85723,-23.49774,-7.013891
18.158301353,-8.053034,-78.98792,-0.214556,0.7258436,0.001780021,0.5938972,-35.85723,-23.49774,-7.013891
18.168214321,-8.61047599999998,-79.5121799999997,1.81042,0.6939218,-0.002105066,0.5759206,-35.85723,-23.49774,-7.013891
18.178127766,-8.67241400000003,-81.4927500000001,2.055871,0.6826482,0.0006665697,0.5765235,-35.85723,-23.49774,-7.013891
18.188040257,-7.37171500000001,-83.7063300000003,2.362686,0.6592972,-0.02737021,0.5554257,-36.59309,-23.86351,-4.824527
18.197953701,-7.24783800000001,-88.1917300000001,3.774033,0.6694151,-0.01317351,0.5573473,-36.59309,-23.86351,-4.824527
18.207867146,-8.548538,-91.3955800000001,5.18538,0.7040247,-0.0379118,0.5655053,-36.59309,-23.86351,-4.824527
18.220258236,-9.10597999999999,-90.8130599999999,4.694477,0.7565492,-0.07227157,0.5451041,-36.59309,-23.86351,-4.824527
18.230171681,-8.79629,-89.1237599999999,3.160404,0.7788158,-0.1138102,0.5220541,-36.59309,-23.86351,-4.824527
18.240084648,-8.36272300000002,-89.1237599999999,2.301323,0.8100178,-0.1202953,0.5053969,-38.82784,-23.8514,-1.793352
18.249997616,-8.73435200000001,-90.5800599999997,1.687694,0.8277176,-0.1275897,0.4586093,-38.82784,-23.8514,-1.793352
18.259910584,-7.681405,-92.5023700000002,1.196791,0.8610431,-0.09811367,0.4527355,-38.82784,-23.8514,-1.793352
18.269824028,-7.61946700000001,-89.7645300000003,0.3377102,0.8996602,-0.1193385,0.4743243,-38.82784,-23.8514,-1.793352
18.279737473,-2.354732,-84.4635999999999,-0.582733500000001,0.9158711,-0.2020242,0.3847942,-38.82784,-23.8514,-1.793352
18.289650917,2.476436,-81.0849900000002,0.889976299999999,0.9129912,-0.1254563,0.3843706,-39.57179,-23.46614,0.8434162
18.299563408,1.113798,-76.8908499999999,5.062654,0.9195594,-0.04234847,0.4069508,-39.57179,-23.46614,0.8434162
18.309476852,0.1847278,-74.9102800000001,8.43761400000001,0.9221694,0.01044219,0.3895125,-39.57179,-23.46614,0.8434162
18.31938982,1.423489,-77.9393800000001,8.56033999999998,0.9728165,0.07121196,0.3928101,-39.57179,-23.46614,0.8434162
18.329303265,2.042869,-79.7451900000002,6.53536400000002,1.057361,0.08834476,0.4079876,-39.57179,-23.46614,0.8434162
18.339215756,1.05186,-78.2888899999998,4.387662,1.097264,0.09557631,0.3975834,-40.31088,-23.45549,3.481339
18.3491292,-4.832254,-72.9297200000001,3.467218,1.067033,0.1584073,0.4318926,-40.31088,-23.45549,3.481339
18.359042645,-14.6804,-66.5220000000001,3.344493,1.011838,0.08774944,0.4026427,-40.31088,-23.45549,3.481339
18.368955612,-20.87421,-60.6385500000001,3.344493,0.9193849,0.07705531,0.3390853,-40.31088,-23.45549,3.481339
18.37886858,-22.29879,-57.14343,3.958122,0.8995867,0.03327092,0.2645522,-40.31088,-23.45549,3.481339
18.388781548,-18.39669,-57.9589599999998,5.18538,0.8872834,-0.002533203,0.2149711,-40.67572,-23.4448,6.117315
18.398694992,-11.5835,-61.8035899999999,5.553557,0.8853121,-0.02598042,0.1860237,-40.67572,-23.4448,6.117315
18.408608437,-5.82326300000003,-70.0171100000002,4.449025,0.9055424,-0.005394649,0.1802118,-40.67572,-23.4448,6.117315
18.418521404,-5.265821,-76.5413400000002,1.871783,0.9599118,0.01533427,0.2134582,-40.67572,-23.4448,6.117315
18.428434372,-9.78729900000003,-80.6189699999998,-0.3986447,1.015906,-0.02553923,0.2376363,-40.67572,-23.4448,6.117315
18.43834734,-16.91018,-83.0073000000001,-0.644096300000003,1.013137,-0.06621771,0.2537162,-41.04702,-23.06134,8.302423
18.448260784,-28.36871,-81.5510000000003,3.221767,0.9935723,-0.1086564,0.2512136,-41.04702,-23.06134,8.302423
18.458174229,-36.66841,-79.68694,3.774033,0.9429367,-0.1496685,0.2245199,-41.04702,-23.06134,8.302423
18.46808672,-38.21686,-77.8811299999999,2.608138,0.8929976,-0.197644,0.1622415,-41.04702,-23.06134,8.302423
18.478000164,-31.46562,-76.9491000000001,-1.012274,0.8756419,-0.2296916,0.1012084,-41.04702,-23.06134,8.302423
18.487913132,-17.21987,-77.1238599999998,-1.073637,0.8906869,-0.2578532,0.05718728,-41.40701,-23.42525,10.93955
18.500304699,2.042869,-77.9393800000001,1.319517,0.924507,-0.2027628,0.03419392,-41.40701,-23.42525,10.93955
18.510218144,12.13877,-80.7937300000001,3.835396,0.9627625,-0.1134529,0.05460176,-41.40701,-23.42525,10.93955
18.520131111,15.73118,-84.6383600000001,5.124017,1.005016,-0.05502018,0.09493356,-41.40701,-23.42525,10.93955
18.530044079,14.24467,-89.2402599999997,7.27171900000003,1.079507,-0.0525383,0.1139477,-41.40701,-23.42525,10.93955
18.539957047,8.60830200000001,-94.0169200000002,14.02164,1.063037,-0.03656825,0.1478175,-42.14126,-23.78918,13.57863
18.549870491,-0.06302445,-93.78392,14.02164,1.054124,-0.0438052,0.176181,-42.14126,-23.78918,13.57863
18.559783935,-9.22985600000001,-90.92957,12.36484,0.9860421,-0.03252183,0.1783263,-42.14126,-23.78918,13.57863
18.569696903,-14.55653,-86.9684400000001,7.88534800000001,1.053177,-0.09721178,0.1643102,-42.14126,-23.78918,13.57863
18.579609871,-15.11397,-83.4150700000002,6.65808999999999,1.073391,-0.07321972,0.160922,-42.14126,-23.78918,13.57863
18.589522838,-13.31777,-79.16267,4.449025,1.140286,-0.07681971,0.1473151,-41.38194,-23.77684,16.59423
18.599436283,-9.35373199999999,-74.7937799999997,2.178597,1.183596,-0.05101651,0.1571697,-41.38194,-23.77684,16.59423
18.609349728,-5.637449,-66.5220000000001,-0.1531931,1.197365,-0.007150442,0.1683783,-41.38194,-23.77684,16.59423
18.619262218,-5.141944,-57.9589599999998,-0.644096300000003,1.199505,0.01248213,0.2093027,-41.38194,-23.77684,16.59423
18.629175663,-8.36272300000002,-50.96872,-0.4600076,1.214634,0.01851083,0.2135244,-41.38194,-23.77684,16.59423
18.639088631,-14.24684,-47.3571,1.258154,1.193728,0.01196778,0.2175154,-41.00472,-23.39332,18.77545
18.649002075,-20.31677,-45.55129,2.853589,1.205397,-0.01401277,0.228278,-41.00472,-23.39332,18.77545
18.65891552,-23.59948,-41.64841,4.264936,1.214931,-0.05888728,0.2470973,-41.00472,-23.39332,18.77545
18.66882801,-24.40468,-35.99797,3.71267,1.17661,-0.0948206,0.2352083,-41.00472,-23.39332,18.77545
18.678741455,-25.27181,-29.4155,3.774033,1.123538,-0.12903,0.2172252,-41.00472,-23.39332,18.77545
18.688654423,-25.70538,-26.26989,5.001291,1.076939,-0.1594443,0.1675171,-40.24653,-23.76237,20.12185
18.698567867,-25.27181,-26.32814,7.21035599999999,1.028125,-0.1597747,0.1276331,-40.24653,-23.76237,20.12185
18.708480358,-22.05103,-29.06598,7.578534,1.014219,-0.1515258,0.06875713,-40.24653,-23.76237,20.12185
18.718393803,-17.52956,-33.9009,6.41263799999999,1.036533,-0.147683,0.008076443,-40.24653,-23.76237,20.12185
18.728307247,-12.26482,-37.10476,4.080848,1.065519,-0.1406692,-0.01807345,-40.24653,-23.76237,20.12185
18.738220692,-6.75233400000001,-38.56105,0.889976299999999,1.107916,-0.1524059,-0.04591275,-39.86096,-24.5097,20.57193
18.748133182,-1.79729,-38.44455,-1.441814,1.134196,-0.154091,-0.06009161,-39.86096,-24.5097,20.57193
18.758046627,1.733179,-37.10476,-3.221339,1.141929,-0.1457473,-0.05914722,-39.86096,-24.5097,20.57193
18.767959595,3.529382,-33.66789,-4.264508,1.105693,-0.1296424,-0.04526039,-39.86096,-24.5097,20.57193
18.777873039,2.228683,-32.91061,-3.773605,1.080573,-0.1261476,-0.05892938,-39.86096,-24.5097,20.57193
18.79026413,-2.168918,-34.83293,-1.319088,1.047469,-0.1303905,-0.04952849,-39.10946,-24.50624,21.40321
18.800177574,-6.44264400000003,-37.27951,0.6445247,1.036861,-0.1382528,-0.04420102,-39.10946,-24.50624,21.40321
18.810091019,-8.11497100000001,-37.86203,1.258154,1.045834,-0.1183016,-0.05183361,-39.10946,-24.50624,21.40321
18.820003509,-8.79629,-38.03679,0.767250500000003,1.046175,-0.09690862,-0.04113077,-39.10946,-24.50624,21.40321
18.829916954,-10.77831,-37.68727,-0.5213705,1.030245,-0.0553012,-0.02005945,-37.99156,-23.75147,22.74421
18.839829922,-12.94614,-37.68727,-1.380451,1.012144,-0.03041504,-0.03941274,-37.99156,-23.75147,22.74421
18.849743366,-16.53855,-39.78434,-1.871354,1.009735,-0.03384151,-0.03989345,-37.99156,-23.75147,22.74421
18.859655857,-18.64444,-39.37658,-2.853161,0.9950846,-0.03450338,-0.03880206,-37.99156,-23.75147,22.74421
18.869569302,-20.75033,-40.94938,-3.159976,1.007048,-0.04253032,-0.0260019,-37.99156,-23.75147,22.74421
18.879482746,-20.56452,-39.43483,-5.123589,0.9902525,-0.05672543,-0.01153639,-37.97565,-24.4936,24.48112
18.889395714,-18.52057,-38.73581,-6.53493500000002,1.011729,-0.08012997,0.004914609,-37.97565,-24.4936,24.48112
18.899309158,-14.61847,-35.06594,-8.49854900000003,1.02489,-0.09120543,-0.01208643,-37.97565,-24.4936,24.48112
18.909221649,-11.45963,-32.38634,-11.07579,1.046068,-0.09915521,-0.006573355,-37.97565,-24.4936,24.48112
18.919135094,-8.85822799999998,-29.35724,-13.53031,1.057297,-0.09073075,0.001541614,-37.97565,-24.4936,24.48112
18.929048538,-6.62845799999998,-22.60002,-15.49392,1.082723,-0.08553392,0.007583139,-36.10437,-24.49345,24.47139
18.938961983,-5.88520100000001,-16.0758,-16.78254,1.091494,-0.06446386,0.02924951,-36.10437,-24.49345,24.47139
18.948874474,-5.637449,-9.26031799999999,-18.0098,1.099379,-0.04530946,0.05763354,-36.10437,-24.49345,24.47139
18.958787918,-5.513573,-2.328334,-19.48251,1.103982,-0.03588068,0.08838391,-36.10437,-24.49345,24.47139
18.968700886,-5.265821,4.894909,-21.13931,1.114246,-0.0103885,0.1177485,-36.10437,-24.49345,24.47139
18.97861433,-5.080007,13.86571,-23.34837,1.126065,0.01224116,0.1523613,-36.47217,-24.86625,24.9242
18.988527775,-5.080007,24.11806,-25.31199,1.135974,0.03145552,0.1874492,-36.47217,-24.86625,24.9242
18.998440266,-4.398688,34.89467,-27.95059,1.129228,0.05825069,0.2285036,-36.47217,-24.86625,24.9242
19.00835371,-3.407679,46.66157,-30.77328,1.140092,0.08966071,0.2756679,-36.47217,-24.86625,24.9242
19.018266678,-1.983104,60.2342699999997,-35.06869,1.153726,0.1066363,0.3375953,-36.47217,-24.86625,24.9242
19.028180122,-0.992095199999997,73.16621,-37.21639,1.17946,0.1339444,0.3994796,-34.97189,-25.24256,24.46785
19.038092613,-2.10698,86.3894,-39.855,1.181272,0.1326789,0.431625,-34.97189,-25.24256,24.46785
19.048006058,-7.929157,99.14658,-41.20498,1.15811,0.1193745,0.4461554,-34.97189,-25.24256,24.46785
19.057919502,-18.39669,101.1854,-37.27775,1.215365,0.06231464,0.4313211,-34.97189,-25.24256,24.46785
19.06783247,-29.54554,97.3990200000001,-31.01874,1.225758,-0.001394379,0.3688602,-34.97189,-25.24256,24.46785
19.080224037,-36.23484,96.11748,-22.67338,1.324019,-0.07651147,0.3261574,-34.96192,-26.75166,21.83844
