Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
16.405296326,-46.92704,89.6997600000001,-4.813955,0.2282483,-0.07834145,1.1739,-13.25056,-27.28151,-19.76294
16.415183544,-46.86487,92.1711499999999,1.417367,0.2538869,-0.1032266,1.174055,-12.07496,-26.5885,-22.27707
16.425070763,-35.98544,97.0550800000001,9.48143099999997,0.2146579,-0.1345478,1.093374,-12.07496,-26.5885,-22.27707
16.434957981,-19.44871,97.2904399999999,14.18547,0.1385448,-0.1842375,0.9843693,-12.07496,-26.5885,-22.27707
16.444845677,1.191117,89.5820799999999,17.72877,0.03368769,-0.2545935,0.8898642,-12.07496,-26.5885,-22.27707
16.454732895,24.069,77.7547400000002,21.08879,-0.05120796,-0.3298532,0.7631848,-12.07496,-26.5885,-22.27707
16.464620113,48.6876,59.3958899999997,21.7608,-0.1273229,-0.3392228,0.7126489,-9.085177,-25.91386,-24.29575
16.474507332,60.5617099999997,47.45086,18.40077,-0.1235724,-0.249396,0.695367,-9.085177,-25.91386,-24.29575
16.48439455,64.4783,41.39008,14.00219,-0.1182721,-0.1556859,0.6448837,-9.085177,-25.91386,-24.29575
16.494281769,60.0021999999999,35.44699,6.42686099999998,-0.1089332,0.004214712,0.6248494,-9.085177,-25.91386,-24.29575
16.504168987,44.64666,29.26853,0.928635399999997,-0.1020044,0.1545589,0.5841811,-9.085177,-25.91386,-24.29575
16.514055729,26.92874,19.97142,-3.469945,-0.06493197,0.2050781,0.5806015,-6.118556,-26.35072,-25.06632
16.526414871,10.39201,11.79231,-4.99723,-0.06136793,0.2687125,0.6028873,-6.118556,-26.35072,-25.06632
16.536302566,3.864348,7.90871000000001,-3.592128,-0.06570827,0.2814824,0.6095508,-6.118556,-26.35072,-25.06632
16.546189785,1.999303,5.025428,-2.614666,-0.06931453,0.2211005,0.6093708,-6.118556,-26.35072,-25.06632
16.556077003,0.5072676,1.024139,-0.4153753,-0.07636631,0.1456012,0.6073398,-5.744214,-27.80547,-25.03741
16.565964222,-4.528353,-1.32956,3.005743,-0.09305114,0.1079684,0.6286715,-5.744214,-27.80547,-25.03741
16.57585144,-8.63145299999999,-5.154321,5.571581,-0.1237124,0.07421377,0.6143795,-5.744214,-27.80547,-25.03741
16.585738659,-10.06132,-11.627,6.18249599999998,-0.1533654,0.04420174,0.5899705,-5.744214,-27.80547,-25.03741
16.595625877,-8.258443,-20.27684,4.533028,-0.1753528,-0.0006189318,0.5858438,-5.744214,-27.80547,-25.03741
16.605513573,-5.274371,-29.27974,2.089372,-0.1799167,-0.0421713,0.607209,-5.044088,-27.13085,-25.48538
16.615400791,-4.031008,-39.87138,-0.4764667,-0.1640253,-0.05235483,0.6447904,-5.044088,-27.13085,-25.48538
16.62528801,-3.409327,-50.22766,-1.881569,-0.152484,-0.04920957,0.6938416,-5.044088,-27.13085,-25.48538
16.635174751,-0.3009185,-59.52478,-1.820477,-0.1340771,-0.03656892,0.7274631,-5.044088,-27.13085,-25.48538
16.64506197,6.97275699999999,-68.05694,-1.209563,-0.1073288,-0.01008204,0.743711,-5.044088,-27.13085,-25.48538
16.654949188,13.06524,-74.4119299999998,0.562087,-0.06710706,-0.005275704,0.7773969,-5.373353,-27.48879,-24.64414
16.664836407,12.44355,-78.9427899999997,1.295184,-0.009498478,0.02243711,0.8797586,-5.373353,-27.48879,-24.64414
16.674723625,8.58912800000003,-80.70807,4.288662,0.03236437,-0.01166883,0.9819338,-5.373353,-27.48879,-24.64414
16.684610844,10.39201,-83.29714,8.38178500000001,0.03691357,-0.0625037,1.035097,-5.373353,-27.48879,-24.64414
16.694498062,18.28736,-88.4164399999997,10.82544,0.04413136,-0.08998848,1.021778,-5.373353,-27.48879,-24.64414
16.704385757,25.49887,-94.8302699999998,11.43636,0.07965846,-0.06079853,1.024557,-6.910093,-27.43566,-22.99228
16.714272976,32.58604,-97.9489100000001,9.48143099999997,0.1317609,-0.1320446,1.054312,-6.910093,-27.43566,-22.99228
16.724160194,43.15463,-92.77077,8.13742,0.2302208,-0.2312353,1.142934,-6.910093,-27.43566,-22.99228
16.734047413,59.6291900000001,-80.4727,8.01523700000002,0.3071479,-0.2457475,1.224851,-6.910093,-27.43566,-22.99228
16.746406078,66.34335,-63.7025899999997,11.00872,0.40354,-0.1303131,1.271508,-6.910093,-27.43566,-22.99228
16.756293297,48.93627,-40.87171,17.05676,0.4837638,0.07709326,1.31143,-9.537116,-27.343,-20.06768
16.766180515,10.88935,-28.75016,20.72225,0.4674303,0.213324,1.235699,-9.537116,-27.343,-20.06768
16.776067734,-4.901362,-24.80771,16.26258,0.3861319,0.2685899,1.012661,-9.537116,-27.343,-20.06768
16.785954952,8.775634,-29.6328,6.42686099999998,0.270352,0.3051395,0.7709218,-9.537116,-27.343,-20.06768
16.795842648,33.51856,-36.16431,-1.026289,0.2709164,0.2330593,0.8357302,-9.537116,-27.343,-20.06768
16.805729866,48.12808,-18.39388,2.02828,0.3591939,0.1412865,0.9305549,-12.14983,-27.96017,-18.0413
16.815617084,39.17587,0.788769499999999,7.46541499999997,0.3487914,0.07893428,0.9279726,-12.14983,-27.96017,-18.0413
16.825504303,15.92497,1.494879,15.52948,0.2450487,-0.002702374,0.9585651,-12.14983,-27.96017,-18.0413
16.835391521,-4.590521,-10.92089,27.19793,0.1598835,-0.03396105,1.006238,-12.14983,-27.96017,-18.0413
16.84527874,-19.82172,-30.69196,31.53542,0.07621296,-0.03767746,0.8767934,-12.14983,-27.96017,-18.0413
16.855165958,-15.90513,-51.93409,25.42628,0.1140351,-0.01122209,0.7295408,-12.9182,-27.9336,-17.21537
16.865053654,4.050853,-49.75692,18.8895,0.2407269,-0.01501049,0.7210475,-12.9182,-27.9336,-17.21537
16.874940872,12.69223,-41.16592,13.45237,0.363236,-0.01092701,0.8476483,-12.9182,-27.9336,-17.21537
16.884828091,11.32453,-30.3389,12.47491,0.4475809,0.01100267,0.9250618,-12.9182,-27.9336,-17.21537
16.894715309,24.75285,-27.69099,13.2691,0.5037713,0.04395251,1.01922,-12.9182,-27.9336,-17.21537
16.904602051,28.42077,-25.45498,14.61311,0.5189306,0.118852,1.079935,-14.75394,-27.51332,-16.41906
16.914489269,13.18957,-22.74822,16.50694,0.4862119,0.1683608,1.032037,-14.75394,-27.51332,-16.41906
16.924376488,-2.60114,-22.04211,14.79638,0.434649,0.2347847,0.9729701,-14.75394,-27.51332,-16.41906
16.934263706,-6.952912,-22.45401,10.21453,0.4179643,0.2672382,0.8939161,-14.75394,-27.51332,-16.41906
16.944150925,-1.917291,-23.16012,5.93813000000001,0.3942219,0.2650354,0.8737016,-14.75394,-27.51332,-16.41906
16.954038143,5.605057,-24.39581,4.716302,0.351475,0.2718024,0.8971839,-15.90842,-28.22899,-15.13714
16.966397762,12.63006,-23.10128,4.105388,0.3676665,0.2170058,0.947495,-15.90842,-28.22899,-15.13714
16.976284981,13.31391,-20.57105,2.700286,0.3723117,0.1566076,0.9473246,-15.90842,-28.22899,-15.13714
16.986172199,11.51103,-19.45304,2.700286,0.3760885,0.1129812,0.9287934,-15.90842,-28.22899,-15.13714
16.996059418,7.71877499999998,-18.04082,3.677748,0.3696286,0.0547234,0.907439,-15.90842,-28.22899,-15.13714
17.005946636,4.859039,-16.74629,4.533028,0.3982608,0.03379793,0.8796839,-16.98955,-27.4417,-14.32897
17.015833855,3.553508,-13.80417,4.105388,0.4079955,0.03559708,0.8710293,-16.98955,-27.4417,-14.32897
17.025720596,3.180499,-10.74436,2.944651,0.4405174,0.03601977,0.8710641,-16.98955,-27.4417,-14.32897
17.035607815,1.812799,-6.390014,1.661732,0.4532271,0.07125638,0.8843663,-16.98955,-27.4417,-14.32897
17.045495033,-0.1765822,-3.271362,0.01226447,0.4741468,0.1012641,0.9073226,-16.98955,-27.4417,-14.32897
17.055382729,-2.165963,-0.3880802,-1.148472,0.4746435,0.1196038,0.928872,-16.68152,-27.1241,-13.93712
17.065269947,-2.663309,2.612886,-2.614666,0.4741029,0.1224422,0.9557886,-16.68152,-27.1241,-13.93712
17.075157166,-1.482114,5.79037999999999,-3.225579,0.459498,0.1317035,0.986985,-16.68152,-27.1241,-13.93712
17.085044384,-0.114414,9.08555899999997,-3.897585,0.4395593,0.1210372,0.9874973,-16.68152,-27.1241,-13.93712
17.094931603,1.315454,10.79199,-5.180504,0.413294,0.0975501,0.9765249,-16.68152,-27.1241,-13.93712
17.104818821,1.999303,12.26305,-5.48596,0.4083823,0.07453655,0.9674981,-17.36788,-28.1923,-14.32694
17.114706039,1.812799,14.32254,-5.669235,0.4098222,0.065181,0.9608141,-17.36788,-28.1923,-14.32694
17.124593735,-0.673927500000001,17.14698,-5.363778,0.4093627,0.0585496,0.9406484,-17.36788,-28.1923,-14.32694
17.134480953,-3.782336,19.79489,-4.56959,0.3905149,0.06205109,0.911754,-17.36788,-28.1923,-14.32694
17.144368172,-4.714858,21.85438,-4.14195,0.3706608,0.07175025,0.9063923,-17.36788,-28.1923,-14.32694
17.15425539,-1.979459,23.14891,-4.325224,0.3918429,0.02752532,0.9152964,-17.36651,-27.43618,-14.33755
17.164142609,-1.046937,25.09072,-4.14195,0.3884501,0.03894756,0.9296625,-17.36651,-27.43618,-14.33755
17.174029827,-0.673927500000001,27.1502,-4.447407,0.383589,0.05293686,0.9526705,-17.36651,-27.43618,-14.33755
17.186388493,-2.538972,29.44506,-4.508498,0.3777541,0.05799044,0.9641804,-17.36651,-27.43618,-14.33755
17.196275711,-6.952912,31.26918,-4.386316,0.3676176,0.09099561,0.9880481,-17.36651,-27.43618,-14.33755
17.20616293,-8.693621,31.56339,-3.653219,0.3433431,0.07366241,0.9655049,-16.66097,-27.46182,-15.16491
17.216050625,-9.812647,31.62223,-3.836493,0.3341379,0.07755463,0.9640319,-16.66097,-27.46182,-15.16491
17.225937843,-11.42902,32.15181,-3.592128,0.3167291,0.08215658,0.9437903,-16.66097,-27.46182,-15.16491
17.235825062,-13.10756,32.6814,-3.836493,0.3032639,0.09681853,0.9129219,-16.66097,-27.46182,-15.16491
17.24571228,-14.35092,32.50487,-3.958676,0.2916378,0.0907249,0.8946645,-16.66097,-27.46182,-15.16491
17.255599499,-14.5996,31.50455,-4.14195,0.2916557,0.08613382,0.880741,-15.90064,-28.23735,-15.59111
17.265486717,-13.54274,30.85728,-4.813955,0.2916438,0.08372065,0.8821959,-15.90064,-28.23735,-15.59111
17.275373936,-12.61021,30.38654,-6.21905800000003,0.2931129,0.1045363,0.9066193,-15.90064,-28.23735,-15.59111
17.285261631,-12.67238,29.5039,-7.135428,0.2818644,0.08717933,0.9167936,-15.90064,-28.23735,-15.59111
17.29514885,-13.4184,29.20969,-7.807434,0.2682193,0.08655591,0.9384227,-15.90064,-28.23735,-15.59111
17.305036068,-14.5996,28.09168,-7.62415899999998,0.2580425,0.08050256,0.9230522,-15.11645,-27.52331,-17.27073
17.314923287,-16.02946,26.91483,-7.37979399999998,0.2502698,0.07657918,0.9201777,-15.11645,-27.52331,-17.27073
17.324810028,-17.14849,26.14988,-6.58560600000002,0.256544,0.05390106,0.9025053,-15.11645,-27.52331,-17.27073
17.334697247,-17.58367,26.62062,-6.09687499999998,0.2652738,0.05790883,0.9111516,-15.11645,-27.52331,-17.27073
17.344584465,-18.51619,28.20937,-5.424869,0.2720908,0.07218946,0.9226293,-15.11645,-27.52331,-17.27073
17.354471684,-20.19473,29.26853,-4.630681,0.2764629,0.0816126,0.9346097,-14.34141,-27.55703,-18.48577
17.364358902,-21.8111,30.09233,-4.386316,0.2677096,0.08223187,0.9422913,-14.34141,-27.55703,-18.48577
17.374246597,-24.04916,30.68075,-3.408854,0.2560215,0.075037,0.9480854,-14.34141,-27.55703,-18.48577
17.384133816,-28.15226,31.09265,-2.553574,0.252568,0.04255283,0.9246806,-14.34141,-27.55703,-18.48577
17.394021034,-27.40624,30.15117,-1.576112,0.2258643,0.04365139,0.9294538,-14.34141,-27.55703,-18.48577
17.406380177,-26.78456,29.15085,-0.5375581,0.2234255,0.02681233,0.9102993,-12.8736,-27.28703,-19.75436
17.416267395,-25.54119,28.62126,-0.3542839,0.2326208,0.01004374,0.8974097,-12.8736,-27.28703,-19.75436
17.426154614,-24.42216,28.62126,-0.1710097,0.2393606,-0.01698909,0.8816835,-12.8736,-27.28703,-19.75436
17.436042309,-24.67084,28.73895,-0.1710097,0.2311725,-0.0004525501,0.879186,-12.8736,-27.28703,-19.75436
17.445929527,-25.66553,27.85631,0.25663,0.2181323,-0.02024462,0.8239654,-11.35063,-26.94659,-20.56843
17.455815792,-25.29252,26.14988,-0.781923700000001,0.2015788,-0.03780682,0.8197069,-11.35063,-26.94659,-20.56843
17.465703488,-23.42747,22.8547,-1.576112,0.185581,-0.0100315,0.8512892,-11.35063,-26.94659,-20.56843
17.475590706,-22.18411,20.03026,-1.820477,0.178277,-0.00837648,0.8632956,-11.35063,-26.94659,-20.56843
17.485477924,-21.37593,18.02962,-2.553574,0.1685761,-0.01884927,0.8455434,-11.35063,-26.94659,-20.56843
17.495365143,-19.94606,15.97013,-2.187026,0.1802111,-0.02724388,0.839347,-11.32104,-26.59956,-22.25991
17.505252361,-18.45402,13.14569,-1.637203,0.1748705,-0.01528051,0.8570746,-11.32104,-26.59956,-22.25991
17.51513958,-18.51619,11.02736,-1.209563,0.176332,-0.02377724,0.8426915,-11.32104,-26.59956,-22.25991
17.525026798,-17.708,8.85018899999998,-1.209563,0.1647083,-0.01645002,0.8426413,-11.32104,-26.59956,-22.25991
17.534914494,-16.40247,7.02607300000003,-1.270655,0.1418928,-0.03231086,0.8210541,-11.32104,-26.59956,-22.25991
17.544801712,-16.21597,3.377839,-1.209563,0.1487415,-0.01325425,0.8262557,-9.868679,-26.24984,-22.62144
17.55468893,-15.65645,-0.2115527,-0.5375581,0.1336612,-0.01151916,0.842581,-9.868679,-26.24984,-22.62144
17.564576149,-14.28875,-3.506732,0.745361200000002,0.1388885,-0.05411703,0.8278937,-9.868679,-26.24984,-22.62144
17.574463367,-11.42902,-5.272007,1.600641,0.1300927,-0.07711571,0.8193434,-9.868679,-26.24984,-22.62144
17.584350586,-8.94229299999998,-6.91959600000003,2.333737,0.1227835,-0.09135224,0.8107504,-9.868679,-26.24984,-22.62144
17.594237804,-6.02038900000001,-8.68487099999997,3.372291,0.1072361,-0.09271766,0.815068,-9.484621,-26.64178,-23.06152
17.6041255,-3.720167,-10.45015,3.372291,0.1042918,-0.08554225,0.8385935,-9.484621,-26.64178,-23.06152
17.614012718,-2.60114,-12.68616,3.861022,0.08973101,-0.08402388,0.8404929,-9.484621,-26.64178,-23.06152
17.626371384,-0.798263799999999,-15.27523,4.594119,0.07030334,-0.08092,0.8500736,-9.484621,-26.64178,-23.06152
17.636258602,1.999303,-17.80546,4.471936,0.0440841,-0.08578802,0.8467019,-9.484621,-26.64178,-23.06152
17.646145821,6.288907,-20.92411,4.227571,0.01737457,-0.07967616,0.8610682,-9.492402,-26.63342,-22.60755
17.656033039,10.2055,-24.45466,4.16648,0.00136848,-0.06030838,0.8840364,-9.492402,-26.63342,-22.60755
17.665920257,13.87342,-28.51479,4.288662,-0.004447214,-0.05139519,0.8931223,-9.492402,-26.63342,-22.60755
17.675807476,17.2305,-31.86881,4.960668,-0.0001434046,-0.06094858,0.9061604,-9.492402,-26.63342,-22.60755
17.685694694,20.40108,-33.75177,5.75485600000001,-0.001664725,-0.06899367,0.9215887,-9.492402,-26.63342,-22.60755
17.69558239,23.38515,-33.63408,7.15995799999999,0.006960494,-0.08671872,0.9423677,-9.505486,-25.86179,-21.77507
17.705469608,25.4367,-32.16302,9.053791,0.01905781,-0.0840203,0.9616047,-9.505486,-25.86179,-21.77507
17.715356827,26.18272,-30.16238,10.45889,0.03220005,-0.05193439,0.9922364,-9.505486,-25.86179,-21.77507
17.725244045,24.69068,-29.04437,11.06981,0.04835347,-0.01649803,0.9867856,-9.505486,-25.86179,-21.77507
17.735131264,25.31236,-28.86784,10.94762,0.07453641,-0.01538175,0.9997945,-9.505486,-25.86179,-21.77507
17.745018482,25.37453,-28.22058,10.94762,0.1322761,-0.01188589,1.013308,-9.902882,-25.45553,-20.55675
17.754905701,24.19334,-25.98456,11.25308,0.1779224,0.008792147,1.034416,-9.902882,-25.45553,-20.55675
17.764793396,20.33891,-22.80707,11.06981,0.2110582,0.04821277,1.03714,-9.902882,-25.45553,-20.55675
17.774680614,13.74909,-22.1598,12.41382,0.299832,-0.02728754,0.9500952,-9.902882,-25.45553,-20.55675
17.784566879,8.89997000000001,-20.45337,8.07632800000003,0.2665118,0.06177182,1.006837,-9.902882,-25.45553,-20.55675
17.794454575,2.247976,-19.74726,8.62615099999998,0.2692187,0.1326527,0.9925349,-11.37217,-26.54466,-19.27668
17.804341793,-2.165963,-19.27652,6.48795199999999,0.3088995,0.113427,1.0148,-11.37217,-26.54466,-19.27668
17.814229011,-4.217513,-16.98166,5.205033,0.3360652,0.1109817,1.017728,-11.37217,-26.54466,-19.27668
17.82411623,-4.404017,-14.51028,3.799931,0.350043,0.08370644,1.019325,-11.37217,-26.54466,-19.27668
17.834003448,-4.217513,-12.39195,2.88356,0.3519351,0.06510513,1.013169,-11.37217,-26.54466,-19.27668
17.846362591,-4.528353,-11.92121,1.661732,0.3523584,0.0291687,0.9873813,-12.51819,-26.89063,-18.45403
17.856250286,-4.528353,-11.27394,0.562087,0.3605852,0.01338312,0.9749665,-12.51819,-26.89063,-18.45403
17.866137505,-4.466185,-10.27362,-0.4764667,0.3645155,0.01158379,0.9528577,-12.51819,-26.89063,-18.45403
17.876024723,-4.963531,-9.33213800000002,-1.209563,0.3582434,0.006381591,0.9297927,-12.51819,-26.89063,-18.45403
17.885911942,-5.460876,-7.86107600000001,-1.94266,0.3514825,0.002197396,0.9096075,-12.51819,-26.89063,-18.45403
17.89579916,-5.83388499999998,-6.03695899999998,-2.492483,0.3350087,0.001548884,0.8966071,-12.88668,-26.5154,-18.92188
17.905686378,-6.02038900000001,-4.212842,-3.042305,0.3277338,0.0005318448,0.8927566,-12.88668,-26.5154,-18.92188
17.91557312,-7.63676199999999,-2.565252,-2.736848,0.4023201,-0.1254917,0.7795,-12.88668,-26.5154,-18.92188
17.925460339,-4.155344,-1.388402,-4.99723,0.3105638,-0.04406829,0.9040237,-12.88668,-26.5154,-18.92188
17.935347557,-3.160654,0.5533996,-3.286671,0.2839803,-0.01138291,0.9043092,-12.88668,-26.5154,-18.92188
17.945234776,-2.414636,-0.4469227,-3.408854,0.2815079,-0.02751208,0.9000596,-13.27211,-26.87958,-18.47119
17.955122471,-2.476804,-1.917985,-2.981214,0.26891,-0.01717496,0.9057642,-13.27211,-26.87958,-18.47119
17.965009689,-2.663309,-3.447889,-2.309208,0.2664685,-0.02205402,0.9048241,-13.27211,-26.87958,-18.47119
17.974896908,-2.103795,-4.565897,-1.698295,0.2650326,-0.01521231,0.9062307,-13.27211,-26.87958,-18.47119
17.984784126,-1.171273,-5.095479,-1.209563,0.2689264,-0.01479057,0.9023856,-13.27211,-26.87958,-18.47119
17.994671345,-0.798263799999999,-5.566219,-1.026289,0.2631012,-0.01029585,0.9090892,-13.6406,-26.50435,-18.93904
18.004558563,-0.798263799999999,-5.566219,-1.331746,0.2746982,-0.02292915,0.9125327,-13.6406,-26.50435,-18.93904
18.014445782,-1.419945,-5.80158899999998,-1.209563,0.2766465,-0.0209852,0.9125251,-13.6406,-26.50435,-18.93904
18.024333477,-2.165963,-6.27232800000001,-0.904106400000002,0.2761374,-0.0278015,0.9125589,-13.6406,-26.50435,-18.93904
18.034220696,-2.103795,-6.62538299999997,-0.2321011,0.2795019,-0.04103488,0.9073395,-13.6406,-26.50435,-18.93904
18.044107914,-1.233441,-6.68422599999997,0.0733558600000001,0.2765665,-0.04735224,0.907849,-13.64907,-26.87405,-18.47976
18.053995132,0.5072676,-6.09580100000001,0.3788128,0.2746746,-0.03173734,0.9096916,-13.64907,-26.87405,-18.47976
18.066354275,2.247976,-4.977794,0.562087,0.2770885,-0.03215717,0.9145057,-13.64907,-26.87405,-18.47976
18.076241016,2.683153,-3.977472,0.1344473,0.2858438,-0.02582255,0.9159265,-13.64907,-26.87405,-18.47976
18.086128235,1.626294,-3.330204,0.1955387,0.2859166,-0.006874771,0.9129452,-13.64907,-26.87405,-18.47976
18.096015453,0.693772100000003,-3.035992,0.0733558600000001,0.287876,0.000970074,0.9167552,-13.96183,-26.11333,-18.49752
18.105902672,0.2585949,-2.624094,-0.1710097,0.2864198,0.003959357,0.9210667,-13.96183,-26.11333,-18.49752
18.115790367,-0.1765822,-2.682937,-0.5375581,0.2801284,0.01331011,0.9267833,-13.96183,-26.11333,-18.49752
18.125677586,0.0720904500000002,-3.035992,-0.781923700000001,0.2830366,0.01482273,0.9306265,-13.96183,-26.11333,-18.49752
18.135564804,-0.114414,-3.153677,-0.965197799999999,0.2820551,0.01339977,0.933037,-13.96183,-26.11333,-18.49752
18.145452023,-0.673927500000001,-3.035992,-1.576112,0.284974,0.01832821,0.9373438,-13.64838,-26.49599,-18.48507
18.155339241,-1.730786,-3.330204,-1.820477,0.2830315,0.01535283,0.9335092,-13.64838,-26.49599,-18.48507
18.16522646,-3.160654,-3.271362,-2.492483,0.2995927,0.05625461,0.9679477,-13.64838,-26.49599,-18.48507
18.175113678,-2.663309,-3.742102,-2.309208,0.2739581,0.04478715,0.9141133,-13.64838,-26.49599,-18.48507
18.185001373,-3.347158,-2.918307,-3.103397,0.3049319,0.01842344,0.9138008,-13.64838,-26.49599,-18.48507
18.194888592,-3.657999,-2.447567,-3.653219,0.3034493,0.01112931,0.914317,-13.9685,-26.10617,-18.10841
18.20477581,-3.409327,-2.682937,-2.675757,0.3010055,0.004273698,0.9114633,-13.9685,-26.10617,-18.10841
18.214663029,-2.725477,-2.212197,-3.653219,0.3140458,-0.01275938,0.9139687,-13.9685,-26.10617,-18.10841
18.224550247,-2.103795,-2.447567,-3.042305,0.3101323,-0.02151675,0.9140086,-13.9685,-26.10617,-18.10841
18.234437466,-1.357777,-1.917985,-3.225579,0.3149528,-0.0317666,0.913104,-13.9685,-26.10617,-18.10841
18.244324684,-1.668618,-1.741457,-2.79794,0.3081749,-0.0224077,0.919301,-13.9685,-26.10617,-18.10841
18.25421238,-2.165963,-1.859142,-2.187026,0.302367,-0.02399367,0.910165,-13.9685,-26.10617,-18.10841
18.264098644,-2.414636,-1.8003,-2.003752,0.3038356,-0.02507112,0.9034392,-13.9685,-26.10617,-18.10841
18.276458263,-2.165963,-1.8003,-1.759386,0.3033266,-0.03089195,0.9049107,-13.9685,-26.10617,-18.10841
18.286345482,-1.295609,-1.211875,-1.51502,0.3052788,-0.02847544,0.9039389,-14.34546,-26.10065,-18.11699
18.2962327,-0.984768300000001,-0.799977499999998,-1.209563,0.297988,-0.03038726,0.9053831,-14.34546,-26.10065,-18.11699
