Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
16.692749977,9.02430599999998,-12.27426,7.037775,0.03846802,0.01541911,0.9053374,-8.390306,-26.55597,-20.89652
16.702635765,7.34576600000001,-14.98102,7.28214099999998,0.09383368,0.02206949,0.9015194,-8.390306,-26.55597,-20.89652
16.712522507,6.78625199999999,-15.80481,7.40432299999999,0.1351326,0.02570375,0.8895249,-8.390306,-26.55597,-20.89652
16.722408295,9.14864300000002,-15.5106,7.15995799999999,0.1594248,0.02501063,0.8789758,-8.390306,-26.55597,-20.89652
16.732295036,12.25705,-15.15754,6.73231800000002,0.1803071,0.03087029,0.8828173,-8.390306,-26.55597,-20.89652
16.742180824,12.31922,-15.27523,5.99922100000002,0.2040297,0.02971484,0.9064153,-9.158676,-26.5294,-20.07059
16.752067089,12.19488,-15.21639,5.93813000000001,0.2074045,0.03283837,0.92035,-9.158676,-26.5294,-20.07059
16.761953354,8.83780200000001,-16.21671,5.51049,0.2170892,0.03296302,0.9299788,-9.158676,-26.5294,-20.07059
16.771839619,5.91589799999997,-18.2762,5.021759,0.2306156,0.02786741,0.9492567,-9.158676,-26.5294,-20.07059
16.78172636,4.734703,-19.3942,5.266125,0.2523935,0.01678269,0.9599178,-9.158676,-26.5294,-20.07059
16.791612148,5.107712,-19.92379,5.266125,0.2698367,0.00499671,0.9556689,-9.173809,-26.89195,-19.22221
16.80149889,5.667225,-20.33568,4.716302,0.3047983,0.01379338,0.9623972,-9.173809,-26.89195,-19.22221
16.813856125,5.107712,-19.09999,3.677748,0.3408166,0.03896454,0.9570208,-9.173809,-26.89195,-19.22221
16.82374239,3.615676,-17.8643,2.578103,0.3510837,0.0509167,0.9435062,-9.173809,-26.89195,-19.22221
16.833628654,0.880276599999999,-16.45208,2.089372,0.3478236,0.07244767,0.917424,-10.24785,-26.49107,-18.8627
16.843515396,-0.611759299999997,-15.9225,1.539549,0.3439459,0.06993431,0.9116612,-10.24785,-26.49107,-18.8627
16.853401184,-1.419945,-15.74597,0.989726799999999,0.3342055,0.06319377,0.9155316,-10.24785,-26.49107,-18.8627
16.863287926,0.00992228700000002,-15.62828,0.3788128,0.332191,0.05121811,0.9285747,-10.24785,-26.49107,-18.8627
16.873173714,1.626294,-15.0987,0.5009956,0.3267964,0.04162636,0.9377545,-10.24785,-26.49107,-18.8627
16.883059502,2.745321,-14.09838,0.0733558600000001,0.3243232,0.0329668,0.9445284,-11.00245,-26.85808,-18.87456
16.892946243,3.11833,-13.09806,-0.1710097,0.3150547,0.02133426,0.9469812,-11.00245,-26.85808,-18.87456
16.902832031,1.812799,-12.92153,-0.720832200000002,0.3194188,0.01538158,0.9402834,-11.00245,-26.85808,-18.87456
16.912718773,0.7559403,-12.21542,-0.5375581,0.3213702,0.006855132,0.9239774,-11.00245,-26.85808,-18.87456
16.922604561,0.1964268,-11.68584,-0.720832200000002,0.3359133,0.003955017,0.927375,-11.00245,-26.85808,-18.87456
16.932490826,0.0720904500000002,-9.86171999999999,-0.5375581,0.3422329,0.003383687,0.9225758,-12.14778,-26.82599,-18.05721
16.942377567,0.4450994,-7.86107600000001,-0.4764667,0.3416993,-0.001784786,0.9351053,-12.14778,-26.82599,-18.05721
16.952263355,0.818108400000001,-5.566219,-0.4764667,0.3407009,-0.00807722,0.9375406,-12.14778,-26.82599,-18.05721
16.962150097,0.7559403,-3.977472,-0.4764667,0.3358896,-0.002862237,0.9274094,-12.14778,-26.82599,-18.05721
16.972035885,2.310144,-4.153999,2.761377,0.2743498,0.03691801,0.9415661,-12.14778,-26.82599,-18.05721
16.981922626,0.631603899999999,-1.976827,1.173001,0.3058138,0.004551773,0.9307042,-12.53209,-27.19136,-17.67137
16.991808414,1.128949,-1.32956,0.806452599999999,0.31453,-0.01076221,0.9173257,-12.53209,-27.19136,-17.67137
17.001694202,2.185808,-1.035347,1.356275,0.3009824,-0.002049418,0.9119761,-12.53209,-27.19136,-17.67137
17.011580944,3.180499,-1.09419,1.539549,0.2971101,0.000378605,0.9109976,-12.53209,-27.19136,-17.67137
17.021467209,3.553508,-1.035347,1.478458,0.29278,0.01308381,0.9133331,-12.53209,-27.19136,-17.67137
17.033824921,3.429171,-1.270717,1.539549,0.2860103,0.01741504,0.9089752,-12.14778,-26.82599,-18.05721
17.043711662,2.683153,-1.153032,1.356275,0.2821413,0.02280789,0.9108673,-12.14778,-26.82599,-18.05721
17.05359745,2.310144,-1.211875,0.867544000000001,0.2850661,0.02172756,0.9041432,-12.14778,-26.82599,-18.05721
17.063483238,2.12364,-1.623772,0.745361200000002,0.2826154,0.01989244,0.9113634,-12.14778,-26.82599,-18.05721
17.07336998,2.247976,-1.859142,0.806452599999999,0.2840728,0.01689597,0.9065711,-12.14778,-26.82599,-18.05721
17.083256245,2.558817,-2.329882,0.6842698,0.2884499,0.02777996,0.918544,-12.14778,-26.82599,-18.05721
17.093142509,2.745321,-2.03567,0.25663,0.2933539,0.04088917,0.9165597,-12.14778,-26.82599,-18.05721
17.103028774,2.247976,-1.976827,-0.1099183,0.2967768,0.05017759,0.9194021,-12.14778,-26.82599,-18.05721
17.112915039,1.377622,-1.8003,-0.3542839,0.3045981,0.06573735,0.9188516,-12.14778,-26.82599,-18.05721
17.122801304,-0.05224587,-1.56493,-0.5375581,0.3041566,0.08038987,0.9216625,-12.14778,-26.82599,-18.05721
17.132687092,-0.984768300000001,-1.09419,-1.209563,0.3143196,0.07309429,0.9236346,-12.15445,-26.81883,-17.6681
17.142573833,-1.171273,-0.5057651,-1.576112,0.312868,0.0730684,0.9217094,-12.15445,-26.81883,-17.6681
17.152459621,-1.109105,-0.2703952,-2.248117,0.3060401,0.06234023,0.9198321,-12.15445,-26.81883,-17.6681
17.162346363,-1.357777,-0.1527103,-2.248117,0.299731,0.05687403,0.9116769,-12.15445,-26.81883,-17.6681
17.172232151,-1.668618,-0.1527103,-2.248117,0.2948265,0.04127974,0.9103073,-12.15445,-26.81883,-17.6681
17.182118893,-1.792954,-0.6234501,-2.309208,0.2879889,0.03111044,0.9132366,-12.83956,-27.19391,-18.06764
17.192004681,-2.041627,-0.741135099999998,-2.431391,0.2879653,0.02230224,0.9103955,-12.83956,-27.19391,-18.06764
17.201890945,-2.103795,-0.741135099999998,-2.431391,0.2952274,0.01394504,0.9061177,-12.83956,-27.19391,-18.06764
17.21177721,-2.2903,-0.976504999999998,-2.003752,0.2932408,0.0002999781,0.9052226,-12.83956,-27.19391,-18.06764
17.221663475,-2.165963,-1.09419,-1.881569,0.3019403,-0.009434649,0.9067245,-12.83956,-27.19391,-18.06764
17.231550217,-1.544282,-0.917662500000002,-1.392838,0.3053431,-0.009971458,0.9038454,-12.16155,-26.43242,-17.21943
17.241436005,-1.419945,-0.799977499999998,-1.392838,0.3063381,-0.003657452,0.9028528,-12.16155,-26.43242,-17.21943
17.253793716,-1.233441,-0.741135099999998,-0.904106400000002,0.3170244,-0.003728894,0.8994989,-12.16155,-26.43242,-17.21943
17.263679981,-1.482114,-0.3292377,-0.720832200000002,0.3136306,0.000732258,0.9042817,-12.16155,-26.43242,-17.21943
17.273566246,-0.922600200000001,0.2003446,-0.1099183,0.316053,-0.002230176,0.9018949,-12.16155,-26.43242,-17.21943
17.283452511,-0.487423,0.4945571,0.3177214,0.3150827,0.001252286,0.9066854,-12.8468,-27.50181,-17.6741
17.293339253,-0.1765822,0.906454499999998,0.867544000000001,0.3150911,0.005677957,0.9095485,-12.8468,-27.50181,-17.6741
17.303225041,0.0720904500000002,0.5533996,1.356275,0.3082857,0.0007787673,0.90668,-12.8468,-27.50181,-17.6741
17.313111782,0.1964268,0.4945571,1.906098,0.3058906,0.00456407,0.8989634,-12.8468,-27.50181,-17.6741
17.32299757,0.4450994,0.5533996,2.089372,0.2952293,0.006468235,0.8946134,-12.8468,-27.50181,-17.6741
17.332883358,0.880276599999999,0.4945571,2.150463,0.295219,0.009519365,0.9032546,-12.53073,-26.43524,-17.68198
17.3427701,1.315454,0.612241999999999,1.722824,0.298169,0.02072058,0.9036822,-12.53073,-26.43524,-17.68198
17.352655888,1.253286,0.612241999999999,1.295184,0.2996551,0.02898861,0.9031612,-12.53073,-26.43524,-17.68198
17.362542629,0.5072676,0.4945571,0.928635399999997,0.3040487,0.03827512,0.9060048,-12.53073,-26.43524,-17.68198
17.372428894,-0.1765822,0.3180296,0.867544000000001,0.3006341,0.03639876,0.9103386,-12.53073,-26.43524,-17.68198
17.382315159,-0.1765822,0.3180296,0.562087,0.2977185,0.03543063,0.9103402,-12.52542,-27.19852,-18.06049
17.392201424,-0.2387504,0.2591871,0.25663,0.2928843,0.04278038,0.9127022,-12.52542,-27.19852,-18.06049
17.402087212,0.00992228700000002,0.02381719,0.1344473,0.2908891,0.03466433,0.9233212,-12.52542,-27.19852,-18.06049
17.411973953,0.5072676,-0.1527103,-0.3542839,0.291844,0.02978576,0.922866,-12.52542,-27.19852,-18.06049
17.421859741,0.3829313,-0.0938677799999998,-0.659740900000002,0.2879973,0.03553611,0.9160997,-12.52542,-27.19852,-18.06049
