Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
19.810470104,-24.73301,19.32415,-0.3542839,0.2103516,-0.006700554,0.8493769,-11.00647,-27.23256,-18.6747
19.820357323,-19.51088,17.50003,-1.51502,0.1947796,-0.003431747,0.8705031,-11.00647,-27.23256,-18.6747
19.830244064,-12.0507,17.50003,-2.3703,0.1899032,-0.00626473,0.875802,-10.99339,-28.00419,-19.50718
19.840130806,-8.07193900000002,18.26499,-2.736848,0.1802029,-0.002808153,0.8776973,-10.99339,-28.00419,-19.50718
19.850018024,-7.13941599999997,17.38235,-2.675757,0.1637259,-0.007416963,0.8603886,-10.99339,-28.00419,-19.50718
19.859904289,-7.82326600000002,15.26402,-2.431391,0.1515685,-0.01670251,0.8565744,-10.99339,-28.00419,-19.50718
19.869791031,-9.12879799999998,12.85148,-2.187026,0.1355093,0.007479288,0.9083734,-10.99339,-28.00419,-19.50718
19.879677772,-8.07193900000002,9.96819699999999,-1.270655,0.1165505,-0.006232885,0.9007264,-9.910199,-27.6573,-20.33126
19.889564991,-6.89074399999999,7.67334000000002,0.3788128,0.09904854,-0.007014033,0.9112906,-9.910199,-27.6573,-20.33126
19.899451733,-5.274371,5.79037999999999,1.845006,0.07621429,-0.02624036,0.892606,-9.910199,-27.6573,-20.33126
19.909338474,-1.668618,3.730894,3.127926,0.06266356,-0.007057165,0.9035548,-9.910199,-27.6573,-20.33126
19.919224739,3.180499,1.141824,4.471936,0.05681501,-0.02032986,0.8944777,-9.910199,-27.6573,-20.33126
19.929111958,5.480721,-0.5646076,5.693764,0.04180187,-0.01802361,0.8838688,-8.778636,-27.29582,-20.31082
19.938998699,6.66191600000002,-2.624094,6.85450100000001,0.01614479,-0.02188482,0.8501946,-8.778636,-27.29582,-20.31082
19.951357365,6.35107500000001,-5.566219,7.70977999999998,0.00314927,0.002330201,0.8394772,-8.778636,-27.29582,-20.31082
19.961244106,6.72408399999998,-8.62602799999997,7.52650599999998,0.01289661,0.003054779,0.8240951,-8.778636,-27.29582,-20.31082
19.971130848,7.96744700000002,-11.74468,7.28214099999998,0.03428379,0.005804809,0.815449,-8.778636,-27.29582,-20.31082
19.981017113,9.70815600000002,-14.45143,6.67122700000001,0.07363842,0.02638026,0.8288556,-9.525888,-27.29193,-20.7171
19.990904331,11.51103,-16.27555,5.388307,0.1061514,0.03631383,0.8461555,-9.525888,-27.29193,-20.7171
20.000791073,12.81656,-18.09967,4.227571,0.1264898,0.04204708,0.874043,-9.525888,-27.29193,-20.7171
20.010677814,12.50572,-20.68874,3.189017,0.1443896,0.04039462,0.896194,-9.525888,-27.29193,-20.7171
20.020564556,10.82718,-23.51318,2.88356,0.1690527,0.04092103,0.9346932,-9.525888,-27.29193,-20.7171
20.030451775,8.96213800000002,-25.10192,2.700286,0.197608,0.03740036,0.9635987,-9.162694,-26.90388,-19.87074
20.040338516,7.40793400000002,-25.98456,3.005743,0.2252052,0.03181158,0.984338,-9.162694,-26.90388,-19.87074
20.050224781,6.22673899999999,-25.74919,3.738839,0.2509103,0.02840246,0.9877509,-9.162694,-26.90388,-19.87074
20.060111523,5.294216,-24.98424,4.471936,0.28148,0.02342223,0.9844444,-9.162694,-26.90388,-19.87074
20.069998741,4.175189,-23.86623,4.838485,0.3106105,0.0243098,0.9825493,-9.162694,-26.90388,-19.87074
20.079885483,3.491339,-22.1598,4.533028,0.3465506,0.02160992,0.9696189,-10.30871,-27.24985,-19.04808
20.089772224,3.491339,-19.86494,3.616657,0.3718,0.03244548,0.981135,-10.30871,-27.24985,-19.04808
20.099659443,1.750631,-17.57009,1.967189,0.4058889,0.1073076,1.041873,-10.30871,-27.24985,-19.04808
20.109546185,4.113021,-13.21574,2.333737,0.4033634,0.04274566,0.9902562,-10.30871,-27.24985,-19.04808
20.119432449,2.185808,-10.56783,2.944651,0.4168776,0.02677901,0.9990089,-10.30871,-27.24985,-19.04808
20.129319191,0.9424447,-7.44917799999999,3.250108,0.4072845,0.04598121,0.9791832,-11.39121,-27.21868,-18.22931
20.139206409,0.3829313,-4.683581,2.944651,0.3980461,0.03764223,0.9739247,-11.39121,-27.21868,-18.22931
20.149093151,-0.114414,-1.917985,2.944651,0.3859867,0.04017796,0.9464858,-11.39121,-27.21868,-18.22931
20.158979893,-0.3630867,0.1415022,3.127926,0.3666037,0.03603309,0.9272478,-11.39121,-27.21868,-18.22931
20.171338558,0.1342586,2.083304,3.250108,0.3477032,0.03240297,0.9099315,-11.39121,-27.21868,-18.22931
20.181224823,0.880276599999999,3.083626,3.3112,0.3215683,0.03944253,0.8887057,-11.39856,-27.58958,-17.83489
20.191111565,1.874967,2.965941,3.372291,0.2973445,0.03970414,0.8704018,-11.39856,-27.58958,-17.83489
20.200998783,2.310144,2.142147,3.3112,0.274563,0.04502653,0.8650589,-11.39856,-27.58958,-17.83489
20.210885525,2.745321,0.847612000000001,2.761377,0.261482,0.05435476,0.8683633,-11.39856,-27.58958,-17.83489
20.220772266,3.056162,-0.741135099999998,2.02828,0.2541531,0.05019518,0.8823227,-11.39856,-27.58958,-17.83489
20.230658531,3.553508,-2.212197,0.989726799999999,0.2633456,0.05135941,0.8962739,-12.14513,-27.20763,-18.24647
20.240546227,2.993994,-3.447889,0.25663,0.2613807,0.05399935,0.9097242,-12.14513,-27.20763,-18.24647
20.250432491,2.12364,-4.448212,-0.04882693,0.2575178,0.04940156,0.8948345,-12.14513,-27.20763,-18.24647
20.260319233,2.061472,-5.97811599999998,-0.2321011,0.2526164,0.04374039,0.9063997,-12.14513,-27.20763,-18.24647
20.270205975,2.869658,-7.15496600000002,-0.4153753,0.2487125,0.03840603,0.907384,-12.14513,-27.20763,-18.24647
20.280093193,3.864348,-8.03760300000001,-0.5375581,0.2593691,0.03852157,0.916533,-11.76817,-27.21315,-18.23789
20.289979935,4.113021,-7.68454900000002,-0.659740900000002,0.2642387,0.0413977,0.9141194,-11.76817,-27.21315,-18.23789
20.2998662,3.553508,-7.39033600000002,-0.5375581,0.2744743,0.05902271,0.9217367,-11.76817,-27.21315,-18.23789
20.309753895,2.247976,-6.62538299999997,-0.1710097,0.2856222,0.05312852,0.9198555,-11.76817,-27.21315,-18.23789
20.31964016,1.128949,-5.625061,-0.04882693,0.2831959,0.05163652,0.9174557,-11.76817,-27.21315,-18.23789
20.329526901,0.4450994,-4.860109,0.1955387,0.2948285,0.04922911,0.9208475,-11.39856,-27.58958,-17.83489
20.339413643,0.631603899999999,-4.095157,-0.04882693,0.2943148,0.04741892,0.9299935,-11.39856,-27.58958,-17.83489
20.349300861,1.315454,-3.212519,-0.1099183,0.3000894,0.03876463,0.9382195,-11.39856,-27.58958,-17.83489
20.359187603,1.191117,-2.388725,-0.1099183,0.2986265,0.03681972,0.9382277,-11.39856,-27.58958,-17.83489
20.369073868,0.4450994,-2.153355,-0.1099183,0.3024948,0.03591006,0.9430459,-11.39856,-27.58958,-17.83489
20.37896061,-0.611759299999997,-1.270717,0.0733558600000001,0.2996298,0.0361151,0.9238048,-12.15248,-27.57853,-17.85205
20.391319275,-1.357777,-0.799977499999998,0.1344473,0.2967533,0.03838299,0.9122479,-12.15248,-27.57853,-17.85205
20.401206017,-1.109105,-0.741135099999998,0.0733558600000001,0.2948073,0.03642466,0.9112937,-12.15248,-27.57853,-17.85205
20.411093235,-0.736095699999999,-0.4469227,0.0733558600000001,0.301606,0.03539418,0.9084212,-12.15248,-27.57853,-17.85205
20.420979977,-0.1765822,-0.03502529,0.0733558600000001,0.3035486,0.03737409,0.910818,-12.53722,-27.56465,-17.40666
20.430866242,-0.4252549,-0.03502529,-0.04882693,0.297749,0.0432002,0.9088583,-12.53722,-27.56465,-17.40666
20.440752983,-0.798263799999999,0.02381719,-0.4764667,0.2976986,0.03306781,0.9151614,-12.53722,-27.56465,-17.40666
20.450640202,-0.860432000000003,0.0826596800000002,-0.3542839,0.2977122,0.03397698,0.9108285,-12.53722,-27.56465,-17.40666
20.460526943,-0.922600200000001,-0.0938677799999998,-0.4764667,0.2923522,0.02964097,0.913249,-12.53722,-27.56465,-17.40666
20.470413685,-0.922600200000001,-0.3292377,-0.5375581,0.2933372,0.02805595,0.9050824,-12.53654,-27.18659,-17.41196
20.480300903,-1.295609,-0.5057651,-0.2931925,0.2889605,0.02164797,0.8993387,-12.53654,-27.18659,-17.41196
20.490187645,-0.736095699999999,-0.85882,-0.2931925,0.2845753,0.0147962,0.8964828,-12.53654,-27.18659,-17.41196
20.50007391,0.0720904500000002,-1.388402,0.01226447,0.2777947,0.01670707,0.893099,-12.53654,-27.18659,-17.41196
20.509960652,0.7559403,-1.682615,0.0733558600000001,0.2763571,0.0240573,0.8959458,-12.53654,-27.18659,-17.41196
20.51984787,1.501958,-1.859142,0.1955387,0.2840751,0.01489065,0.9027338,-12.53586,-26.80853,-17.41726
20.529734612,1.564126,-1.917985,0.25663,0.2860182,0.01935563,0.9084845,-12.53586,-26.80853,-17.41726
20.539621353,1.377622,-1.741457,0.3788128,0.2947458,0.0193959,0.9123416,-12.53586,-26.80853,-17.41726
20.549508095,1.501958,-1.32956,0.1955387,0.2991117,0.0273654,0.9248103,-12.53586,-26.80853,-17.41726
20.559395313,1.253286,-1.09419,0.1344473,0.3034722,0.02342524,0.9224305,-12.53586,-26.80853,-17.41726
20.569281578,1.128949,-0.682292600000002,0.25663,0.3074151,0.03796843,0.9185141,-12.9135,-27.18106,-17.42054
20.57916832,0.693772100000003,-0.4469227,0.25663,0.3146889,0.0379972,0.9214078,-12.9135,-27.18106,-17.42054
20.589055061,0.9424447,0.02381719,0.3788128,0.3069609,0.04225123,0.911759,-12.9135,-27.18106,-17.42054
20.59894228,1.315454,0.788769499999999,0.5009956,0.3016533,0.05201511,0.9126655,-12.9135,-27.18106,-17.42054
20.611300945,1.066781,1.377194,0.1344473,0.2943573,0.05162884,0.9184302,-12.9135,-27.18106,-17.42054
20.621187687,0.3829313,1.789092,0.0733558600000001,0.2904885,0.05403529,0.9160091,-12.53722,-27.56465,-17.40666
20.631073952,-0.114414,1.612564,0.01226447,0.2846465,0.04768772,0.9141108,-12.53722,-27.56465,-17.40666
20.640960693,-0.1765822,1.377194,0.01226447,0.2812123,0.03548481,0.911764,-12.53722,-27.56465,-17.40666
20.650847912,-0.1765822,1.318352,-0.1099183,0.2734554,0.03444716,0.9064703,-12.53722,-27.56465,-17.40666
20.660734653,-0.05224587,0.965297,-0.1099183,0.2758919,0.03388349,0.9016667,-12.53722,-27.56465,-17.40666
20.670621395,-0.4252549,0.1415022,0.0733558600000001,0.2758864,0.03093305,0.8997579,-13.28268,-27.18389,-17.88309
20.680508137,-0.3009185,-0.3292377,0.3177214,0.2788089,0.0298671,0.8939956,-13.28268,-27.18389,-17.88309
20.690395355,0.3829313,-0.85882,0.3177214,0.2812347,0.02688309,0.890166,-13.28268,-27.18389,-17.88309
20.70028162,1.191117,-0.976504999999998,0.3788128,0.2846227,0.02643977,0.8935386,-13.28268,-27.18389,-17.88309
20.710168362,1.43979,-0.976504999999998,0.25663,0.2836545,0.03488519,0.904556,-13.28268,-27.18389,-17.88309
20.72005558,1.128949,-1.09419,0.3177214,0.2764156,0.04558364,0.9025699,-12.90572,-27.18941,-17.87451
20.729942322,0.631603899999999,-1.506087,-0.04882693,0.2773728,0.04367709,0.9054663,-12.90572,-27.18941,-17.87451
