Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
19.186260223,-9.99915100000003,-0.2703952,-0.4153753,0.2795884,-0.1843225,0.8671854,-4.651267,-22.67102,-25.99353
19.196147442,-7.13941599999997,-0.2115527,0.01226447,0.2941121,-0.184114,0.8830712,-4.651267,-22.67102,-25.99353
19.20603466,-4.590521,1.494879,0.867544000000001,0.2950521,-0.1829263,0.8974939,-4.651267,-22.67102,-25.99353
19.215922356,-3.471495,1.377194,0.562087,0.2881972,-0.1860194,0.9177005,-4.651267,-22.67102,-25.99353
19.225809574,-4.528353,0.5533996,-0.3542839,0.2843798,-0.1754787,0.9056199,-4.651267,-22.67102,-25.99353
19.235696793,-4.341849,0.729926999999997,-1.026289,0.2911286,-0.1811701,0.9167175,-3.512037,-22.38091,-26.42618
19.245584011,-5.523044,2.200989,-0.904106400000002,0.2755183,-0.1876115,0.9398165,-3.512037,-22.38091,-26.42618
19.25547123,-7.26375199999999,2.083304,-0.659740900000002,0.2687867,-0.1850144,0.9171924,-3.512037,-22.38091,-26.42618
19.265358448,-7.512425,0.965297,-0.598649399999998,0.2567249,-0.1784824,0.8964661,-3.512037,-22.38091,-26.42618
19.27524662,-8.13410699999998,1.259509,-1.392838,0.2771524,-0.1658477,0.8973872,-3.512037,-22.38091,-26.42618
19.285133839,-6.70423899999999,3.613209,-2.003752,0.2940935,-0.1720533,0.9080182,-3.504685,-22.01001,-26.8206
19.295021057,-5.83388499999998,4.260476,-2.064843,0.2852696,-0.1864143,0.9234702,-3.504685,-22.01001,-26.8206
19.304908276,-5.212203,3.142469,-1.331746,0.2910605,-0.1857159,0.9383819,-3.504685,-22.01001,-26.8206
19.314795494,-5.89605299999999,3.672051,-1.087381,0.3061042,-0.1822436,0.9446334,-3.504685,-22.01001,-26.8206
19.324683189,-8.00976999999999,6.26111999999998,-1.453929,0.3056385,-0.1749024,0.9470003,-3.504685,-22.01001,-26.8206
19.334570408,-10.43433,8.32060700000001,-1.759386,0.2979143,-0.166194,0.9421383,-3.873182,-21.63478,-27.28845
19.344457626,-10.80734,9.90935399999999,-1.698295,0.2988747,-0.197979,0.9009408,-3.873182,-21.63478,-27.28845
19.354344845,-10.80734,10.73315,-0.720832200000002,0.2838115,-0.1953563,0.9114907,-3.873182,-21.63478,-27.28845
19.364232063,-10.55867,10.14472,-0.904106400000002,0.2760648,-0.1760551,0.931102,-3.873182,-21.63478,-27.28845
19.374119282,-10.43433,9.438614,-2.309208,0.2784989,-0.1900397,0.9080913,-3.873182,-21.63478,-27.28845
19.3840065,-10.86951,9.90935399999999,-2.309208,0.2804155,-0.1938671,0.912922,-3.504685,-22.01001,-26.8206
19.393894672,-10.80734,8.61482000000001,-2.3703,0.275622,-0.1748307,0.915225,-3.504685,-22.01001,-26.8206
19.406253338,-8.19627499999999,10.79199,-1.270655,0.2886414,-0.1972058,0.9187194,-3.504685,-22.01001,-26.8206
19.416140556,-8.32061100000001,11.61579,-0.5375581,0.2833343,-0.1869478,0.9201043,-3.504685,-22.01001,-26.8206
19.426028729,-7.88543400000003,12.79264,-0.598649399999998,0.2954907,-0.2144802,0.8716841,-3.119944,-22.02389,-27.26599
19.435915947,-5.585212,14.02833,-0.5375581,0.2852513,-0.220138,0.8827623,-3.119944,-22.02389,-27.26599
19.445803166,-5.64738,12.49842,-0.843015,0.2711049,-0.2216552,0.9096854,-3.119944,-22.02389,-27.26599
19.455690384,-7.32592100000003,12.73379,-2.309208,0.2861281,-0.2026272,0.9466373,-3.119944,-22.02389,-27.26599
19.465577602,-10.18566,11.79231,-3.71431,0.2667189,-0.2046158,0.9413352,-3.119944,-22.02389,-27.26599
19.475464821,-12.73455,11.4981,-4.813955,0.2657449,-0.2115605,0.9327126,-3.113958,-22.4091,-27.6498
19.485352039,-9.93698300000002,13.61643,-4.203042,0.2957353,-0.2472966,0.9242706,-3.113958,-22.4091,-27.6498
19.495239735,-8.44494700000003,16.02897,-2.614666,0.284127,-0.2415597,0.9155719,-3.113958,-22.4091,-27.6498
19.505126953,-8.00976999999999,17.08814,-2.675757,0.2998093,-0.2077054,0.9019529,-3.113958,-22.4091,-27.6498
19.515014172,-4.217513,19.85373,-2.675757,0.2921717,-0.1831219,0.8840259,-3.113958,-22.4091,-27.6498
19.52490139,-5.709548,22.91354,-3.775402,0.2945207,-0.1861182,0.9119371,-2.718705,-20.9191,-28.57038
19.534789086,-7.45025699999999,25.03187,-3.958676,0.2701707,-0.2248698,0.8899829,-2.718705,-20.9191,-28.57038
19.544676781,-6.45556599999999,21.08943,-3.408854,0.2435906,-0.2444574,0.8140661,-2.718705,-20.9191,-28.57038
19.554563999,-3.347158,19.44184,-2.614666,0.2491847,-0.212658,0.9548217,-2.718705,-20.9191,-28.57038
19.564451218,-6.20689400000001,21.08943,-3.347762,0.2196555,-0.1842343,0.9628201,-2.718705,-20.9191,-28.57038
19.574338436,-9.87481500000001,20.501,-5.119412,0.2254911,-0.1907847,0.9489132,-2.028723,-20.92804,-28.4898
19.584225655,-14.04008,22.50165,-6.34123999999999,0.2589623,-0.2136172,0.9245396,-2.028723,-20.92804,-28.4898
19.594112873,-11.55336,23.73734,-6.82997100000002,0.2337785,-0.2149152,0.8995097,-2.028723,-20.92804,-28.4898
19.604000091,-9.253134,21.56017,-8.35725599999999,0.2067135,-0.1757835,0.9074568,-2.028723,-20.92804,-28.4898
19.613887787,-9.50180599999998,20.03026,-9.57908399999997,0.2296305,-0.1461319,0.9068521,-2.028723,-20.92804,-28.4898
19.626246929,-10.55867,24.20808,-10.00672,0.2610954,-0.1396893,0.9511001,-1.643983,-20.94192,-28.93519
19.636134148,-18.64053,23.79618,-11.96165,0.2377186,-0.1311833,0.9957561,-1.643983,-20.94192,-28.93519
19.646021366,-30.39031,25.09072,-14.22203,0.2642304,-0.1654065,1.022891,-1.643983,-20.94192,-28.93519
19.655908585,-32.19318,26.97367,-14.22203,0.2452157,-0.2270358,0.9697984,-1.643983,-20.94192,-28.93519
19.665795803,-30.94982,22.91354,-13.24457,0.2126679,-0.2710865,0.9180444,-1.643983,-20.94192,-28.93519
19.675683975,-28.33876,18.32383,-10.98419,0.2024836,-0.2726135,0.9122696,-0.8689442,-20.97564,-30.15023
19.685571194,-29.33345,19.20647,-10.25109,0.2199696,-0.2543145,0.9333575,-0.8689442,-20.97564,-30.15023
19.695458412,-31.50934,20.38332,-9.57908399999997,0.2116694,-0.294796,0.8955598,-0.8689442,-20.97564,-30.15023
19.705345631,-32.00668,20.61869,-8.235073,0.1998898,-0.3397303,0.8851932,-0.8689442,-20.97564,-30.15023
19.715233326,-30.76332,20.38332,-6.402331,0.1716015,-0.3960404,0.8609187,-0.8689442,-20.97564,-30.15023
19.725120544,-28.15226,19.02994,-5.180504,0.1324032,-0.3733135,0.8448889,1.340388,-19.567,-30.57448
19.735007763,-21.43809,17.02929,-5.302687,0.124725,-0.3624076,0.8241454,1.340388,-19.567,-30.57448
19.744894981,-16.02946,14.08717,-4.630681,0.1005803,-0.3273139,0.8229788,1.340388,-19.567,-30.57448
19.7547822,-12.0507,11.32157,-4.691772,0.11952,-0.3040261,0.8522188,1.340388,-19.567,-30.57448
19.764669418,-9.31530200000001,10.20357,-4.691772,0.1255176,-0.2702965,0.828971,1.340388,-19.567,-30.57448
19.774556637,-9.253134,9.497457,-4.264133,0.1283616,-0.2718617,0.8549519,1.347057,-19.57416,-30.9636
19.784444332,-10.74517,7.90871000000001,-3.042305,0.1229684,-0.2720073,0.8770688,1.347057,-19.57416,-30.9636
19.794332027,-11.98853,6.26111999999998,-2.3703,0.1244958,-0.2585267,0.8669031,1.347057,-19.57416,-30.9636
19.804219246,-10.06132,3.554366,-2.248117,0.1060112,-0.2801316,0.8525636,1.347057,-19.57416,-30.9636
19.814106464,-10.18566,1.494879,-1.881569,0.09773871,-0.2774936,0.8650448,1.347057,-19.57416,-30.9636
19.82399416,-10.37216,-0.1527103,-2.187026,0.08317593,-0.3013417,0.8314843,2.124573,-18.85296,-32.2541
19.833881378,-9.812647,-3.153677,-2.248117,0.08260753,-0.3212193,0.8373551,2.124573,-18.85296,-32.2541
19.84624052,-8.88012499999997,-4.977794,-1.453929,0.1087888,-0.3215854,0.8489289,2.124573,-18.85296,-32.2541
19.856127739,-7.63676199999999,-5.330849,-1.087381,0.1291018,-0.3211654,0.8797288,2.124573,-18.85296,-32.2541
19.866014957,-6.952912,-5.330849,-0.4764667,0.140742,-0.332081,0.8677742,2.124573,-18.85296,-32.2541
19.875902176,-5.274371,-6.27232800000001,0.562087,0.1470774,-0.3123496,0.8854758,1.746931,-19.22549,-32.25738
19.885789871,-2.538972,-5.91927400000001,1.050818,0.1292203,-0.3094736,0.8474482,1.746931,-19.22549,-32.25738
19.89567709,0.5072676,-7.33149300000002,1.234092,0.1204844,-0.3169259,0.8364147,1.746931,-19.22549,-32.25738
19.905564308,2.12364,-8.27297300000001,1.539549,0.1330516,-0.3126382,0.8643007,1.746931,-19.22549,-32.25738
19.915451527,3.615676,-8.802556,1.661732,0.1239293,-0.3013072,0.8392252,1.746931,-19.22549,-32.25738
19.925338745,4.548198,-10.68552,0.867544000000001,0.1281942,-0.3046432,0.8772396,1.363555,-18.4555,-31.8226
19.935226917,3.367003,-12.15658,-0.04882693,0.1437102,-0.3015869,0.888303,1.363555,-18.4555,-31.8226
19.945114136,5.85373000000002,-12.21542,0.1955387,0.1712381,-0.3301269,0.90483,1.363555,-18.4555,-31.8226
19.955001354,7.78094299999999,-11.39163,0.989726799999999,0.1906224,-0.3299711,0.917836,1.363555,-18.4555,-31.8226
19.964888573,8.02961499999997,-8.92024,1.417367,0.2037793,-0.3124094,0.9216096,1.363555,-18.4555,-31.8226
19.974775791,7.47010199999997,-8.09644600000001,1.906098,0.1857997,-0.3042806,0.9417468,2.117476,-18.46655,-31.80544
19.98466301,7.47010199999997,-7.97876099999998,2.272646,0.1741879,-0.3119574,0.9153216,2.117476,-18.46655,-31.80544
19.994550705,10.57851,-7.15496600000002,2.700286,0.1800505,-0.3271382,0.8778933,2.117476,-18.46655,-31.80544
20.004437923,13.56258,-8.802556,3.127926,0.1733278,-0.3022042,0.8835306,2.117476,-18.46655,-31.80544
20.014325142,14.18426,-9.037926,2.944651,0.1753406,-0.2713075,0.8982854,2.117476,-18.46655,-31.80544
20.02421236,12.9409,-11.09741,2.761377,0.142874,-0.2735722,0.8727711,0.6580124,-18.42986,-30.99524
20.034099579,14.4951,-12.80384,2.45592,0.1602043,-0.2970859,0.8983985,0.6580124,-18.42986,-30.99524
20.043987751,17.10617,-11.56815,3.555565,0.1751247,-0.3351335,0.896203,0.6580124,-18.42986,-30.99524
20.053874969,18.78471,-11.627,4.838485,0.1988379,-0.3466802,0.9087923,0.6580124,-18.42986,-30.99524
20.066234112,19.28205,-10.56783,6.36576900000001,0.2260538,-0.3156032,0.9389643,0.6580124,-18.42986,-30.99524
20.07612133,16.98183,-8.21413099999998,7.58759699999999,0.2416437,-0.2926108,0.9480034,0.6566467,-19.18597,-30.98463
20.086008549,14.74378,-7.21380900000002,8.25960299999999,0.2272044,-0.2615037,0.9420586,0.6566467,-19.18597,-30.98463
20.095895767,12.9409,-6.801911,8.38178500000001,0.2030516,-0.2417858,0.9222137,0.6566467,-19.18597,-30.98463
20.105783463,8.89997000000001,-8.50834399999998,8.44287699999998,0.1721241,-0.2405964,0.8673475,0.6566467,-19.18597,-30.98463
20.115670681,8.96213800000002,-9.68519299999999,7.95414600000001,0.1363881,-0.2297305,0.8076178,0.6566467,-19.18597,-30.98463
20.1255579,10.32984,-12.27426,5.266125,0.1045171,-0.2112948,0.7661293,0.2743831,-18.41717,-30.6147
20.135445118,10.82718,-17.68777,2.333737,0.09227206,-0.221022,0.7979053,0.2743831,-18.41717,-30.6147
20.145332336,14.1221,-22.51285,0.928635399999997,0.1299237,-0.2581027,0.8308381,0.2743831,-18.41717,-30.6147
20.155219555,21.52011,-23.21896,0.867544000000001,0.1773255,-0.2919881,0.8507809,0.2743831,-18.41717,-30.6147
20.165106773,30.53449,-20.62989,1.050818,0.229554,-0.3018265,0.9162953,0.2743831,-18.41717,-30.6147
20.174994946,29.41546,-18.98231,2.272646,0.2672962,-0.2887208,0.983601,0.2717652,-19.8664,-30.59437
20.184882164,20.52542,-18.57041,4.044297,0.2968738,-0.2656965,1.029206,0.2717652,-19.8664,-30.59437
20.194769383,8.52696000000002,-18.04082,5.449399,0.303739,-0.245251,1.029591,0.2717652,-19.8664,-30.59437
20.204656601,-0.922600200000001,-17.09935,4.899576,0.2797298,-0.213004,0.9683239,0.2717652,-19.8664,-30.59437
20.214544296,-3.782336,-15.98134,4.105388,0.2585105,-0.2153216,0.9081963,0.2717652,-19.8664,-30.59437
20.224431515,2.683153,-14.80449,3.861022,0.2120109,-0.2427112,0.8289299,-0.1129756,-19.85252,-30.14898
20.234318733,14.68161,-13.5688,3.616657,0.2250533,-0.2547814,0.8376623,-0.1129756,-19.85252,-30.14898
20.244205952,19.7794,-8.27297300000001,2.944651,0.2197228,-0.2573134,0.8304552,-0.1129756,-19.85252,-30.14898
20.25409317,14.86811,-11.68584,1.295184,0.1833371,-0.2528734,0.8294296,-0.1129756,-19.85252,-30.14898
20.263980389,9.21081099999998,-19.15883,-0.4153753,0.2160517,-0.2854376,0.9032123,-0.1129756,-19.85252,-30.14898
20.273867607,6.22673899999999,-18.39388,0.1955387,0.2818892,-0.284969,0.9759038,-1.635948,-20.19296,-29.33491
20.286227226,5.85373000000002,-16.56976,1.417367,0.3202759,-0.2793381,0.9667815,-1.635948,-20.19296,-29.33491
20.296114445,10.2055,-15.80481,2.88356,0.3170372,-0.2469936,0.9473775,-1.635948,-20.19296,-29.33491
20.306001663,15.11679,-15.68713,4.594119,0.3104607,-0.2020825,0.9211734,-1.635948,-20.19296,-29.33491
20.315889835,18.72254,-11.92121,6.36576900000001,0.3212233,-0.1892005,0.9047692,-2.012908,-20.18743,-29.34349
20.325777054,16.85749,-7.50802099999999,9.35924799999999,0.2683586,-0.1614889,0.9271724,-2.012908,-20.18743,-29.34349
20.335664272,7.71877499999998,-8.92024,8.87051700000001,0.2169887,-0.1340248,0.9332271,-2.012908,-20.18743,-29.34349
20.345551491,-0.4252549,-11.2151,5.205033,0.2173191,-0.1823126,0.9281814,-2.012908,-20.18743,-29.34349
20.355438709,2.558817,-9.92056299999999,2.333737,0.2201247,-0.2448438,0.882813,-2.012908,-20.18743,-29.34349
20.365325928,16.54665,-9.92056299999999,1.11191,0.2094894,-0.2535539,0.852547,-2.335076,-20.93179,-28.95092
20.375213146,28.60728,-8.33181600000001,2.272646,0.2457931,-0.2594671,0.8853208,-2.335076,-20.93179,-28.95092
20.385100842,25.99621,-5.683904,3.738839,0.2584764,-0.2151058,0.9226229,-2.335076,-20.93179,-28.95092
20.39498806,12.56789,-6.743068,2.089372,0.2852874,-0.1920009,0.9081089,-2.335076,-20.93179,-28.95092
20.404875279,5.045544,-9.80287800000002,0.3177214,0.3018937,-0.190697,0.8672429,-2.335076,-20.93179,-28.95092
20.414762497,5.480721,-11.98005,-0.5375581,0.3082076,-0.1902369,0.866286,-2.727169,-21.28881,-28.1111
20.424650192,10.26767,-11.2151,-0.598649399999998,0.3158439,-0.2282485,0.8655249,-2.727169,-21.28881,-28.1111
20.434537888,14.74378,-6.978438,1.600641,0.3002697,-0.2259607,0.8861753,-2.727169,-21.28881,-28.1111
20.444425106,15.24112,-7.15496600000002,4.960668,0.2512993,-0.1973333,0.9052117,-2.727169,-21.28881,-28.1111
20.454312325,12.00838,-8.743713,5.93813000000001,0.2764997,-0.1841975,0.9402812,-2.727169,-21.28881,-28.1111
20.464199543,10.019,-6.62538299999997,6.06031299999999,0.3064691,-0.2038766,0.963499,-3.112592,-21.65299,-27.66041
20.474086762,12.56789,-4.507054,6.06031299999999,0.2991349,-0.239354,0.9348146,-3.112592,-21.65299,-27.66041
20.48397398,17.79002,-4.095157,5.632673,0.2952179,-0.2441079,0.9420481,-3.112592,-21.65299,-27.66041
20.493861199,17.54134,-3.683259,4.044297,0.3074143,-0.2091918,0.9664124,-3.112592,-21.65299,-27.66041
20.506220818,11.63537,-4.683581,1.845006,0.2998177,-0.2002934,0.9091292,-3.112592,-21.65299,-27.66041
20.516108036,7.59443799999999,-4.507054,0.6842698,0.3014121,-0.1852461,0.8734668,-3.119944,-22.02389,-27.26599
20.525995255,8.34045599999999,-1.623772,0.5009956,0.300106,-0.1772333,0.8229281,-3.119944,-22.02389,-27.26599
20.535882473,10.51634,-1.8003,0.867544000000001,0.26908,-0.1575071,0.8352971,-3.119944,-22.02389,-27.26599
20.545770645,11.94621,-3.153677,1.234092,0.2568464,-0.1683017,0.8608266,-3.119944,-22.02389,-27.26599
20.555657864,14.1221,-3.918629,1.967189,0.2648862,-0.2077874,0.8918142,-3.119944,-22.02389,-27.26599
20.565545082,16.73316,-4.683581,2.45592,0.2628447,-0.2305406,0.9005834,-3.873182,-21.63478,-27.28845
20.5754323,18.4117,-5.97811599999998,2.578103,0.2706007,-0.2220334,0.9169006,-3.873182,-21.63478,-27.28845
20.585319519,17.85218,-6.21348599999998,2.45592,0.2726255,-0.2081315,0.902405,-3.873182,-21.63478,-27.28845
20.595206737,13.43825,-7.21380900000002,2.517012,0.2683667,-0.1829382,0.8931354,-3.873182,-21.63478,-27.28845
20.605094433,8.46479200000001,-9.62634999999999,2.517012,0.2708169,-0.1661711,0.9074811,-3.873182,-21.63478,-27.28845
20.614981651,7.22142900000002,-9.97940500000002,2.822469,0.2921514,-0.1531356,0.9353329,-3.888997,-22.37538,-26.43476
20.62486887,9.14864300000002,-8.567186,3.127926,0.2984551,-0.1361891,0.962186,-3.888997,-22.37538,-26.43476
20.634756088,11.07586,-7.39033600000002,3.189017,0.3072588,-0.1132408,0.9673702,-3.888997,-22.37538,-26.43476
20.644643307,10.82718,-5.448534,2.517012,0.3126264,-0.1114402,0.9582297,-3.888997,-22.37538,-26.43476
20.654531479,9.33514699999999,-4.742424,1.722824,0.3029789,-0.1212555,0.9193137,-3.888997,-22.37538,-26.43476
20.664418697,7.34576600000001,-4.977794,1.539549,0.3044342,-0.1127933,0.9317765,-3.889566,-22.69043,-26.43034
20.674305916,4.921207,-3.565574,1.173001,0.2889218,-0.1218441,0.9106441,-3.889566,-22.69043,-26.43034
20.684193134,3.677844,-3.683259,1.173001,0.2859806,-0.1415607,0.8943891,-3.889566,-22.69043,-26.43034
20.694080353,3.864348,-3.094834,1.783915,0.2771451,-0.171276,0.8926055,-3.889566,-22.69043,-26.43034
20.703967571,5.480721,-3.624417,2.822469,0.2669171,-0.1914364,0.8782681,-3.889566,-22.69043,-26.43034
20.71632719,7.47010199999997,-5.330849,3.983205,0.2677977,-0.201319,0.9014032,-3.888997,-22.37538,-26.43476
20.726214409,8.34045599999999,-5.566219,4.960668,0.2722047,-0.1985857,0.8893715,-3.888997,-22.37538,-26.43476
20.736101627,9.08647399999999,-6.21348599999998,5.51049,0.2804175,-0.2043303,0.8971046,-3.888997,-22.37538,-26.43476
20.745988846,9.33514699999999,-6.27232800000001,5.81594700000002,0.2959794,-0.1950947,0.8980374,-3.888997,-22.37538,-26.43476
20.755876064,9.27297899999999,-6.09580100000001,5.51049,0.3038173,-0.1811324,0.8883573,-3.888997,-22.37538,-26.43476
20.765763283,8.58912800000003,-5.507376,4.960668,0.3062847,-0.1674595,0.8911766,-4.274306,-22.67655,-25.98495
20.775650978,8.15395200000002,-5.095479,4.533028,0.3111542,-0.1625925,0.8916384,-4.274306,-22.67655,-25.98495
20.785538673,7.78094299999999,-4.624739,4.288662,0.3116441,-0.1596358,0.8940286,-4.274306,-22.67655,-25.98495
20.795425892,7.843111,-4.389369,4.471936,0.3135726,-0.1630411,0.894529,-4.274306,-22.67655,-25.98495
20.80531311,8.02961499999997,-4.330527,4.777393,0.3043365,-0.1723899,0.886871,-4.274306,-22.67655,-25.98495
20.815200806,8.65129700000001,-4.624739,5.266125,0.3018657,-0.1850457,0.8869322,-4.665716,-22.65551,-25.15044
20.825088024,9.58381899999998,-5.330849,6.06031299999999,0.2926193,-0.1933343,0.8850398,-4.665716,-22.65551,-25.15044
20.834975243,10.08116,-5.97811599999998,7.15995799999999,0.2921118,-0.1946864,0.8922599,-4.665716,-22.65551,-25.15044
20.844862461,10.76501,-5.74274599999998,7.40432299999999,0.3100611,-0.1981449,0.891336,-4.665716,-22.65551,-25.15044
20.85474968,11.3867,-5.507376,7.70977999999998,0.3178573,-0.1804359,0.9042403,-4.665716,-22.65551,-25.15044
20.864636898,10.82718,-4.389369,7.52650599999998,0.3266414,-0.1668187,0.9041814,-5.043359,-23.02804,-25.15372
20.874524116,10.39201,-3.447889,7.70977999999998,0.3344779,-0.145881,0.9050463,-5.043359,-23.02804,-25.15372
20.884412289,10.019,-2.74178,6.79340899999997,0.3301394,-0.1376014,0.9045186,-5.043359,-23.02804,-25.15372
20.894299507,10.08116,-2.212197,6.91559200000002,0.3247813,-0.1319971,0.9203545,-5.043359,-23.02804,-25.15372
20.904186726,10.26767,-1.56493,6.18249599999998,0.323844,-0.1247413,0.9169504,-5.043359,-23.02804,-25.15372
20.914073944,10.64068,-2.153355,6.48795199999999,0.3102889,-0.1124977,0.9197587,-5.050711,-23.39894,-24.7593
20.923961163,10.2055,-2.447567,6.61013499999998,0.3093347,-0.1160842,0.9077526,-5.050711,-23.39894,-24.7593
20.936320782,9.64598800000001,-2.977149,6.73231800000002,0.3040091,-0.112178,0.9077268,-5.050711,-23.39894,-24.7593
20.946208,9.77032399999997,-3.447889,7.28214099999998,0.309823,-0.1175963,0.9043944,-5.050711,-23.39894,-24.7593
20.956095219,10.2055,-2.74178,7.34323199999999,0.3040236,-0.1033123,0.9144149,-5.050711,-23.39894,-24.7593
20.965982437,9.70815600000002,-1.506087,7.09886600000001,0.2991867,-0.09544684,0.9186981,-5.372625,-23.38599,-24.31248
20.975869656,8.09178400000001,-1.388402,7.037775,0.3055573,-0.07195641,0.9272431,-5.372625,-23.38599,-24.31248
20.985756874,6.66191600000002,-2.03567,7.15995799999999,0.3220392,-0.07832652,0.9268132,-5.372625,-23.38599,-24.31248
20.995644569,6.35107500000001,-1.447245,6.48795199999999,0.3297755,-0.08959918,0.9230316,-5.372625,-23.38599,-24.31248
21.005532265,6.91058800000001,-0.3880802,6.18249599999998,0.3210233,-0.08998256,0.9287946,-5.372625,-23.38599,-24.31248
21.015419483,6.102402,0.3180296,5.693764,0.3093891,-0.09005304,0.9225298,-6.135262,-24.50195,-23.92461
21.025306702,4.672534,-0.0938677799999998,5.205033,0.3050388,-0.08717307,0.9191437,-6.135262,-24.50195,-23.92461
21.035194397,3.304835,-0.1527103,4.410845,0.3201019,-0.0848184,0.9157826,-6.135262,-24.50195,-23.92461
21.045081615,3.11833,1.082982,2.822469,0.3303078,-0.08143711,0.9152962,-6.135262,-24.50195,-23.92461
21.054968834,3.180499,2.907099,1.539549,0.3264303,-0.07648806,0.920076,-6.135262,-24.50195,-23.92461
21.064856052,1.937135,3.142469,0.806452599999999,0.3153073,-0.06577474,0.9185664,-5.766083,-24.49912,-23.46206
21.074743271,-0.114414,3.024784,0.6842698,0.3143699,-0.0605099,0.9122868,-5.766083,-24.49912,-23.46206
21.084630489,-0.984768300000001,3.201311,0.745361200000002,0.310456,-0.07175234,0.9089727,-5.766083,-24.49912,-23.46206
21.094517708,0.1342586,3.554366,0.25663,0.3065245,-0.08736293,0.9066425,-5.766083,-24.49912,-23.46206
21.104405403,1.128949,3.142469,-0.1099183,0.2938589,-0.09550821,0.9138831,-5.766083,-24.49912,-23.46206
21.114293098,0.1964268,2.965941,-0.4764667,0.2967459,-0.1048091,0.9110478,-5.371942,-23.00793,-24.31778
21.124180317,-2.041627,2.671729,-0.659740900000002,0.307405,-0.1116762,0.909171,-5.371942,-23.00793,-24.31778
21.134067535,-3.657999,2.789414,-0.904106400000002,0.308819,-0.1278346,0.9034832,-5.371942,-23.00793,-24.31778
21.143955231,-3.533663,3.260154,-0.904106400000002,0.3102721,-0.1387661,0.8891124,-5.371942,-23.00793,-24.31778
21.153842449,-2.352468,3.377839,-0.965197799999999,0.311675,-0.1483857,0.8973383,-5.371942,-23.00793,-24.31778
21.166201592,-1.171273,3.377839,-0.965197799999999,0.3126616,-0.1455019,0.8949203,-5.379977,-23.75689,-23.91806
21.17608881,-0.922600200000001,3.201311,-1.087381,0.3165492,-0.1455383,0.8930011,-5.379977,-23.75689,-23.91806
