Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
14.713067532,-1.171273,11.20389,-6.82997100000002,0.291667,0.1238825,0.9300852,-15.15191,-24.95995,-14.97139
14.722955227,0.00992228700000002,12.61611,-6.09687499999998,0.2795234,0.123964,0.9339182,-16.29057,-24.93502,-14.54316
14.732842445,1.626294,10.73315,-5.48596,0.2387611,0.1200052,0.9242736,-16.29057,-24.93502,-14.54316
14.742730617,2.80749,3.613209,-5.241595,0.1739052,0.1179732,0.844858,-16.29057,-24.93502,-14.54316
14.75261879,3.553508,5.084271,-2.736848,0.283695,0.08737893,0.9629631,-16.29057,-24.93502,-14.54316
14.762506485,1.750631,5.378483,-1.026289,0.2462048,0.03693049,0.9386485,-16.29057,-24.93502,-14.54316
14.772394657,2.372312,6.49648999999998,0.623178399999998,0.2676078,0.02714008,0.9055387,-15.13746,-24.97547,-15.81448
14.782282352,2.185808,9.203244,0.4399042,0.2452558,0.01440132,0.897402,-15.13746,-24.97547,-15.81448
14.792170525,-1.917291,9.37977200000003,0.4399042,0.2652133,0.02743765,0.8925496,-15.13746,-24.97547,-15.81448
14.80205822,-7.88543400000003,6.37880599999998,0.01226447,0.3146127,0.019071,0.9258316,-15.13746,-24.97547,-15.81448
14.811946392,-11.05601,7.73218199999999,-2.003752,0.3320424,0.01881561,0.9436468,-15.13746,-24.97547,-15.81448
14.82183361,-9.43963799999997,7.37912799999999,-0.904106400000002,0.3640812,0.05306362,0.9911214,-15.89916,-24.95606,-15.37766
14.831721306,-7.38808899999998,11.61579,-2.187026,0.3409382,0.07999752,0.9654701,-15.89916,-24.95606,-15.37766
14.841609478,-6.952912,14.02833,-3.531036,0.3304008,0.1074941,0.9465632,-15.89916,-24.95606,-15.37766
14.85149765,-5.958221,11.4981,-3.469945,0.2854268,0.09608451,0.8614468,-15.89916,-24.95606,-15.37766
14.863857269,-6.952912,13.26338,-2.3703,0.3181496,0.04306643,0.9026302,-15.89916,-24.95606,-15.37766
14.873745441,-8.32061100000001,10.61546,0.25663,0.3045262,0.03633356,0.9064961,-15.12301,-24.99098,-16.65756
14.883633137,-9.19096599999999,15.67592,-0.2321011,0.2385084,0.04795144,0.9255992,-15.12301,-24.99098,-16.65756
14.893521309,-10.24782,18.02962,0.25663,0.2275076,0.0643622,0.8817399,-15.12301,-24.99098,-16.65756
14.903408527,-12.0507,14.44023,-0.2931925,0.2371411,0.0463979,0.8866508,-15.12301,-24.99098,-16.65756
14.9132967,-12.48588,15.08749,-2.920122,0.2463439,0.06491451,0.921194,-15.12301,-24.99098,-16.65756
14.923184395,-10.4965,13.4399,-2.248117,0.2571278,0.05377577,0.8616284,-15.12165,-24.23486,-16.66817
14.933072567,-6.64207099999998,5.96690800000001,-0.4764667,0.2677148,0.04388117,0.8852555,-15.12165,-24.23486,-16.66817
14.942960262,-3.720167,9.497457,-3.286671,0.2003252,0.03655718,0.8424139,-15.12165,-24.23486,-16.66817
14.952848434,-4.031008,8.20292199999998,-2.431391,0.245835,0.01928213,0.8656372,-15.12165,-24.23486,-16.66817
14.96273613,-4.093176,14.08717,-3.469945,0.2005138,0.02889641,0.7534825,-15.12165,-24.23486,-16.66817
14.972624302,-6.64207099999998,5.437326,-2.981214,0.2065277,-0.003084969,0.8301174,-15.11455,-24.62127,-17.11683
14.982511997,-8.32061100000001,1.082982,-1.881569,0.1580531,0.002086882,0.8112803,-15.11455,-24.62127,-17.11683
14.992399216,-8.19627499999999,-4.271684,-1.026289,0.131317,-0.0155199,0.8026822,-15.11455,-24.62127,-17.11683
15.002287388,-6.02038900000001,-8.802556,-0.04882693,0.1186612,-0.02820592,0.7993655,-15.11455,-24.62127,-17.11683
15.01217556,-2.2903,-10.45015,0.867544000000001,0.1326944,-0.02746632,0.8181337,-15.11455,-24.62127,-17.11683
15.022063255,0.880276599999999,-10.3913,1.967189,0.1661189,-0.01616523,0.8618784,-15.11193,-23.17204,-17.13717
15.031951427,1.750631,-9.27329500000003,3.616657,0.1869139,-0.0002984628,0.9161659,-15.11193,-23.17204,-17.13717
15.041839123,2.061472,-9.68519299999999,5.143942,0.2009736,0.006742686,0.9329785,-15.11193,-23.17204,-17.13717
15.051727295,3.615676,-11.68584,6.36576900000001,0.2120895,0.006027207,0.9517506,-15.11193,-23.17204,-17.13717
15.06161499,4.361694,-13.62764,7.52650599999998,0.2173592,0.005459878,0.9796529,-15.11193,-23.17204,-17.13717
15.071502209,2.372312,-12.92153,9.60361400000002,0.2392526,0.01653739,0.9743317,-14.05291,-23.87246,-16.64916
15.081390381,-0.1765822,-14.6868,10.03125,0.2253477,0.02394434,0.9141634,-14.05291,-23.87246,-16.64916
15.093750477,-4.590521,-14.74565,9.66470500000002,0.2364672,0.01623901,0.9214288,-14.05291,-23.87246,-16.64916
15.103638172,-7.69893,-13.33343,9.29815699999998,0.236395,-0.004205566,0.9220129,-14.05291,-23.87246,-16.64916
15.113526344,-9.43963799999997,-10.62667,11.1309,0.2382345,-0.01749872,0.9451664,-14.42277,-24.25334,-17.10641
15.12341404,-10.55867,-7.39033600000002,12.71927,0.2319544,0.0131791,0.9767451,-14.42277,-24.25334,-17.10641
15.133302212,-6.89074399999999,-1.8003,12.41382,0.2321305,0.02301455,0.9180232,-14.42277,-24.25334,-17.10641
15.143189907,5.480721,1.612564,11.1309,0.2234941,4.507601e-06,0.8435869,-14.42277,-24.25334,-17.10641
15.153078079,19.53073,-2.388725,9.17597399999999,0.1716908,-0.01316686,0.7700136,-14.42277,-24.25334,-17.10641
15.162965298,24.37984,-7.80223399999999,5.632673,0.1906034,0.002329777,0.799293,-15.87432,-23.5307,-16.69505
15.17285347,16.36015,-12.27426,4.105388,0.238408,-0.01312036,0.8797392,-15.87432,-23.5307,-16.69505
15.182741165,-3.409327,-9.97940500000002,3.3112,0.3027626,0.04126459,1.040646,-15.87432,-23.5307,-16.69505
15.192629337,-22.61929,-1.741457,3.738839,0.3478622,0.05436819,1.076219,-15.87432,-23.5307,-16.69505
15.202517033,-24.29783,2.848256,3.066834,0.300007,0.01738931,0.9416939,-15.87432,-23.5307,-16.69505
15.212405205,-9.68831099999998,7.61449700000002,3.250108,0.2758206,0.002982904,0.8869142,-15.50334,-23.151,-16.30266
15.2222929,5.91589799999997,2.259832,3.066834,0.1880722,0.006476748,0.848323,-15.50334,-23.151,-16.30266
15.232181072,14.3086,-5.74274599999998,3.433383,0.1826776,0.03171921,0.9073427,-15.50334,-23.151,-16.30266
15.242068291,18.34953,-11.45047,3.616657,0.2074635,0.07327142,0.9538102,-15.50334,-23.151,-16.30266
15.251955986,22.45263,-11.45047,3.066834,0.2958635,0.1055518,0.9749082,-15.50334,-23.151,-16.30266
15.261844158,21.52011,-8.92024,1.600641,0.3065302,0.09316284,0.961998,-16.26504,-23.1316,-15.86585
15.27173233,15.42763,-9.56750800000002,0.562087,0.309149,0.08846211,0.8759399,-16.26504,-23.1316,-15.86585
15.281620026,4.734703,-10.27362,-0.2321011,0.359767,0.1223192,0.8671698,-16.26504,-23.1316,-15.86585
15.291508198,-12.23721,-4.918952,0.3788128,0.3598972,0.1986302,0.9225711,-16.26504,-23.1316,-15.86585
15.301395893,-25.60336,-3.035992,-0.4764667,0.3703863,0.1679551,0.9568834,-16.26504,-23.1316,-15.86585
15.313755989,-20.31907,-1.859142,-1.94266,0.3506542,0.0495698,0.9185046,-16.26698,-24.20277,-15.85082
15.323643684,-4.031008,-4.036314,-2.003752,0.3272517,0.003497635,0.8956267,-16.26698,-24.20277,-15.85082
15.333530903,10.32984,-6.50769899999997,-0.843015,0.3145272,-0.01223743,0.9163713,-16.26698,-24.20277,-15.85082
15.343419075,16.36015,-9.74403599999999,1.722824,0.3125717,-0.02060518,0.9101594,-16.26698,-24.20277,-15.85082
15.353307247,14.74378,-6.03695899999998,3.922114,0.3505205,-0.005320638,0.8952168,-16.26698,-24.20277,-15.85082
15.363194943,10.45417,-0.85882,3.433383,0.3543462,0.003990488,0.932205,-15.8978,-24.19994,-15.38827
15.373083115,7.15926100000001,2.024462,2.150463,0.3297829,0.01776324,0.8729542,-15.8978,-24.19994,-15.38827
15.38297081,5.91589799999997,2.142147,1.845006,0.3129254,0.04135515,0.8526171,-15.8978,-24.19994,-15.38827
15.392858982,3.80218,-0.2703952,0.3177214,0.30278,0.0520234,0.8482233,-15.8978,-24.19994,-15.38827
15.402746677,1.626294,-1.741457,-0.843015,0.302684,0.04616055,0.8795127,-15.8978,-24.19994,-15.38827
15.412633896,1.377622,-0.2703952,-0.965197799999999,0.2991949,0.04127111,0.9103124,-16.27544,-24.57248,-15.39155
15.422522068,3.11833,1.965619,-0.843015,0.2885074,0.04433615,0.9184604,-16.27544,-24.57248,-15.39155
15.43241024,4.548198,4.201633,-0.659740900000002,0.2851021,0.05285109,0.9338031,-16.27544,-24.57248,-15.39155
15.442297936,3.864348,6.614175,0.0733558600000001,0.2710187,0.05840073,0.9448201,-16.27544,-24.57248,-15.39155
15.452186108,2.185808,5.672696,0.745361200000002,0.2380912,0.06991535,0.9288541,-16.27544,-24.57248,-15.39155
15.462073803,0.7559403,4.083949,1.539549,0.2187572,0.0808874,0.9109826,-16.28074,-23.8092,-15.01304
15.471961975,1.626294,2.259832,1.356275,0.2081879,0.09116825,0.8806207,-16.28074,-23.8092,-15.01304
15.481849671,3.304835,-1.682615,0.6842698,0.1984658,0.08331719,0.8753591,-16.28074,-23.8092,-15.01304
15.491737843,3.304835,-4.095157,0.3177214,0.2192983,0.08451592,0.8931708,-16.28074,-23.8092,-15.01304
15.501625061,2.434481,-4.624739,-0.1099183,0.240646,0.09199367,0.9075849,-16.28074,-23.8092,-15.01304
15.511512756,1.750631,-4.742424,-0.598649399999998,0.2716337,0.09540053,0.944153,-15.89916,-24.95606,-15.37766
15.521400929,1.191117,-3.447889,-0.904106400000002,0.2852066,0.09299649,0.9480278,-15.89916,-24.95606,-15.37766
15.533761025,0.7559403,-2.329882,-1.51502,0.286145,0.07628015,0.9375332,-15.89916,-24.95606,-15.37766
15.54364872,0.9424447,-1.8003,-1.698295,0.291921,0.06164585,0.9366518,-15.89916,-24.95606,-15.37766
15.553536892,1.377622,-2.153355,-2.125934,0.2831566,0.0513869,0.9333272,-15.89916,-24.95606,-15.37766
15.563424587,1.43979,-2.50641,-2.248117,0.2802915,0.05656927,0.9212748,-16.65907,-24.55979,-15.01101
15.573312759,1.377622,-3.153677,-2.492483,0.2802995,0.054528,0.9150331,-16.65907,-24.55979,-15.01101
15.583200455,1.004613,-3.565574,-2.79794,0.2880763,0.056933,0.914068,-16.65907,-24.55979,-15.01101
15.593087673,0.3207631,-3.447889,-3.103397,0.2929465,0.05632139,0.9063819,-16.65907,-24.55979,-15.01101
15.602975845,-0.984768300000001,-2.565252,-3.469945,0.3065288,0.04888246,0.8992211,-16.65907,-24.55979,-15.01101
15.612864017,-1.544282,-2.03567,-3.225579,0.3167455,0.05169771,0.8934475,-16.28921,-24.1789,-14.55377
15.622751713,-1.668618,-0.5646076,-3.653219,0.3312587,0.04052669,0.8973678,-16.28921,-24.1789,-14.55377
15.632639885,-1.668618,0.2003446,-3.286671,0.3297773,0.03123443,0.8945275,-16.28921,-24.1789,-14.55377
15.64252758,-1.171273,3.613209,-4.508498,0.3360782,0.008885043,0.8662733,-16.28921,-24.1789,-14.55377
15.652415752,-0.611759299999997,1.141824,-2.431391,0.321931,0.01682835,0.9070953,-16.28921,-24.1789,-14.55377
15.662303448,-0.05224587,1.024139,-1.331746,0.3098028,0.01531957,0.9022799,-16.29057,-24.93502,-14.54316
15.67219162,0.3207631,1.141824,-0.5375581,0.2952312,0.01939494,0.9123421,-16.29057,-24.93502,-14.54316
15.682078838,0.3207631,1.318352,0.867544000000001,0.3126273,0.002432341,0.9201424,-16.29057,-24.93502,-14.54316
15.691966534,0.1964268,1.141824,1.050818,0.2836067,0.01777014,0.8998332,-16.29057,-24.93502,-14.54316
15.701854706,-0.5495912,1.200667,1.295184,0.2903821,0.0183803,0.9089753,-16.29057,-24.93502,-14.54316
15.711742878,-1.544282,1.612564,1.722824,0.29671,0.02223464,0.9070393,-15.90447,-24.19278,-14.99916
15.721630573,-2.352468,2.200989,1.967189,0.2855933,0.03041973,0.8992906,-15.90447,-24.19278,-14.99916
15.731518745,-2.974149,2.671729,1.967189,0.287562,0.03721157,0.8978157,-15.90447,-24.19278,-14.99916
15.743878365,-2.725477,2.436359,2.02828,0.2871093,0.04596319,0.8968092,-15.90447,-24.19278,-14.99916
15.753766537,-1.668618,2.671729,2.272646,0.2948677,0.05246514,0.9092891,-15.90447,-24.19278,-14.99916
15.763654232,-0.673927500000001,3.142469,2.150463,0.2876209,0.06221846,0.9092316,-16.65907,-24.55979,-15.01101
15.773541927,-0.3009185,3.554366,2.272646,0.27015,0.06671462,0.9144791,-16.65907,-24.55979,-15.01101
15.783429623,-0.05224587,3.260154,2.089372,0.2580288,0.06416722,0.9053407,-16.65907,-24.55979,-15.01101
15.793317795,0.2585949,2.612886,1.845006,0.2521861,0.06230286,0.9101527,-16.65907,-24.55979,-15.01101
15.80320549,0.2585949,1.965619,1.295184,0.2536365,0.06532235,0.916872,-16.65907,-24.55979,-15.01101
15.813093662,-0.114414,1.259509,0.745361200000002,0.2545972,0.06040781,0.9140124,-17.028,-23.80531,-15.41932
15.822981358,-0.860432000000003,0.788769499999999,0.25663,0.2551154,0.0661711,0.9086937,-17.028,-23.80531,-15.41932
15.83286953,-1.419945,0.3180296,0.01226447,0.2565885,0.06705582,0.9029199,-17.028,-23.80531,-15.41932
15.842757225,-1.357777,-0.3880802,-0.4764667,0.2600242,0.06830139,0.8889708,-17.028,-23.80531,-15.41932
15.852645397,-0.922600200000001,-0.85882,-0.965197799999999,0.2663053,0.06299723,0.893333,-17.028,-23.80531,-15.41932
15.862532616,-0.922600200000001,-0.03502529,-1.759386,0.2681748,0.05200218,0.9073374,-16.65839,-24.18173,-15.01632
15.872420788,-1.419945,0.906454499999998,-2.125934,0.2764025,0.04815502,0.9116945,-16.65839,-24.18173,-15.01632
15.882308483,-2.663309,1.906777,-2.553574,0.2807279,0.03946045,0.9170335,-16.65839,-24.18173,-15.01632
15.892196655,-3.409327,2.789414,-2.614666,0.2840854,0.03124756,0.921888,-16.65839,-24.18173,-15.01632
15.902084351,-2.974149,3.142469,-2.553574,0.2806708,0.02937121,0.9262219,-16.65839,-24.18173,-15.01632
15.911972523,-1.668618,2.907099,-2.064843,0.2671051,0.03322172,0.9213778,-15.91225,-24.18443,-14.54519
15.921860218,0.1964268,1.906777,-2.309208,0.263199,0.02690628,0.9218862,-15.91225,-24.18443,-14.54519
15.93174839,0.880276599999999,1.141824,-2.003752,0.2738475,0.0146324,0.9166702,-15.91225,-24.18443,-14.54519
15.941636085,1.253286,-0.0938677799999998,-2.3703,0.2579099,0.02859133,0.9035966,-15.91225,-24.18443,-14.54519
15.951523304,0.1342586,-0.741135099999998,-1.881569,0.2612966,0.03014614,0.9103255,-15.91225,-24.18443,-14.54519
15.961411476,-1.544282,-0.6234501,-1.698295,0.2690645,0.0256404,0.9031433,-16.27476,-24.19442,-15.39685
15.973771572,-2.663309,-0.3292377,-1.392838,0.2768534,0.02349029,0.8906591,-16.27476,-24.19442,-15.39685
15.983659267,-2.911981,-0.2115527,-1.148472,0.2870649,0.02584016,0.8863305,-16.27476,-24.19442,-15.39685
15.99354744,-2.165963,0.1415022,-1.026289,0.2890176,0.03173722,0.8901504,-16.27476,-24.19442,-15.39685
16.003435135,-1.233441,1.377194,-1.087381,0.2899958,0.03218628,0.8877446,-15.52751,-24.19831,-14.99058
16.013323307,-0.3009185,0.965297,-0.781923700000001,0.2913957,0.02905525,0.9065179,-15.52751,-24.19831,-14.99058
16.023211002,0.693772100000003,1.494879,-0.4764667,0.2855904,0.03392185,0.9055249,-15.52751,-24.19831,-14.99058
16.033099175,1.253286,1.906777,-0.843015,0.2860879,0.04479194,0.9160508,-15.52751,-24.19831,-14.99058
16.042986393,1.315454,1.494879,-0.720832200000002,0.2856337,0.04907473,0.9092957,-15.52751,-24.19831,-14.99058
16.052874565,1.253286,1.082982,-0.720832200000002,0.2860869,0.04181272,0.9122185,-16.28143,-24.18726,-15.00774
16.06276226,0.7559403,1.082982,-1.087381,0.2802952,0.04758848,0.9068925,-16.28143,-24.18726,-15.00774
16.072650433,0.3829313,0.847612000000001,-1.453929,0.2777987,0.03459674,0.9170547,-16.28143,-24.18726,-15.00774
16.082538128,-0.3009185,0.906454499999998,-1.94266,0.276351,0.03703435,0.9170408,-16.28143,-24.18726,-15.00774
16.0924263,-1.109105,1.082982,-2.553574,0.2758938,0.04780567,0.9208332,-16.28143,-24.18726,-15.00774
16.102313995,-1.979459,0.2591871,-3.347762,0.278357,0.05155262,0.9111986,-15.89916,-24.95606,-15.37766
16.112202168,-2.787645,0.3768721,-4.080859,0.2851782,0.05933753,0.9116479,-15.89916,-24.95606,-15.37766
16.122089863,-2.476804,0.612241999999999,-4.752864,0.2939721,0.06841404,0.9010319,-15.89916,-24.95606,-15.37766
16.131978035,-1.855123,0.847612000000001,-5.363778,0.298829,0.07634662,0.9110966,-15.89916,-24.95606,-15.37766
16.141865253,-1.295609,1.671407,-6.03578300000001,0.291122,0.08395175,0.8975836,-15.89916,-24.95606,-15.37766
16.151753426,-0.487423,0.4945571,-6.82997100000002,0.2832971,0.07239544,0.9053279,-15.89848,-24.578,-15.38297
16.161641121,0.3829313,1.730249,-7.62415899999998,0.2930279,0.07372203,0.8976374,-15.89848,-24.578,-15.38297
16.171529293,1.688463,0.3180296,-7.92961600000002,0.2953857,0.06420124,0.9125968,-15.89848,-24.578,-15.38297
16.181416988,2.80749,-0.6234501,-8.11289000000001,0.2900489,0.06320193,0.9101912,-15.89848,-24.578,-15.38297
16.193777084,4.050853,-1.976827,-8.84598700000002,0.2905346,0.05424177,0.8972522,-15.89848,-24.578,-15.38297
16.20366478,5.79156200000001,-3.683259,-9.70126700000002,0.2905695,0.04854734,0.8746777,-16.66617,-24.17338,-14.56235
16.213552952,8.34045599999999,-5.566219,-9.82344899999998,0.2890709,0.03836748,0.877613,-16.66617,-24.17338,-14.56235
16.223441124,9.02430599999998,-5.448534,-8.54052999999998,0.2923904,0.02790684,0.8949828,-16.66617,-24.17338,-14.56235
16.233328342,7.656606,-5.095479,-6.28014899999998,0.2889361,0.01931392,0.9060835,-16.66617,-24.17338,-14.56235
16.243216038,4.859039,-4.036314,-3.775402,0.2704711,0.01002646,0.9013002,-16.66617,-24.17338,-14.56235
16.25310421,2.745321,-4.624739,-1.209563,0.2680213,0.01216603,0.9137905,-15.52887,-24.95443,-14.97997
16.262991905,1.750631,-4.801267,0.562087,0.2558498,0.01590787,0.9344374,-15.52887,-24.95443,-14.97997
16.272880077,2.372312,-3.800944,1.234092,0.2485452,0.02005516,0.9502785,-15.52887,-24.95443,-14.97997
16.282767773,3.056162,-1.976827,0.6842698,0.2335599,0.03910458,0.9520888,-15.52887,-24.95443,-14.97997
16.292655945,1.501958,-1.388402,-0.904106400000002,0.2143451,0.07868424,0.9258973,-15.52887,-24.95443,-14.97997
16.30254364,-0.922600200000001,-2.388725,-3.164488,0.2042054,0.0873256,0.9162236,-15.91361,-24.94055,-14.53458
16.312431812,-2.228132,-4.801267,-6.28014899999998,0.1853538,0.08637263,0.8825426,-15.91361,-24.94055,-14.53458
16.322319031,-3.222822,-6.44885599999998,-9.090353,0.2076581,0.1108577,0.9271699,-15.91361,-24.94055,-14.53458
16.332207203,-4.528353,-11.74468,-11.65619,0.168253,0.09955794,0.9478617,-15.91361,-24.94055,-14.53458
16.342094898,-6.51773500000002,-14.56912,-12.45038,0.1344077,0.1162151,0.9174411,-15.91361,-24.94055,-14.53458
16.35198307,-5.585212,-19.86494,-14.03876,0.1036586,0.07057448,0.922446,-16.29126,-25.31308,-14.53785
16.361870766,-3.782336,-24.9254,-14.34421,0.06952884,0.06265327,0.9743866,-16.29126,-25.31308,-14.53785
16.371758938,-2.60114,-30.39775,-15.81041,0.08450825,0.01278747,0.9308919,-16.29126,-25.31308,-14.53785
16.381646633,-2.352468,-28.22058,-20.33117,0.101628,-0.04721646,0.9913297,-16.29126,-25.31308,-14.53785
16.391534805,-1.357777,-38.69453,-19.47589,0.1381401,-0.07186284,0.9111819,-16.29126,-25.31308,-14.53785
16.401422501,-0.5495912,-38.10611,-20.45335,0.2261293,-0.1832914,0.8964556,-15.92875,-25.30309,-13.68619
16.413782597,3.864348,-35.57589,-17.58206,0.2709406,-0.2813288,0.8921927,-15.92875,-25.30309,-13.68619
16.423669815,9.64598800000001,-35.51704,-13.79439,0.2685339,-0.3043421,0.8509471,-15.92875,-25.30309,-13.68619
16.433557987,19.90373,-39.22412,-10.19,0.2647454,-0.2885097,0.8345115,-15.92875,-25.30309,-13.68619
16.443445683,32.0887,-40.98939,-7.50197599999999,0.3006294,-0.2654763,0.8815661,-15.92875,-25.30309,-13.68619
16.453333855,40.6679,-39.45949,-4.447407,0.3079868,-0.2266623,0.9054244,-16.31374,-26.04653,-13.29504
16.46322155,47.44423,-33.9283,-0.720832200000002,0.3206662,-0.1867555,0.9379397,-16.31374,-26.04653,-13.29504
16.473109722,52.54202,-27.9852,3.433383,0.2955757,-0.134401,0.9511126,-16.31374,-26.04653,-13.29504
16.482997894,54.40707,-23.80739,7.34323199999999,0.2870566,-0.05364915,0.9766645,-16.31374,-26.04653,-13.29504
16.49288559,50.05529,-22.33633,11.37526,0.2888693,0.04262681,0.9670425,-16.31374,-26.04653,-13.29504
16.502773762,43.27896,-20.51221,14.73529,0.3090681,0.1267933,0.9642355,-16.72139,-26.38684,-11.54729
16.51266098,38.30551,-19.57073,17.66768,0.311839,0.2261329,0.9642176,-16.72139,-26.38684,-11.54729
16.522548676,34.20241,-18.33504,19.25605,0.306436,0.3200224,0.9243015,-16.72139,-26.38684,-11.54729
16.532436848,30.09931,-16.98166,19.86697,0.3386953,0.3822379,0.9206573,-16.72139,-26.38684,-11.54729
16.542324543,25.62321,-14.39259,18.9506,0.3641155,0.4258335,0.9084429,-16.72139,-26.38684,-11.54729
16.552212715,19.71723,-10.21478,16.62912,0.3803651,0.4641463,0.8673895,-18.56574,-27.03057,-10.34684
16.56210041,13.25174,-6.91959600000003,13.69674,0.3844891,0.4919767,0.8076194,-18.56574,-27.03057,-10.34684
16.571988583,6.91058800000001,-5.095479,9.84797900000002,0.3942445,0.4722474,0.759638,-18.56574,-27.03057,-10.34684
16.581876755,1.501958,-3.800944,6.91559200000002,0.4106636,0.4354205,0.7415679,-18.56574,-27.03057,-10.34684
16.59176445,-3.595831,-1.917985,4.65521,0.4060704,0.3666833,0.7361389,-18.56574,-27.03057,-10.34684
16.601652622,-8.32061100000001,-1.917985,3.738839,0.4073575,0.3130084,0.7291978,-20.08982,-27.36982,-9.467912
16.611539841,-13.16973,-1.741457,1.967189,0.4168979,0.2722439,0.7399949,-20.08982,-27.36982,-9.467912
16.621427536,-16.40247,-0.6234501,-0.1710097,0.4200436,0.2121219,0.7580963,-20.08982,-27.36982,-9.467912
16.633787632,-17.14849,0.847612000000001,-1.698295,0.4241653,0.166894,0.7953605,-20.08982,-27.36982,-9.467912
16.643675804,-15.9673,1.082982,-1.94266,0.4312461,0.1173837,0.8071609,-22.29543,-27.33042,-9.128844
16.653563499,-13.35623,0.3768721,-2.187026,0.3851444,0.1019911,0.7812165,-22.29543,-27.33042,-9.128844
16.663451672,-8.81795700000002,-2.859464,-1.698295,0.3862844,0.05720765,0.8478112,-22.29543,-27.33042,-9.128844
16.673339367,-2.911981,-7.27265099999999,-0.5375581,0.342501,0.02060036,0.8364043,-22.29543,-27.33042,-9.128844
16.683227539,-0.1765822,-13.45111,1.783915,0.3375946,-0.005929691,0.8201814,-22.29543,-27.33042,-9.128844
16.693115234,-0.05224587,-18.09967,3.677748,0.3569914,-0.003862052,0.8307734,-22.67239,-27.32489,-9.137424
16.703003406,-0.487423,-21.39485,5.388307,0.4026403,0.004855985,0.8336667,-22.67239,-27.32489,-9.137424
16.712890625,-1.295609,-22.68938,7.52650599999998,0.4513213,0.04067907,0.8258463,-22.67239,-27.32489,-9.137424
16.72277832,-0.4252549,-24.69003,9.42034000000002,0.4921706,0.06598447,0.8300931,-22.67239,-27.32489,-9.137424
16.732666492,1.999303,-25.69035,10.70326,0.5426589,0.06682265,0.8277417,-22.67239,-27.32489,-9.137424
16.742554665,5.480721,-26.4553,11.49745,0.5761033,0.06107852,0.83887,-24.12586,-27.67342,-8.711041
16.75244236,10.08116,-27.39678,13.20801,0.5736217,0.04500688,0.8384674,-24.12586,-27.67342,-8.711041
