Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
16.829393387,-1.171273,-15.45176,3.555565,0.412219,0.09729445,1.219871,-9.965312,-29.80775,-17.31709
16.839280128,-17.335,-13.80417,4.227571,0.3494141,-0.0004810402,0.9581917,-9.965312,-29.80775,-17.31709
16.84916687,-16.65115,-12.50963,5.632673,0.2413899,0.0351225,0.7193521,-9.965312,-29.80775,-17.31709
16.859053135,-9.00446099999999,-19.62957,5.632673,0.1532636,0.1503242,0.595554,-9.965312,-29.80775,-17.31709
16.8714118,2.434481,-26.92604,3.494474,0.1834461,0.1910049,0.6170242,-9.965312,-29.80775,-17.31709
16.881298542,9.77032399999997,-32.22186,4.105388,0.2685078,0.144868,0.7019961,-10.65641,-29.79762,-17.33282
16.891185284,16.29798,-33.98714,3.372291,0.3792206,0.1095965,0.8331107,-10.65641,-29.79762,-17.33282
16.901071548,14.37077,-28.92669,3.066834,0.4608989,0.09771292,0.9611887,-10.65641,-29.79762,-17.33282
16.91095829,8.775634,-21.45369,4.16648,0.4883256,0.06682656,1.016201,-10.65641,-29.79762,-17.33282
16.920845032,2.372312,-17.62893,5.021759,0.4657113,0.01941806,1.066911,-10.65641,-29.79762,-17.33282
16.930731773,-3.347158,-16.39324,6.48795199999999,0.4216136,0.009598913,1.023147,-11.05491,-29.39017,-16.04964
16.940618038,-4.963531,-15.27523,7.037775,0.3864418,0.02743009,0.9407796,-11.05491,-29.39017,-16.04964
16.95050478,-1.979459,-14.80449,4.899576,0.3585966,0.04943522,0.8454143,-11.05491,-29.39017,-16.04964
16.960391521,2.80749,-12.50963,3.677748,0.3108552,0.09981817,0.7888377,-11.05491,-29.39017,-16.04964
16.970278263,4.113021,-11.2151,1.845006,0.3168738,0.1513295,0.7823323,-11.05491,-29.39017,-16.04964
16.980164528,1.501958,-8.861399,0.5009956,0.3261084,0.1880574,0.8297684,-12.18716,-30.12971,-16.06478
16.99005127,-3.595831,-7.09612300000002,0.6842698,0.3556115,0.2100594,0.9047144,-12.18716,-30.12971,-16.06478
16.999938011,-6.08255700000002,-4.801267,0.01226447,0.3816315,0.1997644,0.9687586,-12.18716,-30.12971,-16.06478
17.009824753,-3.782336,-2.388725,0.3788128,0.3867903,0.1799925,1.015033,-12.18716,-30.12971,-16.06478
17.019711018,1.688463,-1.09419,0.3177214,0.3828347,0.1530886,1.006508,-12.18716,-30.12971,-16.06478
17.029597759,7.96744700000002,-1.035347,0.01226447,0.3614459,0.1304436,0.987361,-11.8155,-29.37196,-15.67769
17.039484501,9.83249199999998,-1.917985,0.0733558600000001,0.3344015,0.1276433,0.9267482,-11.8155,-29.37196,-15.67769
17.049371243,9.397315,-2.859464,1.11191,0.3120964,0.1116233,0.8945822,-11.8155,-29.37196,-15.67769
17.059257507,7.15926100000001,-3.389047,0.867544000000001,0.3077479,0.0955822,0.8633984,-11.8155,-29.37196,-15.67769
17.069144249,5.16988,-2.977149,1.783915,0.3106004,0.07704371,0.8615717,-11.8155,-29.37196,-15.67769
17.079030991,4.734703,-1.741457,1.173001,0.3265488,0.06450966,0.8722333,-12.5772,-29.35255,-15.24088
17.091389656,3.926517,0.02381719,0.3788128,0.3381052,0.05860221,0.9020934,-12.5772,-29.35255,-15.24088
17.101275921,3.11833,1.847934,-0.1710097,0.346771,0.05455482,0.9256889,-12.5772,-29.35255,-15.24088
17.111162663,2.620985,2.730572,-0.04882693,0.34727,0.05546302,0.9213566,-12.5772,-29.35255,-15.24088
17.121049404,2.745321,3.142469,0.3177214,0.3497363,0.06715214,0.9217812,-12.95485,-29.72509,-15.24415
17.130936146,3.056162,3.201311,0.745361200000002,0.3493291,0.0786025,0.9058525,-12.95485,-29.72509,-15.24415
17.140822411,2.310144,3.613209,1.661732,0.3459976,0.09361827,0.9000018,-12.95485,-29.72509,-15.24415
17.150709152,1.937135,4.437004,2.150463,0.3436488,0.1080589,0.888384,-12.95485,-29.72509,-15.24415
17.160595894,2.310144,5.555011,2.578103,0.333506,0.1231887,0.8892578,-12.95485,-29.72509,-15.24415
17.170482636,2.683153,6.37880599999998,2.394829,0.3291234,0.1227895,0.8945451,-12.58455,-29.72345,-14.84646
17.1803689,3.740012,7.37912799999999,1.722824,0.3247825,0.1380517,0.9050432,-12.58455,-29.72345,-14.84646
17.190255642,2.745321,7.96755199999999,0.928635399999997,0.3180341,0.1656362,0.9250948,-12.58455,-29.72345,-14.84646
17.200142384,-0.2387504,7.79102499999999,0.3177214,0.3223993,0.1780889,0.9442737,-12.58455,-29.72345,-14.84646
17.210029125,-1.544282,7.37912799999999,-0.4153753,0.3151362,0.1784896,0.9375306,-12.58455,-29.72345,-14.84646
17.21991539,-0.860432000000003,7.02607300000003,-1.51502,0.3097843,0.1701214,0.9308339,-12.20759,-29.72898,-14.83788
17.229802132,0.0720904500000002,7.32028499999999,-2.736848,0.3137641,0.1869195,0.9148831,-12.20759,-29.72898,-14.83788
17.239688873,0.1342586,7.90871000000001,-3.408854,0.311269,0.1659568,0.9130625,-12.20759,-29.72898,-14.83788
17.249575615,-2.103795,8.73250499999998,-4.019767,0.312306,0.1749911,0.8985904,-12.20759,-29.72898,-14.83788
17.25946188,-4.404017,8.14407899999999,-4.264133,0.2971794,0.1486538,0.8938971,-12.20759,-29.72898,-14.83788
17.269348621,-5.150035,8.08523799999998,-4.630681,0.2898559,0.1360004,0.8934718,-11.83063,-29.73451,-14.8293
17.279235363,-4.777026,8.20292199999998,-4.691772,0.2820775,0.1350994,0.8973148,-11.83063,-29.73451,-14.8293
17.289122105,-4.963531,8.20292199999998,-4.813955,0.2757326,0.1263756,0.8992754,-11.83063,-29.73451,-14.8293
17.29900837,-4.528353,7.84986700000002,-4.99723,0.2732821,0.1175722,0.8964316,-11.83063,-29.73451,-14.8293
17.311367035,-4.777026,7.20260000000002,-4.99723,0.2712882,0.1014852,0.8950679,-11.83063,-29.73451,-14.8293
17.321253777,-5.523044,6.20227800000001,-4.936138,0.2761132,0.08921564,0.8893642,-11.43922,-29.75554,-15.6638
17.331140518,-6.08255700000002,5.613853,-4.508498,0.2780036,0.07012739,0.8832109,-11.43922,-29.75554,-15.6638
17.341026783,-6.39339799999998,4.790059,-3.958676,0.2813956,0.06717023,0.881306,-11.43922,-29.75554,-15.6638
17.350913525,-6.39339799999998,4.672373,-3.347762,0.280874,0.06341945,0.8909428,-11.43922,-29.75554,-15.6638
17.360800266,-6.08255700000002,4.437004,-2.675757,0.2905753,0.06095115,0.8900045,-11.43922,-29.75554,-15.6638
17.370687008,-5.398708,4.378161,-2.248117,0.2973566,0.0535616,0.8852403,-11.81482,-28.9939,-15.68299
17.380573273,-5.025699,4.437004,-1.94266,0.3031862,0.05401547,0.8838019,-11.81482,-28.9939,-15.68299
17.390460014,-4.217513,4.907743,-1.51502,0.3177332,0.05457432,0.8905485,-11.81482,-28.9939,-15.68299
17.400346756,-4.093176,5.555011,-0.965197799999999,0.3230662,0.05012371,0.8867297,-11.81482,-28.9939,-15.68299
17.410233498,-3.595831,6.20227800000001,-0.3542839,0.3196634,0.05165599,0.8910463,-11.81482,-28.9939,-15.68299
17.420119763,-3.098486,6.908388,0.4399042,0.3128768,0.04813134,0.8823999,-11.80105,-29.38747,-16.52077
17.430006504,-2.414636,7.32028499999999,1.173001,0.3051699,0.06817623,0.8866181,-11.80105,-29.38747,-16.52077
17.439893246,-2.165963,6.96723000000003,1.539549,0.2921263,0.08423541,0.8841175,-11.80105,-29.38747,-16.52077
17.449779987,-2.352468,5.73153800000001,1.539549,0.2941095,0.09591111,0.8835799,-11.80105,-29.38747,-16.52077
17.459666252,-1.917291,4.613531,1.295184,0.2965321,0.1053884,0.8989242,-11.80105,-29.38747,-16.52077
17.469552994,-0.860432000000003,3.789736,1.11191,0.2926646,0.1038058,0.8902712,-10.66282,-29.03315,-16.88945
17.479439736,-0.05224587,3.083626,0.928635399999997,0.288821,0.1165029,0.8921264,-10.66282,-29.03315,-16.88945
17.489326477,0.4450994,2.200989,0.623178399999998,0.2903049,0.117817,0.882503,-10.66282,-29.03315,-16.88945
17.499212742,0.880276599999999,1.553722,0.562087,0.282987,0.1091095,0.8854243,-10.66282,-29.03315,-16.88945
17.509099484,1.191117,1.141824,0.623178399999998,0.2752093,0.09974341,0.8768061,-10.66282,-29.03315,-16.88945
17.518986225,2.12364,0.3180296,0.623178399999998,0.2664515,0.1003914,0.8864113,-10.67017,-29.40405,-16.49503
17.531344891,2.620985,-0.3292377,0.562087,0.2678725,0.09463871,0.8926939,-10.67017,-29.40405,-16.49503
17.541231155,2.745321,-0.741135099999998,0.745361200000002,0.2591497,0.1010366,0.8960181,-10.67017,-29.40405,-16.49503
17.551117897,2.931826,-1.447245,0.745361200000002,0.2630395,0.1039722,0.8974505,-10.67017,-29.40405,-16.49503
17.561004639,2.869658,-2.03567,0.623178399999998,0.2649633,0.1065685,0.9085008,-10.67017,-29.40405,-16.49503
17.57089138,2.434481,-2.329882,0.3788128,0.2683851,0.1148687,0.9103864,-11.42409,-29.393,-16.51219
17.580777645,1.874967,-2.212197,0.0733558600000001,0.2712865,0.1174199,0.9185525,-11.42409,-29.393,-16.51219
17.590664387,1.626294,-2.212197,-0.1099183,0.2664175,0.1120515,0.9171313,-11.42409,-29.393,-16.51219
17.600551128,1.253286,-2.447567,-0.4153753,0.2610807,0.1120477,0.9161634,-11.42409,-29.393,-16.51219
17.61043787,1.43979,-2.624094,-0.4764667,0.2600783,0.1032917,0.9166874,-11.42409,-29.393,-16.51219
17.620324135,1.750631,-2.565252,-0.4153753,0.2659057,0.10376,0.9162108,-11.04713,-29.39853,-16.50361
17.630210876,1.626294,-2.447567,-0.1099183,0.2722615,0.1079359,0.903212,-11.04713,-29.39853,-16.50361
17.640097618,1.43979,-2.388725,-0.04882693,0.2727363,0.1005372,0.896998,-11.04713,-29.39853,-16.50361
17.64998436,1.688463,-2.624094,0.01226447,0.2805299,0.1098026,0.8988837,-11.04713,-29.39853,-16.50361
17.659870624,1.812799,-2.859464,0.25663,0.2868172,0.1049566,0.90132,-11.04713,-29.39853,-16.50361
17.669757366,1.999303,-2.800622,0.623178399999998,0.2906886,0.09556752,0.8927152,-11.42409,-29.393,-16.51219
17.679644108,2.869658,-2.565252,0.745361200000002,0.2862722,0.08343844,0.8951761,-11.42409,-29.393,-16.51219
17.689530849,3.553508,-2.447567,0.623178399999998,0.2780351,0.08087618,0.8855613,-11.42409,-29.393,-16.51219
17.699417114,3.429171,-2.329882,0.562087,0.2809708,0.09465595,0.8955943,-11.42409,-29.393,-16.51219
17.709303856,2.247976,-2.447567,0.4399042,0.2897063,0.09862775,0.9018361,-11.42409,-29.393,-16.51219
17.719190597,0.818108400000001,-2.565252,0.3177214,0.2887718,0.1043724,0.8950731,-11.0485,-30.15464,-16.49301
17.729077339,0.0720904500000002,-3.035992,0.25663,0.2829802,0.1081572,0.8868718,-11.0485,-30.15464,-16.49301
17.738963604,0.5072676,-3.506732,0.1955387,0.2863653,0.109225,0.8936031,-11.0485,-30.15464,-16.49301
17.751322269,1.564126,-3.859787,0.1955387,0.2863783,0.111631,0.8916673,-11.0485,-30.15464,-16.49301
17.761209011,2.310144,-4.153999,0.1344473,0.2858647,0.1028526,0.8907492,-11.0485,-30.15464,-16.49301
17.771095753,2.869658,-4.683581,0.3177214,0.289225,0.09611487,0.8965582,-11.42478,-29.77106,-16.50689
17.780982017,3.11833,-5.154321,0.623178399999998,0.284367,0.08619854,0.8840988,-11.42478,-29.77106,-16.50689
17.790868759,3.056162,-5.80158899999998,0.623178399999998,0.2848349,0.08182946,0.8850832,-11.42478,-29.77106,-16.50689
17.800755501,2.993994,-6.03695899999998,0.562087,0.2867232,0.0732044,0.8947474,-11.42478,-29.77106,-16.50689
17.810642242,2.80749,-5.91927400000001,0.562087,0.2940398,0.08789191,0.9009335,-11.42478,-29.77106,-16.50689
17.820528507,2.558817,-6.09580100000001,0.3788128,0.295041,0.0946641,0.8980149,-11.80883,-29.37912,-16.0668
17.830415249,2.496649,-5.91927400000001,0.4399042,0.2984324,0.09619014,0.9028202,-11.80883,-29.37912,-16.0668
17.84030199,2.683153,-6.50769899999997,0.1955387,0.3042438,0.09476814,0.9062005,-11.80883,-29.37912,-16.0668
17.850188732,3.242667,-5.80158899999998,0.01226447,0.3013106,0.09241827,0.9114991,-11.80883,-29.37912,-16.0668
17.860074997,3.367003,-5.389691,-0.04882693,0.3057287,0.1040388,0.9075981,-11.80883,-29.37912,-16.0668
17.869961739,2.869658,-4.389369,-0.2931925,0.3125172,0.1030731,0.9090534,-11.80037,-29.00941,-16.52608
17.87984848,2.12364,-3.389047,-0.1099183,0.3173782,0.1055054,0.9095276,-11.80037,-29.00941,-16.52608
17.889735222,1.315454,-2.565252,0.01226447,0.317849,0.09962513,0.9071532,-11.80037,-29.00941,-16.52608
17.899621487,0.880276599999999,-1.56493,0.25663,0.3154712,0.1117605,0.9042037,-11.80037,-29.00941,-16.52608
17.909508228,1.253286,-0.799977499999998,0.3788128,0.3149869,0.1167316,0.9109108,-11.80037,-29.00941,-16.52608
17.91939497,1.626294,0.02381719,0.1344473,0.3164412,0.1172372,0.9123527,-12.19178,-28.98837,-15.69157
17.929281712,1.315454,0.612241999999999,-0.2321011,0.3203886,0.134738,0.910826,-12.19178,-28.98837,-15.69157
17.939167976,1.066781,0.4357146,-0.659740900000002,0.3160553,0.141492,0.9059778,-12.19178,-28.98837,-15.69157
17.949054718,1.43979,-0.1527103,-0.720832200000002,0.3034095,0.136705,0.9098349,-12.19178,-28.98837,-15.69157
17.95894146,2.185808,-0.2703952,-0.843015,0.3004657,0.1249665,0.9060436,-12.19178,-28.98837,-15.69157
17.971300125,1.937135,-0.3292377,-1.087381,0.2893056,0.1199897,0.8973994,-11.8155,-29.37196,-15.67769
17.981186867,0.3829313,-1.09419,-1.209563,0.2829849,0.1195727,0.9012417,-11.8155,-29.37196,-15.67769
17.991073132,-1.171273,-1.8003,-1.698295,0.2825296,0.1238627,0.8949676,-11.8155,-29.37196,-15.67769
18.000959873,-2.228132,-3.094834,-1.637203,0.2839797,0.1154379,0.8853934,-11.8155,-29.37196,-15.67769
18.010846615,-2.2903,-4.212842,-1.453929,0.2825049,0.1110798,0.8868564,-12.20093,-29.73614,-15.22699
18.02073288,-1.482114,-5.330849,-1.087381,0.2781162,0.1062406,0.8883187,-12.20093,-29.73614,-15.22699
18.030619621,-0.2387504,-6.390014,-0.904106400000002,0.2849067,0.09779802,0.8782697,-12.20093,-29.73614,-15.22699
18.040506363,0.7559403,-7.21380900000002,-0.5375581,0.2921563,0.08951993,0.8792816,-12.20093,-29.73614,-15.22699
18.050393105,1.501958,-7.09612300000002,0.0733558600000001,0.2872781,0.08619998,0.8845831,-12.20093,-29.73614,-15.22699
18.060279369,1.128949,-6.860754,-0.04882693,0.2853616,0.09002748,0.8797523,-12.5701,-29.73897,-15.68954
18.070166111,-0.1765822,-7.39033600000002,-0.1099183,0.2800737,0.1071315,0.8830263,-12.5701,-29.73897,-15.68954
18.080052853,-1.792954,-8.21413099999998,0.01226447,0.2883305,0.1170339,0.8950086,-12.5701,-29.73897,-15.68954
18.089939594,-2.974149,-8.567186,-0.1710097,0.2975819,0.1257879,0.8954558,-12.5701,-29.73897,-15.68954
18.099825859,-3.28499,-8.92024,0.0733558600000001,0.2946746,0.1312364,0.9011961,-12.5701,-29.73897,-15.68954
18.109712601,-3.036318,-9.62634999999999,0.6842698,0.2989931,0.122585,0.9094204,-12.58319,-28.96733,-14.85707
18.119599342,-3.036318,-10.09709,0.989726799999999,0.3053194,0.1259524,0.9074869,-12.58319,-28.96733,-14.85707
18.129486084,-2.165963,-11.03857,1.356275,0.3154994,0.1205399,0.9051212,-12.58319,-28.96733,-14.85707
18.139372349,-2.228132,-11.09741,1.845006,0.3257007,0.1249454,0.9079961,-12.58319,-28.96733,-14.85707
18.14925909,-3.160654,-10.97973,2.761377,0.32478,0.1286128,0.8925869,-12.58319,-28.96733,-14.85707
18.159145832,-4.279681,-10.27362,3.555565,0.3136554,0.1338618,0.8838912,-12.19314,-29.74449,-15.68096
18.169032574,-4.404017,-9.62634999999999,3.738839,0.3145851,0.1186926,0.8791597,-12.19314,-29.74449,-15.68096
18.181391239,-3.844504,-9.56750800000002,4.349754,0.3136504,0.1294145,0.8795854,-12.19314,-29.74449,-15.68096
18.191277504,-3.471495,-9.44982299999999,4.471936,0.3267448,0.1289592,0.88345,-12.19314,-29.74449,-15.68096
18.201164246,-3.533663,-9.15561100000003,4.594119,0.3291506,0.1285897,0.8916302,-12.19314,-29.74449,-15.68096
18.211050987,-3.906672,-8.979083,4.777393,0.3324951,0.11598,0.8955451,-12.95416,-29.34703,-15.24946
18.220937729,-3.471495,-9.39098100000002,4.960668,0.3333639,0.08427615,0.8923399,-12.95416,-29.34703,-15.24946
18.230823994,-3.160654,-9.33213800000002,4.777393,0.3440449,0.0877212,0.8961819,-12.95416,-29.34703,-15.24946
18.240710735,-3.844504,-9.09676800000003,4.65521,0.3440567,0.09112982,0.8961647,-12.95416,-29.34703,-15.24946
18.250597477,-5.585212,-8.68487099999997,4.227571,0.3411796,0.09688547,0.8898805,-12.95416,-29.34703,-15.24946
18.260483742,-6.64207099999998,-8.92024,4.410845,0.3348488,0.09056043,0.8894243,-13.26719,-29.34362,-15.32146
18.270370483,-6.70423899999999,-8.92024,3.922114,0.3392183,0.09353101,0.8932616,-13.26719,-29.34362,-15.32146
18.280257225,-6.20689400000001,-8.979083,4.044297,0.3358184,0.0905657,0.8899063,-13.26719,-29.34362,-15.32146
18.290143967,-4.839194,-8.50834399999998,3.861022,0.3426035,0.08962154,0.8928043,-13.26719,-29.34362,-15.32146
18.300030232,-3.844504,-8.68487099999997,3.127926,0.3503763,0.08956304,0.8899279,-13.26719,-29.34362,-15.32146
