Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
0.298824787,-7.860348,-10.13426,1.675518,0.9614926,0.09439282,0.01480787,-32.5159,-26.84151,14.82228
0.308954239,-10.28716,-10.78223,2.163991,0.9745283,0.1018241,0.02257825,-32.5159,-26.84151,14.82228
0.319084168,-12.46507,-11.25348,2.347169,0.982217,0.1101508,0.02695892,-32.5159,-26.84151,14.82228
0.329213142,-14.58075,-11.48911,2.774583,0.9870272,0.1117631,0.04048616,-32.5159,-26.84151,14.82228
0.339343071,-15.94972,-11.48911,2.774583,0.9996536,0.1109641,0.04823779,-32.5159,-26.84151,14.82228
0.349473476,-16.1364,-11.31239,2.469287,1.01277,0.1073442,0.06467049,-32.15065,-27.19301,15.65298
0.359602451,-15.38969,-10.19316,2.225051,1.02294,0.1094252,0.07193942,-32.15065,-27.19301,15.65298
0.36973238,-13.89627,-8.956128,1.675518,1.016588,0.1090147,0.08543353,-32.15065,-27.19301,15.65298
0.379861832,-12.27839,-7.542372,1.614459,1.019045,0.1033187,0.09556114,-32.15065,-27.19301,15.65298
0.387459278,-11.40723,-6.71768,1.370222,1.019585,0.09892347,0.0907276,-32.15065,-27.19301,15.65298
0.397589207,-9.97603,-5.834082,1.125986,1.017685,0.09547707,0.0858898,-32.1502,-26.84286,14.88894
0.407718659,-8.607059,-4.950485,1.064927,1.002643,0.09527181,0.07619958,-32.1502,-26.84286,14.88894
0.417848587,-7.05141,-4.066887,0.8206899,1.004157,0.09228331,0.065581,-32.1502,-26.84286,14.88894
0.427977562,-5.744665,-3.301102,0.8206899,0.9988778,0.08873587,0.05253094,-32.1502,-26.84286,14.88894
0.438107491,-4.873502,-2.653131,0.5764532,0.9927062,0.07881986,0.0317441,-32.1502,-26.84286,14.88894
0.448236942,-3.815661,-2.712037,1.003867,0.9849676,0.07581622,0.02737475,-31.84494,-26.84483,14.89184
0.458366871,-3.317853,-2.82985,1.125986,0.9869536,0.07428765,0.01724306,-31.84494,-26.84483,14.89184
0.468496323,-3.317853,-2.947663,1.5534,0.984531,0.07658747,0.00614313,-31.84494,-26.84483,14.89184
0.478626251,-4.064565,-2.82985,1.858696,0.9855464,0.07363898,0.0003488245,-31.84494,-26.84483,14.89184
0.488755703,-5.122406,-2.181879,1.980814,0.9859448,0.08190438,0.004228012,-31.84494,-26.84483,14.89184
0.498885632,-6.118021,-1.828439,1.614459,0.9811187,0.0779995,0.004689719,-31.8418,-27.20117,15.27678
0.509015083,-6.615829,-1.475,1.492341,0.9797466,0.06973092,0.001290563,-31.8418,-27.20117,15.27678
0.519145012,-6.553603,-1.357187,1.736577,0.9792386,0.07261307,-0.0006347464,-31.8418,-27.20117,15.27678
0.529273987,-5.682439,-2.005159,1.736577,0.9773512,0.06678216,-0.001617247,-31.8418,-27.20117,15.27678
0.539403916,-5.06018,-2.535318,1.797637,0.9729462,0.0687231,0.002718505,-31.8418,-27.20117,15.27678
0.549534321,-4.500146,-3.360009,1.5534,0.9739119,0.06640752,0.01333209,-32.49939,-27.5717,14.51802
0.559663296,-3.877887,-4.066887,1.5534,0.9817018,0.06267578,0.02203004,-32.49939,-27.5717,14.51802
0.569793224,-2.75782,-4.420326,1.675518,0.989378,0.07151268,0.02930706,-32.49939,-27.5717,14.51802
0.577390671,-2.073334,-4.655952,1.736577,0.9873735,0.07544768,0.03799624,-32.49939,-27.5717,14.51802
0.587520123,-1.451075,-5.009391,2.102932,0.994146,0.0765475,0.04670195,-32.49939,-27.5717,14.51802
0.597650051,-0.8288152,-5.421737,1.797637,1.002436,0.07183421,0.05346888,-32.51035,-27.20197,14.95448
0.607779503,-0.4554594,-5.598456,2.041873,1.006363,0.06517301,0.06263311,-32.51035,-27.20197,14.95448
0.617909431,0.2290261,-5.36283,2.041873,1.015537,0.07014121,0.06894059,-32.51035,-27.20197,14.95448
0.628038406,0.2290261,-5.245017,2.102932,1.020379,0.06977411,0.07763816,-32.51035,-27.20197,14.95448
0.638168335,0.1668001,-4.597045,1.980814,1.02076,0.07997077,0.08103891,-32.51035,-27.20197,14.95448
0.648297787,-0.3932334,-3.536729,1.919755,1.020274,0.08090414,0.07766182,-32.19414,-27.57368,14.52092
0.658427715,-0.7665892,-2.947663,2.041873,1.015409,0.0813501,0.07765023,-32.19414,-27.57368,14.52092
0.668557167,-1.264397,-2.358598,1.980814,1.009624,0.07973891,0.06508557,-32.19414,-27.57368,14.52092
0.678687096,-1.264397,-2.181879,1.980814,1.000438,0.07715522,0.05492281,-32.19414,-27.57368,14.52092
0.688817024,-1.326623,-2.005159,2.102932,0.988325,0.07270953,0.05536456,-32.19414,-27.57368,14.52092
0.698946476,-1.637753,-2.299692,2.041873,0.9825612,0.06868313,0.04327732,-31.83204,-27.56885,14.96669
0.709076405,-1.886656,-3.00657,2.28611,0.9796605,0.07095288,0.0292808,-31.83204,-27.56885,14.96669
0.719205856,-1.699978,-3.713448,1.858696,0.9748071,0.07229657,0.02155039,-31.83204,-27.56885,14.96669
0.729335785,-2.13556,-4.538139,2.102932,0.9694253,0.07705892,0.01768636,-31.83204,-27.56885,14.96669
0.73946476,-2.322238,-5.421737,2.408228,0.9767997,0.07074608,0.009005927,-31.83204,-27.56885,14.96669
0.749595165,-2.882272,-6.305335,2.408228,0.9860162,0.07275821,0.009516571,-31.83204,-27.56885,14.96669
0.75972414,-3.940113,-7.130026,2.835642,0.9962225,0.07565811,0.0003806993,-31.83204,-27.56885,14.96669
0.769854069,-5.309083,-7.365652,3.140938,0.9971798,0.07477675,0.009067153,-31.83204,-27.56885,14.96669
0.777451515,-6.429151,-7.542372,3.507293,1.000008,0.08353188,0.01150601,-31.83204,-27.56885,14.96669
0.787580967,-8.047026,-7.071119,3.934707,0.9916615,0.08889997,0.02355975,-31.83204,-27.56885,14.96669
0.797710895,-9.415997,-6.482054,4.178944,0.9926063,0.09321897,0.01874598,-31.846,-27.19396,15.71906
0.807840347,-10.78497,-5.951895,4.362122,0.9964721,0.09473173,0.02213705,-31.846,-27.19396,15.71906
0.817970276,-12.15394,-5.245017,4.423181,0.9940884,0.08752417,0.02983619,-31.846,-27.19396,15.71906
0.828100204,-12.90065,-4.891578,4.240003,1.010202,0.07896959,0.03323719,-31.846,-27.19396,15.71906
0.838229179,-12.65175,-4.597045,4.056826,1.019564,0.06596286,0.03178573,-31.846,-27.19396,15.71906
0.848359585,-11.71836,-3.949074,3.934707,1.027424,0.05637157,0.03468068,-32.2015,-27.21013,14.57827
0.85848856,-10.22493,-2.417505,3.629411,1.027903,0.05452297,0.04384637,-32.2015,-27.21013,14.57827
0.868618488,-8.233704,-0.7681223,3.629411,1.018302,0.04513879,0.03125516,-32.2015,-27.21013,14.57827
0.87874794,-5.620214,1.234699,3.201997,1.009556,0.04646527,0.02496232,-32.2015,-27.21013,14.57827
0.888877869,-2.508916,2.353923,2.713524,1.000374,0.04293129,0.01672771,-32.2015,-27.21013,14.57827
0.899007797,0.7890596,3.532053,2.28611,0.9965371,0.03803989,0.01429456,-32.2015,-27.21013,14.57827
0.909137249,3.527002,4.238932,1.492341,0.9820703,0.02769376,0.006514221,-32.2015,-27.21013,14.57827
0.919267178,5.767136,4.474558,0.9428082,0.9801741,0.02611292,-0.006040337,-32.2015,-27.21013,14.57827
0.929396629,6.140491,3.944399,0.4543349,0.9713919,0.02990279,-0.007502486,-32.2015,-27.21013,14.57827
0.939526558,5.767136,3.532053,0.02692074,0.970408,0.03087179,-0.006537842,-32.2015,-27.21013,14.57827
0.94965601,4.833747,2.530643,-0.3394342,0.9777129,0.03088489,-0.01134446,-32.2015,-27.21013,14.57827
0.959785938,3.651453,1.941577,-0.4004934,0.9849786,0.03149582,-0.00360363,-32.2015,-27.21013,14.57827
0.967382908,2.966968,1.470325,-0.6447301,0.9853632,0.04262087,-0.004543819,-32.2015,-27.21013,14.57827
0.97751236,1.473545,1.293606,-0.7057893,0.9906936,0.04459389,-0.005008379,-32.2015,-27.21013,14.57827
0.987642288,0.1668001,1.116886,-0.4615526,0.9926966,0.04207119,-0.01803746,-32.2015,-27.21013,14.57827
0.997772217,-0.5799114,1.293606,-0.2173159,0.9970014,0.04655696,-0.007400634,-31.11293,-26.84855,14.96198
1.007901669,-0.2687815,1.411419,0.2100982,0.9999168,0.04658411,-0.006910508,-31.11293,-26.84855,14.96198
1.018031597,0.9757375,1.470325,0.5153941,1.006638,0.05160344,0.007111534,-31.11293,-26.84855,14.96198
1.028161049,2.655838,1.411419,0.9428082,1.006077,0.05700595,0.01629013,-31.11293,-26.84855,14.96198
1.038290977,3.838131,1.470325,0.8817491,0.9909123,0.06423905,0.02640009,-31.11293,-26.84855,14.96198
1.048420429,4.771521,1.470325,0.5764532,0.9966216,0.0764175,0.03030139,-31.83204,-27.56885,14.96669
1.058550358,5.456006,1.705951,0.02692074,1.001038,0.07162565,0.03175012,-31.83204,-27.56885,14.96669
1.068679333,5.891588,1.882671,-0.1562568,1.007816,0.07599017,0.0269515,-31.83204,-27.56885,14.96669
1.078809261,6.140491,2.825175,-0.5836709,1.016125,0.07121554,0.02696266,-31.83204,-27.56885,14.96669
1.088939667,6.01604,3.944399,-0.5226117,1.014161,0.07407755,0.02406846,-32.19835,-27.56647,14.96321
1.099068642,5.207102,5.063623,-0.1562568,1.003454,0.07591221,0.02211459,-32.19835,-27.56647,14.96321
1.10919857,3.838131,5.593781,-0.4615526,0.9923052,0.07619055,0.009057621,-32.19835,-27.56647,14.96321
1.119328022,2.655838,5.770501,-0.3394342,0.9835687,0.07607844,0.004209359,-32.19835,-27.56647,14.96321
1.129457951,1.971353,5.475968,-0.09519759,0.9743555,0.07452393,0.0008044143,-32.19835,-27.56647,14.96321
1.139587402,1.784675,5.534875,0.02692074,0.9762847,0.07740316,-0.00352736,-32.5678,-27.20776,14.57479
1.149717331,2.406934,5.240342,-0.09519759,0.9860079,0.0788826,-0.00880714,-32.5678,-27.20776,14.57479
1.15984726,3.278098,5.12253,0.1490391,0.9962629,0.0750559,-0.01264931,-32.5678,-27.20776,14.57479
1.167444706,4.149261,5.417062,0.08797991,1.008966,0.06743822,-0.009737631,-32.5678,-27.20776,14.57479
1.177574158,5.70491,5.829408,0.2711574,1.010535,0.05723482,-0.0155461,-32.5678,-27.20776,14.57479
1.187704086,7.820592,6.359566,0.3322166,1.005204,0.05573258,-0.01652818,-31.83879,-27.20632,14.96086
1.197833061,9.874049,6.830818,0.4543349,1.001306,0.05526651,-0.0112312,-31.83879,-27.20632,14.96086
1.20796299,11.30525,7.30207,0.5764532,1.00076,0.05827136,0.0003550248,-31.83879,-27.20632,14.96086
1.218092442,12.54976,8.244575,0.5153941,1.000771,0.0544833,0.009515338,-31.83879,-27.20632,14.96086
1.22822237,13.48315,9.245985,0.08797991,1.001263,0.05212448,0.01578467,-31.83879,-27.20632,14.96086
1.238352299,14.47877,9.363798,0.2100982,0.9979113,0.04442541,0.02348025,-31.48487,-26.54408,14.95364
1.248481751,15.41216,9.481611,0.2100982,0.9963946,0.04788906,0.03313477,-31.48487,-26.54408,14.95364
1.258611679,16.15887,9.010359,0.5153941,0.9958854,0.0507756,0.03169201,-31.48487,-26.54408,14.95364
1.268741131,16.96781,9.010359,0.5764532,0.9938803,0.05518138,0.03893454,-31.48487,-26.54408,14.95364
1.278871059,17.52784,8.421293,0.3932757,0.9932997,0.06486901,0.04040152,-31.48487,-26.54408,14.95364
1.289000511,18.52345,8.421293,0.2711574,0.9946854,0.06934078,0.05199588,-31.84194,-26.84999,14.57592
1.29913044,19.14572,8.244575,0.02692074,0.9951462,0.06942783,0.06116568,-31.84194,-26.84999,14.57592
1.309260368,19.51907,8.185668,-0.1562568,0.9945765,0.07767248,0.06359468,-31.84194,-26.84999,14.57592
1.319389343,19.70575,8.656919,-0.4615526,0.9969884,0.07775279,0.07035676,-31.84194,-26.84999,14.57592
1.329519749,19.20794,9.245985,-0.2783751,0.9969668,0.07923083,0.07325517,-31.84194,-26.84999,14.57592
1.339648724,18.1501,9.422705,-0.3394342,1.000336,0.0798377,0.08388124,-32.58799,-26.52974,15.38548
1.349778652,17.59007,10.42412,-0.03413842,0.9994131,0.07591499,0.07904494,-32.58799,-26.52974,15.38548
1.357376099,17.15448,11.07209,-0.2173159,0.9945816,0.07202763,0.08143687,-32.58799,-26.52974,15.38548
1.367506027,16.84336,11.48443,-0.1562568,0.9916006,0.07737613,0.08674871,-32.58799,-26.52974,15.38548
1.377635479,16.53222,11.72006,-0.1562568,0.9905746,0.08270474,0.08820517,-32.58799,-26.52974,15.38548
1.387765408,15.28771,11.36662,-0.2783751,0.9890819,0.08608951,0.0891737,-32.59414,-26.16825,15.31647
1.397894859,13.85651,10.60083,-0.4004934,1.007211,0.06887472,0.09642167,-32.59414,-26.16825,15.31647
1.408024788,12.54976,10.48302,0.4543349,1.018997,0.05825394,0.089191,-32.59414,-26.16825,15.31647
1.41815424,11.4297,10.36521,1.614459,1.005976,0.04983732,0.07948835,-32.59414,-26.16825,15.31647
1.428284168,10.74521,10.07068,2.102932,0.9963566,0.03957296,0.07654618,-32.59414,-26.16825,15.31647
1.438414097,10.43408,9.776143,2.041873,0.9832037,0.04425269,0.07024919,-32.95684,-26.17206,14.93389
1.448543072,10.49631,9.599424,2.041873,0.9791997,0.0535131,0.08087485,-32.95684,-26.17206,14.93389
1.458673477,10.62076,9.481611,1.675518,0.9723072,0.06125081,0.08618174,-32.95684,-26.17206,14.93389
1.468802452,10.62076,9.65833,0.8817491,0.9732932,0.05839873,0.09100363,-32.95684,-26.17206,14.93389
1.478932381,10.62076,9.363798,0.3322166,0.97484,0.0506149,0.08520031,-32.95684,-26.17206,14.93389
1.489062309,10.93189,8.715826,-0.3394342,0.9744199,0.04382755,0.08421954,-32.9678,-25.80233,15.37034
1.499191761,11.11857,7.655509,-0.7668484,0.9822311,0.04002571,0.08519661,-32.9678,-25.80233,15.37034
1.50932169,11.05634,6.830818,-1.133204,0.9875639,0.0410528,0.08714277,-32.9678,-25.80233,15.37034
1.519451141,10.93189,6.30066,-1.37744,0.9983072,0.03534683,0.0890884,-32.9678,-25.80233,15.37034
1.52958107,11.18079,6.418473,-1.499558,1.003674,0.03016629,0.1001897,-32.9678,-25.80233,15.37034
1.539710999,11.24302,6.477379,-1.560618,1.003109,0.03886419,0.09924187,-33.64611,-25.43545,15.35812
1.54984045,11.4297,6.418473,-1.438499,0.9928992,0.03644381,0.1078962,-33.64611,-25.43545,15.35812
1.557437897,11.49192,6.477379,-1.316381,0.9918386,0.04423142,0.1137008,-33.64611,-25.43545,15.35812
1.567567825,11.4297,6.595192,-1.011085,0.9894072,0.04374607,0.1156237,-33.64611,-25.43545,15.35812
1.5776968,11.18079,6.595192,-1.133204,0.9913336,0.04335182,0.1238311,-33.64611,-25.43545,15.35812
1.587826729,11.05634,6.477379,-1.072144,0.9946437,0.05024957,0.1344706,-33.28341,-25.43164,15.74071
1.59795618,10.37186,6.30066,-1.072144,1.00191,0.0513269,0.1402822,-33.28341,-25.43164,15.74071
1.608086109,9.314015,5.888314,-1.560618,1.013112,0.04899897,0.1407887,-33.28341,-25.43164,15.74071
1.618216038,8.62953,5.299249,-1.560618,1.015971,0.05577901,0.1388804,-33.28341,-25.43164,15.74071
1.628345489,7.945045,5.181436,-2.049091,1.010634,0.0538279,0.1417577,-33.28341,-25.43164,15.74071
1.638475418,7.447237,5.12253,-2.354387,1.008148,0.06008667,0.1403171,-33.6425,-25.44163,14.97902
1.64860487,7.198333,5.181436,-3.087097,1.001852,0.05808416,0.1383664,-33.6425,-25.44163,14.97902
1.658734798,7.820592,5.417062,-3.636629,0.9999802,0.05267144,0.1301466,-33.6425,-25.44163,14.97902
1.668864727,8.816208,5.358155,-3.880866,0.9996076,0.04150695,0.1267438,-33.6425,-25.44163,14.97902
1.678994179,9.562919,5.417062,-3.941925,0.9835579,0.04281596,0.124775,-33.6425,-25.44163,14.97902
1.689124107,10.30963,5.475968,-3.941925,0.966599,0.0387505,0.1179669,-32.98176,-25.42744,16.12271
1.699253559,10.80744,4.474558,-3.57557,0.9578166,0.0439483,0.1116823,-32.98176,-25.42744,16.12271
1.709383488,10.49631,3.178614,-3.453452,0.9601398,0.05557683,0.1112307,-32.98176,-25.42744,16.12271
1.719513416,9.998501,2.353923,-3.331333,0.9702939,0.06240063,0.1078937,-32.98176,-25.42744,16.12271
1.729642391,9.002886,1.529232,-3.453452,0.9872415,0.06931699,0.1089174,-33.64611,-25.43545,15.35812
1.739772797,7.447237,1.705951,-3.514511,0.9939591,0.07669455,0.1161888,-33.64611,-25.43545,15.35812
1.747369766,6.264944,1.529232,-3.453452,0.9953638,0.08532438,0.1060775,-33.64611,-25.43545,15.35812
1.757499218,4.522617,1.470325,-3.270274,0.997251,0.09021813,0.1104358,-33.64611,-25.43545,15.35812
1.767629147,2.904742,1.411419,-2.903919,0.9990838,0.1032639,0.1066082,-33.64611,-25.43545,15.35812
1.777759075,0.9135115,1.529232,-2.537564,0.9918428,0.09835034,0.1046487,-33.64611,-25.43545,15.35812
1.787888527,-0.08210367,1.05798,-2.415446,0.9912547,0.1075935,0.1104577,-33.63621,-26.15431,15.7489
1.798018455,-0.6421373,1.234699,-1.926973,0.9864273,0.103693,0.1114019,-33.63621,-26.15431,15.7489
1.808147907,-0.8288152,0.8812602,-1.743795,0.9907165,0.1115136,0.1162553,-33.63621,-26.15431,15.7489
1.818277836,-0.8910411,0.410008,-1.865914,0.9888183,0.1080628,0.110935,-33.63621,-26.15431,15.7489
1.828407764,-0.5176854,-0.06124409,-1.743795,0.992321,0.09838042,0.1075453,-33.64611,-25.43545,15.35812
1.838537216,0.7890596,-0.1790571,-1.865914,0.9894722,0.09344403,0.09932403,-33.64611,-25.43545,15.35812
1.848667145,2.469161,-0.1201506,-1.499558,0.9788725,0.08366914,0.09782804,-33.64611,-25.43545,15.35812
1.85879612,4.087035,-0.1790571,-1.194263,0.9633122,0.08543956,0.09296623,-33.64611,-25.43545,15.35812
1.868926048,5.70491,-0.4735897,-1.438499,0.9637493,0.09123278,0.09104961,-33.64611,-25.43545,15.35812
1.879056454,7.073881,-0.7092157,-1.988032,0.969452,0.102496,0.1007395,-33.64971,-25.42927,15.73723
1.889185429,7.509463,-0.5914027,-2.171209,0.9733272,0.1039781,0.1007527,-33.64971,-25.42927,15.73723
1.899315357,6.887203,-0.7092157,-2.171209,0.9748358,0.09819563,0.1021918,-33.64971,-25.42927,15.73723
1.909445286,5.70491,-1.180468,-2.354387,0.9715028,0.09278029,0.09493332,-33.64971,-25.42927,15.73723
1.919574738,5.331554,-2.476411,-2.171209,0.9730528,0.08217186,0.09780981,-33.64971,-25.42927,15.73723
1.929704666,5.456006,-3.890167,-1.621677,0.9861606,0.08092335,0.1089396,-33.34806,-25.42507,16.11923
1.939834118,6.264944,-4.1847,-1.255322,1.001153,0.08598527,0.1205703,-33.34806,-25.42507,16.11923
1.947431564,7.260559,-4.125793,-0.8279076,1.015175,0.09103084,0.1312334,-33.34806,-25.42507,16.11923
1.957561493,8.193948,-3.418916,-0.1562568,1.028168,0.1014182,0.1448006,-33.34806,-25.42507,16.11923
1.967691422,8.691755,-2.358598,0.1490391,1.036819,0.1102539,0.151115,-33.34806,-25.42507,16.11923
1.977820873,8.442852,-1.298281,0.7596307,1.03237,0.1156217,0.159801,-33.34806,-25.42507,16.11923
1.987950802,6.824977,-0.3557767,0.9428082,1.024534,0.1199731,0.1660632,-33.34806,-25.42507,16.11923
1.998079777,4.895973,0.1154754,0.8817491,1.010954,0.1164839,0.1665033,-33.34806,-25.42507,16.11923
2.008209705,2.904742,0.4689145,0.4543349,1.002694,0.1187513,0.1568359,-33.34806,-25.42507,16.11923
2.018340111,1.224641,0.5867276,0.2100982,1.000875,0.107536,0.1490863,-33.34806,-25.42507,16.11923
2.028469086,-0.01987772,0.8223537,0.08797991,0.9931269,0.1083161,0.135074,-33.35227,-25.41785,16.56152
2.038599014,-0.4554594,1.293606,-0.2783751,0.9931772,0.1048673,0.1283111,-33.35227,-25.41785,16.56152
2.048728466,0.2290261,1.411419,-0.3394342,0.9878461,0.1080552,0.1109324,-33.35227,-25.41785,16.56152
2.058858395,1.535771,1.352512,-0.4004934,0.9883416,0.1103734,0.09935752,-33.35227,-25.41785,16.56152
2.068988323,2.593612,1.411419,-0.4615526,0.9928808,0.09532737,0.090651,-33.35227,-25.41785,16.56152
2.079117775,4.149261,1.234699,-0.5226117,0.9852374,0.08216155,0.08626004,-33.35482,-25.06255,16.1134
2.089247704,4.958199,0.7045406,-0.4004934,0.9810925,0.05932648,0.07992712,-33.35482,-25.06255,16.1134
2.099377632,5.39378,-0.7681223,-0.2173159,0.9714761,0.04670826,0.08421814,-33.35482,-25.06255,16.1134
2.109507084,5.456006,-2.122972,-0.2173159,0.9701728,0.03164735,0.07887436,-33.35482,-25.06255,16.1134
2.119637013,4.771521,-3.595635,0.02692074,0.975094,0.02539003,0.07839105,-33.35482,-25.06255,16.1134
2.129766464,4.398165,-5.009391,0.3932757,0.9877434,0.02076347,0.09096,-33.34806,-25.42507,16.11923
2.137363434,3.900357,-5.834082,0.6985716,1.000783,0.03005589,0.09053106,-33.34806,-25.42507,16.11923
2.147493362,3.029194,-6.482054,1.248104,1.000233,0.03448619,0.09922504,-33.34806,-25.42507,16.11923
2.157623768,2.158031,-7.071119,2.163991,0.9968057,0.03594643,0.1030797,-33.34806,-25.42507,16.11923
2.167752743,1.224641,-7.836904,3.507293,0.9909529,0.03924887,0.0987288,-33.34806,-25.42507,16.11923
2.177882671,0.2290261,-8.661595,4.48424,0.9846223,0.03970536,0.1011262,-32.98596,-25.42023,16.56499
2.188012123,-0.5799114,-9.309567,4.850595,0.9830087,0.05615143,0.1016399,-32.98596,-25.42023,16.56499
2.198142052,-1.451075,-9.780819,4.423181,0.9813007,0.07994387,0.1118202,-32.98596,-25.42023,16.56499
2.20827198,-2.197786,-9.250661,3.079879,0.9879759,0.09308895,0.114761,-32.98596,-25.42023,16.56499
2.218401432,-3.628983,-8.072531,1.736577,0.9927225,0.102884,0.1234801,-32.98596,-25.42023,16.56499
2.228531361,-5.122406,-7.012213,0.3932757,1.004643,0.1239099,0.1370675,-32.99632,-25.05153,16.93826
2.238661289,-6.055795,-5.303924,-0.5226117,1.016352,0.1196413,0.1366059,-32.99632,-25.05153,16.93826
2.248790741,-5.744665,-3.595635,-1.438499,1.025999,0.1274686,0.1376127,-32.99632,-25.05153,16.93826
2.25892067,-5.557987,-2.417505,-1.865914,1.016113,0.1438765,0.1410004,-32.99632,-25.05153,16.93826
2.269050121,-6.366925,-1.533907,-2.049091,1.000959,0.1534196,0.1390516,-32.99632,-25.05153,16.93826
2.27918005,-8.171477,-0.7681223,-1.988032,0.9868925,0.1532088,0.1279162,-32.62641,-25.06008,16.56264
2.289309979,-10.22493,-0.8270288,-1.988032,0.981196,0.1447396,0.1061687,-32.62641,-25.06008,16.56264
2.29943943,-12.02949,-1.475,-1.621677,0.976,0.1352887,0.08249004,-32.62641,-25.06008,16.56264
2.309569359,-13.27401,-2.005159,-0.7668484,0.9776528,0.1215271,0.05785473,-32.62641,-25.06008,16.56264
2.319699287,-13.77181,-2.712037,-0.2173159,0.9802926,0.1053797,0.03611213,-32.62641,-25.06008,16.56264
2.329828262,-14.14517,-2.888757,0.4543349,0.9770563,0.09308003,0.01677538,-33.36263,-25.04915,16.93478
2.337425709,-14.14517,-3.00657,1.187045,0.9731923,0.09437434,0.002774284,-33.36263,-25.04915,16.93478
2.347555637,-13.77181,-3.360009,1.492341,0.9635866,0.08641124,-0.01319172,-33.36263,-25.04915,16.93478
2.357685089,-12.46507,-3.831261,1.492341,0.9568604,0.07953075,-0.01901444,-33.36263,-25.04915,16.93478
2.367815018,-10.47384,-4.066887,0.6985716,0.9597185,0.08443647,-0.01417104,-33.36263,-25.04915,16.93478
