Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
142.89,-22.48345,-8.24924900000001,8.88049999999998,0.9929705,0.1001904,0.03999406,-32.78614,-30.27933,11.39814
142.9,-21.48783,-9.36847399999999,8.51414500000002,0.9982457,0.05430904,0.04569961,-32.78614,-30.27933,11.39814
142.91,-19.06102,-7.83690400000002,8.51414500000002,0.9983078,-0.008001357,0.05859463,-33.50419,-30.6505,10.57562
142.92,-13.58514,-4.302513,9.85744699999997,0.9940863,-0.02401781,0.05710167,-33.50419,-30.6505,10.57562
142.93,-5.806891,-4.1847,12.97146,0.9972709,-0.008265013,0.08368393,-33.50419,-30.6505,10.57562
142.94,1.909127,-4.1847,16.87925,1.041298,0.007305068,0.1084409,-33.50419,-30.6505,10.57562
142.95,12.98535,-2.82985,20.42068,1.06386,-0.004907437,0.07662465,-33.50419,-30.6505,10.57562
142.96,28.91519,0.1154754,21.51975,1.039594,-0.004757833,0.06063828,-33.49323,-31.02023,10.13917
142.97,47.58297,2.23611,22.06928,1.018087,0.009535678,0.05434041,-33.49323,-31.02023,10.13917
142.98,64.8817899999999,2.530643,22.55775,1.014895,0.03574505,0.06548715,-33.49323,-31.02023,10.13917
142.99,78.4470399999999,2.766268,22.49669,1.008159,0.07599642,0.08051533,-33.49323,-31.02023,10.13917
143,86.9097699999999,2.000484,22.13034,0.9940022,0.1316236,0.08976682,-33.89076,-29.56056,10.55464
143.01,89.7099500000002,-0.6503092,20.97021,0.9676432,0.1990433,0.07584986,-33.89076,-29.56056,10.55464
143.02,86.7853200000003,-5.245017,20.11539,0.9520168,0.2645452,0.05471823,-33.89076,-29.56056,10.55464
143.03,78.5092799999998,-10.01645,18.40573,0.9407548,0.3287084,0.04228086,-33.89076,-29.56056,10.55464
143.04,65.1929199999999,-12.84396,16.32972,0.9164951,0.3778116,0.03460307,-33.89076,-29.56056,10.55464
143.05,47.70743,-15.966,14.92536,0.8982563,0.409927,0.01628822,-33.93805,-28.42663,13.38041
143.06,29.10187,-17.43867,12.78829,0.8909484,0.4160207,0.0008409075,-33.93805,-28.42663,13.38041
143.07,9.62514500000002,-17.7921,10.95651,0.9002652,0.4045709,0.01097385,-33.93805,-28.42663,13.38041
143.08,-8.35815500000002,-16.73179,10.65122,0.9059449,0.3664667,0.02007501,-33.93805,-28.42663,13.38041
143.09,-20.24331,-16.02491,11.26181,0.9240626,0.3474126,0.03793507,-33.93805,-28.42663,13.38041
143.1,-33.18631,-15.31803,12.60511,0.948166,0.3110182,0.05963369,-34.70435,-27.01883,14.17247
143.11,-43.20469,-15.37694,13.521,0.9660564,0.2615614,0.08707879,-34.70435,-27.01883,14.17247
143.12,-49.73841,-16.02491,13.70417,0.9787381,0.1998818,0.1053158,-34.70435,-27.01883,14.17247
143.13,-53.5342,-16.49616,12.78829,1.000799,0.1260756,0.1124522,-34.70435,-27.01883,14.17247
143.14,-53.65865,-16.43725,11.32287,1.015242,0.03620892,0.1161567,-34.70435,-27.01883,14.17247
143.15,-50.92071,-15.966,10.04062,1.017505,-0.05366502,0.1294807,-34.71111,-26.6563,14.16664
143.16,-45.6315,-15.0235,8.758382,1.015685,-0.122761,0.1428388,-34.71111,-26.6563,14.16664
143.17,-38.03994,-14.08099,8.08673100000003,1.013441,-0.1911296,0.1301398,-34.71111,-26.6563,14.16664
143.18,-27.89711,-14.1399,7.90355299999998,1.011727,-0.2125378,0.1189907,-34.71111,-26.6563,14.16664
143.19,-16.94534,-14.37553,7.59825700000001,1.006968,-0.2152582,0.09001963,-34.71111,-26.6563,14.16664
143.2,-6.92695900000001,-14.31662,8.08673100000003,1.018974,-0.1898226,0.05632685,-35.0054,-27.02406,13.72728
143.21,-0.1443296,-13.49193,9.85744699999997,1.028575,-0.1663679,0.01972833,-35.0054,-27.02406,13.72728
143.22,4.460391,-11.19458,11.26181,1.021472,-0.1307341,0.006275249,-35.0054,-27.02406,13.72728
143.23,9.00288599999999,-7.36565199999998,13.39888,1.004158,-0.10174,0.01642646,-35.0054,-27.02406,13.72728
143.24,14.66545,-4.00798,15.35277,0.9798729,-0.05208281,0.01647058,-35.0054,-27.02406,13.72728
143.25,20.76359,-2.417505,17.36772,0.9773747,0.006943912,0.01707358,-34.70435,-27.01883,14.17247
143.26,26.42615,-1.828439,19.1995,0.9841346,0.06081168,0.02782289,-34.70435,-27.01883,14.17247
143.27,30.09748,-1.298281,19.62691,0.9909202,0.1070902,0.05544516,-34.70435,-27.01883,14.17247
143.28,31.342,-0.2968701,18.83314,1.000848,0.1329488,0.07000282,-34.70435,-27.01883,14.17247
143.29,30.34639,0.4689145,17.42878,1.007471,0.1486142,0.0840475,-34.70435,-27.01883,14.17247
143.3,27.11064,1.882671,14.559,1.007887,0.1516617,0.09949668,-35.01741,-27.00345,14.99096
143.31,21.44807,3.296427,11.32287,0.9953071,0.140582,0.1158471,-35.01741,-27.00345,14.99096
143.32,14.22987,3.767679,8.63626400000003,0.9838421,0.1173156,0.1215581,-35.01741,-27.00345,14.99096
143.33,7.509463,2.884082,6.13283699999997,0.9758622,0.08676894,0.1219544,-35.01741,-27.00345,14.99096
143.34,3.09142,1.293606,4.178944,0.9718931,0.04459483,0.1175105,-35.01741,-27.00345,14.99096
143.35,1.037963,-0.2379636,2.896702,0.9707482,0.014942,0.1039325,-34.74592,-25.19283,14.96469
143.36,1.162415,-0.5324962,2.713524,0.9786867,-0.0028802,0.1063274,-34.74592,-25.19283,14.96469
143.37,2.904742,0.704540600000002,3.690471,0.9890236,-0.01448018,0.09909086,-34.74592,-25.19283,14.96469
143.38,4.584843,2.884082,4.850595,0.9954612,-0.02513831,0.09232888,-34.74592,-25.19283,14.96469
143.39,6.32716899999999,4.710184,6.010719,0.9951069,-0.0373013,0.08554613,-34.74592,-25.19283,14.96469
143.4,7.88281799999998,5.88831399999998,6.92660599999998,0.9970763,-0.03830653,0.07975845,-35.06828,-24.45963,15.32922
143.41,9.25178900000002,6.18284700000001,7.59825700000001,1.000056,-0.0403684,0.06335505,-35.06828,-24.45963,15.32922
143.42,10.86966,6.12394000000003,8.26990900000001,1.006929,-0.04710322,0.06191065,-35.06828,-24.45963,15.32922
143.43,11.98973,6.12394000000003,9.06367800000002,1.018607,-0.04798875,0.06097376,-35.06828,-24.45963,15.32922
143.44,12.48754,6.65409899999999,9.49109200000002,1.019598,-0.04945043,0.05904298,-35.06828,-24.45963,15.32922
143.45,13.42093,7.00753799999998,9.735329,0.9996707,-0.04961476,0.05802614,-35.05793,-24.82833,14.95595
143.46,14.85213,6.35956600000002,10.16274,0.9975955,-0.0360672,0.05949756,-35.05793,-24.82833,14.95595
143.47,14.91435,5.240342,10.5291,0.9916436,-0.02493451,0.06481417,-35.05793,-24.82833,14.95595
143.48,14.97658,4.297838,10.28486,0.9905736,-0.01477114,0.06579836,-35.05793,-24.82833,14.95595
143.49,15.97219,3.355334,9.67427000000001,0.9865848,-0.002747457,0.06098844,-35.05793,-24.82833,14.95595
143.5,18.71013,2.825175,8.08673100000003,0.9884778,0.008693244,0.04026832,-35.81748,-23.78304,15.75385
143.51,21.38585,2.177203,6.92660599999998,0.9821339,0.01388372,0.03109469,-35.81748,-23.78304,15.75385
143.52,22.63037,1.823764,6.19389600000002,0.9797729,0.005193732,0.03541286,-35.81748,-23.78304,15.75385
143.53,21.57253,1.470325,5.82754100000001,0.9763915,0.0004069015,0.04407972,-35.81748,-23.78304,15.75385
143.54,19.95465,0.1154754,5.583305,0.9715787,-0.008231952,0.05611246,-35.81748,-23.78304,15.75385
143.55,19.14572,-1.357187,6.010719,0.9765161,-0.01594978,0.05466095,-35.81073,-24.14556,15.75969
143.56,19.27017,-3.00657,6.31601500000002,0.9804514,-0.02404518,0.06575233,-35.81073,-24.14556,15.75969
143.57,20.39023,-4.066887,6.86554699999999,0.9794534,-0.02349875,0.07347171,-35.81073,-24.14556,15.75969
143.58,22.00811,-4.125793,6.68236999999997,0.9777685,-0.00494175,0.09329176,-35.81073,-24.14556,15.75969
143.59,22.9415,-3.713448,6.80448800000001,0.9692557,0.01926394,0.1015252,-35.82784,-23.41434,16.12712
143.6,21.82143,-2.947663,6.74342900000002,0.9758222,0.04074072,0.1160647,-35.82784,-23.41434,16.12712
143.61,18.02565,-2.240785,6.07177799999999,0.9873657,0.04874092,0.1344486,-35.82784,-23.41434,16.12712
143.62,12.67422,-1.180468,4.972713,0.9955958,0.04938573,0.1450872,-35.82784,-23.41434,16.12712
143.63,6.700525,-0.1201506,3.873648,1.00055,0.03879948,0.14749,-35.82784,-23.41434,16.12712
143.64,1.473545,0.940166700000002,2.530346,1.005932,0.03122127,0.160999,-35.84915,-22.6759,16.93684
143.65,-3.255627,2.648455,1.003867,1.010893,0.01592294,0.1773855,-35.84915,-22.6759,16.93684
143.66,-5.433536,5.004716,0.02692074,1.00812,0.002293624,0.1710759,-35.84915,-22.6759,16.93684
143.67,-5.309083,6.35956600000002,-0.644730100000001,1.009716,-0.005181552,0.1459715,-35.84915,-22.6759,16.93684
143.68,-3.380079,7.71441600000001,-1.316381,1.008365,-0.01399102,0.1362981,-35.84915,-22.6759,16.93684
143.69,-0.953267000000001,9.12817200000001,-1.926973,1.009398,-0.01793362,0.1276064,-36.21185,-22.67971,16.55426
143.7,1.100189,11.01318,-2.354387,0.9977224,-0.01846478,0.1324006,-36.21185,-22.67971,16.55426
143.71,2.842516,13.13381,-2.781801,0.9739622,-0.0225965,0.1241271,-36.21185,-22.67971,16.55426
143.72,4.087035,15.19554,-3.026038,0.9691051,-0.0203025,0.1144685,-36.21185,-22.67971,16.55426
143.73,4.958199,15.96133,-3.331333,0.9701018,-0.02084455,0.1072317,-36.21185,-22.67971,16.55426
143.74,5.456006,16.25586,-3.514511,0.9715238,-0.01696186,0.1072437,-36.5672,-23.04707,16.11433
143.75,4.771521,17.02165,-4.002984,0.9732816,0.001490251,0.112596,-36.5672,-23.04707,16.11433
143.76,3.40255,18.3765,-4.979931,0.9737552,0.002004249,0.1154936,-36.5672,-23.04707,16.11433
143.77,0.1668001,19.20119,-5.346286,0.9752724,-0.00427525,0.115484,-36.5672,-23.04707,16.11433
143.78,-4.189016,19.96697,-5.77370000000002,0.9812906,-0.03157183,0.141981,-36.5672,-23.04707,16.11433
143.79,-7.79812199999999,21.55745,-5.529463,0.9809772,-0.05512528,0.1597839,-36.19984,-22.70032,15.29058
143.8,-8.85596300000002,23.97261,-5.590523,0.9692867,-0.0527924,0.1602413,-36.19984,-22.70032,15.29058
143.81,-7.17586199999998,25.09184,-5.712641,0.9469309,-0.05392161,0.1616289,-36.19984,-22.70032,15.29058
143.82,-3.504531,25.73981,-6.20111400000002,0.937994,-0.02945489,0.1457343,-36.19984,-22.70032,15.29058
143.83,0.913511500000001,25.09184,-7.666534,0.9402556,-0.009181641,0.1380629,-36.19984,-22.70032,15.29058
143.84,3.651453,24.32605,-9.19301299999997,0.9570395,0.01234416,0.1492511,-36.54123,-23.44256,14.09828
143.85,3.527002,25.38637,-11.08585,0.9665045,0.03343428,0.1720007,-36.54123,-23.44256,14.09828
143.86,1.473545,26.91794,-12.18491,0.9674011,0.03931895,0.1797364,-36.54123,-23.44256,14.09828
143.87,-2.322238,28.3906,-13.71139,0.9655243,0.03345298,0.1748935,-36.54123,-23.44256,14.09828
143.88,-5.184632,27.38919,-14.7494,0.9764984,0.007757567,0.1603901,-36.54123,-23.44256,14.09828
143.89,-9.167092,24.7384,-15.23787,0.9878088,-0.008529373,0.1690701,-37.63908,-23.08631,13.26061
143.9,-14.33185,22.20542,-16.33694,0.962626,-0.01513586,0.1559621,-37.63908,-23.08631,13.26061
143.91,-18.99879,19.96697,-17.19176,0.9550303,-0.02939658,0.137575,-37.63908,-23.08631,13.26061
143.92,-21.36338,16.43258,-18.04659,0.9587805,-0.05865461,0.1100165,-37.63908,-23.08631,13.26061
143.93,-21.23893,12.30912,-18.35189,0.9896349,-0.08215366,0.1071503,-37.63908,-23.08631,13.26061
143.94,-18.12763,12.48584,-17.436,1.015365,-0.08325095,0.1241035,-36.88516,-23.82949,12.45785
143.95,-14.39407,15.54898,-15.90952,1.003077,-0.06835761,0.1226562,-36.88516,-23.82949,12.45785
143.96,-11.28277,17.72852,-14.38304,0.993732,-0.06150593,0.1390534,-36.88516,-23.82949,12.45785
143.97,-8.60705900000002,20.37932,-13.16186,0.9948804,-0.08130814,0.1423917,-36.88516,-23.82949,12.45785
143.98,-6.740281,23.79589,-11.69644,0.9931116,-0.09925442,0.1394533,-36.88516,-23.82949,12.45785
143.99,-6.678055,24.91512,-10.29208,0.9843999,-0.100387,0.1288123,-36.4841,-24.8858,10.83508
144,-6.678055,24.97403,-9.00983499999998,0.9775457,-0.09605856,0.1316992,-36.4841,-24.8858,10.83508
144.01,-4.126791,23.97261,-7.91077000000001,0.9725141,-0.08240231,0.1476397,-36.4841,-24.8858,10.83508
144.02,0.1045742,25.20965,-8.46030300000001,1.00158,-0.08981843,0.2118777,-36.4841,-24.8858,10.83508
144.03,3.71368,29.50983,-9.498309,0.9960819,-0.129893,0.2267364,-36.4841,-24.8858,10.83508
144.04,7.94504500000001,32.80859,-9.98678199999998,0.9418014,-0.187334,0.1830435,-36.47629,-24.89919,10.01369
144.05,11.11857,31.33593,-9.55936799999998,0.9101831,-0.1931379,0.2104548,-36.47629,-24.89919,10.01369
144.06,13.79428,31.0414,-9.25407200000002,0.9198464,-0.1612464,0.3031976,-36.47629,-24.89919,10.01369
144.07,17.27894,36.5197,-6.994884,0.9296731,-0.1275488,0.3283879,-36.47629,-24.89919,10.01369
144.08,24.49715,41.52676,-4.613576,0.9206408,-0.0891669,0.2994943,-36.47629,-24.89919,10.01369
144.09,33.95549,45.17896,-0.4004934,0.9068937,-0.06068522,0.2503,-36.80987,-25.65483,8.000002
144.1,42.54267,50.18601,1.248104,0.8897699,-0.04450954,0.2343665,-36.80987,-25.65483,8.000002
144.11,46.77404,50.83398,2.591406,0.8645356,-0.04531783,0.2203058,-36.80987,-25.65483,8.000002
144.12,46.89849,49.30241,3.629411,0.8793038,-0.02169629,0.2507952,-36.80987,-25.65483,8.000002
144.13,44.22277,51.71758,5.094831,0.8865468,0.02655672,0.2822833,-36.80987,-25.65483,8.000002
144.14,44.285,56.01776,4.728477,0.8949977,0.07028875,0.2413825,-36.4425,-25.30808,7.176258
144.15,47.8941,55.66432,4.240003,0.8766968,0.1162098,0.1980046,-36.4425,-25.30808,7.176258
144.16,49.44975,52.24774,3.690471,0.8942705,0.1477238,0.2425122,-36.4425,-25.30808,7.176258
144.17,48.45414,50.12711,4.301062,0.9228969,0.1961612,0.275986,-36.4425,-25.30808,7.176258
144.18,46.58736,50.0682,3.507293,0.9277936,0.2506837,0.2539186,-37.5201,-26.03939,6.356096
144.19,41.67151,48.71335,-0.0951975900000001,0.9293352,0.2970495,0.2424411,-37.5201,-26.03939,6.356096
144.2,34.07994,45.29677,-3.392393,0.9080039,0.3070116,0.1854668,-37.5201,-26.03939,6.356096
144.21,28.79074,42.76379,-8.46030300000001,0.8823199,0.2985752,0.1844173,-37.5201,-26.03939,6.356096
144.22,25.05718,39.05268,-11.51326,0.8800786,0.2744832,0.1978711,-37.5201,-26.03939,6.356096
144.23,22.31924,37.34439,-14.01669,0.8960763,0.2653727,0.2466302,-38.56006,-25.32719,5.134073
144.24,19.20794,36.10736,-17.31388,0.9099684,0.2825731,0.2635922,-38.56006,-25.32719,5.134073
144.25,16.84336,35.10595,-19.51201,0.9054139,0.3051734,0.2515653,-38.56006,-25.32719,5.134073
144.26,12.42531,33.45656,-22.87027,0.8943188,0.286045,0.2862391,-38.56006,-25.32719,5.134073
144.27,8.31839999999998,32.10172,-25.0684,0.9135318,0.2487719,0.3219171,-38.56006,-25.32719,5.134073
144.28,7.136107,32.39624,-26.717,0.919425,0.23924,0.3330105,-38.54805,-25.3478,3.870398
144.29,7.571689,32.16062,-28.54877,0.9278193,0.2248046,0.3349313,-38.54805,-25.3478,3.870398
144.3,7.385011,29.68655,-29.34254,0.921219,0.2006259,0.342583,-38.54805,-25.3478,3.870398
144.31,7.509463,28.09607,-28.67089,0.9176847,0.1581557,0.3584067,-38.54805,-25.3478,3.870398
144.32,9.68737100000002,28.86185,-28.30453,0.8983903,0.1406268,0.3631448,-38.54805,-25.3478,3.870398
144.33,12.61199,29.74545,-29.34254,0.8890607,0.1516497,0.359284,-37.84481,-26.45929,2.693789
144.34,15.84774,29.2742,-29.22042,0.8863462,0.1868031,0.3424634,-37.84481,-26.45929,2.693789
144.35,19.14572,28.03716,-29.52572,0.8910014,0.2081551,0.344934,-37.84481,-26.45929,2.693789
144.36,18.83459,25.85762,-27.26653,0.907429,0.2203382,0.3401771,-37.84481,-26.45929,2.693789
144.37,17.40339,24.79731,-24.7631,0.9373446,0.2349093,0.3735815,-37.84481,-26.45929,2.693789
144.38,13.48315,23.97261,-22.01544,0.9460985,0.2279292,0.3967513,-37.81,-27.92277,1.895736
144.39,10.99412,23.44246,-20.00049,0.9361545,0.2515651,0.3967765,-37.81,-27.92277,1.895736
144.4,8.62952999999998,23.91371,-18.84036,0.9303278,0.2482154,0.4059227,-37.81,-27.92277,1.895736
144.41,5.456006,24.20824,-18.41295,0.9249651,0.2547907,0.3885513,-37.81,-27.92277,1.895736
144.42,2.718064,23.20683,-16.70329,0.9350026,0.2685646,0.4045309,-37.81,-27.92277,1.895736
144.43,0.789059599999997,22.38214,-15.11575,0.9369527,0.2694994,0.3992299,-37.80219,-27.93616,1.074347
144.44,-0.766589199999999,21.26291,-14.19986,0.9439628,0.2435526,0.4136687,-37.80219,-27.93616,1.074347
144.45,-2.197786,20.61494,-12.18491,0.9469638,0.2311032,0.4257134,-37.80219,-27.93616,1.074347
144.46,-1.139945,21.61635,-11.33008,0.9304655,0.2355679,0.3986577,-37.80219,-27.93616,1.074347
144.47,1.349093,22.49995,-11.57432,0.9038106,0.2271196,0.3971231,-37.80219,-27.93616,1.074347
144.48,3.40255,21.91089,-12.06279,0.8994951,0.2226688,0.3903467,-36.66177,-29.35974,-0.5356274
144.49,5.331554,22.44105,-13.34504,0.8989456,0.2374122,0.3623892,-36.66177,-29.35974,-0.5356274
144.5,7.69613999999998,24.03152,-13.95563,0.8946556,0.2314703,0.3512667,-36.66177,-29.35974,-0.5356274
144.51,9.50069300000002,22.38214,-14.50516,0.8875307,0.2027247,0.3893079,-36.66177,-29.35974,-0.5356274
144.52,9.93627500000003,20.32041,-14.26092,0.8970622,0.2212507,0.396128,-36.66177,-29.35974,-0.5356274
144.53,8.56730399999999,19.43681,-13.95563,0.9106181,0.2196622,0.4226997,-37.02026,-29.37076,-1.360497
144.54,8.44285199999998,19.08337,-14.87152,0.9132774,0.2477345,0.4208367,-37.02026,-29.37076,-1.360497
144.55,8.94065999999999,19.67244,-17.49706,0.9062425,0.2629763,0.4531821,-37.02026,-29.37076,-1.360497
144.56,8.13172199999998,19.08337,-20.06154,0.8949453,0.2735921,0.459449,-37.02026,-29.37076,-1.360497
144.57,7.260559,17.84634,-21.95438,0.8741103,0.2699232,0.4463585,-37.02026,-29.37076,-1.360497
144.58,7.073881,18.02306,-22.50391,0.8493968,0.2572794,0.460744,-36.2674,-30.46307,-1.336033
144.59,5.95381400000002,16.78602,-22.62603,0.8280319,0.2560964,0.4553784,-36.2674,-30.46307,-1.336033
144.6,5.331554,16.90383,-22.87027,0.8306406,0.2890254,0.4554559,-36.2674,-30.46307,-1.336033
144.61,3.589228,15.7257,-21.95438,0.8494632,0.3022828,0.4603584,-36.2674,-30.46307,-1.336033
144.62,0.2290261,14.7832,-20.61108,0.8620796,0.3057382,0.4570206,-36.2674,-30.46307,-1.336033
144.63,-1.264397,14.72429,-19.87837,0.8614678,0.3136523,0.4763379,-36.60564,-31.56165,-2.143401
144.64,-3.380079,14.31194,-20.36684,0.8742223,0.3063345,0.4589833,-36.60564,-31.56165,-2.143401
144.65,-4.624598,15.01882,-20.67214,0.8589806,0.3180411,0.4821316,-36.60564,-31.56165,-2.143401
144.66,-5.495761,15.07773,-22.13756,0.8375783,0.3240161,0.4656825,-36.60564,-31.56165,-2.143401
144.67,-5.557987,14.54757,-24.88522,0.8315186,0.3505114,0.4575205,-36.60564,-31.56165,-2.143401
144.68,-6.678055,13.42835,-27.99924,0.8253103,0.3355571,0.4680885,-35.86581,-31.57877,-2.894646
144.69,-8.60705900000002,10.83646,-30.4416,0.8591697,0.2986583,0.4791951,-35.86581,-31.57877,-2.894646
144.7,-11.71836,8.362387,-30.7469,0.9058782,0.2885649,0.5000434,-35.86581,-31.57877,-2.894646
144.71,-15.07856,9.363798,-29.76995,0.8900625,0.2567423,0.5264744,-35.86581,-31.57877,-2.894646
144.72,-16.19863,12.30912,-28.12136,0.8547534,0.2352476,0.5345405,-35.86581,-31.57877,-2.894646
144.73,-16.32308,13.72288,-26.65594,0.802232,0.2344415,0.5440543,-35.09276,-33.34909,-3.680876
144.74,-15.82527,12.1324,-25.98428,0.7715309,0.2466484,0.5290423,-35.09276,-33.34909,-3.680876
144.75,-15.32746,10.95427,-25.61793,0.7742346,0.2614428,0.5570689,-35.09276,-33.34909,-3.680876
144.76,-13.70959,10.54193,-24.15251,0.7738351,0.2644364,0.5141275,-35.09276,-33.34909,-3.680876
144.77,-13.21178,8.53910600000001,-22.62603,0.8045228,0.2616536,0.5011718,-34.70094,-34.09711,-4.929403
144.78,-14.20739,7.59660199999998,-20.30578,0.842406,0.2606512,0.5181566,-34.70094,-34.09711,-4.929403
144.79,-15.82527,10.07068,-18.90142,0.8602608,0.2757623,0.5148573,-34.70094,-34.09711,-4.929403
144.8,-18.31431,12.60366,-17.25282,0.8556854,0.2970247,0.5153738,-34.70094,-34.09711,-4.929403
144.81,-19.74551,13.42835,-16.58117,0.8469815,0.2949287,0.5052133,-34.70094,-34.09711,-4.929403
144.82,-19.86996,11.95568,-16.58117,0.8598943,0.2650466,0.5075951,-34.70094,-34.09711,-4.929403
144.83,-19.86996,10.01177,-15.60423,0.8799558,0.2455413,0.5273894,-33.63921,-35.19759,-5.281142
144.84,-19.80773,10.60083,-14.01669,0.8644403,0.2326259,0.5572396,-33.63921,-35.19759,-5.281142
144.85,-18.37654,12.36803,-12.30703,0.8162507,0.2348101,0.5725616,-33.63921,-35.19759,-5.281142
144.86,-16.69643,14.07632,-11.02479,0.769805,0.258306,0.5884164,-33.63921,-35.19759,-5.281142
144.87,-14.89188,12.1324,-10.47526,0.7517723,0.2723895,0.5560694,-33.62577,-35.51308,-6.09767
144.88,-12.15394,10.71865,-9.19301299999997,0.7715117,0.2947481,0.5498953,-33.62577,-35.51308,-6.09767
144.89,-11.0961,8.95145199999997,-7.84971100000002,0.7980487,0.3181233,0.5432582,-33.62577,-35.51308,-6.09767
144.9,-11.15832,8.71582599999998,-6.68958799999998,0.8408293,0.323605,0.5240785,-33.62577,-35.51308,-6.09767
144.91,-10.72274,8.06785499999999,-5.95687800000001,0.8767338,0.3363011,0.5058615,-33.62577,-35.51308,-6.09767
144.92,-10.47384,8.362387,-6.07899599999999,0.8893408,0.3421322,0.4977032,-32.52467,-35.2315,-6.91348
144.93,-10.47384,7.77332200000002,-6.07899599999999,0.8931196,0.3537809,0.4982205,-32.52467,-35.2315,-6.91348
144.94,-9.97603000000001,7.30206999999998,-6.994884,0.8908679,0.328316,0.5203572,-32.52467,-35.2315,-6.91348
144.95,-10.03826,6.06503299999999,-7.42229700000003,0.8896632,0.290888,0.5564648,-32.52467,-35.2315,-6.91348
144.96,-9.35377,3.944399,-7.72759299999999,0.8800847,0.270641,0.5732858,-32.52467,-35.2315,-6.91348
144.97,-4.997954,2.589549,-7.971829,0.8621224,0.2591671,0.604098,-32.13142,-36.27441,-7.714859
144.98,0.4779299,0.8223537,-8.521362,0.8412556,0.2532584,0.6107871,-32.13142,-36.27441,-7.714859
144.99,5.76713600000002,-2.594224,-9.37618999999999,0.8542606,0.2701707,0.5968631,-32.13142,-36.27441,-7.714859
145,9.06511100000002,-4.420326,-10.04784,0.8727448,0.2688676,0.5973905,-32.13142,-36.27441,-7.714859
145.01,9.74959700000002,-6.01080199999999,-9.92572299999999,0.8683796,0.2730221,0.5790513,-32.13142,-36.27441,-7.714859
145.02,10.55853,-7.777998,-9.498309,0.8585991,0.2811115,0.5722878,-32.49773,-36.27204,-7.718339
145.03,11.49192,-8.66159499999999,-7.971829,0.8580377,0.2879219,0.5766439,-32.49773,-36.27204,-7.718339
145.04,12.61199,-9.66300599999999,-6.32323300000002,0.8531281,0.2932026,0.5761601,-32.49773,-36.27204,-7.718339
145.05,14.04319,-10.72332,-4.125103,0.8510838,0.3052415,0.5713552,-32.49773,-36.27204,-7.718339
145.06,14.10541,-10.84114,-1.804854,0.8459951,0.3247134,0.5882731,-32.49773,-36.27204,-7.718339
145.07,13.29648,-11.37129,-0.3394342,0.83508,0.3497453,0.5829908,-31.76872,-36.27061,-7.332276
145.08,11.92751,-12.96177,0.576453200000001,0.8286061,0.3689649,0.5733644,-31.76872,-36.27061,-7.332276
145.09,11.30525,-14.90569,1.858696,0.8363166,0.3790958,0.5632725,-31.76872,-36.27061,-7.332276
145.1,10.06073,-16.90851,2.225051,0.8362575,0.3891397,0.5502651,-31.76872,-36.27061,-7.332276
145.11,8.44285199999998,-18.6757,3.75153,0.8450496,0.3881306,0.538222,-31.76872,-36.27061,-7.332276
145.12,7.509463,-19.38258,4.423181,0.8383788,0.3768467,0.5270818,-31.40768,-36.61489,-6.059285
145.13,7.198333,-19.14695,4.728477,0.8282463,0.3685448,0.5275205,-31.40768,-36.61489,-6.059285
145.14,7.509463,-19.79493,3.690471,0.8293195,0.3635293,0.5072454,-31.40768,-36.61489,-6.059285
145.15,8.38062599999998,-21.20868,2.408228,0.8318238,0.3581463,0.4985544,-31.40768,-36.61489,-6.059285
145.16,9.81182300000002,-22.62244,1.675518,0.8401766,0.3499448,0.4942154,-31.40768,-36.61489,-6.059285
145.17,12.17641,-24.33073,1.919755,0.8296627,0.3356657,0.4763032,-32.50766,-36.9569,-5.242502
145.18,14.10541,-24.91979,2.225051,0.8316245,0.3285887,0.4946299,-32.50766,-36.9569,-5.242502
145.19,14.04319,-25.27323,2.469287,0.8256291,0.3440854,0.500921,-32.50766,-36.9569,-5.242502
145.2,13.66983,-24.74307,2.652465,0.8239952,0.3666953,0.487454,-32.50766,-36.9569,-5.242502
145.21,12.23864,-24.86089,1.675518,0.824774,0.3921969,0.4706216,-32.50766,-36.9569,-5.242502
145.22,10.2474,-25.62667,1.492341,0.8493447,0.4184429,0.4620555,-32.16266,-36.22084,-4.4293
145.23,6.01604000000002,-26.51027,0.9428082,0.8502091,0.4305308,0.4601535,-32.16266,-36.22084,-4.4293
145.24,0.975737500000002,-27.33496,0.881749099999998,0.8545086,0.4397243,0.456324,-32.16266,-36.22084,-4.4293
145.25,-3.877887,-27.15824,1.248104,0.842361,0.4433649,0.4413415,-32.16266,-36.22084,-4.4293
145.26,-9.602674,-27.33496,1.919755,0.8371379,0.4297824,0.4422639,-32.16266,-36.22084,-4.4293
145.27,-15.26524,-27.6884,3.01882,0.8340856,0.3943643,0.4349416,-32.53003,-36.56758,-3.605557
145.28,-20.42999,-27.6884,3.812589,0.8320514,0.353644,0.4290583,-32.53003,-36.56758,-3.605557
145.29,-22.6079,-26.39246,4.545299,0.8215936,0.3298006,0.423672,-32.53003,-36.56758,-3.605557
145.3,-22.73235,-27.21715,4.423181,0.8285981,0.3052792,0.4352185,-32.53003,-36.56758,-3.605557
145.31,-22.67013,-27.92402,4.48424,0.8437133,0.3033692,0.4251199,-32.53003,-36.56758,-3.605557
