Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
18.046401024,-2.2903,5.90806599999998,-4.752864,0.3650219,0.1044282,0.8764037,-26.64857,-21.00076,-11.26293
18.058759213,-6.33123000000002,6.26111999999998,-4.630681,0.3475488,0.07410458,0.8327732,-26.27871,-20.61988,-10.80568
18.068646908,-5.025699,4.025106,-4.14195,0.3364398,0.07278597,0.8082402,-26.27871,-20.61988,-10.80568
18.078534126,-2.911981,2.730572,-4.080859,0.3441527,0.08057104,0.8413932,-26.27871,-20.61988,-10.80568
18.088421345,1.377622,3.201311,-3.897585,0.3519093,0.08957246,0.8581888,-26.27871,-20.61988,-10.80568
18.098308563,6.47541100000003,3.377839,-4.752864,0.3772255,0.1119293,0.8585855,-26.27871,-20.61988,-10.80568
18.108195305,6.59974800000002,5.437326,-6.21905800000003,0.4076797,0.1071813,0.9033698,-26.26494,-21.01345,-11.64347
18.118082523,5.85373000000002,10.08588,-6.64669700000003,0.4377571,0.1062271,0.908699,-26.26494,-21.01345,-11.64347
18.127969742,4.672534,11.0862,-7.31870300000003,0.4505121,0.1297317,0.8864723,-26.26494,-21.01345,-11.64347
18.13785696,4.050853,9.262087,-7.92961600000002,0.4340581,0.172253,0.927117,-26.26494,-21.01345,-11.64347
18.147743702,2.620985,10.14472,-7.92961600000002,0.4331551,0.1887464,0.9227043,-26.26494,-21.01345,-11.64347
18.15763092,-0.2387504,13.49875,-12.38929,0.4146911,0.1650211,0.8968335,-25.517,-20.63928,-11.24249
18.167518139,-0.922600200000001,15.61707,-9.45690200000001,0.4006633,0.1577785,0.8665562,-25.517,-20.63928,-11.24249
18.177405357,0.2585949,16.44087,-7.68525100000001,0.4336022,0.1412147,0.8705246,-25.517,-20.63928,-11.24249
18.187292576,2.247976,14.44023,-8.66271300000003,0.432644,0.1391466,0.8623584,-25.517,-20.63928,-11.24249
18.197179318,-0.736095699999999,14.20485,-7.990708,0.4282399,0.1697363,0.9208711,-25.517,-20.63928,-11.24249
18.207066536,-5.523044,19.97142,-6.76888000000001,0.4616196,0.1604202,0.9536588,-25.13463,-21.34507,-11.61331
18.216954231,-7.13941599999997,25.85567,-8.35725599999999,0.4571547,0.1510855,0.9801515,-25.13463,-21.34507,-11.61331
18.22684145,-2.911981,29.5039,-8.235073,0.4459294,0.1584642,1.016171,-25.13463,-21.34507,-11.61331
18.236728668,1.377622,32.62255,-8.72380399999998,0.431439,0.1665049,0.9983194,-25.13463,-21.34507,-11.61331
18.24661541,3.304835,33.21098,-7.44088499999998,0.3980076,0.1726641,0.9823799,-25.13463,-21.34507,-11.61331
18.256502628,1.43979,33.68172,-6.58560600000002,0.3349978,0.1478425,0.9098145,-24.80673,-21.74325,-12.44394
18.266389847,-1.419945,27.62094,-4.752864,0.2559846,0.1468502,0.865485,-24.80673,-21.74325,-12.44394
18.278748989,-9.93698300000002,21.3248,0.3177214,0.2525823,0.1344459,0.8496734,-24.80673,-21.74325,-12.44394
18.288635731,-17.83234,22.03091,5.021759,0.2938354,0.1463316,0.8684162,-24.80673,-21.74325,-12.44394
18.298522949,-27.34407,25.03187,7.89305399999997,0.3244579,0.1823217,0.9019336,-24.80673,-21.74325,-12.44394
18.308410168,-34.67991,24.91419,8.13742,0.3099668,0.1948457,0.8907927,-23.64763,-22.16891,-14.09907
18.318297386,-38.78301,20.501,10.3978,0.2765154,0.1657988,0.83271,-23.64763,-22.16891,-14.09907
18.328184605,-39.46686,16.02897,13.33019,0.238163,0.1241224,0.7761284,-23.64763,-22.16891,-14.09907
18.338071346,-30.26597,16.26434,16.0793,0.180262,0.04102917,0.7154054,-23.64763,-22.16891,-14.09907
18.347958565,-8.13410699999998,17.44119,14.18547,0.1147369,-0.0145804,0.6352981,-23.64763,-22.16891,-14.09907
18.357845783,13.25174,12.20421,9.35924799999999,0.08406806,-0.04281323,0.6320394,-24.01613,-21.79368,-14.56692
18.367733479,21.76878,2.495202,5.327216,0.1070552,-0.05532665,0.7427406,-24.01613,-21.79368,-14.56692
18.377620697,16.11148,-7.56686399999999,4.16648,0.1766809,-0.02888801,0.8917717,-24.01613,-21.79368,-14.56692
18.387506962,4.672534,-11.86236,5.021759,0.2397536,0.02340402,0.9776641,-24.01613,-21.79368,-14.56692
18.397394657,-2.911981,-10.97973,5.87703800000003,0.2782065,0.07390089,1.005346,-24.01613,-21.79368,-14.56692
18.407281876,-4.031008,-9.214453,6.67122700000001,0.2761166,0.1424409,0.964119,-23.63791,-21.1061,-14.56806
18.417169094,-1.544282,-7.33149300000002,7.83196300000002,0.2614486,0.20925,0.9031687,-23.63791,-21.1061,-14.56806
18.427056313,1.999303,-6.03695899999998,7.70977999999998,0.2137279,0.2361136,0.8043899,-23.63791,-21.1061,-14.56806
18.436943054,4.48603,-8.92024,6.67122700000001,0.1556658,0.226613,0.7149205,-23.63791,-21.1061,-14.56806
18.446830273,4.175189,-15.74597,4.65521,0.1062054,0.2040143,0.6625581,-23.63791,-21.1061,-14.56806
18.456717491,1.626294,-24.80771,4.044297,0.1012338,0.1714272,0.6646408,-24.01544,-21.41562,-14.57222
18.46660471,-3.657999,-31.92765,4.288662,0.1296197,0.1435973,0.7287762,-24.01544,-21.41562,-14.57222
18.476491928,-9.43963799999997,-35.57589,6.18249599999998,0.2119265,0.1407612,0.8106408,-24.01544,-21.41562,-14.57222
18.48637867,-15.71862,-35.16399,8.25960299999999,0.3010079,0.1450095,0.911233,-24.01544,-21.41562,-14.57222
18.498737812,-19.75955,-29.39742,11.19199,0.3667127,0.1159613,0.9965775,-24.01544,-21.41562,-14.57222
18.508625507,-14.10225,-25.39614,11.37526,0.385908,0.0814812,1.038133,-23.26805,-20.72522,-14.11082
18.518511772,-1.544282,-21.7479,10.51998,0.4094486,0.02126136,1.052411,-23.26805,-20.72522,-14.11082
18.528398991,12.63006,-15.5106,9.48143099999997,0.4006285,-0.04189199,0.996452,-23.26805,-20.72522,-14.11082
18.538286686,24.19334,-11.2151,7.40432299999999,0.3467754,-0.06582061,0.9522669,-23.26805,-20.72522,-14.11082
18.548173904,31.59135,-14.03954,5.75485600000001,0.2732122,-0.04761881,0.8895715,-23.26805,-20.72522,-14.11082
18.558061123,31.52918,-20.51221,3.738839,0.2302525,-0.02067644,0.8292714,-24.77589,-20.70311,-14.14514
18.567947864,21.52011,-27.92636,3.861022,0.2372144,0.01757038,0.8151394,-24.77589,-20.70311,-14.14514
18.577835083,7.78094299999999,-33.33987,3.861022,0.2698596,0.05851752,0.8221834,-24.77589,-20.70311,-14.14514
18.587722301,-2.849813,-35.0463,4.410845,0.354392,0.1066324,0.8595482,-24.77589,-20.70311,-14.14514
18.59760952,-8.50711499999998,-28.69131,5.75485600000001,0.4629774,0.1197347,0.9360719,-24.77589,-20.70311,-14.14514
18.607496738,-9.87481500000001,-14.27491,6.79340899999997,0.5546647,0.150715,1.000944,-25.11961,-21.04554,-12.46081
18.61738348,-7.20158399999998,-1.153032,7.89305399999997,0.5813295,0.1752418,1.048942,-25.11961,-21.04554,-12.46081
18.627270698,3.988685,4.083949,8.25960299999999,0.5435642,0.2050779,1.052596,-25.11961,-21.04554,-12.46081
18.637157917,20.15241,4.319319,6.91559200000002,0.4894664,0.2333737,0.9836199,-25.11961,-21.04554,-12.46081
18.647045135,32.83471,4.554688,4.410845,0.4537224,0.2094558,0.8774165,-25.11961,-21.04554,-12.46081
18.656932354,37.746,6.02575100000001,2.150463,0.3892647,0.174632,0.787106,-25.50965,-20.26838,-11.63691
18.666819096,35.63228,4.437004,-1.453929,0.3092681,0.1592901,0.7274584,-25.50965,-20.26838,-11.63691
18.676706314,27.55042,-2.977149,-4.56959,0.2520444,0.1401729,0.6789169,-25.50965,-20.26838,-11.63691
18.686593532,17.41701,-13.50995,-6.15796599999999,0.2267861,0.1214311,0.6597461,-25.50965,-20.26838,-11.63691
18.696481228,3.491339,-21.45369,-6.46342299999997,0.2284774,0.07822057,0.7013255,-25.50965,-20.26838,-11.63691
18.706368446,-8.75578900000001,-29.39742,-2.3703,0.2698337,0.01588498,0.7719021,-26.26956,-19.87211,-11.27026
18.718727112,-11.18035,-34.28135,2.578103,0.3460171,-0.05521791,0.8795934,-26.26956,-19.87211,-11.27026
18.72861433,-0.611759299999997,-31.69228,4.838485,0.408467,-0.06326526,0.9359729,-26.26956,-19.87211,-11.27026
18.738501549,13.00307,-22.45401,6.91559200000002,0.4497852,-0.02292811,0.9685186,-26.26956,-19.87211,-11.27026
18.748388767,25.62321,-11.98005,6.91559200000002,0.4537688,-0.002670996,0.9559168,-26.66165,-20.22913,-10.43045
18.758275509,35.57011,-6.50769899999997,6.06031299999999,0.4298314,0.08137424,0.9391136,-26.66165,-20.22913,-10.43045
18.768162727,40.60573,-9.15561100000003,5.388307,0.4259492,0.1992363,0.9067727,-26.66165,-20.22913,-10.43045
18.778049946,36.31613,-13.50995,3.250108,0.4612858,0.3012103,0.89187,-26.66165,-20.22913,-10.43045
18.787937164,24.25551,-14.27491,1.967189,0.5111067,0.3847307,0.8823671,-26.66165,-20.22913,-10.43045
18.797824383,9.89465999999999,-11.80352,0.4399042,0.5434399,0.4514561,0.8546541,-27.42934,-19.82451,-9.609828
18.807711124,-1.419945,-9.09676800000003,-0.720832200000002,0.5400842,0.4735912,0.8689662,-27.42934,-19.82451,-9.609828
18.817598343,-6.45556599999999,-8.27297300000001,-2.187026,0.522954,0.4317258,0.8677154,-27.42934,-19.82451,-9.609828
18.827485561,-5.77171700000003,-7.21380900000002,-2.736848,0.5091044,0.3477964,0.8546581,-27.42934,-19.82451,-9.609828
18.837373257,-1.046937,-4.507054,-1.698295,0.4783596,0.2722701,0.8150883,-27.42934,-19.82451,-9.609828
18.847260475,2.931826,-2.212197,-1.576112,0.4544082,0.2226198,0.8133883,-27.4378,-20.19421,-9.150555
18.85714674,5.91589799999997,-2.50641,0.25663,0.4197181,0.1773536,0.8429138,-27.4378,-20.19421,-9.150555
18.867034435,8.775634,-3.565574,0.928635399999997,0.4079226,0.1489416,0.8627617,-27.4378,-20.19421,-9.150555
18.876921654,8.34045599999999,-3.800944,0.01226447,0.4097496,0.1163195,0.8634096,-27.4378,-20.19421,-9.150555
18.886808872,4.734703,-4.036314,0.928635399999997,0.4054214,0.1205524,0.8528029,-27.4378,-20.19421,-9.150555
18.896696091,-0.5495912,-4.918952,1.050818,0.4030413,0.1192669,0.8316463,-27.43712,-19.81615,-9.155858
18.906582832,-4.466185,-5.86043100000001,0.4399042,0.4224578,0.1082712,0.8153725,-27.43712,-19.81615,-9.155858
18.916470051,-6.39339799999998,-6.801911,-0.5375581,0.4339848,0.08015628,0.8256271,-27.43712,-19.81615,-9.155858
18.928829193,-3.657999,-6.09580100000001,0.6842698,0.4304512,0.06111663,0.8545746,-27.43712,-19.81615,-9.155858
18.938715935,-1.046937,-5.272007,1.417367,0.4512819,0.06282389,0.8738264,-27.43712,-19.81615,-9.155858
18.948603153,0.1342586,-3.977472,1.845006,0.46526,0.04102012,0.88309,-27.45225,-20.1787,-8.307468
18.958490372,0.693772100000003,-2.27104,3.372291,0.4590614,0.06670412,0.8738157,-27.45225,-20.1787,-8.307468
18.96837759,-0.673927500000001,-0.3880802,3.677748,0.4542926,0.08011091,0.8578721,-27.45225,-20.1787,-8.307468
18.978264809,-2.352468,2.318674,3.677748,0.4538627,0.09070963,0.8501233,-27.45225,-20.1787,-8.307468
18.988152504,-2.041627,5.143113,3.738839,0.4365166,0.1267638,0.8489596,-27.45225,-20.1787,-8.307468
18.998038769,-0.984768300000001,6.849545,3.189017,0.4312226,0.1394278,0.8484086,-27.06614,-19.43646,-8.763465
19.007926464,0.5072676,7.96755199999999,2.639194,0.4350408,0.1358482,0.8700725,-27.06614,-19.43646,-8.763465
19.017813683,1.812799,8.73250499999998,1.845006,0.4302015,0.1487054,0.882506,-27.06614,-19.43646,-8.763465
19.027700901,2.185808,8.85018899999998,1.417367,0.4273169,0.15401,0.8786286,-27.06614,-19.43646,-8.763465
19.03758812,2.372312,8.02639499999998,0.928635399999997,0.4176179,0.156464,0.8786051,-27.06614,-19.43646,-8.763465
19.047474861,2.247976,6.79070299999997,0.4399042,0.4104053,0.1630151,0.8598079,-27.81408,-19.81063,-9.164438
19.05736208,1.812799,5.084271,0.0733558600000001,0.4109393,0.1726596,0.8535078,-27.81408,-19.81063,-9.164438
19.067249298,1.874967,4.613531,0.0733558600000001,0.4245368,0.1705986,0.8477626,-27.81408,-19.81063,-9.164438
19.077136517,2.247976,5.025428,0.0733558600000001,0.4322828,0.1702114,0.8554681,-27.81408,-19.81063,-9.164438
19.087023735,3.11833,6.02575100000001,0.4399042,0.4332588,0.166693,0.8482732,-27.81408,-19.81063,-9.164438
19.096910477,2.993994,6.437648,0.3177214,0.4346918,0.160367,0.8487877,-27.82075,-19.80347,-8.775321
19.106797695,2.558817,6.49648999999998,-0.1099183,0.4279378,0.1695749,0.8448861,-27.82075,-19.80347,-8.775321
19.116684914,2.496649,6.37880599999998,-0.720832200000002,0.420164,0.1646632,0.8410547,-27.82075,-19.80347,-8.775321
19.126572132,2.247976,5.084271,-1.148472,0.4264739,0.1646508,0.8410619,-27.82075,-19.80347,-8.775321
19.136459827,1.688463,4.378161,-1.209563,0.4351653,0.1589484,0.8516809,-27.82075,-19.80347,-8.775321
19.148818016,1.43979,4.554688,-0.965197799999999,0.439953,0.1429342,0.8560956,-27.81408,-19.81063,-9.164438
19.158705711,1.004613,5.672696,-0.5375581,0.4297533,0.1429975,0.8589692,-27.81408,-19.81063,-9.164438
19.16859293,0.9424447,6.437648,-0.4153753,0.4118002,0.1380197,0.8493555,-27.81408,-19.81063,-9.164438
19.178480148,1.564126,6.31996299999998,-0.2931925,0.4054932,0.136521,0.8459895,-27.81408,-19.81063,-9.164438
19.18836689,2.247976,6.31996299999998,-0.04882693,0.3963345,0.1470867,0.8348645,-27.81408,-19.81063,-9.164438
19.198254108,2.185808,6.14343500000001,-0.1710097,0.3958733,0.15639,0.8381834,-27.80766,-20.5751,-9.6078
19.208141327,1.066781,6.26111999999998,-0.1099183,0.3915184,0.1602941,0.8381587,-27.80766,-20.5751,-9.6078
19.218028545,-0.114414,5.79037999999999,0.1344473,0.383814,0.1743518,0.8327888,-27.80766,-20.5751,-9.6078
19.227915764,-1.668618,5.025428,0.3788128,0.3794354,0.1744252,0.8371117,-27.80766,-20.5751,-9.6078
19.237802506,-1.979459,4.025106,0.5009956,0.3793939,0.1712036,0.8496319,-27.80766,-20.5751,-9.6078
19.247689724,-1.730786,2.612886,0.745361200000002,0.3876435,0.1746822,0.8553948,-27.43712,-19.81615,-9.155858
19.257576943,-1.295609,2.024462,0.745361200000002,0.3983099,0.1732434,0.8582997,-27.43712,-19.81615,-9.155858
19.267464161,-0.860432000000003,1.553722,0.5009956,0.4041173,0.1723443,0.8640819,-27.43712,-19.81615,-9.155858
19.277351856,-1.109105,1.789092,0.3177214,0.4147708,0.1625267,0.8602962,-27.43712,-19.81615,-9.155858
19.287238121,-0.922600200000001,2.200989,0.3177214,0.4181787,0.1634507,0.8574099,-27.43712,-19.81615,-9.155858
19.29712534,-0.487423,2.142147,0.0733558600000001,0.4109003,0.1654417,0.8593152,-27.42934,-19.82451,-9.609828
19.307013035,-0.611759299999997,2.318674,-0.2321011,0.4051007,0.1682814,0.8530423,-27.42934,-19.82451,-9.609828
19.316900253,-1.171273,2.554044,-0.2321011,0.4031054,0.1591699,0.8622236,-27.42934,-19.82451,-9.609828
19.326787472,-1.544282,2.436359,-0.5375581,0.3977398,0.1528789,0.8641729,-27.42934,-19.82451,-9.609828
19.336674213,-1.979459,2.789414,-0.904106400000002,0.3982268,0.1553558,0.8670465,-27.42934,-19.82451,-9.609828
19.346561432,-1.730786,3.201311,-1.209563,0.3981606,0.1423377,0.8757688,-27.05306,-20.20809,-9.595944
19.35644865,-0.798263799999999,3.730894,-1.759386,0.4005688,0.1379719,0.8772364,-27.05306,-20.20809,-9.595944
19.368807793,0.2585949,3.966264,-2.309208,0.4044823,0.1467293,0.8771966,-27.05306,-20.20809,-9.595944
19.378694534,0.631603899999999,4.319319,-2.736848,0.4093666,0.1534938,0.8742824,-27.05306,-20.20809,-9.595944
19.388581753,0.631603899999999,4.554688,-3.347762,0.4127919,0.158786,0.8704122,-27.05306,-20.20809,-9.595944
19.398468971,0.4450994,5.260798,-3.71431,0.4109116,0.1663652,0.8559441,-27.42267,-19.83167,-9.998944
19.40835619,0.2585949,5.143113,-3.836493,0.4055544,0.1644999,0.8607567,-27.42267,-19.83167,-9.998944
19.418243408,-0.114414,5.496168,-3.958676,0.3929388,0.1570337,0.8482761,-27.42267,-19.83167,-9.998944
19.42813015,-0.922600200000001,5.73153800000001,-3.469945,0.3798451,0.1540013,0.8391391,-27.42267,-19.83167,-9.998944
19.438017368,-1.668618,6.08459299999998,-2.675757,0.3604225,0.1431398,0.826668,-27.42267,-19.83167,-9.998944
19.447904587,-1.855123,5.496168,-2.125934,0.3478226,0.1435366,0.8189569,-27.42934,-19.82451,-9.609828
19.457792282,-1.730786,4.083949,-1.820477,0.3555984,0.1409715,0.8112839,-27.42934,-19.82451,-9.609828
19.467679501,-0.3630867,2.612886,-1.820477,0.351743,0.148269,0.8102808,-27.42934,-19.82451,-9.609828
19.477566719,0.818108400000001,0.729926999999997,-1.820477,0.3590712,0.1579072,0.8044694,-27.42934,-19.82451,-9.609828
19.487453461,0.880276599999999,-1.09419,-1.576112,0.3624534,0.1574998,0.8102463,-27.42934,-19.82451,-9.609828
19.497340679,1.128949,-2.977149,-1.087381,0.3546755,0.1560975,0.8131301,-27.41557,-20.21808,-10.44761
19.507227898,1.191117,-4.977794,-0.598649399999998,0.3575601,0.1478065,0.8126944,-27.41557,-20.21808,-10.44761
19.517115116,1.315454,-7.09612300000002,0.0733558600000001,0.350233,0.1421429,0.8237758,-27.41557,-20.21808,-10.44761
19.527002335,0.818108400000001,-8.567186,0.4399042,0.3594059,0.133976,0.8324841,-27.41557,-20.21808,-10.44761
19.536889076,0.3829313,-9.62634999999999,1.11191,0.3559606,0.1293074,0.8454887,-27.41557,-20.21808,-10.44761
19.546776295,-0.2387504,-9.92056299999999,1.295184,0.3656301,0.128036,0.8594528,-27.43002,-20.20257,-9.604525
19.556663513,-0.487423,-9.80287800000002,1.11191,0.3797318,0.1387929,0.8642237,-27.43002,-20.20257,-9.604525
19.566550732,-0.4252549,-9.15561100000003,0.6842698,0.3991976,0.1533629,0.8641722,-27.43002,-20.20257,-9.604525
19.576438427,-0.4252549,-8.27297300000001,0.0733558600000001,0.4133258,0.1714169,0.8684253,-27.43002,-20.20257,-9.604525
19.588796616,-0.4252549,-7.21380900000002,-0.659740900000002,0.4347387,0.189929,0.8717225,-27.05306,-20.20809,-9.595944
19.598684311,0.00992228700000002,-6.44885599999998,-1.392838,0.4400959,0.1947807,0.8712232,-27.05306,-20.20809,-9.595944
19.608571529,0.5072676,-6.09580100000001,-1.759386,0.4386114,0.1909816,0.8774927,-27.05306,-20.20809,-9.595944
19.618458748,1.191117,-5.80158899999998,-1.453929,0.4341933,0.179361,0.8813937,-27.05306,-20.20809,-9.595944
19.628345489,1.128949,-4.742424,-1.453929,0.4375446,0.168699,0.8852988,-27.05306,-20.20809,-9.595944
19.638232708,0.1964268,-2.918307,-0.965197799999999,0.4389552,0.1535576,0.8824914,-27.43849,-20.57227,-9.14525
19.648119926,-0.736095699999999,-0.682292600000002,-0.3542839,0.4379402,0.1478672,0.8926183,-27.43849,-20.57227,-9.14525
19.658007145,-0.860432000000003,1.259509,-0.04882693,0.4389026,0.1394577,0.8840054,-27.43849,-20.57227,-9.14525
19.667894363,-0.4252549,3.024784,-0.4153753,0.4340292,0.1321271,0.8816323,-27.43849,-20.57227,-9.14525
19.677781105,0.2585949,3.730894,-0.5375581,0.4127345,0.1372525,0.8633072,-27.43849,-20.57227,-9.14525
19.687668323,0.9424447,3.554366,-0.3542839,0.4040232,0.142583,0.8603848,-27.06153,-20.5778,-9.13667
19.697555542,1.066781,3.201311,-0.5375581,0.3948256,0.1419489,0.8493164,-27.06153,-20.5778,-9.13667
19.70744276,0.5694358,2.612886,-0.659740900000002,0.3958065,0.1448686,0.8493027,-27.06153,-20.5778,-9.13667
19.717329979,0.3829313,2.612886,-0.965197799999999,0.3875438,0.1419704,0.8497889,-27.06153,-20.5778,-9.13667
19.727216721,-0.4252549,2.612886,-1.209563,0.3953324,0.1467886,0.8473688,-27.06153,-20.5778,-9.13667
19.737103939,-1.046937,2.142147,-1.270655,0.3953437,0.1497031,0.8468731,-27.42335,-20.20973,-9.993641
19.746991157,-1.482114,1.259509,-1.209563,0.3826912,0.1399819,0.846427,-27.42335,-20.20973,-9.993641
19.756878853,-1.109105,0.4945571,-0.843015,0.3870253,0.1287447,0.844565,-27.42335,-20.20973,-9.993641
19.766766071,-0.736095699999999,-0.4469227,-0.781923700000001,0.3865631,0.1330779,0.8411761,-27.42335,-20.20973,-9.993641
19.776652813,-0.4252549,-0.3292377,-0.4764667,0.3889729,0.1321855,0.8469544,-27.42335,-20.20973,-9.993641
19.786540031,-0.1765822,-0.5646076,-0.2321011,0.3938283,0.1356492,0.8512707,-27.05306,-20.20809,-9.595944
19.79642725,-0.4252549,-0.85882,-0.1710097,0.3928365,0.134291,0.8580093,-27.05306,-20.20809,-9.595944
19.808786392,0.00992228700000002,-0.85882,-0.04882693,0.3967533,0.1470087,0.8622779,-27.05306,-20.20809,-9.595944
19.818673134,-0.05224587,-0.976504999999998,-0.04882693,0.3987021,0.1484513,0.861311,-27.05306,-20.20809,-9.595944
19.828560352,-0.3630867,-0.799977499999998,0.1344473,0.401621,0.1543752,0.8670554,-27.05306,-20.20809,-9.595944
19.838447571,-0.5495912,-0.3880802,-0.04882693,0.4103425,0.1529618,0.8714007,-27.8063,-19.81898,-9.618408
19.848334789,-0.673927500000001,-0.03502529,-0.3542839,0.4103289,0.1500617,0.8728582,-27.8063,-19.81898,-9.618408
19.858222008,-0.5495912,0.729926999999997,-0.4764667,0.4152115,0.1553438,0.8685086,-27.8063,-19.81898,-9.618408
19.868108749,-0.487423,1.082982,-0.1710097,0.4094039,0.1602248,0.8684774,-27.8063,-19.81898,-9.618408
19.877995968,-0.1765822,1.553722,-0.4153753,0.4108629,0.1607017,0.8679957,-27.8063,-19.81898,-9.618408
19.887883186,0.00992228700000002,1.965619,-0.3542839,0.410894,0.1639881,0.8598036,-27.43002,-20.20257,-9.604525
19.897770882,0.5694358,2.318674,-0.4153753,0.3997265,0.1615466,0.8578795,-27.43002,-20.20257,-9.604525
19.9076581,0.631603899999999,2.495202,-0.598649399999998,0.3905101,0.1625243,0.8569022,-27.43002,-20.20257,-9.604525
19.917545319,0.5694358,2.495202,-0.5375581,0.3841968,0.159572,0.8540244,-27.43002,-20.20257,-9.604525
19.92743206,0.1964268,2.436359,-0.598649399999998,0.3832075,0.1542175,0.8540503,-27.43002,-20.20257,-9.604525
19.937319279,-0.05224587,1.965619,-0.5375581,0.3822248,0.1528017,0.8569419,-26.67011,-20.59884,-9.971177
19.947206497,-0.05224587,1.612564,-0.4153753,0.3837223,0.1580114,0.8472989,-26.67011,-20.59884,-9.971177
19.957093716,-0.3630867,1.024139,-0.3542839,0.3846918,0.1600076,0.8506563,-26.67011,-20.59884,-9.971177
19.966980934,-0.3630867,0.2003446,-0.4153753,0.3827442,0.1565669,0.8482669,-26.67011,-20.59884,-9.971177
19.976867676,-0.2387504,-0.4469227,-0.2931925,0.3754621,0.151117,0.8410723,-26.67011,-20.59884,-9.971177
19.986754894,0.1342586,-1.32956,-0.2321011,0.3817526,0.1502313,0.8478168,-27.04639,-20.21525,-9.985061
19.996642113,0.3207631,-1.682615,-0.1710097,0.388088,0.1525457,0.8405986,-27.04639,-20.21525,-9.985061
20.006529331,0.00992228700000002,-1.917985,-0.2931925,0.3978,0.1554841,0.8429994,-27.04639,-20.21525,-9.985061
20.01641655,-0.611759299999997,-2.153355,-0.4153753,0.3968298,0.1569756,0.8449144,-27.04639,-20.21525,-9.985061
20.028775215,-1.233441,-2.212197,-0.5375581,0.403147,0.1584097,0.8439525,-27.04639,-20.21525,-9.985061
