Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
12.293580055,-0.611759299999997,3.848579,-0.904106400000002,0.4398534,0.05498479,0.7714169,-20.67345,-31.00706,-12.41505
12.303466797,0.9424447,0.965297,-1.148472,0.4082854,0.04670431,0.7670946,-20.67345,-31.00706,-12.41505
12.313352585,9.45948300000001,-7.56686399999999,-0.904106400000002,0.4351655,0.06149029,0.9127694,-20.67345,-31.00706,-12.41505
12.323239327,9.14864300000002,-8.979083,1.417367,0.491294,0.07293537,1.001746,-20.67345,-31.00706,-12.41505
12.333126068,6.91058800000001,-2.447567,2.639194,0.5106325,0.04650838,0.9956494,-20.67607,-32.45629,-12.39472
12.343011856,5.97806599999998,3.730894,3.555565,0.4699722,0.03742627,0.9364957,-20.67607,-32.45629,-12.39472
12.352898598,6.35107500000001,2.495202,5.449399,0.4099817,0.04377066,0.8642573,-20.67607,-32.45629,-12.39472
12.362784386,6.41324300000002,1.436037,4.349754,0.3854207,0.08937683,0.8495713,-20.67607,-32.45629,-12.39472
12.372671127,7.53226999999998,-1.917985,4.777393,0.3651246,0.08238202,0.8024533,-20.67607,-32.45629,-12.39472
12.382556915,7.656606,-2.74178,4.349754,0.3607865,0.09513758,0.808155,-21.05177,-31.75765,-12.41303
12.392443657,6.59974800000002,-2.624094,2.089372,0.3854907,0.09142321,0.8235914,-21.05177,-31.75765,-12.41303
12.402330399,6.53758000000001,-0.3880802,1.539549,0.4365455,0.113643,0.8182469,-21.05177,-31.75765,-12.41303
12.412216187,4.734703,0.0826596800000002,-1.820477,0.4632226,0.1256509,0.8432245,-21.05177,-31.75765,-12.41303
12.422102928,1.937135,-0.682292600000002,-2.675757,0.4592105,0.1219952,0.8913305,-21.05177,-31.75765,-12.41303
12.431988716,1.874967,-2.329882,-0.781923700000001,0.4415627,0.09028679,0.9179214,-21.05913,-32.12855,-12.0186
12.441875458,2.185808,-3.742102,-0.3542839,0.4070254,0.07092735,0.9213464,-21.05913,-32.12855,-12.0186
12.451761246,3.615676,-4.389369,0.25663,0.387584,0.03928332,0.8868578,-21.05913,-32.12855,-12.0186
12.461647987,5.480721,-4.212842,-0.04882693,0.3827729,0.02409479,0.8474935,-21.05913,-32.12855,-12.0186
12.471534729,6.72408399999998,-3.918629,0.867544000000001,0.4075558,0.01590234,0.8239981,-21.05913,-32.12855,-12.0186
12.483892441,7.843111,-2.388725,0.25663,0.4207388,0.03528959,0.8195868,-21.82014,-31.73109,-11.5871
12.493778229,8.58912800000003,-0.917662500000002,0.806452599999999,0.4324089,0.05404383,0.8377803,-21.82014,-31.73109,-11.5871
12.503664971,6.16457000000001,-0.682292600000002,0.623178399999998,0.4416254,0.0704832,0.8636774,-21.82014,-31.73109,-11.5871
12.513551235,2.993994,0.1415022,-1.331746,0.4493603,0.08161218,0.8924853,-21.82014,-31.73109,-11.5871
12.5234375,1.004613,0.3180296,-1.087381,0.4599512,0.07318562,0.9165859,-21.45053,-32.10751,-11.1841
12.533323765,-0.984768300000001,0.671084500000001,-0.04882693,0.4540718,0.06209804,0.9233681,-21.45053,-32.10751,-11.1841
12.543210029,-0.3009185,3.024784,0.867544000000001,0.4443441,0.03487488,0.8927157,-21.45053,-32.10751,-11.1841
12.553096771,2.372312,4.495846,2.02828,0.4331548,0.01913485,0.8807595,-21.45053,-32.10751,-11.1841
12.562982559,2.931826,5.79037999999999,2.211555,0.435584,0.01812021,0.8783628,-21.45053,-32.10751,-11.1841
12.572869301,2.558817,7.90871000000001,2.517012,0.4337081,0.03064802,0.8691598,-21.06622,-31.74214,-11.56994
12.582755566,2.496649,7.90871000000001,3.861022,0.4269086,0.03715716,0.8801804,-21.06622,-31.74214,-11.56994
12.59264183,2.372312,7.43797000000002,4.227571,0.4195923,0.03391395,0.8902878,-21.06622,-31.74214,-11.56994
12.602528095,2.12364,7.49681300000002,3.983205,0.4084833,0.04901697,0.889237,-21.06622,-31.74214,-11.56994
12.61241436,1.501958,8.20292199999998,4.288662,0.3988284,0.05915416,0.881961,-21.06622,-31.74214,-11.56994
12.622301102,1.315454,7.84986700000002,4.594119,0.380429,0.06239068,0.867977,-21.44444,-32.42972,-11.56879
12.63218689,1.128949,7.143758,5.266125,0.3853003,0.06376282,0.8626855,-21.44444,-32.42972,-11.56879
12.642073631,1.688463,6.614175,5.87703800000003,0.3911133,0.05138347,0.8497698,-21.44444,-32.42972,-11.56879
12.651959896,3.180499,5.73153800000001,6.85450100000001,0.4057374,0.06240344,0.8396314,-21.44444,-32.42972,-11.56879
12.661846161,3.80218,4.907743,7.64868900000003,0.4154252,0.05803051,0.8415882,-21.44444,-32.42972,-11.56879
12.671732902,2.683153,5.084271,7.77087200000001,0.4149273,0.05711511,0.8454396,-21.05844,-31.75049,-12.02391
12.68161869,1.43979,5.496168,8.19851100000001,0.4095272,0.04059104,0.8469598,-21.05844,-31.75049,-12.02391
12.691505432,1.377622,5.319641,7.89305399999997,0.3997953,0.03927164,0.855131,-21.05844,-31.75049,-12.02391
12.703863621,0.693772100000003,4.437004,7.70977999999998,0.3745894,0.05105139,0.8579283,-21.05844,-31.75049,-12.02391
12.713749409,0.5694358,2.318674,7.89305399999997,0.3473858,0.04726706,0.861764,-21.05844,-31.75049,-12.02391
12.72363615,0.4450994,0.5533996,7.70977999999998,0.3265668,0.05494123,0.8511212,-21.42873,-31.75213,-12.42161
12.733521938,2.185808,-1.388402,7.28214099999998,0.3217683,0.06753953,0.8462428,-21.42873,-31.75213,-12.42161
12.74340868,3.926517,-3.271362,6.91559200000002,0.3392618,0.06787688,0.8385663,-21.42873,-31.75213,-12.42161
12.753295422,4.610366,-3.624417,6.24358699999999,0.3552926,0.07572267,0.8443159,-21.42873,-31.75213,-12.42161
12.76318121,4.299526,-4.389369,5.75485600000001,0.3722936,0.08307242,0.8495882,-21.42873,-31.75213,-12.42161
12.773067951,2.931826,-5.448534,5.449399,0.3883111,0.09747147,0.8702133,-22.19001,-32.11197,-12.04434
12.782953739,0.818108400000001,-5.86043100000001,4.533028,0.401396,0.1080238,0.89374,-22.19001,-32.11197,-12.04434
12.792840481,-1.109105,-4.977794,3.555565,0.4179518,0.1215898,0.8912857,-22.19001,-32.11197,-12.04434
12.802726269,-0.4252549,-4.977794,2.944651,0.4252156,0.1157105,0.8898809,-22.19001,-32.11197,-12.04434
12.81261301,0.818108400000001,-4.683581,3.372291,0.4295749,0.1147639,0.8922952,-22.19001,-32.11197,-12.04434
12.822499752,2.061472,-3.742102,3.433383,0.4377814,0.09612136,0.8842231,-22.18864,-31.35586,-12.05495
12.83238554,3.429171,-1.682615,3.799931,0.444519,0.06711197,0.8665833,-22.18864,-31.35586,-12.05495
12.842272282,4.610366,-1.506087,4.594119,0.4259604,0.02855736,0.8585813,-22.18864,-31.35586,-12.05495
12.85215807,4.113021,-1.976827,5.93813000000001,0.4112921,-0.005572062,0.8539279,-22.18864,-31.35586,-12.05495
12.862044811,4.734703,-2.859464,7.58759699999999,0.3723387,-0.02959816,0.8703563,-22.18864,-31.35586,-12.05495
12.871930599,7.78094299999999,-3.800944,7.28214099999998,0.3592877,-0.03140707,0.8453428,-22.18197,-31.36302,-12.44407
12.881817341,9.27297899999999,-4.448212,6.48795199999999,0.3652533,0.005510275,0.8398729,-22.18197,-31.36302,-12.44407
12.891704082,8.402624,-4.918952,4.838485,0.3658846,0.05086729,0.8444536,-22.18197,-31.36302,-12.44407
12.90158987,3.677844,-3.683259,4.349754,0.3859118,0.0719228,0.8222476,-22.18197,-31.36302,-12.44407
12.911476612,0.5694358,-4.742424,5.51049,0.3661736,0.1062693,0.8042575,-22.18197,-31.36302,-12.44407
12.923834324,-0.3630867,-7.80223399999999,3.677748,0.3894669,0.1132203,0.8162719,-22.56628,-31.72839,-12.05823
12.933720112,2.80749,-9.80287800000002,5.327216,0.3918697,0.1173484,0.8321241,-22.56628,-31.72839,-12.05823
12.943606853,5.605057,-12.39195,5.143942,0.3936986,0.09665753,0.849063,-22.56628,-31.72839,-12.05823
12.953493118,5.85373000000002,-13.98069,5.571581,0.3688842,0.09609214,0.8730838,-22.56628,-31.72839,-12.05823
12.963379383,4.548198,-14.98102,6.121404,0.3246996,0.09677424,0.8802438,-22.56628,-31.72839,-12.05823
12.973266125,2.558817,-16.98166,6.36576900000001,0.2752758,0.1212194,0.8800641,-23.26978,-30.56857,-11.24678
12.983151913,-0.673927500000001,-20.04147,6.304678,0.2679827,0.1183265,0.8810322,-23.26978,-30.56857,-11.24678
12.993038654,-2.60114,-21.92443,5.99922100000002,0.2903438,0.1115997,0.8575265,-23.26978,-30.56857,-11.24678
13.002924919,-3.471495,-23.45433,1.906098,0.339038,0.1438559,0.839144,-23.26978,-30.56857,-11.24678
13.012811184,-3.222822,-24.33697,-0.3542839,0.3929082,0.1552369,0.8583845,-23.26978,-30.56857,-11.24678
13.022697926,-3.036318,-24.74887,-0.2321011,0.4133288,0.1669193,0.8607533,-23.27251,-32.0808,-11.22557
13.032583714,-2.849813,-25.92572,-0.5375581,0.4006745,0.162684,0.8689359,-23.27251,-32.0808,-11.22557
13.042470455,-0.984768300000001,-28.33826,-2.187026,0.3873741,0.1276158,0.8993961,-23.27251,-32.0808,-11.22557
13.052356243,0.818108400000001,-29.69164,-3.592128,0.3406822,0.09745967,0.895648,-23.27251,-32.0808,-11.22557
13.062242985,0.00992228700000002,-31.86881,-4.508498,0.3057023,0.0937554,0.9038026,-23.27251,-32.0808,-11.22557
13.07212925,-5.523044,-33.69292,-4.447407,0.2693718,0.09834442,0.880173,-23.6481,-31.31916,-11.24476
13.082015514,-12.36154,-35.28167,-4.203042,0.2552899,0.08895484,0.8691432,-23.6481,-31.31916,-11.24476
13.091902256,-16.58898,-37.34116,-3.71431,0.2587447,0.06420316,0.8101189,-23.6481,-31.31916,-11.24476
13.101788044,-16.40247,-39.87138,-3.531036,0.2884392,0.06359808,0.7736058,-23.6481,-31.31916,-11.24476
13.111674786,-9.37747000000002,-43.93152,-4.325224,0.29625,0.03393954,0.7126875,-23.6481,-31.31916,-11.24476
13.121560574,-1.979459,-50.34535,-6.03578300000001,0.3828947,0.04173786,0.8223967,-24.42246,-30.90738,-10.03502
13.131447315,2.434481,-47.87396,-5.547052,0.4039457,0.07639001,0.7977185,-24.42246,-30.90738,-10.03502
13.143805504,0.7559403,-49.63924,-7.074337,0.426146,0.07864097,0.8535193,-24.42246,-30.90738,-10.03502
13.153691292,-3.533663,-50.87493,-7.50197599999999,0.417298,0.05298669,0.8627763,-24.42246,-30.90738,-10.03502
13.163578033,-5.274371,-51.99294,-7.990708,0.4168859,0.07541597,0.8645862,-24.42246,-30.90738,-10.03502
13.173464775,-4.714858,-52.81673,-9.33471900000003,0.4131274,0.09653287,0.8433147,-26.26025,-31.62127,-9.222792
13.183350563,-4.341849,-54.05243,-10.31218,0.3986892,0.09180307,0.7856117,-26.26025,-31.62127,-9.222792
13.193237305,-4.839194,-56.11191,-10.00672,0.4181867,0.09373198,0.7543642,-26.26025,-31.62127,-9.222792
13.203123093,-6.70423899999999,-57.6418200000001,-8.66271300000003,0.456579,0.08190988,0.7179176,-26.26025,-31.62127,-9.222792
13.213009834,-9.31530200000001,-59.7013,-7.44088499999998,0.5007982,0.1009142,0.7246047,-26.26025,-31.62127,-9.222792
13.222896099,-7.32592100000003,-61.7607900000001,-5.974692,0.5134343,0.09182937,0.7049472,-26.65097,-31.22217,-8.393589
13.232782364,-0.5495912,-61.7607900000001,-6.76888000000001,0.555942,0.07214181,0.7618437,-26.65097,-31.22217,-8.393589
13.242669106,3.988685,-62.52574,-8.235073,0.5413762,0.07020842,0.7608752,-26.65097,-31.22217,-8.393589
13.252554894,3.677844,-63.9379599999998,-9.02926199999999,0.5388451,0.03852571,0.7586277,-26.65097,-31.22217,-8.393589
13.262441635,-3.906672,-64.7617599999998,-9.090353,0.5296005,0.04515471,0.7773396,-26.65097,-31.22217,-8.393589
13.272327423,-13.4184,-64.9382900000001,-7.807434,0.4791235,0.01339228,0.7307934,-28.18797,-31.92636,-6.795981
13.282214165,-16.02946,-67.7038800000001,-5.791418,0.4441773,-0.04825053,0.6420947,-28.18797,-31.92636,-6.795981
13.29210043,-8.88012499999997,-73.1173900000002,-3.347762,0.4427462,-0.08124914,0.5845494,-28.18797,-31.92636,-6.795981
13.301986694,-0.798263799999999,-75.3533999999997,-2.981214,0.5162005,-0.05704152,0.5522889,-28.18797,-31.92636,-6.795981
13.311873436,3.615676,-74.3530800000003,-5.119412,0.5887419,0.01159015,0.5597193,-28.18797,-31.92636,-6.795981
13.321759224,3.80218,-71.2932700000001,-6.82997100000002,0.6223392,0.04618349,0.5653537,-29.65535,-32.57561,-5.586943
13.331645966,-0.5495912,-72.0582299999998,-9.76235899999999,0.628734,0.06255461,0.5537362,-29.65535,-32.57561,-5.586943
