Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
42.91,-0.0821036699999998,0.05656894,0.0879799099999998,0.9704717,0.07568441,-0.1873972,-27.21028,-32.33872,13.3795
42.92,-0.01987772,-0.0612440899999998,0.02692074,0.9685491,0.07512835,-0.1936764,-27.21028,-32.33872,13.3795
42.93,-0.01987772,-0.002337579,0.1490391,0.9705316,0.07079706,-0.1927155,-27.21028,-32.33872,13.3795
42.94,0.04234824,-0.002337579,0.1490391,0.9724492,0.07465288,-0.1960801,-27.94964,-31.97145,13.3667
42.95,0.1045742,-0.1201506,0.0879799099999998,0.9758732,0.07226425,-0.1955939,-27.94964,-31.97145,13.3667
42.96,0.1045742,-0.1201506,0.02692074,0.9675702,0.07748775,-0.1994645,-27.94964,-31.97145,13.3667
42.97,0.1045742,-0.002337579,-0.0951975900000001,0.9743622,0.07664753,-0.1912454,-27.94964,-31.97145,13.3667
42.98,0.04234824,0.3511015,-0.2173159,0.9719303,0.07663295,-0.1907692,-27.94964,-31.97145,13.3667
42.99,0.353478,0.1154754,-0.03413842,0.9675801,0.07464123,-0.1931974,-27.19932,-32.70846,12.94304
43,0.2290261,0.1154754,-0.03413842,0.971962,0.07324555,-0.1907764,-27.19932,-32.70846,12.94304
43.01,0.291252,0.05656894,0.02692074,0.9690377,0.07418623,-0.1912645,-27.19932,-32.70846,12.94304
43.02,0.1045742,-0.2379636,-0.1562568,0.972406,0.07760894,-0.1902833,-27.19932,-32.70846,12.94304
43.03,0.1045742,-0.3557767,-0.03413842,0.9748192,0.07768488,-0.1840038,-27.19932,-32.70846,12.94304
43.04,-0.01987772,-0.3557767,0.0879799099999998,0.9767554,0.07913427,-0.1859259,-26.83722,-32.70362,13.38881
43.05,0.1045742,-0.1201506,-0.03413842,0.9758312,0.07427879,-0.1869038,-26.83722,-32.70362,13.38881
43.06,-0.01987772,0.2332885,0.0879799099999998,0.973358,0.07909019,-0.1878649,-26.83722,-32.70362,13.38881
43.07,-0.1443296,0.1154754,0.02692074,0.9758269,0.07569985,-0.1902786,-26.83722,-32.70362,13.38881
43.08,-0.0821036699999998,-0.002337579,-0.0951975900000001,0.9773161,0.07185745,-0.1883528,-27.21028,-32.33872,13.3795
43.09,-0.01987772,0.05656894,0.0879799099999998,0.9719694,0.07134495,-0.1869201,-27.21028,-32.33872,13.3795
43.1,0.04234824,0.05656894,0.02692074,0.9763292,0.07424314,-0.1912455,-27.21028,-32.33872,13.3795
43.11,0.291252,0.1154754,0.1490391,0.9753775,0.07135399,-0.1888414,-27.21028,-32.33872,13.3795
43.12,0.04234824,-0.002337579,0.1490391,0.9700032,0.07421573,-0.1888492,-27.21028,-32.33872,13.3795
43.13,0.291252,-0.1201506,0.2100982,0.9709711,0.07564438,-0.1922214,-27.57658,-32.33635,13.37602
43.14,0.353478,-0.0612440899999998,0.2100982,0.9767714,0.07908169,-0.1917166,-27.57658,-32.33635,13.37602
43.15,0.2290261,-0.0612440899999998,0.2100982,0.9689574,0.0828923,-0.1917285,-27.57658,-32.33635,13.37602
43.16,0.353478,0.1154754,0.0879799099999998,0.9705015,0.07511724,-0.1965667,-27.57658,-32.33635,13.37602
43.17,0.353478,0.1154754,0.1490391,0.9748571,0.07474634,-0.1878704,-27.57658,-32.33635,13.37602
43.18,0.5401558,0.2332885,0.02692074,0.9733822,0.07760339,-0.1917285,-27.57343,-32.69269,13.76095
43.19,0.664607699999999,0.2332885,-0.03413842,0.9738846,0.07614668,-0.1926954,-27.57343,-32.69269,13.76095
43.2,0.664607699999999,0.3511015,-0.1562568,0.9685188,0.07851137,-0.1941518,-27.57343,-32.69269,13.76095
43.21,0.664607699999999,0.3511015,0.0879799099999998,0.972931,0.07373266,-0.1912554,-27.57343,-32.69269,13.76095
43.22,0.789059599999997,0.174382,0.0879799099999998,0.9753917,0.07177655,-0.1955962,-27.57343,-32.69269,13.76095
43.23,0.602381800000001,0.2332885,0.1490391,0.9748818,0.07278877,-0.1902873,-27.21028,-32.33872,13.3795
43.24,0.851285599999998,0.3511015,0.0879799099999998,0.9734468,0.0731693,-0.2004237,-27.21028,-32.33872,13.3795
43.25,0.664607699999999,0.4689145,-0.03413842,0.9763356,0.07328407,-0.1902825,-27.21028,-32.33872,13.3795
43.26,0.602381800000001,0.1154754,0.2100982,0.9738513,0.07860131,-0.1888298,-27.21028,-32.33872,13.3795
43.27,0.353478,0.2332885,0.2711574,0.9714181,0.0785911,-0.187871,-27.21028,-32.33872,13.3795
43.28,0.415704,0.174382,0.2100982,0.9728823,0.07811419,-0.1883508,-27.57658,-32.33635,13.37602
43.29,0.1045742,0.2332885,0.02692074,0.9718794,0.08055245,-0.1854528,-27.57658,-32.33635,13.37602
43.3,-0.0821036699999998,0.174382,0.1490391,0.9689732,0.07955748,-0.185945,-27.57658,-32.33635,13.37602
43.31,0.04234824,0.1154754,0.0879799099999998,0.9680132,0.07810254,-0.1854681,-27.57658,-32.33635,13.37602
43.32,0.04234824,0.2332885,0.3932757,0.9734019,0.07425544,-0.1873927,-27.57658,-32.33635,13.37602
43.33,-0.01987772,0.1154754,0.3322166,0.9729268,0.07280865,-0.1864319,-27.20713,-32.69506,13.76443
43.34,-0.01987772,-0.0612440899999998,0.3932757,0.9734107,0.07469553,-0.1922172,-27.20713,-32.69506,13.76443
43.35,-0.0821036699999998,-0.2379636,0.3322166,0.9670514,0.07712273,-0.1859552,-27.20713,-32.69506,13.76443
43.36,-0.1443296,-0.002337579,0.3932757,0.9724585,0.07227713,-0.1912597,-27.20713,-32.69506,13.76443
43.37,-0.1443296,-0.1790571,0.1490391,0.9743825,0.0728288,-0.185463,-27.20713,-32.69506,13.76443
43.38,0.04234824,-0.002337579,0.2711574,0.9724769,0.06893355,-0.1864414,-27.56983,-32.69887,13.38185
43.39,0.415704,0.05656894,0.2100982,0.9739248,0.06991714,-0.185953,-27.56983,-32.69887,13.38185
43.4,0.602381800000001,0.174382,0.2100982,0.9704723,0.07521363,-0.1859505,-27.56983,-32.69887,13.38185
43.41,0.664607699999999,0.174382,0.2711574,0.9743944,0.07278937,-0.189806,-27.56983,-32.69887,13.38185
43.42,0.664607699999999,0.174382,0.1490391,0.9758399,0.07471888,-0.1917283,-27.56983,-32.69887,13.38185
43.43,0.602381800000001,0.1154754,0.2100982,0.975858,0.07278322,-0.1917324,-27.20607,-32.34594,12.93721
43.44,0.726833699999999,-0.002337579,0.0879799099999998,0.9695072,0.07471336,-0.1869192,-27.20607,-32.34594,12.93721
43.45,0.851285599999998,0.1154754,0.02692074,0.9715139,0.06889529,-0.1898218,-27.20607,-32.34594,12.93721
43.46,0.851285599999998,-0.1201506,0.02692074,0.97149,0.07131924,-0.1893341,-27.20607,-32.34594,12.93721
43.47,0.913511500000001,-0.0612440899999998,-0.03413842,0.9749029,0.07178152,-0.1946324,-27.20607,-32.34594,12.93721
43.48,1.100189,-0.0612440899999998,-0.03413842,0.9714668,0.07420959,-0.1907756,-27.21388,-32.33254,13.7586
43.49,0.913511500000001,0.05656894,0.02692074,0.9748443,0.07666448,-0.1897965,-27.21388,-32.33254,13.7586
43.5,0.789059599999997,-0.0612440899999998,0.1490391,0.9718872,0.07958902,-0.1849724,-27.21388,-32.33254,13.7586
43.51,0.602381800000001,-0.0612440899999998,0.0879799099999998,0.9734051,0.07377589,-0.1869111,-27.21388,-32.33254,13.7586
43.52,0.5401558,-0.0612440899999998,0.02692074,0.9728866,0.07669312,-0.184976,-27.21388,-32.33254,13.7586
43.53,0.602381800000001,0.1154754,0.0879799099999998,0.9743505,0.07527904,-0.18208,-26.84757,-32.33492,13.76208
43.54,0.5401558,0.1154754,-0.0951975900000001,0.97486,0.07332966,-0.1840131,-26.84757,-32.33492,13.76208
43.55,0.602381800000001,-0.0612440899999998,0.02692074,0.9748874,0.07136333,-0.1873951,-26.84757,-32.33492,13.76208
43.56,0.353478,0.174382,0.1490391,0.9695253,0.07277771,-0.1869233,-26.84757,-32.33492,13.76208
43.57,0.291252,0.1154754,0.0879799099999998,0.9763182,0.07568612,-0.1922076,-26.84757,-32.33492,13.76208
43.58,0.1668001,-0.0612440899999998,-0.03413842,0.9748946,0.07087065,-0.1883612,-27.58334,-31.97383,13.37018
43.59,0.1668001,-0.0612440899999998,-0.03413842,0.9763752,0.06987039,-0.193185,-27.58334,-31.97383,13.37018
43.6,0.291252,-0.0612440899999998,0.2100982,0.9753581,0.07329402,-0.1883548,-27.58334,-31.97383,13.37018
43.61,-0.01987772,0.05656894,0.02692074,0.9734094,0.07469991,-0.1917346,-27.58334,-31.97383,13.37018
43.62,-0.2065556,-0.1201506,0.02692074,0.9758384,0.0737861,-0.1878699,-27.58334,-31.97383,13.37018
43.63,-0.2687815,0.174382,-0.03413842,0.9714865,0.07320671,-0.1946381,-27.56983,-32.69887,13.38185
43.64,-0.2065556,0.1154754,0.02692074,0.969475,0.07857154,-0.1883586,-27.56983,-32.69887,13.38185
43.65,-0.1443296,0.1154754,0.1490391,0.9676126,0.07172021,-0.1951338,-27.56983,-32.69887,13.38185
43.66,-0.2065556,0.1154754,0.0879799099999998,0.9690759,0.07077692,-0.1936844,-27.56983,-32.69887,13.38185
43.67,-0.01987772,-0.2379636,0.02692074,0.968087,0.07270061,-0.1941654,-27.56983,-32.69887,13.38185
43.68,-0.2687815,-0.2968701,0.02692074,0.965197,0.07024512,-0.1956258,-27.21028,-32.33872,13.3795
43.69,-0.5176854,-0.6503092,0.02692074,0.9690949,0.06930765,-0.1956177,-27.21028,-32.33872,13.3795
43.7,-0.5176854,-0.6503092,0.1490391,0.9734147,0.07468238,-0.1936648,-27.21028,-32.33872,13.3795
43.71,-0.766589199999999,-0.5324962,-0.03413842,0.9754031,0.06986281,-0.1931875,-27.21028,-32.33872,13.3795
43.72,-0.579911399999998,-0.3557767,0.02692074,0.972496,0.06840144,-0.1917505,-27.58334,-31.97383,13.37018
43.73,-0.3932334,-0.3557767,-0.0951975900000001,0.971026,0.06936664,-0.1907871,-27.58334,-31.97383,13.37018
43.74,-0.1443296,-0.2379636,0.02692074,0.9700064,0.07373619,-0.1883676,-27.58334,-31.97383,13.37018
43.75,0.04234824,0.2332885,-0.0951975900000001,0.9772986,0.07332234,-0.1869021,-27.58334,-31.97383,13.37018
43.76,0.1045742,0.174382,-0.03413842,0.9729518,0.07178824,-0.1922246,-27.58334,-31.97383,13.37018
43.77,0.2290261,0.2332885,-0.0951975900000001,0.9700215,0.07321723,-0.1922291,-27.58334,-31.97383,13.37018
43.78,0.2290261,0.3511015,-0.03413842,0.9739701,0.06742308,-0.1941616,-26.83722,-32.70362,13.38881
43.79,0.2290261,0.410008,0.02692074,0.9748831,0.07512948,-0.1989681,-26.83722,-32.70362,13.38881
43.8,0.4779299,0.292195,0.02692074,0.9704757,0.07801635,-0.1970431,-26.83722,-32.70362,13.38881
43.81,0.1045742,0.2332885,-0.0951975900000001,0.9719306,0.0775701,-0.194145,-26.83722,-32.70362,13.38881
43.82,0.1045742,0.174382,0.02692074,0.9734527,0.072681,-0.2009073,-27.58018,-32.33017,13.75512
43.83,0.1668001,0.410008,-0.03413842,0.9758753,0.07272626,-0.1980056,-27.58018,-32.33017,13.75512
43.84,0.291252,0.05656894,-0.2173159,0.9680511,0.075164,-0.1893347,-27.58018,-32.33017,13.75512
43.85,0.415704,0.292195,-0.0951975900000001,0.9700418,0.07174358,-0.194645,-27.58018,-32.33017,13.75512
43.86,0.4779299,0.292195,0.1490391,0.971942,0.07565635,-0.1917364,-27.58018,-32.33017,13.75512
43.87,0.353478,0.174382,0.02692074,0.9724281,0.07566015,-0.1917351,-27.94289,-32.33397,13.37254
43.88,-0.01987772,0.1154754,0.1490391,0.9714583,0.07705172,-0.1975252,-27.94289,-32.33397,13.37254
43.89,-0.1443296,-0.0612440899999998,0.1490391,0.9714279,0.08043473,-0.1980006,-27.94289,-32.33397,13.37254
43.9,-0.3932334,-0.002337579,0.1490391,0.970468,0.07897979,-0.1975236,-27.94289,-32.33397,13.37254
43.91,-0.704363199999999,0.174382,0.0879799099999998,0.9762769,0.08051211,-0.1936449,-27.94289,-32.33397,13.37254
43.92,-0.642137300000001,0.174382,0.0879799099999998,0.9748176,0.07909719,-0.1883437,-27.57658,-32.33635,13.37602
43.93,-0.766589199999999,0.292195,0.02692074,0.9684792,0.07957998,-0.183051,-27.57658,-32.33635,13.37602
43.94,-0.704363199999999,0.2332885,-0.1562568,0.9734246,0.07183586,-0.1873978,-27.57658,-32.33635,13.37602
43.95,-0.704363199999999,0.05656894,0.0879799099999998,0.9753775,0.07135399,-0.1888414,-27.57658,-32.33635,13.37602
43.96,-0.642137300000001,0.05656894,0.0879799099999998,0.97486,0.07332966,-0.1840131,-27.57658,-32.33635,13.37602
43.97,-0.579911399999998,-0.1201506,0.02692074,0.9763318,0.07423438,-0.1922106,-27.20713,-32.69506,13.76443
43.98,-0.01987772,0.05656894,0.02692074,0.9734828,0.06836084,-0.1970561,-27.20713,-32.69506,13.76443
43.99,0.1045742,0.174382,0.02692074,0.975377,0.07182474,-0.1902881,-27.20713,-32.69506,13.76443
44,0.1668001,0.292195,-0.03413842,0.9772685,0.07764251,-0.1907533,-27.20713,-32.69506,13.76443
44.01,0.2290261,0.3511015,0.0879799099999998,0.9743819,0.07564465,-0.1951079,-27.20713,-32.69506,13.76443
44.02,0.353478,0.292195,-0.1562568,0.9695069,0.07612129,-0.1917416,-27.20037,-33.05758,13.77027
44.03,0.353478,0.3511015,-0.03413842,0.9709533,0.07617211,-0.1873949,-27.20037,-33.05758,13.77027
44.04,0.5401558,0.292195,-0.1562568,0.9748662,0.07377851,-0.1878725,-27.20037,-33.05758,13.77027
44.05,0.664607699999999,0.2332885,-0.3394342,0.9705048,0.07229263,-0.1878869,-27.20037,-33.05758,13.77027
44.06,1.037963,0.410008,-0.03413842,0.9670812,0.07421049,-0.1869265,-27.20037,-33.05758,13.77027
44.07,1.162415,0.292195,-0.0951975900000001,0.9743931,0.07279375,-0.1893235,-26.83722,-32.70362,13.38881
44.08,1.411319,0.174382,0.2100982,0.9733763,0.0780917,-0.1912449,-26.83722,-32.70362,13.38881
44.09,1.224641,0.292195,0.2711574,0.9713765,0.08247993,-0.1859326,-26.83722,-32.70362,13.38881
44.1,0.913511500000001,0.2332885,0.02692074,0.9748035,0.08101971,-0.1897872,-26.83722,-32.70362,13.38881
44.11,0.602381800000001,0.292195,-0.03413842,0.9743252,0.08005247,-0.189308,-26.83722,-32.70362,13.38881
44.12,0.415704,0.645634099999999,0.02692074,0.9738105,0.08295654,-0.1888206,-27.21703,-31.9762,13.37366
44.13,0.1045742,0.410008,-0.1562568,0.9665573,0.07949031,-0.1912595,-27.21703,-31.9762,13.37366
44.14,-0.01987772,0.292195,-0.1562568,0.9689809,0.07859403,-0.1854645,-27.21703,-31.9762,13.37366
44.15,-0.2687815,0.410008,0.02692074,0.969047,0.07181047,-0.1864441,-27.21703,-31.9762,13.37366
44.16,-0.0821036699999998,0.410008,0.2100982,0.9705032,0.07370493,-0.1922268,-27.21703,-31.9762,13.37366
44.17,0.2290261,0.174382,0.2711574,0.9729526,0.07225464,-0.1941538,-27.20713,-32.69506,13.76443
44.18,0.726833699999999,-0.0612440899999998,0.4543349,0.9739333,0.06942008,-0.1874017,-27.20713,-32.69506,13.76443
44.19,1.224641,-0.002337579,0.5153941,0.9772716,0.07716298,-0.1902717,-27.20713,-32.69506,13.76443
44.2,1.100189,0.2332885,0.576453200000001,0.9756982,0.08972459,-0.1912139,-27.20713,-32.69506,13.76443
44.21,0.2290261,0.3511015,0.5153941,0.9819896,0.09221102,-0.1892621,-27.20713,-32.69506,13.76443
44.22,-0.5176854,0.645634099999999,0.3322166,0.9839626,0.08931834,-0.1897458,-27.58273,-31.97486,13.307
44.23,-0.891041099999997,1.470325,0.4543349,0.9937076,0.08322164,-0.1767049,-27.58273,-31.97486,13.307
44.24,-1.077719,2.412829,0.6375124,0.9981116,0.07753208,-0.1675374,-27.58273,-31.97486,13.307
44.25,-1.264397,3.060801,0.881749099999998,0.9957232,0.07315349,-0.1680355,-27.58273,-31.97486,13.307
44.26,-1.264397,4.238932,1.309163,0.9884838,0.0668276,-0.165655,-27.58273,-31.97486,13.307
44.27,-1.015493,4.76909,1.675518,0.9836891,0.05859817,-0.1618247,-27.21703,-31.9762,13.37366
44.28,-0.642137300000001,5.299249,2.163991,0.9792476,0.06581835,-0.1623032,-27.21703,-31.9762,13.37366
44.29,-0.3310075,5.417062,2.835642,0.9752863,0.07587571,-0.1704951,-27.21703,-31.9762,13.37366
44.3,0.2290261,5.063623,2.896702,0.9703397,0.08925153,-0.1854381,-27.21703,-31.9762,13.37366
44.31,0.602381800000001,4.533464,2.957761,0.9580602,0.1050513,-0.1936392,-27.21703,-31.9762,13.37366
44.32,0.789059599999997,3.885493,2.530346,0.95702,0.1123025,-0.1936263,-27.56983,-32.69887,13.38185
44.33,0.291252,2.942988,2.163991,0.9561573,0.1034924,-0.2037809,-27.56983,-32.69887,13.38185
44.34,-0.2065556,2.353923,2.347169,0.9547037,0.1039343,-0.2071616,-27.56983,-32.69887,13.38185
44.35,-0.5176854,1.823764,2.713524,0.9562238,0.09623808,-0.2033138,-27.56983,-32.69887,13.38185
44.36,-0.2687815,1.882671,2.835642,0.9634164,0.1041252,-0.1936273,-27.56983,-32.69887,13.38185
44.37,-0.3932334,1.764858,3.263057,0.9667659,0.1090172,-0.1907129,-27.58588,-31.61852,12.92206
44.38,-0.8288152,1.823764,3.263057,0.9701461,0.1114634,-0.1906989,-27.58588,-31.61852,12.92206
44.39,-1.015493,1.764858,3.079879,0.9818293,0.1072781,-0.1819919,-27.58588,-31.61852,12.92206
44.4,-0.704363199999999,2.000484,3.140938,0.9935625,0.09776973,-0.1732962,-27.58588,-31.61852,12.92206
44.41,-0.2687815,2.766268,3.140938,1.005742,0.09261603,-0.1650725,-27.58588,-31.61852,12.92206
44.42,-0.5176854,3.885493,3.201997,1.007238,0.08453233,-0.1506096,-27.20607,-32.34594,12.93721
44.43,-1.139945,4.592371,3.140938,1.005359,0.07914151,-0.1564166,-27.20607,-32.34594,12.93721
44.44,-1.699978,5.299249,2.896702,1.005922,0.07232669,-0.1612553,-27.20607,-32.34594,12.93721
44.45,-1.948882,6.30066,2.713524,1.004028,0.06745484,-0.1632009,-27.20607,-32.34594,12.93721
44.46,-2.073334,7.24316400000003,3.140938,0.997191,0.07172628,-0.1665872,-27.93507,-32.34737,12.55115
44.47,-2.13556,7.47879000000002,3.629411,0.9840215,0.07833729,-0.1733626,-27.93507,-32.34737,12.55115
44.48,-3.255627,6.713005,3.446234,0.9717962,0.08739298,-0.1782001,-27.93507,-32.34737,12.55115
44.49,-3.380079,5.240342,3.568352,0.9737791,0.08259092,-0.1757926,-27.93507,-32.34737,12.55115
44.5,-3.566757,5.240342,3.385175,0.9791664,0.07546597,-0.1656605,-27.93507,-32.34737,12.55115
44.51,-4.126791,5.88831399999998,3.690471,0.9810884,0.07649279,-0.1608278,-28.30813,-31.98247,12.54183
44.52,-4.375694,5.94721999999999,3.568352,0.9830304,0.07979897,-0.1714318,-28.30813,-31.98247,12.54183
44.53,-5.246858,6.00612699999997,3.690471,0.9806254,0.07828882,-0.1757842,-28.30813,-31.98247,12.54183
44.54,-4.997954,5.063623,3.995766,0.9876115,0.05945614,-0.1772543,-28.30813,-31.98247,12.54183
44.55,-4.189016,4.474558,4.606358,0.9875782,0.06425585,-0.181587,-28.30813,-31.98247,12.54183
44.56,-4.873502,4.238932,4.667417,0.9831331,0.07101841,-0.1791712,-27.94183,-31.98485,12.54531
44.57,-7.67366999999998,2.942988,5.21695,0.9943074,0.07065682,-0.1752828,-27.94183,-31.98485,12.54531
44.58,-10.90942,1.411419,5.583305,1.0025,0.0775224,-0.1723516,-27.94183,-31.98485,12.54531
44.59,-14.39407,0.2332885,5.644364,1.006702,0.09219665,-0.1587978,-27.94183,-31.98485,12.54531
44.6,-17.38092,0.4689145,4.972713,1.025391,0.1157434,-0.1398796,-27.94183,-31.98485,12.54531
44.61,-18.81212,1.705951,4.301062,1.019002,0.1192042,-0.1263773,-27.94497,-31.62851,12.16038
44.62,-18.43876,5.004716,4.301062,1.002468,0.1144069,-0.1076108,-27.94497,-31.62851,12.16038
44.63,-16.57198,10.07068,4.850595,0.9884062,0.1057398,-0.09077652,-27.94497,-31.62851,12.16038
44.64,-13.27401,14.01741,4.850595,0.9885849,0.08732913,-0.09322837,-27.94497,-31.62851,12.16038
44.65,-8.10925100000002,16.49149,4.728477,0.9887194,0.07516117,-0.100975,-27.94497,-31.62851,12.16038
44.66,-2.13556,18.67103,4.301062,1.003889,0.06369115,-0.09806521,-27.94077,-31.63572,11.71809
44.67,1.224641,20.02588,4.178944,1.018611,0.05115309,-0.105775,-27.94077,-31.63572,11.71809
44.68,1.100189,20.90948,4.056826,1.027972,0.0390879,-0.1101197,-27.94077,-31.63572,11.71809
