Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
27.92,-2.939166,-3.084422,-5.79088500000001,0.2751831,0.07666759,0.9404585,-1.885355,-28.80672,-19.24256
27.93,-4.183685,-3.555675,-5.851944,0.2825427,0.06946579,0.9404621,-1.885355,-28.80672,-19.24256
27.94,-5.49043,-4.026926,-5.851944,0.2907646,0.07248197,0.9457979,-1.885355,-28.80672,-19.24256
27.95,-5.80155900000002,-4.085833,-5.72982499999999,0.29327,0.0638124,0.9481984,-1.519051,-28.8091,-19.23908
27.96,-4.619267,-4.262552,-5.851944,0.300157,0.05515506,0.9481975,-1.519051,-28.8091,-19.23908
27.97,-3.18807,-4.557085,-5.72982499999999,0.3041374,0.04691069,0.942882,-1.519051,-28.8091,-19.23908
27.98,-1.756873,-4.792711,-5.180293,0.3051786,0.03871803,0.9457624,-1.519051,-28.8091,-19.23908
27.99,-0.2634501,-4.615991,-4.508642,0.310627,0.02670135,0.9500936,-1.519051,-28.8091,-19.23908
28,0.4832613,-4.733804,-3.714873,0.3183312,0.03075606,0.9636335,-2.265165,-28.07931,-19.25771
28.01,0.6699392,-4.380365,-2.921104,0.3208318,0.02163324,0.969411,-2.265165,-28.07931,-19.25771
28.02,0.4832613,-4.262552,-2.127335,0.3252539,0.01869818,0.9621779,-2.265165,-28.07931,-19.25771
28.03,-0.01454628,-3.437861,-1.089329,0.3315696,0.01735273,0.9684643,-2.265165,-28.07931,-19.25771
28.04,0.6077132,-3.202235,0.0707951400000001,0.3306365,0.01440222,0.9641126,-2.265165,-28.07931,-19.25771
28.05,2.225588,-2.554264,0.6813868,0.3306248,0.01537881,0.9650798,-2.251661,-28.80435,-19.24604
28.06,3.843463,-1.729572,1.536215,0.3442194,0.01929064,0.957885,-2.251661,-28.80435,-19.24604
28.07,5.27466,-1.317227,2.207866,0.3387712,0.02661715,0.9699504,-2.251661,-28.80435,-19.24604
28.08,5.336886,-0.728161599999998,3.123753,0.3333026,0.0377624,0.9762335,-2.251661,-28.80435,-19.24604
28.09,5.523564,-0.787068100000001,4.161759,0.3316944,0.05184587,0.9830152,-2.251661,-28.80435,-19.24604
28.1,5.523564,-1.43504,4.711292,0.3267691,0.06046141,0.9767479,-1.898859,-28.08168,-19.25423
28.11,6.02137099999997,-2.024105,5.382943,0.3238401,0.06423109,0.9680626,-1.898859,-28.08168,-19.25423
28.12,6.27027499999997,-1.965199,5.749298,0.3263101,0.0622443,0.9603439,-1.898859,-28.08168,-19.25423
28.13,6.70585699999998,-1.376133,5.99353400000001,0.3233447,0.06660305,0.963241,-1.898859,-28.08168,-19.25423
28.14,7.45256899999998,-0.6692551,6.66518499999999,0.3233537,0.0679803,0.9550406,-1.898859,-28.08168,-19.25423
28.15,8.13705299999999,0.626688199999998,6.66518499999999,0.3199248,0.07226077,0.9497329,-1.896311,-28.43699,-18.80611
28.16,8.75931400000002,1.039034,6.604126,0.3261848,0.07672668,0.9565144,-1.896311,-28.43699,-18.80611
28.17,8.94599200000003,1.333566,6.54306700000001,0.317374,0.08483233,0.9507185,-1.896311,-28.43699,-18.80611
28.18,8.51040899999999,1.392473,6.29882999999998,0.3129327,0.09064459,0.9550624,-1.896311,-28.43699,-18.80611
28.19,7.95037600000002,1.27466,5.81035699999999,0.3021596,0.09691772,0.9622865,-1.896311,-28.43699,-18.80611
28.2,7.76369800000002,0.626688199999998,5.016588,0.2962747,0.1003253,0.9695168,-2.624718,-28.43946,-19.25536
28.21,7.07921299999998,-0.0801899799999999,4.83341,0.2917757,0.1114869,0.9767674,-2.624718,-28.43946,-19.25536
28.22,6.70585699999998,-1.022694,4.711292,0.2926795,0.119224,0.9753387,-2.624718,-28.43946,-19.25536
28.23,6.27027499999997,-1.906292,4.222818,0.2965246,0.1226812,0.979699,-2.624718,-28.43946,-19.25536
28.24,5.83469300000003,-2.554264,4.161759,0.2908091,0.112399,0.9714589,-2.624718,-28.43946,-19.25536
28.25,5.523564,-3.202235,4.222818,0.2908372,0.110899,0.9661477,-2.625774,-28.78858,-18.42813
28.26,5.461338,-4.203646,4.711292,0.2987251,0.1026236,0.9540864,-2.625774,-28.78858,-18.42813
28.27,5.648015,-4.792711,5.077647,0.3060545,0.09739694,0.958437,-2.625774,-28.78858,-18.42813
28.28,5.648015,-4.851617,5.81035699999999,0.3129082,0.09119423,0.9623019,-2.625774,-28.78858,-18.42813
28.29,5.648015,-4.674898,6.29882999999998,0.3226647,0.08787395,0.9613547,-2.625774,-28.78858,-18.42813
28.3,5.27466,-3.7913,6.42094899999998,0.3402268,0.08217729,0.9584925,-2.620148,-29.09068,-18.42327
28.31,5.27466,-2.377544,6.48200800000002,0.3417024,0.08213171,0.9522231,-2.620148,-29.09068,-18.42327
28.32,5.087982,-1.906292,6.66518499999999,0.3446296,0.08211943,0.9483702,-2.620148,-29.09068,-18.42327
28.33,5.710242,-1.081601,6.66518499999999,0.3441225,0.08312288,0.952714,-2.620148,-29.09068,-18.42327
28.34,6.64363099999998,-0.6692551,6.72624399999997,0.341122,0.09041141,0.9585125,-2.620148,-29.09068,-18.42327
28.35,6.95476099999998,-0.198003,6.11565300000001,0.3380992,0.1010567,0.9609403,-2.995686,-28.78003,-18.05251
28.36,7.39034200000001,0.1554361,6.176712,0.3371109,0.1034467,0.9585301,-2.995686,-28.78003,-18.05251
28.37,7.63924600000002,-0.0801899799999999,6.35988900000002,0.3302626,0.1072868,0.9609335,-2.995686,-28.78003,-18.05251
28.38,7.39034200000001,0.1554361,5.81035699999999,0.3330365,0.1209118,0.9667606,-2.995686,-28.78003,-18.05251
28.39,7.07921299999998,0.2732491,5.627179,0.3305463,0.1290624,0.9604985,-3.299519,-29.07294,-17.60826
28.4,7.32811600000001,0.3910621,5.81035699999999,0.3192508,0.1415481,0.9595311,-3.299519,-29.07294,-17.60826
28.41,7.01698699999998,0.8034078,5.077647,0.3138751,0.1444142,0.960006,-3.299519,-29.07294,-17.60826
28.42,6.33250099999997,1.215753,4.894469,0.3113591,0.1531189,0.9614658,-3.299519,-29.07294,-17.60826
28.43,5.461338,1.392473,4.894469,0.3010761,0.1593827,0.9672434,-3.299519,-29.07294,-17.60826
28.44,4.154593,1.09794,4.405996,0.2967404,0.1540605,0.9710811,-3.299519,-29.07294,-17.60826
28.45,3.781237,1.039034,3.673286,0.2928959,0.1510697,0.9647917,-3.311897,-28.40831,-17.61896
28.46,3.034525,0.5088752,3.429049,0.2880868,0.1461707,0.962356,-3.311897,-28.40831,-17.61896
28.47,2.66117,-0.3747226,3.062694,0.2842044,0.1451813,0.9633089,-3.311897,-28.40831,-17.61896
28.48,2.35004,-1.022694,2.63528,0.2934532,0.1433353,0.965259,-3.311897,-28.40831,-17.61896
28.49,1.852232,-1.199414,2.329984,0.2993605,0.138916,0.9532011,-3.006643,-28.41029,-17.61606
28.5,1.72778,-1.376133,1.841511,0.303663,0.1466928,0.9532289,-3.006643,-28.41029,-17.61606
28.51,1.478876,-1.43504,1.230919,0.3105137,0.1395617,0.9614345,-3.006643,-28.41029,-17.61606
28.52,1.292199,-1.611759,0.4371502,0.3226719,0.1382311,0.9643583,-3.006643,-28.41029,-17.61606
28.53,1.292199,-1.729572,-0.2345007,0.3192964,0.135301,0.9643433,-3.006643,-28.41029,-17.61606
28.54,1.105521,-2.083012,-1.02827,0.3159232,0.1337702,0.9585407,-3.675055,-28.76228,-17.2375
28.55,1.105521,-2.61317,-1.089329,0.3154765,0.1270704,0.967211,-3.675055,-28.76228,-17.2375
28.56,1.292199,-2.907703,-1.333566,0.3126552,0.1178226,0.963806,-3.675055,-28.76228,-17.2375
28.57,1.229973,-3.202235,-1.089329,0.3097498,0.114949,0.969583,-3.675055,-28.76228,-17.2375
28.58,1.105521,-3.555675,-1.211447,0.309806,0.1110119,0.9623365,-3.675055,-28.76228,-17.2375
28.59,0.3588094,-3.7913,-0.845092399999998,0.3147054,0.1076406,0.9599291,-3.67145,-28.76846,-17.6166
28.6,-0.636805900000002,-3.96802,-0.4787374,0.3138202,0.09984215,0.9546019,-3.67145,-28.76846,-17.6166
28.61,-1.819099,-3.909113,-0.4176782,0.3177731,0.09825426,0.9362719,-3.67145,-28.76846,-17.6166
28.62,-2.441358,-3.96802,-0.2345007,0.3290039,0.09254771,0.9377363,-3.67145,-28.76846,-17.6166
28.63,-2.379133,-3.320048,0.1318543,0.3392542,0.0859227,0.9454693,-3.67145,-28.76846,-17.6166
28.64,-1.694647,-2.61317,0.803505100000001,0.3451261,0.08115101,0.9478868,-3.67145,-28.76846,-17.6166
28.65,-0.450128,-2.141918,1.108801,0.3460646,0.0817389,0.9585066,-3.67145,-28.76846,-17.6166
28.66,0.2965835,-1.670666,1.597274,0.3475692,0.07596961,0.9613934,-3.67145,-28.76846,-17.6166
28.67,0.732165099999998,-1.199414,1.963629,0.3442376,0.06820481,0.9618506,-3.67145,-28.76846,-17.6166
28.68,1.478876,-0.963787700000003,2.268925,0.3369735,0.06618156,0.9584497,-3.67145,-28.76846,-17.6166
28.69,2.163362,-0.787068100000001,2.63528,0.3340978,0.06274073,0.955057,-3.292765,-29.43546,-17.60243
28.7,2.536718,-1.081601,3.001635,0.3237985,0.0728101,0.9536045,-3.292765,-29.43546,-17.60243
28.71,3.034525,-1.493946,3.490108,0.3161004,0.06685916,0.9444034,-3.292765,-29.43546,-17.60243
28.72,3.283429,-2.200825,3.306931,0.3170066,0.07365032,0.9453855,-3.292765,-29.43546,-17.60243
28.73,3.034525,-2.377544,3.612227,0.3219188,0.06836082,0.9449041,-3.292765,-29.43546,-17.60243
28.74,2.66117,-2.318638,3.978582,0.3267292,0.07325543,0.9468573,-4.032129,-29.06819,-17.61522
28.75,2.536718,-2.318638,4.039641,0.3363307,0.08263961,0.9594486,-4.032129,-29.06819,-17.61522
28.76,3.034525,-1.43504,4.222818,0.3451416,0.07687903,0.9570462,-4.032129,-29.06819,-17.61522
28.77,4.030141,-1.493946,4.589173,0.341684,0.08547529,0.9474047,-4.032129,-29.06819,-17.61522
28.78,5.399112,-0.963787700000003,5.077647,0.3464358,0.09759794,0.9459954,-4.032129,-29.06819,-17.61522
28.79,6.20804899999997,-0.315816,5.260824,0.3430019,0.1028331,0.9392421,-3.675055,-28.76228,-17.2375
28.8,6.70585699999998,0.8034078,5.382943,0.3399976,0.1110719,0.9431124,-3.675055,-28.76228,-17.2375
28.81,6.89253499999998,1.215753,5.505061,0.3365054,0.1197821,0.9460175,-3.675055,-28.76228,-17.2375
28.82,6.89253499999998,0.980127299999999,6.05459400000003,0.3364748,0.122228,0.948918,-3.675055,-28.76228,-17.2375
28.83,6.02137099999997,0.7445012,5.749298,0.3350362,0.1188686,0.95325,-3.675055,-28.76228,-17.2375
28.84,4.714626,1.451379,5.87141599999998,0.334962,0.1247413,0.9605006,-4.026432,-29.77983,-16.78217
28.85,3.719011,1.392473,5.99353400000001,0.3286165,0.128999,0.9551854,-4.026432,-29.77983,-16.78217
28.86,3.656785,0.921220800000001,5.99353400000001,0.3306195,0.1241312,0.9503546,-4.026432,-29.77983,-16.78217
28.87,4.030141,0.2732491,5.93247500000002,0.3252885,0.122629,0.9493725,-4.026432,-29.77983,-16.78217
28.88,4.901304,-0.3747226,5.444002,0.3247508,0.1284234,0.9484184,-4.026432,-29.77983,-16.78217
28.89,6.14582299999997,-0.551442,5.56612,0.3222635,0.1328122,0.9542121,-4.041361,-28.7599,-17.24098
28.9,6.95476099999998,-1.199414,5.382943,0.3236795,0.1362461,0.9580835,-4.041361,-28.7599,-17.24098
28.91,7.01698699999998,-1.140507,5.077647,0.3202318,0.1419958,0.9547091,-4.041361,-28.7599,-17.24098
28.92,6.39472699999998,-1.140507,4.283877,0.3270367,0.1425197,0.9532802,-4.041361,-28.7599,-17.24098
28.93,6.14582299999997,-0.4925356,4.1007,0.3250289,0.1492793,0.9532896,-4.041361,-28.7599,-17.24098
28.94,5.27466,-0.315816,3.734345,0.3298816,0.1530965,0.9431767,-4.407665,-28.75753,-17.24446
28.95,4.590175,-0.0801899799999999,3.734345,0.3298483,0.1555512,0.9470423,-4.407665,-28.75753,-17.24446
28.96,4.590175,-0.3747226,3.306931,0.3264171,0.1584325,0.9475222,-4.407665,-28.75753,-17.24446
28.97,3.967915,-0.551442,2.757398,0.3254127,0.1599379,0.9542785,-4.407665,-28.75753,-17.24446
28.98,3.781237,-0.963787700000003,2.329984,0.3308805,0.1483263,0.9499247,-4.402039,-29.05963,-17.2396
28.99,3.470107,-1.081601,2.085747,0.328409,0.1517254,0.9533035,-4.402039,-29.05963,-17.2396
29,3.345655,-1.788479,1.414097,0.3313208,0.151295,0.9566879,-4.402039,-29.05963,-17.2396
29.01,2.723396,-1.25832,1.475156,0.3328598,0.1444746,0.9504041,-4.402039,-29.05963,-17.2396
29.02,2.225588,-0.963787700000003,1.230919,0.3323834,0.1406871,0.9600457,-4.402039,-29.05963,-17.2396
29.03,1.914458,-1.611759,0.9866826,0.3329325,0.1376691,0.9470118,-4.402039,-29.05963,-17.2396
29.04,1.790006,-1.670666,0.742445900000002,0.3358614,0.1362445,0.9474988,-5.14448,-28.74557,-16.80914
29.05,1.976684,-1.788479,0.4982093,0.3412581,0.1300261,0.9508772,-5.14448,-28.74557,-16.80914
29.06,2.163362,-1.611759,0.3150318,0.3407917,0.1290194,0.9470134,-5.14448,-28.74557,-16.80914
29.07,2.163362,-1.493946,0.1318543,0.3442061,0.1280694,0.9460552,-5.14448,-28.74557,-16.80914
29.08,2.101136,-1.493946,-0.1123824,0.3383966,0.1246627,0.9489282,-4.399488,-29.41494,-16.79148
29.09,2.03891,-1.493946,-0.1734415,0.3393922,0.1227171,0.9469963,-4.399488,-29.41494,-16.79148
29.1,1.976684,-1.140507,-0.1123824,0.3433074,0.1217227,0.9407311,-4.399488,-29.41494,-16.79148
29.11,1.790006,-1.022694,0.00973597399999998,0.3398859,0.1184752,0.9590522,-4.399488,-29.41494,-16.79148
29.12,1.354425,-0.551442,0.1318543,0.3476848,0.1184658,0.9513515,-4.399488,-29.41494,-16.79148
29.13,1.043295,-0.198003,0.0707951400000001,0.3485769,0.1248344,0.9590883,-4.411869,-28.75031,-16.80218
29.14,0.981068799999997,-0.02128347,0.4982093,0.339889,0.1203408,0.9513354,-4.411869,-28.75031,-16.80218
29.15,1.105521,0.3910621,0.4371502,0.3345358,0.1198502,0.9551809,-4.411869,-28.75031,-16.80218
29.16,1.043295,0.3910621,0.620327600000001,0.3321071,0.1193561,0.9561387,-4.411869,-28.75031,-16.80218
29.17,0.794391000000002,0.2732491,0.8645643,0.3281985,0.1226737,0.9517928,-4.411869,-28.75031,-16.80218
29.18,0.6699392,0.03762305,0.9866826,0.3291827,0.1226418,0.9474524,-5.148085,-28.73938,-16.43003
29.19,0.4832613,-0.4336291,1.230919,0.3291678,0.1240979,0.947938,-5.148085,-28.73938,-16.43003
29.2,0.2965835,-0.4336291,1.047742,0.3320509,0.1279833,0.9469887,-5.148085,-28.73938,-16.43003
29.21,0.3588094,-0.6692551,1.291978,0.3354107,0.131903,0.9494185,-5.148085,-28.73938,-16.43003
29.22,0.04767967,-0.2569095,1.16986,0.3368606,0.1324115,0.9508711,-5.148085,-28.73938,-16.43003
29.23,0.1099056,-0.315816,1.16986,0.3344046,0.1371659,0.9436367,-4.785385,-28.73558,-16.04745
29.24,0.04767967,0.03762305,1.291978,0.3344412,0.1318867,0.9484509,-4.785385,-28.73558,-16.04745
29.25,0.2343575,-0.1390965,1.16986,0.3373136,0.135807,0.9513621,-4.785385,-28.73558,-16.04745
29.26,0.3588094,-0.02128347,0.742445900000002,0.3368201,0.1377039,0.9475044,-4.785385,-28.73558,-16.04745
29.27,0.5454872,-0.1390965,0.5592684,0.340773,0.1314258,0.9455709,-4.785385,-28.73558,-16.04745
29.28,0.5454872,0.03762305,0.4371502,0.3407592,0.1319404,0.9489499,-4.784927,-28.38542,-16.81149
29.29,0.4832613,-0.0801899799999999,0.1318543,0.3368464,0.134334,0.9494275,-4.784927,-28.38542,-16.81149
29.3,0.6077132,0.0965295600000002,0.1318543,0.3412823,0.1285392,0.9470137,-4.784927,-28.38542,-16.81149
29.31,0.5454872,0.1554361,-0.1734415,0.3394047,0.1222069,0.9441,-4.784927,-28.38542,-16.81149
29.32,0.5454872,0.03762305,-0.356619,0.3427196,0.1295579,0.9513626,-4.784927,-28.38542,-16.81149
29.33,0.4210354,0.2143426,-0.5397965,0.3427665,0.1256515,0.9474939,-5.146063,-29.0353,-16.04607
29.34,0.5454872,0.3910621,-0.4787374,0.3398145,0.1276214,0.9537636,-5.146063,-29.0353,-16.04607
29.35,0.1721316,0.8034078,-0.6008557,0.3373264,0.1338889,0.9532882,-5.146063,-29.0353,-16.04607
29.36,0.1099056,1.039034,-0.967210699999999,0.332537,0.127987,0.94699,-5.146063,-29.0353,-16.04607
29.37,0.1099056,1.039034,-0.967210699999999,0.3252137,0.1313175,0.9469782,-5.146063,-29.0353,-16.04607
29.38,0.2343575,1.039034,-0.845092399999998,0.3256937,0.1308725,0.9508389,-5.154837,-28.37686,-16.43587
29.39,0.732165099999998,0.7445012,-0.722974099999998,0.323745,0.1322784,0.947459,-5.154837,-28.37686,-16.43587
29.4,0.794391000000002,0.3910621,-0.661914899999999,0.320346,0.1313015,0.9493784,-5.154837,-28.37686,-16.43587
29.41,0.794391000000002,0.03762305,-0.6008557,0.3198431,0.1308839,0.957097,-5.154837,-28.37686,-16.43587
29.42,0.5454872,-0.3747226,-0.4787374,0.324697,0.1337596,0.9498774,-5.154837,-28.37686,-16.43587
29.43,0.2965835,-0.845974599999999,-0.2955599,0.3266102,0.1366914,0.9513363,-4.406242,-29.05242,-16.79731
29.44,0.1721316,-0.845974599999999,-0.2345007,0.3349174,0.1323919,0.9503834,-4.406242,-29.05242,-16.79731
29.45,0.2343575,-0.787068100000001,-0.4787374,0.3368496,0.1338544,0.949909,-4.406242,-29.05242,-16.79731
29.46,-0.01454628,-0.4925356,-0.4176782,0.3387898,0.1352907,0.9465393,-4.406242,-29.05242,-16.79731
29.47,-0.3256761,-0.610348600000002,-0.6008557,0.3387906,0.133412,0.9528084,-4.406242,-29.05242,-16.79731
29.48,-0.2012241,-0.315816,-0.2955599,0.340259,0.131514,0.9557034,-4.78178,-28.74176,-16.42655
29.49,-0.2012241,-0.1390965,-0.5397965,0.3417437,0.1281555,0.9576302,-4.78178,-28.74176,-16.42655
29.5,-0.1389982,0.03762305,-0.2955599,0.3427623,0.1247275,0.9523174,-4.78178,-28.74176,-16.42655
29.51,-0.0767722399999999,0.0965295600000002,-0.5397965,0.3442413,0.1227945,0.9513519,-4.78178,-28.74176,-16.42655
29.52,-0.0767722399999999,0.2732491,-0.6008557,0.3394093,0.121723,0.9440989,-4.78178,-28.74176,-16.42655
29.53,-0.1389982,0.3910621,-0.6008557,0.3389251,0.1212441,0.9450617,-4.772549,-29.05004,-16.80079
29.54,-0.387902,0.685594700000002,-0.661914899999999,0.3384517,0.1193221,0.9469866,-4.772549,-29.05004,-16.80079
29.55,-0.387902,0.626688199999998,-0.9061515,0.3370206,0.1164073,0.9469766,-4.772549,-29.05004,-16.80079
29.56,-0.0767722399999999,0.4499686,-0.845092399999998,0.3306842,0.117352,0.9498576,-4.772549,-29.05004,-16.80079
29.57,-0.01454628,0.5677817,-0.722974099999998,0.3301895,0.1201904,0.9431068,-4.772549,-29.05004,-16.80079
29.58,0.2343575,0.5088752,-0.661914899999999,0.331133,0.1221687,0.9469738,-4.784927,-28.38542,-16.81149
29.59,0.2965835,0.3910621,-0.4176782,0.3350053,0.1227224,0.951328,-4.784927,-28.38542,-16.81149
29.6,0.1721316,0.2732491,-0.2955599,0.3354765,0.1241823,0.9518148,-4.784927,-28.38542,-16.81149
29.61,-0.0767722399999999,0.2732491,-0.1734415,0.3335254,0.124189,0.9542226,-4.784927,-28.38542,-16.81149
29.62,-0.01454628,0.4499686,-0.05132319,0.3330079,0.1285098,0.9508527,-4.784927,-28.38542,-16.81149
29.63,0.04767967,0.3321556,0.1318543,0.3354635,0.1251633,0.9532646,-4.409847,-29.04623,-16.41821
29.64,-0.01454628,0.2732491,0.0707951400000001,0.3315882,0.1260263,0.945053,-4.409847,-29.04623,-16.41821
29.65,0.04767967,0.0965295600000002,0.1318543,0.3398363,0.1270805,0.9474894,-4.409847,-29.04623,-16.41821
29.66,0.04767967,0.0965295600000002,0.376091,0.3363438,0.1348535,0.9537702,-4.409847,-29.04623,-16.41821
29.67,0.1099056,0.4499686,0.2539726,0.339283,0.1348018,0.9455744,-4.409847,-29.04623,-16.41821
29.68,0.1099056,0.8034078,0.0707951400000001,0.3451104,0.1353356,0.9460731,-4.411869,-28.75031,-16.80218
29.69,-0.01454628,0.980127299999999,0.3150318,0.3378053,0.1367305,0.9460573,-4.411869,-28.75031,-16.80218
29.7,-0.450128,1.27466,0.1929135,0.3383129,0.1352562,0.9431601,-4.411869,-28.75031,-16.80218
29.71,-1.632421,1.569192,0.0707951400000001,0.3354527,0.1345787,0.9243318,-4.411869,-28.75031,-16.80218
29.72,-2.068003,1.922631,-0.6008557,0.3330022,0.1369705,0.9233656,-4.406242,-29.05242,-16.79731
29.73,-1.694647,2.511697,-1.089329,0.3319842,0.1399277,0.930125,-4.406242,-29.05242,-16.79731
29.74,-0.823483699999998,2.570603,-1.516743,0.339767,0.1366887,0.9397891,-4.406242,-29.05242,-16.79731
29.75,-0.3256761,3.100762,-2.005217,0.3435714,0.1445011,0.9441586,-4.406242,-29.05242,-16.79731
29.76,-0.3256761,4.043266,-2.371572,0.3475412,0.1386368,0.9345053,-4.406242,-29.05242,-16.79731
29.77,-0.6990318,5.398116,-2.982163,0.3397859,0.1375645,0.9296575,-4.406242,-29.05242,-16.79731
29.78,-0.823483699999998,4.514518,-3.165341,0.3349602,0.1331889,0.9315658,-4.788532,-28.37924,-16.43239
29.79,-0.450128,3.395294,-3.2264,0.3387879,0.1334208,0.9537734,-4.788532,-28.37924,-16.43239
29.8,0.6077132,2.865136,-3.287459,0.3233126,0.1316285,0.9296023,-4.788532,-28.37924,-16.43239
29.81,1.665554,3.866547,-3.165341,0.3368345,0.1343734,0.9537705,-4.788532,-28.37924,-16.43239
29.82,2.163362,4.750144,-2.676867,0.347548,0.1268895,0.973084,-4.406242,-29.05242,-16.79731
29.83,2.287814,5.692649,-1.944157,0.3388443,0.1201034,0.97932,-4.406242,-29.05242,-16.79731
29.84,2.163362,4.867958,-1.272506,0.3281877,0.1170814,0.9754257,-4.406242,-29.05242,-16.79731
29.85,1.790006,3.572014,-0.2955599,0.3287875,0.1068616,0.9686496,-4.406242,-29.05242,-16.79731
29.86,1.354425,3.100762,0.2539726,0.3316717,0.1098054,0.9705936,-4.406242,-29.05242,-16.79731
29.87,0.4832613,3.572014,0.6813868,0.3338031,0.08997574,0.9700739,-4.406242,-29.05242,-16.79731
29.88,0.2965835,3.572014,1.353038,0.323209,0.08440271,0.9516976,-4.406242,-29.05242,-16.79731
29.89,0.6699392,2.570603,1.414097,0.3203135,0.0810276,0.9555434,-4.406242,-29.05242,-16.79731
29.9,1.852232,2.27607,1.90257,0.3246048,0.08931021,0.957985,-4.406242,-29.05242,-16.79731
29.91,4.403497,2.806229,1.841511,0.3240002,0.1014218,0.9599397,-4.406242,-29.05242,-16.79731
29.92,6.45695299999998,4.867958,1.536215,0.3218542,0.1212997,0.9657674,-4.415474,-28.74413,-16.42307
29.93,7.70147200000001,4.926864,1.291978,0.32188,0.1184006,0.9662439,-4.415474,-28.74413,-16.42307
29.94,8.63486099999999,4.337799,1.108801,0.3164463,0.128024,0.9648029,-4.415474,-28.74413,-16.42307
29.95,8.44818400000002,3.689827,0.742445900000002,0.3139282,0.1362666,0.9686745,-4.415474,-28.74413,-16.42307
29.96,7.45256899999998,3.336388,0.8645643,0.3124446,0.1386835,0.9696409,-4.415474,-28.74413,-16.42307
29.97,6.33250099999997,2.806229,0.803505100000001,0.318245,0.1454031,0.9585717,-4.045565,-28.75269,-16.79869
29.98,5.523564,3.277481,0.742445900000002,0.3143437,0.148228,0.9532597,-4.045565,-28.75269,-16.79869
29.99,4.341271,3.218575,1.047742,0.3195787,0.1594261,0.9561926,-4.045565,-28.75269,-16.79869
30,3.345655,2.511697,0.925623400000001,0.3122291,0.1637813,0.9624562,-4.045565,-28.75269,-16.79869
