Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
20.575782776,0.0720904500000002,3.024784,0.867544000000001,0.3140732,0.1113966,0.8796769,-9.596493,-33.08741,-17.13283
20.585669041,0.2585949,2.259832,1.417367,0.3242676,0.1188316,0.8897504,-8.829489,-33.87009,-17.94815
20.595555305,-1.171273,2.377517,1.356275,0.3261437,0.1147617,0.9109335,-8.829489,-33.87009,-17.94815
20.60544157,-3.906672,1.789092,0.745361200000002,0.3237219,0.1152319,0.9094856,-8.829489,-33.87009,-17.94815
20.615328312,-5.025699,1.141824,0.01226447,0.3358393,0.1153158,0.9167128,-8.829489,-33.87009,-17.94815
20.625214577,-4.65269,3.554366,-0.1099183,0.3295574,0.1126634,0.9013296,-8.829489,-33.87009,-17.94815
20.635100841,-2.538972,3.377839,-0.4153753,0.3227872,0.1095322,0.8864291,-9.220216,-33.47099,-17.11895
20.644987106,-0.860432000000003,2.907099,-0.2931925,0.3242784,0.1182656,0.8844631,-9.220216,-33.47099,-17.11895
20.654873371,1.066781,3.377839,0.1344473,0.3179421,0.1060037,0.8777849,-9.220216,-33.47099,-17.11895
20.664759636,2.12364,3.966264,0.0733558600000001,0.3073032,0.1197097,0.88107,-9.220216,-33.47099,-17.11895
20.674646377,0.3207631,3.789736,-1.331746,0.3155991,0.13683,0.8872449,-9.220216,-33.47099,-17.11895
20.684532642,-3.782336,4.907743,-2.920122,0.3194348,0.1540401,0.931407,-9.211752,-33.10128,-17.57822
20.694418907,-10.24782,3.848579,-2.187026,0.3197949,0.1209915,0.9359027,-9.211752,-33.10128,-17.57822
20.704305172,-11.98853,1.553722,-1.087381,0.3232045,0.1049854,0.908094,-9.211752,-33.10128,-17.57822
20.714191437,-8.258443,0.0826596800000002,-1.148472,0.338201,0.08785497,0.9043503,-9.211752,-33.10128,-17.57822
20.724078178,-3.098486,2.789414,-1.148472,0.3518449,0.07405488,0.8625954,-9.211752,-33.10128,-17.57822
20.733963966,2.061472,3.966264,-2.003752,0.3315095,0.08323208,0.8548312,-9.220899,-33.84905,-17.11364
20.746322155,1.43979,3.377839,-2.79794,0.3120748,0.1077781,0.897968,-9.220899,-33.84905,-17.11364
20.756208897,0.3829313,3.672051,-3.347762,0.3329643,0.123048,0.9123422,-9.220899,-33.84905,-17.11364
20.766095161,-0.1765822,6.73185999999997,-4.080859,0.342654,0.1296108,0.9291523,-9.220899,-33.84905,-17.11364
20.775981426,-2.352468,7.084915,-4.447407,0.3237778,0.1303057,0.9079668,-9.220899,-33.84905,-17.11364
20.785868168,1.004613,4.260476,-4.447407,0.3150831,0.1146307,0.8681197,-8.821454,-33.12113,-18.34788
20.795753956,6.16457000000001,0.612241999999999,-4.264133,0.3120851,0.1261259,0.9199976,-8.821454,-33.12113,-18.34788
20.805640697,6.22673899999999,2.730572,-4.936138,0.3372462,0.1235859,0.9488943,-8.821454,-33.12113,-18.34788
20.815526962,3.242667,8.55597700000001,-5.058321,0.3363536,0.1176201,0.9080452,-8.821454,-33.12113,-18.34788
20.825413227,1.999303,9.73282600000002,-5.73032600000002,0.3087381,0.1088933,0.8743934,-8.821454,-33.12113,-18.34788
20.835299492,2.185808,9.08555899999997,-6.09687499999998,0.3275978,0.1068095,0.9003951,-8.068216,-33.51024,-18.32541
20.845185757,3.429171,11.32157,-5.119412,0.3338608,0.09564757,0.9038251,-8.068216,-33.51024,-18.32541
20.855072498,5.480721,12.96916,-4.203042,0.3348581,0.1019472,0.9018707,-8.068216,-33.51024,-18.32541
20.864958763,5.232048,12.85148,-4.14195,0.3202284,0.08897223,0.9115381,-8.068216,-33.51024,-18.32541
20.874845028,3.988685,11.96884,-2.309208,0.321603,0.09396317,0.9523926,-8.068216,-33.51024,-18.32541
20.884731293,1.066781,13.8518,-1.576112,0.3017577,0.1145549,0.958999,-8.068216,-33.51024,-18.32541
20.894617558,2.745321,12.79264,-1.148472,0.2775595,0.09773538,0.9056742,-8.068216,-33.51024,-18.32541
20.904503822,5.107712,9.67398500000002,-1.881569,0.2658004,0.08651036,0.9350538,-8.068216,-33.51024,-18.32541
20.914390564,6.22673899999999,6.437648,-1.51502,0.2513104,0.09902716,0.9234319,-8.068216,-33.51024,-18.32541
20.924276829,4.859039,4.848901,-0.4153753,0.2630278,0.0965817,0.8917168,-8.068216,-33.51024,-18.32541
20.934163094,4.48603,6.79070299999997,0.3177214,0.2814778,0.09551383,0.8878958,-8.068216,-33.51024,-18.32541
20.944049358,4.48603,9.32093,0.5009956,0.313067,0.09818618,0.8754142,-8.068216,-33.51024,-18.32541
20.953935623,6.47541100000003,13.14569,0.867544000000001,0.3073526,0.1268628,0.8709345,-8.068216,-33.51024,-18.32541
20.966293812,6.84842,13.20453,0.867544000000001,0.2734024,0.1635897,0.9125505,-8.068216,-33.51024,-18.32541
20.976180553,4.610366,11.96884,0.1344473,0.2482287,0.1662089,0.8889435,-8.068216,-33.51024,-18.32541
20.986066341,3.11833,9.497457,-1.026289,0.2074953,0.1675417,0.8749437,-8.061119,-33.89665,-18.77408
20.995953083,1.999303,3.201311,-1.392838,0.1968099,0.1571572,0.8629611,-8.061119,-33.89665,-18.77408
21.005839348,2.745321,-1.56493,-2.614666,0.2083947,0.1386302,0.8630679,-8.061119,-33.89665,-18.77408
21.015725613,2.496649,-4.742424,-1.94266,0.2350135,0.1201525,0.8684816,-8.061119,-33.89665,-18.77408
21.025612354,1.501958,-3.977472,-0.598649399999998,0.2708468,0.09573421,0.8686457,-8.061119,-33.89665,-18.77408
21.035498142,2.558817,-2.153355,0.1955387,0.2867599,0.08242764,0.8927771,-7.74562,-33.14514,-18.77754
21.045384884,3.988685,0.729926999999997,1.173001,0.3003284,0.09348758,0.9177446,-7.74562,-33.14514,-18.77754
21.055271149,4.361694,2.789414,1.967189,0.2882606,0.1120011,0.9166754,-7.74562,-33.14514,-18.77754
21.065157413,3.056162,2.083304,1.661732,0.2500308,0.1297631,0.8944199,-7.74562,-33.14514,-18.77754
21.075043678,1.937135,-1.506087,1.356275,0.215102,0.1287217,0.8852479,-7.74562,-33.14514,-18.77754
21.084929943,-1.792954,-3.800944,0.989726799999999,0.2122639,0.1406997,0.8717183,-7.362674,-33.53588,-19.15277
21.094816685,-4.65269,-5.74274599999998,0.1344473,0.2204599,0.1290902,0.8780383,-7.362674,-33.53588,-19.15277
21.10470295,-5.64738,-5.683904,-0.1099183,0.2654498,0.1055649,0.9065827,-7.362674,-33.53588,-19.15277
21.114589214,-4.65269,-0.976504999999998,0.1955387,0.2968803,0.1057563,0.9561524,-7.362674,-33.53588,-19.15277
21.124475479,-2.414636,3.377839,0.3788128,0.2915509,0.1042126,0.9499022,-7.362674,-33.53588,-19.15277
21.134361744,0.1342586,3.848579,0.745361200000002,0.2664164,0.1294758,0.942532,-6.985714,-33.54141,-19.14419
21.144248486,2.061472,2.612886,-0.04882693,0.2268702,0.1573062,0.8769412,-6.985714,-33.54141,-19.14419
21.15413475,2.12364,-2.329882,-1.209563,0.1616012,0.1747243,0.7955033,-6.985714,-33.54141,-19.14419
21.164021015,1.812799,-9.214453,-1.881569,0.1321267,0.1833947,0.752624,-6.985714,-33.54141,-19.14419
21.17390728,1.43979,-14.33375,-1.087381,0.1549464,0.1947508,0.7660584,-6.985714,-33.54141,-19.14419
21.186265469,-2.60114,-17.57009,0.0733558600000001,0.2246124,0.191575,0.8560859,-7.377123,-33.52037,-18.30968
21.19615221,-4.839194,-16.33439,0.562087,0.2966319,0.169948,0.9500566,-7.377123,-33.52037,-18.30968
21.206037998,-8.258443,-12.68616,0.4399042,0.3667189,0.1492627,1.041616,-7.377123,-33.52037,-18.30968
21.21592474,-11.67769,-6.68422599999997,0.867544000000001,0.391403,0.1367186,1.052768,-7.377123,-33.52037,-18.30968
21.225810528,-12.11287,-1.8003,0.623178399999998,0.3671714,0.1280713,1.024891,-6.9917,-33.15619,-18.76038
21.235697269,-12.23721,1.847934,-0.04882693,0.2940667,0.1529117,0.9828424,-6.9917,-33.15619,-18.76038
21.245583534,-11.8642,-2.212197,-0.3542839,0.1982206,0.1544555,0.8778849,-6.9917,-33.15619,-18.76038
21.255469799,-11.49119,-10.68552,0.4399042,0.1402836,0.1655628,0.7661892,-6.9917,-33.15619,-18.76038
21.265356541,-8.32061100000001,-17.15819,1.050818,0.1761499,0.1563621,0.7744521,-6.9917,-33.15619,-18.76038
21.275242329,-4.466185,-17.8643,1.356275,0.2748477,0.1109061,0.8416421,-7.746303,-33.5232,-18.77223
21.28512907,-6.64207099999998,-14.39259,0.1955387,0.3899674,0.06393719,0.9401183,-7.746303,-33.5232,-18.77223
21.295015335,-9.62614300000003,-9.80287800000002,1.234092,0.4446597,0.04092282,0.9715565,-7.746303,-33.5232,-18.77223
21.3049016,-10.24782,-4.153999,2.517012,0.4470866,0.04091802,0.9715593,-7.746303,-33.5232,-18.77223
21.314788342,-7.38808899999998,2.142147,1.478458,0.3952039,0.03471702,0.9407527,-7.746303,-33.5232,-18.77223
21.32467413,-4.528353,2.083304,1.173001,0.3219101,0.02890342,0.933004,-7.752289,-33.13798,-18.38842
21.334560871,-5.212203,-2.859464,0.989726799999999,0.2545897,0.04552612,0.8958126,-7.752289,-33.13798,-18.38842
21.344447136,-3.471495,-9.214453,0.928635399999997,0.2115416,0.06008835,0.8543308,-7.752289,-33.13798,-18.38842
21.354333401,0.00992228700000002,-12.62732,0.3177214,0.2377768,0.08127731,0.8744522,-7.752289,-33.13798,-18.38842
21.364219666,0.631603899999999,-10.33246,-1.209563,0.3027689,0.09339648,0.9119768,-7.752289,-33.13798,-18.38842
21.374106407,0.1964268,-7.86107600000001,-1.331746,0.3629458,0.0794057,0.8962454,-7.752289,-33.13798,-18.38842
21.383992672,0.3207631,-5.74274599999998,0.806452599999999,0.4007247,0.06590495,0.9103034,-7.752289,-33.13798,-18.38842
21.396350384,0.0720904500000002,-0.6234501,3.494474,0.3890038,0.05593221,0.9257299,-7.752289,-33.13798,-18.38842
21.406237125,0.5694358,0.3180296,4.716302,0.343003,0.0692623,0.8991596,-7.752289,-33.13798,-18.38842
21.416122913,3.11833,-2.094512,4.227571,0.3149223,0.07036165,0.8712287,-7.752289,-33.13798,-18.38842
21.426009655,5.16988,-2.74178,3.433383,0.3071425,0.07444517,0.8827413,-8.066965,-32.81713,-18.33514
21.435896397,6.47541100000003,-4.036314,3.494474,0.3075742,0.06234246,0.8876122,-8.066965,-32.81713,-18.33514
21.445782185,7.03492499999999,-4.271684,3.616657,0.3148954,0.07600573,0.8904369,-8.066965,-32.81713,-18.33514
21.455668926,4.361694,-1.623772,3.616657,0.326003,0.08429981,0.9255149,-8.066965,-32.81713,-18.33514
21.465554714,-0.2387504,0.671084500000001,4.471936,0.3187553,0.08709204,0.9158742,-8.066965,-32.81713,-18.33514
21.475441456,-1.979459,1.906777,4.899576,0.3255374,0.08865453,0.9235688,-8.442131,-32.43474,-18.41387
21.485328198,-0.1765822,4.083949,5.75485600000001,0.3196666,0.07801074,0.9274632,-8.442131,-32.43474,-18.41387
21.495213986,2.869658,4.495846,6.48795199999999,0.3085802,0.08252111,0.901939,-8.442131,-32.43474,-18.41387
21.505100727,6.22673899999999,3.024784,6.73231800000002,0.2912098,0.09384682,0.8754113,-8.442131,-32.43474,-18.41387
21.514986515,8.65129700000001,1.318352,6.85450100000001,0.2743674,0.129785,0.866554,-8.442131,-32.43474,-18.41387
21.524873257,8.83780200000001,-1.506087,5.571581,0.2696045,0.1526092,0.8616241,-8.450594,-32.80445,-17.9546
21.534759522,7.71877499999998,-3.035992,4.288662,0.2822858,0.169613,0.8605907,-8.450594,-32.80445,-17.9546
21.544645786,3.988685,-4.153999,1.845006,0.2812643,0.1704327,0.8827078,-8.450594,-32.80445,-17.9546
21.554532528,-1.792954,-4.742424,0.928635399999997,0.2879997,0.1568639,0.8880742,-8.450594,-32.80445,-17.9546
21.564418793,-5.83388499999998,-6.331171,1.356275,0.2850119,0.1334602,0.8857844,-8.450594,-32.80445,-17.9546
21.574305057,-5.709548,-8.92024,2.394829,0.2898508,0.137526,0.8977924,-8.834792,-33.10681,-17.56964
21.584191322,-1.357777,-9.09676800000003,2.761377,0.326169,0.1260478,0.9166476,-8.834792,-33.10681,-17.56964
21.594077587,4.175189,-8.62602799999997,2.578103,0.3415835,0.09789643,0.924983,-8.834792,-33.10681,-17.56964
21.603963852,6.41324300000002,-7.62570600000002,2.211555,0.3386384,0.09512435,0.9346121,-8.834792,-33.10681,-17.56964
21.61632204,4.175189,-6.15464400000001,1.722824,0.3550606,0.06723508,0.9280388,-8.834792,-33.10681,-17.56964
21.626208782,3.491339,-5.507376,1.600641,0.3489052,0.07821511,0.8798842,-8.843256,-33.47652,-17.11037
21.63609457,4.859039,-5.91927400000001,1.234092,0.3466105,0.09380732,0.8475811,-8.843256,-33.47652,-17.11037
21.645981312,7.843111,-6.331171,1.173001,0.3714619,0.0956322,0.8100883,-8.843256,-33.47652,-17.11037
21.655868053,9.27297899999999,-5.683904,1.906098,0.3752384,0.08136851,0.8337298,-8.843256,-33.47652,-17.11037
21.665753841,8.96213800000002,-3.271362,3.005743,0.360092,0.08252522,0.8765087,-8.843256,-33.47652,-17.11037
21.675640583,8.21611999999997,-1.388402,3.189017,0.3445211,0.08976873,0.9029051,-9.211752,-33.10128,-17.57822
21.685526371,8.02961499999997,-0.1527103,2.700286,0.3454542,0.093986,0.9245263,-9.211752,-33.10128,-17.57822
21.695413113,7.097093,-0.976504999999998,2.761377,0.3323388,0.09308115,0.9274015,-9.211752,-33.10128,-17.57822
21.705299377,5.232048,-1.741457,3.127926,0.3193105,0.10755,0.9162523,-9.211752,-33.10128,-17.57822
21.715185642,3.988685,-2.624094,3.189017,0.3101752,0.1164751,0.8931127,-9.211752,-33.10128,-17.57822
21.725072384,4.734703,-2.388725,2.517012,0.3155715,0.1255583,0.8824926,-9.219533,-33.09293,-17.12425
21.734958649,6.41324300000002,-2.094512,2.822469,0.3297118,0.1420435,0.8795398,-9.219533,-33.09293,-17.12425
21.744844913,6.72408399999998,-0.799977499999998,2.700286,0.3379709,0.1499406,0.887685,-9.219533,-33.09293,-17.12425
21.754731178,5.85373000000002,0.2003446,2.394829,0.3389364,0.1534552,0.8948821,-9.219533,-33.09293,-17.12425
21.764617443,4.921207,0.729926999999997,1.783915,0.3204696,0.1476627,0.8958522,-9.219533,-33.09293,-17.12425
21.774503708,3.740012,0.2591871,1.295184,0.3141456,0.14229,0.8939485,-9.974819,-33.838,-17.1308
21.784390449,2.80749,-0.3292377,1.050818,0.3043708,0.1292982,0.9031405,-9.974819,-33.838,-17.1308
21.794276714,2.12364,-1.035347,0.6842698,0.3019429,0.1253283,0.8978678,-9.974819,-33.838,-17.1308
21.804162979,1.43979,-1.506087,0.1344473,0.2970992,0.131246,0.9021606,-9.974819,-33.838,-17.1308
21.814049244,1.43979,-1.8003,0.1344473,0.2951491,0.130806,0.9050462,-9.974819,-33.838,-17.1308
21.823935509,1.626294,-1.859142,-0.3542839,0.3145626,0.1272943,0.9007577,-9.974136,-33.45994,-17.13611
21.836293697,2.310144,-2.329882,0.25663,0.3296076,0.1257822,0.8993397,-9.974136,-33.45994,-17.13611
21.846180439,3.056162,-2.624094,0.562087,0.347108,0.12309,0.8844646,-9.974136,-33.45994,-17.13611
21.856066227,3.304835,-1.976827,0.989726799999999,0.352875,0.1055268,0.8831172,-9.974136,-33.45994,-17.13611
21.865952969,3.429171,-1.32956,1.539549,0.3591629,0.09719308,0.8802809,-9.974136,-33.45994,-17.13611
21.875839233,3.553508,-0.85882,2.211555,0.3528395,0.09530092,0.8831688,-9.980122,-33.07472,-16.7523
21.885725498,2.931826,-0.682292600000002,2.761377,0.3528247,0.09539441,0.8894203,-9.980122,-33.07472,-16.7523
21.89561224,1.937135,-0.3292377,2.88356,0.3475101,0.1101788,0.9004008,-9.980122,-33.07472,-16.7523
21.905498028,0.7559403,-0.0938677799999998,2.944651,0.3543455,0.119367,0.8969957,-9.980122,-33.07472,-16.7523
21.915384769,0.631603899999999,0.4945571,2.517012,0.3524206,0.1167779,0.8864262,-9.980122,-33.07472,-16.7523
21.925271034,1.688463,1.377194,2.211555,0.3573174,0.1204769,0.8739092,-10.3729,-33.8098,-15.90718
21.935157299,2.869658,2.259832,1.539549,0.3583125,0.1247999,0.8700411,-10.3729,-33.8098,-15.90718
21.945043564,3.304835,2.907099,1.295184,0.3515029,0.1273919,0.8796387,-10.3729,-33.8098,-15.90718
21.954929829,3.11833,3.730894,1.11191,0.3378937,0.1250488,0.8839633,-10.3729,-33.8098,-15.90718
21.96481657,3.677844,4.437004,0.989726799999999,0.333485,0.1218286,0.8959976,-10.3729,-33.8098,-15.90718
21.974702835,3.864348,4.848901,0.1344473,0.332025,0.1203634,0.8955224,-9.610514,-33.45115,-16.3493
21.9845891,3.429171,5.319641,-1.270655,0.3218805,0.1369973,0.8992742,-9.610514,-33.45115,-16.3493
21.994475365,2.80749,5.084271,-2.3703,0.3083115,0.1388785,0.8929973,-9.610514,-33.45115,-16.3493
22.004362106,2.310144,4.848901,-4.019767,0.2986164,0.1418049,0.8920097,-9.610514,-33.45115,-16.3493
22.014247894,2.061472,4.025106,-5.302687,0.2995764,0.1403781,0.8944226,-9.610514,-33.45115,-16.3493
22.024134636,2.061472,3.613209,-7.37979399999998,0.2961573,0.1365396,0.8978046,-10.36375,-33.06203,-16.37176
22.034020901,2.061472,3.083626,-9.45690200000001,0.2951719,0.1306622,0.8954285,-10.36375,-33.06203,-16.37176
22.043907166,1.501958,2.024462,-11.53401,0.2932157,0.1287686,0.8988023,-10.36375,-33.06203,-16.37176
22.056265354,-0.798263799999999,0.4945571,-13.48893,0.2950921,0.1167349,0.9084837,-10.36375,-33.06203,-16.37176
22.066152096,-1.668618,-0.4469227,-14.34421,0.294554,0.09417811,0.8980168,-10.35178,-33.83247,-17.13938
22.076037884,-1.046937,-1.506087,-14.64967,0.2988723,0.07706881,0.8942608,-10.35178,-33.83247,-17.13938
22.085924625,1.377622,-2.329882,-15.32168,0.2993099,0.05696639,0.8852253,-10.35178,-33.83247,-17.13938
22.09581089,4.175189,-2.918307,-15.8715,0.3065906,0.0539656,0.8809205,-10.35178,-33.83247,-17.13938
22.105697155,6.16457000000001,-2.977149,-16.42132,0.3041761,0.06085956,0.8856922,-10.35178,-33.83247,-17.13938
22.11558342,7.097093,-3.271362,-17.58206,0.3052246,0.08425267,0.8870178,-9.988157,-33.82368,-16.35257
22.125469685,7.34576600000001,-3.624417,-18.25406,0.31453,0.1125709,0.8931373,-9.988157,-33.82368,-16.35257
22.135356426,7.47010199999997,-3.977472,-18.6817,0.3160104,0.1218703,0.8964584,-9.988157,-33.82368,-16.35257
22.145242691,8.46479200000001,-4.683581,-18.62061,0.3121666,0.1385492,0.9040645,-9.988157,-33.82368,-16.35257
22.155128956,9.14864300000002,-5.80158899999998,-18.49843,0.3044282,0.1468499,0.9044947,-9.988157,-33.82368,-16.35257
22.165015221,9.89465999999999,-7.50802099999999,-18.80388,0.3030167,0.1580166,0.9020321,-9.612309,-33.82801,-16.27914
22.174901962,10.45417,-8.68487099999997,-19.35371,0.2977195,0.1647293,0.8942974,-9.612309,-33.82801,-16.27914
22.18478775,10.26767,-9.86171999999999,-19.78135,0.3021358,0.1778539,0.8932743,-9.612309,-33.82801,-16.27914
22.194674492,8.71346500000002,-10.45015,-20.75881,0.3056322,0.2045933,0.8907385,-9.612309,-33.82801,-16.27914
22.204560757,5.91589799999997,-11.15625,-21.49191,0.2950353,0.2230105,0.8834196,-9.612309,-33.82801,-16.27914
22.214447022,3.367003,-12.92153,-21.61409,0.2906488,0.2201478,0.8867955,-9.619659,-34.19891,-15.88472
22.224333763,1.501958,-14.51028,-20.75881,0.2998553,0.211271,0.8805988,-9.619659,-34.19891,-15.88472
22.234219551,0.1342586,-15.86365,-18.98716,0.3158779,0.2087183,0.8748589,-9.619659,-34.19891,-15.88472
22.244106293,-1.233441,-16.45208,-17.03223,0.33428,0.1945173,0.8720661,-9.619659,-34.19891,-15.88472
22.253993034,-1.668618,-16.92282,-15.01622,0.3527497,0.1997941,0.8691748,-9.619659,-34.19891,-15.88472
22.263878822,-2.60114,-16.04018,-13.12239,0.3780322,0.2074347,0.8624321,-9.612562,-34.58532,-16.33338
22.276237011,-4.031008,-13.68648,-10.19,0.4110944,0.2159691,0.8513654,-9.612562,-34.58532,-16.33338
22.286123276,-4.777026,-11.627,-7.44088499999998,0.4353623,0.20896,0.8418099,-9.612562,-34.58532,-16.33338
22.296009541,-4.528353,-9.09676800000003,-4.813955,0.4606132,0.2108292,0.8399056,-9.612562,-34.58532,-16.33338
22.305896282,-3.347158,-5.97811599999998,-1.881569,0.4761176,0.2035087,0.8409221,-9.612562,-34.58532,-16.33338
22.315782547,-2.165963,-2.859464,1.722824,0.4969002,0.1806385,0.8449086,-9.620342,-34.57697,-15.87941
22.325668812,-0.798263799999999,0.847612000000001,4.960668,0.4929111,0.1504626,0.8455375,-9.620342,-34.57697,-15.87941
22.335555077,0.2585949,4.260476,8.01523700000002,0.4351939,0.1731993,0.8602655,-9.620342,-34.57697,-15.87941
22.345441818,1.128949,5.96690800000001,9.97016099999998,0.4030894,0.1612615,0.8718314,-9.620342,-34.57697,-15.87941
22.355327606,2.745321,6.673018,11.00872,0.4262199,0.1344067,0.9027724,-9.620342,-34.57697,-15.87941
22.365214348,3.677844,8.26176499999998,12.65818,0.4325028,0.1236167,0.8985057,-9.620342,-34.57697,-15.87941
22.375100613,4.050853,10.85083,14.36874,0.4103183,0.1436595,0.8680813,-9.620342,-34.57697,-15.87941
22.384986878,5.729393,12.61611,14.06328,0.4026705,0.1663168,0.8516068,-9.620342,-34.57697,-15.87941
22.394873619,6.97275699999999,14.6756,13.69674,0.3925679,0.1886574,0.8461922,-9.620342,-34.57697,-15.87941
22.404759407,6.78625199999999,15.49939,13.02473,0.3672456,0.1802731,0.8683282,-9.620342,-34.57697,-15.87941
22.414646149,6.91058800000001,15.91129,14.06328,0.3482766,0.1820518,0.8870535,-9.244065,-34.96055,-15.86553
22.42453289,6.78625199999999,15.61707,12.90255,0.340841,0.1521919,0.9083565,-9.244065,-34.96055,-15.86553
22.434418678,7.097093,15.26402,11.49745,0.3363533,0.1265793,0.9209847,-9.244065,-34.96055,-15.86553
22.44430542,7.53226999999998,13.38106,12.65818,0.3217716,0.108325,0.9032664,-9.244065,-34.96055,-15.86553
22.454191208,6.41324300000002,11.43926,11.98618,0.3139285,0.07946662,0.8937849,-9.244065,-34.96055,-15.86553
22.46407795,7.59443799999999,10.43894,11.37526,0.3071634,0.08078267,0.8831902,-10.37495,-34.94397,-15.89127
22.473964691,11.01369,9.37977200000003,9.11488200000001,0.3109798,0.06328087,0.8856876,-10.37495,-34.94397,-15.89127
22.486322403,12.7544,7.84986700000002,8.68724300000001,0.2969576,0.07441497,0.8793634,-10.37495,-34.94397,-15.89127
22.496208668,10.019,8.61482000000001,6.73231800000002,0.3037925,0.08211359,0.8740422,-10.37495,-34.94397,-15.89127
22.506094933,6.66191600000002,8.85018899999998,4.533028,0.2888263,0.0915874,0.8542596,-10.37495,-34.94397,-15.89127
22.515981674,7.22142900000002,6.908388,4.16648,0.2845824,0.1146962,0.835863,-9.99662,-34.19338,-15.8933
22.525867462,9.70815600000002,2.554044,3.983205,0.2637904,0.1301615,0.8251809,-9.99662,-34.19338,-15.8933
22.535754204,14.61944,-3.094834,3.3112,0.2425401,0.1544144,0.8158966,-9.99662,-34.19338,-15.8933
22.545640945,9.27297899999999,-7.037281,-1.392838,0.3157692,0.137248,0.8175094,-9.99662,-34.19338,-15.8933
22.555526733,-5.958221,-2.565252,-3.042305,0.3662026,0.1249962,0.8190714,-9.99662,-34.19338,-15.8933
