Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
15.498827458,21.83095,-13.92185,1.661732,0.135009,-0.07652538,0.7943382,-15.03028,-21.74454,-21.76293
15.508714676,19.90373,-15.15754,-1.576112,0.2378124,-0.0368072,0.8914003,-15.03028,-21.74454,-21.76293
15.518602371,13.37608,-11.39163,-3.71431,0.2925424,0.02105382,1.022943,-16.17031,-22.47572,-21.32409
15.528490543,1.688463,-10.50899,-5.91360000000002,0.3105395,0.03968772,1.03393,-16.17031,-22.47572,-21.32409
15.538377762,-1.60645,-10.45015,-6.891063,0.3552051,0.03106967,1.017192,-16.17031,-22.47572,-21.32409
15.548265457,0.9424447,-5.625061,-4.813955,0.4086282,0.05415272,1.037335,-16.17031,-22.47572,-21.32409
15.558153152,2.185808,2.318674,-2.79794,0.4170175,0.04828888,0.9719689,-16.17031,-22.47572,-21.32409
15.568040848,1.377622,7.79102499999999,0.0733558600000001,0.3836685,0.04298009,0.9055907,-16.55394,-22.46303,-20.94356
15.577928066,1.377622,4.437004,2.272646,0.3119851,0.03170954,0.8262141,-16.55394,-22.46303,-20.94356
15.587816238,3.988685,0.847612000000001,4.105388,0.2998283,0.0239136,0.824316,-16.55394,-22.46303,-20.94356
15.597703934,3.553508,2.024462,5.08285,0.2743637,0.01145086,0.8993737,-16.55394,-22.46303,-20.94356
15.607591152,2.434481,2.200989,4.288662,0.2437532,0.008726245,0.9084902,-16.55394,-22.46303,-20.94356
15.617479324,4.361694,0.2591871,1.722824,0.2538813,-0.01128748,0.9066792,-16.17766,-22.84662,-20.92967
15.627366543,6.102402,-1.035347,-1.270655,0.2663812,-0.01602878,0.9495192,-16.17766,-22.84662,-20.92967
15.637254715,4.734703,-1.09419,-3.897585,0.280031,-0.001003431,0.9465734,-16.17766,-22.84662,-20.92967
15.64714241,2.185808,0.3768721,-5.48596,0.3032861,0.00668623,0.9754162,-16.17766,-22.84662,-20.92967
15.657029629,0.693772100000003,4.554688,-5.058321,0.3251799,0.02024882,0.9734488,-16.17766,-22.84662,-20.92967
15.666917801,2.558817,7.96755199999999,-3.469945,0.3097672,0.0254972,0.9315647,-15.80905,-23.15884,-20.4627
15.676805019,4.859039,9.14440199999997,-1.698295,0.2830968,0.02041439,0.9137659,-15.80905,-23.15884,-20.4627
15.686693191,5.107712,7.37912799999999,0.1955387,0.2466656,0.003743148,0.9013048,-15.80905,-23.15884,-20.4627
15.696580887,4.113021,4.731216,1.539549,0.2364005,0.001731287,0.9282349,-15.80905,-23.15884,-20.4627
15.706468105,2.683153,4.201633,2.089372,0.2213028,-0.003888169,0.941231,-15.80905,-23.15884,-20.4627
15.716356277,2.061472,2.377517,1.539549,0.1946592,-0.01162865,0.9085372,-15.8007,-22.85214,-20.92109
15.72871542,3.180499,-0.917662500000002,0.01226447,0.1782391,-0.01460611,0.8700598,-15.8007,-22.85214,-20.92109
15.738603592,3.429171,-3.212519,-1.270655,0.1938204,-0.009474556,0.8570669,-15.8007,-22.85214,-20.92109
15.74849081,3.180499,-4.448212,-2.920122,0.203522,-0.001494033,0.8709842,-15.8007,-22.85214,-20.92109
15.758378506,2.247976,-4.918952,-3.897585,0.2340289,-0.0001059147,0.9027526,-15.43751,-22.4641,-20.07473
15.768265724,1.750631,-3.859787,-3.958676,0.2558352,0.01002855,0.9320624,-15.43751,-22.4641,-20.07473
15.778153896,1.253286,-1.976827,-3.286671,0.2800296,0.006967507,0.958556,-15.43751,-22.4641,-20.07473
15.788042068,1.874967,-1.035347,-2.064843,0.2804946,0.003114124,0.9614616,-15.43751,-22.4641,-20.07473
15.797929287,3.677844,-1.623772,-1.392838,0.2746824,-0.008397767,0.9398717,-15.43751,-22.4641,-20.07473
15.807816982,5.605057,-2.682937,-0.781923700000001,0.2596621,-0.01450626,0.9201677,-14.6776,-22.86037,-20.44138
15.817704201,6.04023399999999,-3.153677,-1.392838,0.2581952,-0.01393732,0.9254534,-14.6776,-22.86037,-20.44138
15.827592373,5.605057,-3.153677,-2.187026,0.2572811,-0.007326704,0.9114721,-14.6776,-22.86037,-20.44138
15.837480068,4.610366,-3.683259,-3.103397,0.2597255,-0.002963364,0.910491,-14.6776,-22.86037,-20.44138
15.847367763,3.429171,-4.095157,-3.347762,0.2660179,-0.00833944,0.9100445,-14.6776,-22.86037,-20.44138
15.857255459,3.367003,-3.918629,-3.225579,0.2829545,-0.01352086,0.9240367,-15.8078,-22.46573,-20.47243
15.867142677,3.80218,-2.388725,-3.042305,0.2941391,-0.01317824,0.915872,-15.8078,-22.46573,-20.47243
15.877030849,4.113021,-3.212519,-2.736848,0.2675087,-0.008063926,0.8960981,-15.8078,-22.46573,-20.47243
15.886918545,4.548198,-1.623772,-2.309208,0.2796278,-0.008488552,0.9018851,-15.8078,-22.46573,-20.47243
15.89680624,5.418552,-0.5057651,-1.51502,0.281547,-0.006858949,0.9134211,-15.8078,-22.46573,-20.47243
15.906693935,6.04023399999999,0.3180296,-1.209563,0.2722711,-0.01396514,0.9254695,-15.43944,-23.53527,-20.0597
15.916581154,5.729393,0.5533996,-0.843015,0.2683776,-0.008915396,0.9369816,-15.43944,-23.53527,-20.0597
15.926469326,4.921207,-0.1527103,-0.2931925,0.2650067,-0.006589015,0.9292713,-15.43944,-23.53527,-20.0597
15.936356544,3.80218,-0.5646076,0.1344473,0.2664713,-0.004157159,0.9292607,-15.43944,-23.53527,-20.0597
15.94871664,2.993994,-0.6234501,0.5009956,0.2747769,0.007426961,0.9234405,-15.43944,-23.53527,-20.0597
15.958604336,2.496649,-0.6234501,0.562087,0.279668,0.01414833,0.9176411,-15.45389,-23.51975,-19.21662
15.968491554,2.185808,0.1415022,0.562087,0.2796752,0.02057213,0.9238607,-15.45389,-23.51975,-19.21662
15.978379726,1.874967,0.5533996,0.4399042,0.2738773,0.02588971,0.9204607,-15.45389,-23.51975,-19.21662
15.988266945,2.061472,0.906454499999998,0.623178399999998,0.2704552,0.02555331,0.9300769,-15.45389,-23.51975,-19.21662
15.99815464,2.12364,0.5533996,0.5009956,0.266604,0.02834602,0.920921,-15.45389,-23.51975,-19.21662
16.008042336,1.999303,0.5533996,0.806452599999999,0.2636673,0.02601773,0.9276623,-15.44013,-23.91333,-20.0544
16.017930031,1.812799,0.3768721,0.562087,0.2612728,0.02830623,0.9175487,-15.44013,-23.91333,-20.0544
16.027818203,1.43979,0.2591871,0.5009956,0.2574074,0.02969564,0.9122471,-15.44013,-23.91333,-20.0544
16.037705421,0.7559403,0.2003446,0.3788128,0.2598669,0.0414279,0.9155571,-15.44013,-23.91333,-20.0544
16.047593117,0.0720904500000002,0.612241999999999,0.1955387,0.262812,0.04818188,0.9116789,-15.44013,-23.91333,-20.0544
16.057480812,-0.3009185,0.965297,-0.4764667,0.2647218,0.04041565,0.913644,-15.8164,-23.52974,-20.06828
16.067368507,-0.2387504,1.494879,-1.331746,0.2651671,0.03121305,0.9170575,-15.8164,-23.52974,-20.06828
16.07725668,-0.114414,1.906777,-2.125934,0.2685505,0.03079849,0.9223536,-15.8164,-23.52974,-20.06828
16.087143898,-0.1765822,1.965619,-2.492483,0.2636995,0.03427425,0.9261778,-15.8164,-23.52974,-20.06828
16.097031593,-0.860432000000003,2.377517,-2.981214,0.2627311,0.03326631,0.9237772,-15.8164,-23.52974,-20.06828
16.106918812,-1.792954,3.024784,-4.447407,0.2598081,0.02886078,0.9218725,-15.07095,-23.9105,-19.59185
16.116806984,-2.165963,3.201311,-5.974692,0.2626781,0.01668135,0.9219373,-15.07095,-23.9105,-19.59185
16.126695156,-2.2903,2.848256,-7.19651999999998,0.2573592,0.02353074,0.9233394,-15.07095,-23.9105,-19.59185
16.136582375,-2.165963,2.142147,-7.990708,0.2569445,0.03851198,0.9155685,-15.07095,-23.9105,-19.59185
16.14647007,-1.419945,1.377194,-9.33471900000003,0.2549917,0.03560133,0.9160619,-15.07095,-23.9105,-19.59185
16.156357288,0.5072676,-0.4469227,-11.16746,0.2597026,0.001162344,0.9258597,-14.68552,-23.54632,-20.04254
16.168717384,1.812799,-2.977149,-11.77837,0.2690015,0.02056446,0.9219248,-14.68552,-23.54632,-20.04254
16.178604603,1.377622,-4.212842,-12.14492,0.2646114,0.02270067,0.9339321,-14.68552,-23.54632,-20.04254
16.188492775,0.5072676,-5.683904,-12.57256,0.2480947,0.01237076,0.9248281,-14.68552,-23.54632,-20.04254
16.19838047,-0.736095699999999,-7.037281,-12.81693,0.2339367,-0.01494956,0.9196598,-14.68552,-23.54632,-20.04254
16.208267689,-2.663309,-8.27297300000001,-13.67221,0.2250509,-0.05280627,0.9270548,-15.07762,-23.90334,-19.20273
16.218155861,-3.720167,-11.15625,-13.61112,0.2065733,-0.04559299,0.9510434,-15.07762,-23.90334,-19.20273
16.228043079,-5.64738,-12.745,-14.4053,0.2061808,-0.01383261,0.9580963,-15.07762,-23.90334,-19.20273
16.237931252,-7.20158399999998,-13.1569,-14.4053,0.188275,-0.00218951,0.952727,-15.07762,-23.90334,-19.20273
16.247818947,-8.75578900000001,-16.21671,-13.7333,0.1805112,-0.01861018,0.9282742,-15.07762,-23.90334,-19.20273
16.257706165,-7.63676199999999,-17.27587,-12.75584,0.1979642,-0.03195049,0.9177812,-15.07095,-23.9105,-19.59185
16.267594338,-2.849813,-19.45304,-11.96165,0.209661,-0.03128009,0.8990351,-15.07095,-23.9105,-19.59185
16.277481556,0.3829313,-19.45304,-11.5951,0.2601491,-0.02845097,0.8995591,-15.07095,-23.9105,-19.59185
16.287369251,2.372312,-19.15883,-11.35073,0.2689121,-0.03162004,0.8841957,-15.07095,-23.9105,-19.59185
16.297257423,5.542889,-18.04082,-11.47292,0.289641,-0.08201817,0.8710081,-15.07095,-23.9105,-19.59185
16.307144642,8.58912800000003,-20.45337,-10.80091,0.3036221,-0.1083195,0.8725997,-14.33148,-23.90604,-18.7316
16.317032814,10.08116,-23.45433,-9.64017600000001,0.2933289,-0.1211018,0.8957369,-14.33148,-23.90604,-18.7316
16.326920033,13.87342,-28.98553,-9.57908399999997,0.2721267,-0.1821692,0.9450753,-14.33148,-23.90604,-18.7316
16.336807728,18.78471,-34.10482,-8.84598700000002,0.2610207,-0.2600626,1.010381,-14.33148,-23.90604,-18.7316
16.346695423,22.88781,-35.39936,-4.813955,0.2418851,-0.2985351,1.04037,-14.33148,-23.90604,-18.7316
16.356583119,28.3586,-35.57589,-0.5375581,0.1944655,-0.2938973,0.985949,-15.46236,-23.88946,-18.75734
16.366471291,34.07808,-35.98778,4.777393,0.1703711,-0.2660883,0.9535592,-15.46236,-23.88946,-18.75734
16.376358509,39.05153,-33.81061,14.97966,0.1753901,-0.2352929,0.9293633,-15.46236,-23.88946,-18.75734
16.388718128,39.17587,-28.22058,29.64159,0.1214817,-0.1668897,0.839505,-15.46236,-23.88946,-18.75734
16.398605824,43.09246,-30.28006,40.02713,0.1607569,-0.04586771,0.8288388,-16.23346,-25.37513,-17.9102
16.408493519,38.30551,-26.33762,47.78573,0.1873723,0.04656955,0.7937756,-16.23346,-25.37513,-17.9102
16.418381691,38.74069,-25.39614,53.28396,0.2187761,0.1339356,0.7784613,-16.23346,-25.37513,-17.9102
16.42826891,42.96812,-26.80836,56.88835,0.2626416,0.21929,0.825691,-16.23346,-25.37513,-17.9102
16.438156605,45.39268,-27.45562,57.68254,0.3093123,0.2859066,0.8903318,-16.23346,-25.37513,-17.9102
16.448043823,44.9575,-27.10257,57.4992599999997,0.3529347,0.3046212,0.9427072,-18.09143,-24.93099,-15.81683
16.457931995,42.78162,-25.69035,56.33853,0.3432499,0.3219137,0.9579983,-18.09143,-24.93099,-15.81683
16.467820168,40.17056,-25.21961,53.16178,0.3422183,0.305381,0.9595234,-18.09143,-24.93099,-15.81683
16.477707386,38.30551,-26.63183,49.74066,0.3489532,0.2863407,0.9572226,-18.09143,-24.93099,-15.81683
16.487595081,38.11901,-27.86752,47.05264,0.3537141,0.2525808,0.9472993,-18.09143,-24.93099,-15.81683
16.4974823,39.05153,-27.33794,45.09771,0.3691682,0.2167153,0.9282613,-19.99778,-24.50143,-14.56798
16.507370472,40.79224,-25.69035,44.4257,0.3793275,0.1671446,0.8712938,-19.99778,-24.50143,-14.56798
16.517257691,42.0356,-24.86655,46.50282,0.3710776,0.1213694,0.8051486,-19.99778,-24.50143,-14.56798
16.527145863,41.66259,-24.5135,48.88538,0.3753569,0.04180449,0.7281272,-19.99778,-24.50143,-14.56798
16.537033558,38.67852,-21.15948,52.9785,0.4010874,0.0447041,0.7300655,-19.99778,-24.50143,-14.56798
16.546920776,36.87564,-15.80481,56.21635,0.3806368,0.0247508,0.7282194,-21.84797,-24.06564,-12.92858
16.556808948,36.00529,-11.45047,55.17779,0.4295185,-0.005306647,0.7438164,-21.84797,-24.06564,-12.92858
16.566696167,37.24865,-9.80287800000002,55.23888,0.4119516,-0.02309498,0.7568711,-21.84797,-24.06564,-12.92858
16.576584339,42.15993,-9.50866599999999,55.66652,0.4573138,-0.05138073,0.8253565,-21.84797,-24.06564,-12.92858
16.586472034,48.19025,-7.68454900000002,56.58289,0.4989175,-0.05755411,0.874008,-21.84797,-24.06564,-12.92858
16.596359253,52.91503,-5.389691,60.0651000000002,0.5323088,-0.0768968,0.8876095,-24.07648,-24.38043,-11.28715
16.608719349,55.21525,-3.565574,67.4571699999998,0.5343474,-0.06606764,0.8630301,-24.07648,-24.38043,-11.28715
16.618606567,55.96127,-1.211875,73.9939399999998,0.5478933,-0.09467541,0.8405868,-24.07648,-24.38043,-11.28715
16.628494739,56.02344,2.612886,80.9583699999999,0.5579264,-0.02608752,0.8041825,-24.07648,-24.38043,-11.28715
16.638382435,54.15839,8.14407899999999,85.0514800000002,0.5448657,-0.04575014,0.7576177,-24.07648,-24.38043,-11.28715
16.648269653,53.97189,11.91,88.7169699999998,0.5513937,0.018049,0.7587455,-25.98078,-22.8167,-10.05421
16.658157825,56.20994,15.02865,89.8166099999998,0.5916051,0.01147577,0.7804659,-25.98078,-22.8167,-10.05421
16.668045044,57.2668,15.91129,88.83915,0.6048788,0.07706751,0.8046764,-25.98078,-22.8167,-10.05421
16.677932739,55.46392,15.85244,86.8842299999998,0.6117718,0.100821,0.7983124,-25.98078,-22.8167,-10.05421
16.687820434,50.86348,15.14634,85.5402100000001,0.6303738,0.1689592,0.8306918,-25.98078,-22.8167,-10.05421
16.69770813,46.20087,17.44119,85.5402100000001,0.6128803,0.1686218,0.8383684,-27.43694,-20.95272,-9.269652
16.707596302,40.04622,19.44184,87.3118699999999,0.6129638,0.2103935,0.8636461,-27.43694,-20.95272,-9.269652
16.71748352,34.14024,22.91354,89.0224300000003,0.5780612,0.2266037,0.8683337,-27.43694,-20.95272,-9.269652
16.727371216,31.90219,24.26692,90.6719000000002,0.5141149,0.2314251,0.823992,-27.43694,-20.95272,-9.269652
16.737258911,31.40484,22.97239,92.3824500000003,0.4582132,0.1887683,0.7972123,-27.43694,-20.95272,-9.269652
16.747146606,28.04776,22.50165,94.1541100000001,0.4447145,0.2185708,0.8018556,-29.61676,-18.35259,-10.19903
16.757034779,21.08493,24.38461,95.8646600000002,0.4462235,0.2381393,0.8080104,-29.61676,-18.35259,-10.19903
16.766921997,14.55727,25.67914,96.8421199999999,0.4642228,0.2547679,0.8151606,-29.61676,-18.35259,-10.19903
16.776809692,9.77032399999997,26.20872,97.3919400000002,0.4719912,0.2701643,0.8362522,-29.61676,-18.35259,-10.19903
16.786696911,6.91058800000001,25.2084,98.1250499999999,0.4674504,0.2319487,0.8527915,-29.61676,-18.35259,-10.19903
16.796585083,6.72408399999998,22.56049,98.3694100000003,0.4493549,0.1990084,0.8620749,-31.12729,-16.11798,-9.875175
16.806473255,6.84842,20.44216,98.4305000000001,0.445807,0.1487086,0.8522257,-31.12729,-16.11798,-9.875175
16.818832397,3.180499,20.79521,98.6748700000002,0.4331886,0.1407626,0.8402284,-31.12729,-16.11798,-9.875175
16.828720093,0.631603899999999,20.9129,97.9417700000002,0.4442681,0.1014611,0.8187982,-31.12729,-16.11798,-9.875175
16.838607311,-1.544282,21.67785,96.5366699999998,0.4554773,0.1011514,0.7995757,-31.12729,-16.11798,-9.875175
16.848495483,-4.341849,21.50132,94.9482999999999,0.4603463,0.1055243,0.7995591,-31.46932,-12.80396,-11.61678
16.858383656,-6.39339799999998,21.14827,93.4210100000001,0.4728869,0.104506,0.8308384,-31.46932,-12.80396,-11.61678
16.868270874,-7.32592100000003,20.38332,92.1991800000003,0.4700112,0.1197078,0.8374912,-31.46932,-12.80396,-11.61678
16.878158569,-6.89074399999999,18.02962,90.7940799999998,0.4485363,0.1000944,0.8582455,-31.46932,-12.80396,-11.61678
16.888045788,-6.39339799999998,14.91096,90.1831699999997,0.426201,0.1041708,0.867337,-31.46932,-12.80396,-11.61678
16.89793396,-6.26906200000001,10.49778,90.6108000000001,0.4076365,0.08904202,0.8952858,-32.91745,-10.19102,-11.23195
16.907821655,-7.26375199999999,7.79102499999999,92.1991800000003,0.3960739,0.1079265,0.8865206,-32.91745,-10.19102,-11.23195
16.917709351,-10.43433,5.672696,93.6653699999999,0.3903835,0.1180396,0.8455848,-32.91745,-10.19102,-11.23195
16.927597046,-13.35623,4.437004,95.5592000000003,0.3897478,0.08316015,0.8577833,-32.91745,-10.19102,-11.23195
16.937484264,-13.97791,2.965941,96.1090300000003,0.3871784,0.03678993,0.85032,-32.91745,-10.19102,-11.23195
16.947372437,-12.29937,2.907099,95.2537500000001,0.4097424,-0.03384087,0.8521453,-32.89653,-7.246258,-12.18143
16.957260132,-11.92636,2.024462,92.99337,0.4149445,-0.0732941,0.8523505,-32.89653,-7.246258,-12.18143
16.967147827,-13.16973,-0.3880802,89.57225,0.4371975,-0.08132866,0.8716533,-32.89653,-7.246258,-12.18143
16.977035522,-13.4184,-0.5646076,86.3954999999999,0.3855732,-0.1264052,0.8790362,-32.89653,-7.246258,-12.18143
16.986922741,-10.80734,-2.50641,82.1191000000003,0.3618021,-0.1204645,0.8823456,-32.89653,-7.246258,-12.18143
16.996810913,-9.43963799999997,-3.271362,79.7365299999998,0.3469878,-0.05123795,0.8853455,-34.02916,-3.881804,-11.80006
17.006698608,-12.23721,-2.624094,78.0259800000003,0.3646061,-0.007898252,0.8875511,-34.02916,-3.881804,-11.80006
17.016585827,-16.96199,-1.741457,77.8427,0.3360823,0.005375731,0.8595582,-34.02916,-3.881804,-11.80006
17.026473999,-16.21597,-2.859464,78.1481599999999,0.3374974,0.00762269,0.8797471,-34.02916,-3.881804,-11.80006
17.036361218,-13.66707,-8.44950099999998,75.58232,0.3349782,-0.005225222,0.8995269,-34.02916,-3.881804,-11.80006
17.048721313,-11.61552,-16.21671,69.4120899999999,0.3655638,0.01009737,0.918721,-34.02507,-1.613449,-11.83188
17.058608532,-11.61552,-20.86526,63.6084100000002,0.3200321,0.01706023,0.8897789,-34.02507,-1.613449,-11.83188
17.068496227,-11.92636,-25.04308,57.4992599999997,0.3496467,0.02293139,0.8955539,-34.02507,-1.613449,-11.83188
