Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
0.227344036,4.672534,-1.741457,1.600641,0.9953858,-0.0758188,0.07681677,-38.41671,-20.39817,22.59776
0.23722887,4.48603,-2.03567,1.295184,1.006104,-0.06763373,0.07197838,-38.41671,-20.39817,22.59776
0.247113228,4.423862,-2.212197,1.417367,1.010499,-0.06134081,0.0700279,-38.41671,-20.39817,22.59776
0.256998062,4.734703,-2.03567,1.661732,1.014845,-0.06369788,0.0758158,-38.79298,-20.01459,22.58388
0.266881943,5.294216,-0.7411351,2.089372,1.020182,-0.070161,0.06767887,-38.79298,-20.01459,22.58388
0.2767663,6.413243,0.3768721,2.150463,1.016758,-0.07645582,0.06963047,-38.79298,-20.01459,22.58388
0.286651135,7.034925,1.436037,2.45592,1.013318,-0.08762731,0.07112578,-38.79298,-20.01459,22.58388
0.296535969,6.475411,1.671407,3.127926,1.004105,-0.09015889,0.06343336,-38.79298,-20.01459,22.58388
0.308891773,5.294216,1.612564,3.738839,1.002603,-0.09483849,0.07595924,-38.43047,-20.0046,23.43554
0.318775654,3.80218,1.494879,4.044297,0.9938931,-0.09200743,0.06872122,-38.43047,-20.0046,23.43554
0.328660488,2.434481,0.6710845,3.738839,1.000231,-0.08672102,0.06485435,-38.43047,-20.0046,23.43554
0.338544846,1.626294,-0.3292377,3.066834,0.9982948,-0.08177579,0.06963637,-38.43047,-20.0046,23.43554
0.34842968,0.8802766,-0.9176625,1.845006,1.002684,-0.07793199,0.0667364,-38.43047,-20.0046,23.43554
0.358314037,0.8181084,-1.447245,0.6842698,1.00467,-0.07075389,0.05852673,-38.79353,-19.69834,22.64431
0.368198872,1.377622,-1.8003,0.1344473,1.00513,-0.07955585,0.05616713,-38.79353,-19.69834,22.64431
0.378083229,2.061472,-1.976827,0.3177214,1.017241,-0.08291654,0.06100709,-38.79353,-19.69834,22.64431
0.387968063,2.931826,-1.8003,0.3788128,1.013848,-0.08492234,0.05668508,-38.79353,-19.69834,22.64431
0.397851944,3.864348,-1.32956,0.6842698,1.014327,-0.0958375,0.04327499,-38.79353,-19.69834,22.64431
0.407736778,4.859039,-1.56493,0.9897268,1.018185,-0.1006643,0.04667022,-38.8002,-19.69118,23.03343
0.417621136,4.672534,-1.506087,1.234092,1.007494,-0.1005569,0.05242857,-38.8002,-19.69118,23.03343
0.42750597,3.491339,-0.7411351,0.9897268,1.008971,-0.08576439,0.06485945,-38.8002,-19.69118,23.03343
0.437390328,1.688463,-0.2115527,0.3788128,0.9997929,-0.07607195,0.06047174,-38.8002,-19.69118,23.03343
0.447275162,0.1342586,0.02381719,0.1955387,1.00413,-0.07538508,0.07441992,-38.8002,-19.69118,23.03343
0.457159519,-1.295609,-0.09386778,0.07335586,1.002591,-0.09178017,0.08508128,-38.79883,-18.93506,23.02282
0.467044354,-1.792954,-0.3292377,0.25663,1.013267,-0.0932765,0.08413913,-38.79883,-18.93506,23.02282
0.476928234,-1.419945,-0.5057651,0.4399042,1.013727,-0.1020785,0.08177953,-38.79883,-18.93506,23.02282
0.486813069,-0.2387504,-0.3880802,0.8064526,1.008844,-0.1083488,0.08517212,-38.79883,-18.93506,23.02282
0.496697426,1.004613,-1.211875,0.9286354,1.014661,-0.1132945,0.08087543,-38.79883,-18.93506,23.02282
0.50658226,1.191117,-1.09419,1.234092,1.018532,-0.1176991,0.07994025,-38.8002,-19.69118,23.03343
0.516466618,0.7559403,-0.03502529,0.9897268,1.017093,-0.1158204,0.07511991,-38.8002,-19.69118,23.03343
0.528822422,0.8181084,1.259509,0.5009956,0.9971793,-0.1251481,0.06744967,-38.8002,-19.69118,23.03343
0.538707256,1.253286,1.377194,0.1344473,0.9971991,-0.1237808,0.0611908,-38.8002,-19.69118,23.03343
0.548591137,1.750631,0.7887695,-0.1099183,0.995778,-0.1150416,0.05922134,-38.8002,-19.69118,23.03343
0.558475971,2.372312,0.2003446,-0.04882693,0.9958097,-0.1082747,0.05582073,-38.80798,-19.68283,23.4874
0.568360329,2.993994,-0.4469227,-0.4153753,0.9982533,-0.1024145,0.05723666,-38.80798,-19.68283,23.4874
0.578245163,3.553508,-0.5646076,-0.2931925,1.009434,-0.09756713,0.05722488,-38.80798,-19.68283,23.4874
0.58812952,3.553508,-0.2115527,-0.5986494,1.025463,-0.08821735,0.06585243,-38.80798,-19.68283,23.4874
0.598014355,3.180499,0.729927,-0.5986494,1.024028,-0.07939189,0.06965358,-38.80798,-19.68283,23.4874
0.607898712,2.185808,1.730249,-0.1099183,1.016273,-0.07148471,0.0763377,-38.79285,-19.32028,22.63901
0.617783546,1.004613,1.965619,0.4399042,1.007545,-0.07500553,0.06768898,-38.79285,-19.32028,22.63901
0.627668381,0.2585949,1.553722,0.562087,0.9973468,-0.08092223,0.06145532,-38.79285,-19.32028,22.63901
0.637552261,-0.114414,0.9064545,0.9286354,0.9993047,-0.07754621,0.0595168,-38.79285,-19.32028,22.63901
0.647436619,-0.6117593,0.5533996,0.562087,0.9988323,-0.07314835,0.06045588,-38.79285,-19.32028,22.63901
0.657321453,-1.046937,-0.09386778,-0.1099183,1.000778,-0.07068869,0.06236934,-37.73257,-19.32759,23.11729
0.66720581,-1.233441,-0.2115527,-0.2931925,1.001261,-0.06470244,0.07195807,-37.73257,-19.32759,23.11729
0.677090645,-1.233441,-0.03502529,-0.4764667,1.0085,-0.07092489,0.0801734,-37.73257,-19.32759,23.11729
0.686975002,-1.60645,0.4357146,-0.6597409,1.012868,-0.07043219,0.08113772,-37.73257,-19.32759,23.11729
0.696859837,-1.792954,0.847612,-0.6597409,1.017234,-0.06943096,0.08354223,-37.73257,-19.32759,23.11729
0.706744671,-1.792954,0.2003446,-0.7208322,1.01387,-0.06764907,0.07198729,-38.80062,-19.31193,23.09298
0.716629028,-1.295609,0.02381719,-0.9041064,1.01435,-0.06860954,0.07295454,-38.80062,-19.31193,23.09298
0.726513863,-0.7982638,-0.09386778,-0.5986494,1.005646,-0.06431762,0.06570913,-38.80062,-19.31193,23.09298
0.73886919,-0.487423,0.02381719,-0.5986494,1.005629,-0.06371561,0.0734008,-38.80062,-19.31193,23.09298
0.748753548,-1.046937,0.612242,-0.4764667,1.006614,-0.06131876,0.07098521,-38.80062,-19.31193,23.09298
0.758638382,-1.855123,0.9064545,-0.3542839,1.006114,-0.06769845,0.06765043,-38.42965,-18.93224,23.48537
0.768522739,-2.414636,0.965297,-0.3542839,1.001753,-0.07271031,0.05757146,-38.42965,-18.93224,23.48537
0.778407574,-2.849813,0.9064545,-0.1710097,1.007052,-0.08838946,0.05188566,-38.42965,-18.93224,23.48537
0.788291931,-2.725477,0.847612,-0.2931925,1.017689,-0.09860048,0.05435396,-38.42965,-18.93224,23.48537
0.798176765,-2.352468,1.024139,-0.04882693,1.016688,-0.1033889,0.05966716,-38.42965,-18.93224,23.48537
0.808060646,-1.917291,1.377194,-0.04882693,1.017676,-0.0960291,0.06347845,-39.1769,-18.92834,23.07909
0.81794548,-1.544282,2.259832,-0.2321011,1.013797,-0.08908191,0.0716146,-39.1769,-18.92834,23.07909
0.827829838,-1.792954,2.554044,-0.5986494,1.008966,-0.0827492,0.07109618,-39.1769,-18.92834,23.07909
0.837714672,-1.295609,2.554044,-0.7819237,1.009929,-0.08817227,0.06679638,-39.1769,-18.92834,23.07909
0.84759903,-0.6117593,2.200989,-0.4764667,1.000693,-0.1000134,0.05530362,-39.1769,-18.92834,23.07909
0.857483864,0.4450994,1.847934,-0.4153753,0.9992309,-0.09847773,0.06010341,-38.42298,-18.9394,23.09625
0.867368221,0.9424447,0.965297,-0.6597409,0.9978216,-0.08832089,0.05524127,-38.42298,-18.9394,23.09625
0.877253056,1.501958,0.2003446,-0.9651978,0.9949421,-0.07956447,0.0542319,-38.42298,-18.9394,23.09625
0.887137413,1.377622,-0.09386778,-0.9041064,1.002218,-0.07059088,0.06910338,-38.42298,-18.9394,23.09625
0.897022247,0.9424447,0.5533996,-1.026289,1.012405,-0.06858413,0.07439496,-38.42298,-18.9394,23.09625
0.906906128,0.3207631,1.318352,-0.9651978,1.018693,-0.0734373,0.07635032,-38.79396,-19.31909,22.70386
0.916790962,0.5072676,1.377194,-1.087381,1.022066,-0.08324049,0.07255632,-38.79396,-19.31909,22.70386
0.92667532,1.191117,1.847934,-0.9651978,1.026427,-0.08668651,0.07065501,-38.79396,-19.31909,22.70386
0.936560154,2.683153,1.965619,-0.843015,1.017191,-0.09453853,0.06539405,-38.79396,-19.31909,22.70386
0.948915958,3.80218,1.965619,-0.843015,1.00847,-0.08765367,0.0687158,-38.79396,-19.31909,22.70386
0.958800793,4.361694,1.730249,-0.7819237,0.998283,-0.08817083,0.06534038,-38.79521,-20.0122,22.71358
0.96868515,4.423862,1.612564,-1.087381,0.9934524,-0.07984718,0.06769742,-38.79521,-20.0122,22.71358
0.978569984,4.548198,1.141824,-1.453929,0.9924659,-0.08372645,0.06867775,-38.79521,-20.0122,22.71358
0.988453865,4.423862,0.612242,-1.820477,0.9968489,-0.08183764,0.06530674,-38.79521,-20.0122,22.71358
0.998338223,4.299526,0.08265968,-1.759386,1.003625,-0.08371975,0.07061409,-38.79521,-20.0122,22.71358
1.008223057,4.175189,-0.03502529,-1.820477,1.011395,-0.07580011,0.08020132,-38.42298,-18.9394,23.09625
1.018107414,4.050853,0.2003446,-1.698295,1.018172,-0.07470301,0.08934099,-38.42298,-18.9394,23.09625
1.027992249,4.237358,1.082982,-1.698295,1.015261,-0.07171803,0.09316996,-38.42298,-18.9394,23.09625
1.037877083,4.734703,1.965619,-1.453929,1.015732,-0.0775983,0.09079561,-38.42298,-18.9394,23.09625
1.04776144,5.16988,2.083304,-1.148472,1.015243,-0.06861655,0.1051773,-38.42298,-18.9394,23.09625
1.057646275,4.921207,2.495202,-0.6597409,1.017175,-0.06557646,0.1133398,-38.80062,-19.31193,23.09298
1.067530632,4.548198,2.612886,-0.7208322,1.006486,-0.06299837,0.1214903,-38.80062,-19.31193,23.09298
1.077415466,3.80218,2.965941,-1.026289,0.9992167,-0.06703777,0.1109222,-38.80062,-19.31193,23.09298
1.087299824,3.11833,3.201311,-1.331746,0.9909654,-0.06801694,0.109475,-38.80062,-19.31193,23.09298
1.097184658,1.937135,2.612886,-1.759386,0.9963073,-0.06754772,0.1089977,-38.80062,-19.31193,23.09298
1.107068539,0.6316039,1.847934,-2.064843,0.988052,-0.06601305,0.112828,-39.17826,-19.68446,23.0897
1.116953373,-0.5495912,1.612564,-2.064843,0.9977611,-0.06853168,0.1085234,-39.17826,-19.68446,23.0897
1.12683773,-1.233441,1.789092,-1.51502,1.001147,-0.07940945,0.09800199,-39.17826,-19.68446,23.0897
1.136722565,-0.5495912,1.553722,-1.087381,1.010383,-0.08349585,0.08649104,-39.17826,-19.68446,23.0897
1.146606922,0.6316039,1.730249,-0.7208322,1.008442,-0.08697975,0.08121631,-39.17826,-19.68446,23.0897
1.156491756,1.377622,2.024462,-0.4764667,1.006971,-0.0843983,0.09082001,-39.1716,-19.69162,22.70058
1.168847561,1.253286,2.436359,-0.7208322,0.9982181,-0.08477449,0.09706393,-39.1716,-19.69162,22.70058
1.178732395,0.3207631,2.200989,-0.9651978,1.003088,-0.07891195,0.09896353,-39.1716,-19.69162,22.70058
1.188616753,-0.7982638,1.789092,-1.331746,1.002615,-0.0804869,0.09127621,-39.1716,-19.69162,22.70058
1.198500633,-1.855123,1.436037,-1.270655,1.000191,-0.08149196,0.08887393,-39.1716,-19.69162,22.70058
1.208385468,-2.352468,1.082982,-1.576112,1.005047,-0.07952499,0.0907932,-39.17091,-19.31356,22.69528
1.218269825,-2.476804,1.082982,-1.576112,1.007471,-0.08000955,0.09127931,-39.17091,-19.31356,22.69528
1.228154659,-2.849813,1.082982,-1.820477,1.011335,-0.08935551,0.08555988,-39.17091,-19.31356,22.69528
1.238039494,-2.538972,1.141824,-1.820477,1.004075,-0.08250229,0.08695976,-39.17091,-19.31356,22.69528
1.247923851,-2.228132,1.141824,-2.003752,1.002134,-0.08648033,0.08120661,-39.17091,-19.31356,22.69528
1.257808685,-1.482114,0.847612,-2.187026,1.004536,-0.09081011,0.08507859,-39.16955,-18.55745,22.68467
1.267693043,-0.6739275,0.612242,-2.3703,1.003082,-0.09281256,0.08123969,-39.16955,-18.55745,22.68467
1.277577877,0.1342586,0.02381719,-2.736848,1.00357,-0.09282791,0.08027847,-39.16955,-18.55745,22.68467
1.287462235,0.3829313,-0.5646076,-2.920122,1.002609,-0.08840749,0.08265965,-39.16955,-18.55745,22.68467
1.297347069,0.6937721,-0.6234501,-3.286671,1.004564,-0.08252482,0.08551767,-39.16955,-18.55745,22.68467
1.307231426,0.4450994,-0.5646076,-3.531036,1.006998,-0.07809676,0.08886451,-38.78797,-19.70431,22.32005
1.317116261,-0.3009185,-0.2115527,-3.836493,1.002651,-0.06877141,0.09314074,-38.78797,-19.70431,22.32005
1.327000141,-0.4252549,-0.09386778,-3.958676,1.005572,-0.07032431,0.08738085,-38.78797,-19.70431,22.32005
1.336884976,-1.295609,0.1415022,-4.080859,1.007016,-0.07223902,0.08979677,-38.78797,-19.70431,22.32005
1.346769333,-1.792954,-0.03502529,-4.325224,0.9982734,-0.0721858,0.09219117,-38.78797,-19.70431,22.32005
1.356654167,-2.041627,-0.3880802,-4.386316,1.002173,-0.07080454,0.08737941,-39.16425,-19.32072,22.30616
1.366538525,-1.979459,-0.6234501,-4.325224,1.002609,-0.08492696,0.08745127,-39.16425,-19.32072,22.30616
1.378894806,-1.60645,-0.3880802,-3.958676,1.016173,-0.09125536,0.08942237,-39.16425,-19.32072,22.30616
1.388779163,-1.357777,0.08265968,-3.958676,1.018599,-0.09523484,0.08415509,-39.16425,-19.32072,22.30616
1.398663998,-0.7360957,0.729927,-3.958676,1.012243,-0.1053835,0.08852744,-38.09745,-20.02949,22.3402
1.408548355,-0.2387504,1.553722,-4.080859,1.001094,-0.1074387,0.07986858,-38.09745,-20.02949,22.3402
1.418433189,0.3207631,1.789092,-4.56959,0.9879687,-0.1107711,0.08323693,-38.09745,-20.02949,22.3402
1.42831707,0.3207631,1.200667,-4.99723,0.9865656,-0.09816512,0.07932428,-38.09745,-20.02949,22.3402
1.438201428,-0.3009185,0.3180296,-5.547052,0.994349,-0.0948078,0.07691155,-38.09745,-20.02949,22.3402
1.448086262,-0.3630867,-0.4469227,-5.730326,1.002107,-0.08680907,0.09178851,-38.41893,-20.39579,22.72747
1.457971096,-1.046937,-0.4469227,-5.974692,1.009389,-0.07787862,0.1037747,-38.41893,-20.39579,22.72747
1.467855454,-1.917291,0.2003446,-5.9136,1.008433,-0.07945979,0.09560592,-38.41893,-20.39579,22.72747
1.477740288,-2.663309,0.6710845,-5.791418,1.008406,-0.08277494,0.1018746,-38.41893,-20.39579,22.72747
1.487624645,-2.849813,0.847612,-5.974692,1.00796,-0.07555607,0.09606659,-38.41893,-20.39579,22.72747
1.49750948,-2.849813,1.494879,-5.974692,1.004554,-0.07201128,0.1047014,-38.79521,-20.0122,22.71358
1.507393837,-3.098486,1.436037,-5.608143,1.005981,-0.08228319,0.1018694,-38.79521,-20.0122,22.71358
1.517278671,-3.222822,1.436037,-5.48596,1.006952,-0.08527151,0.0975573,-38.79521,-20.0122,22.71358
1.527163029,-2.974149,2.436359,-5.241595,1.008829,-0.09880199,0.1048416,-38.79521,-20.0122,22.71358
1.537047863,-3.28499,3.436681,-5.241595,1.004922,-0.1061057,0.1043932,-38.79521,-20.0122,22.71358
1.546932697,-3.782336,3.848579,-5.119412,0.9981099,-0.1189255,0.0929081,-38.09813,-20.40755,22.3455
1.556817055,-4.279681,3.377839,-4.875047,0.9942632,-0.1161616,0.08182857,-38.09813,-20.40755,22.3455
1.566701889,-4.590521,1.906777,-5.302687,0.992903,-0.1033275,0.06060164,-38.09813,-20.40755,22.3455
1.57658577,-4.714858,0.4357146,-6.280149,0.9866624,-0.08235478,0.06193133,-38.09813,-20.40755,22.3455
1.588941574,-5.212203,-1.8003,-7.501976,0.9813539,-0.0621349,0.07817443,-38.09813,-20.40755,22.3455
1.598826408,-5.398708,-2.977149,-7.990708,0.9862401,-0.04642555,0.0872381,-38.78187,-20.02652,21.93535
1.608710766,-4.839194,-3.977472,-7.990708,0.9964979,-0.02844304,0.08619706,-38.78187,-20.02652,21.93535
1.6185956,-2.974149,-5.330849,-8.051799,1.005308,-0.01648081,0.07316174,-38.78187,-20.02652,21.93535
1.628479957,-1.046937,-6.448856,-8.173982,1.015083,-0.001999461,0.06588586,-38.78187,-20.02652,21.93535
1.638364792,0.07209045,-7.037281,-7.563068,1.012665,-0.002546337,0.06155759,-38.78187,-20.02652,21.93535
1.648249149,0.009922287,-7.390336,-6.585606,0.9966558,-0.002070889,0.05865146,-38.7846,-21.53876,21.95657
1.658133984,-0.05224587,-6.978438,-5.730326,0.9981199,-0.004115045,0.05241148,-38.7846,-21.53876,21.95657
1.668018341,0.6937721,-6.095801,-4.875047,1.002926,-0.01178634,0.0611123,-38.7846,-21.53876,21.95657
1.677903175,0.3207631,-5.213164,-4.630681,1.01749,0.002099876,0.0798146,-38.7846,-21.53876,21.95657
1.68778801,-0.6739275,-4.330527,-5.180504,1.023355,0.01875243,0.08695094,-38.7846,-21.53876,21.95657
1.69767189,-0.487423,-3.977472,-6.524514,1.018093,0.0421652,0.08875033,-38.41431,-21.53712,22.35426
1.707556248,0.5072676,-4.036314,-7.746342,1.017671,0.05868639,0.08626175,-38.41431,-21.53712,22.35426
1.717441082,1.874967,-3.859787,-8.723804,1.015237,0.05375699,0.08195561,-38.41431,-21.53712,22.35426
1.727325439,3.926517,-4.389369,-8.54053,1.022499,0.02798268,0.05275793,-38.41431,-21.53712,22.35426
1.737210274,7.159261,-4.860109,-7.624159,1.022879,0.0002832866,0.0567457,-38.41431,-21.53712,22.35426
1.747094631,10.39201,-4.507054,-6.34124,1.024779,-0.01239555,0.05585009,-38.09881,-20.78561,22.35081
1.756979465,11.51103,-3.683259,-4.875047,1.023789,-0.01227137,0.06402399,-38.09881,-20.78561,22.35081
1.7668643,11.13802,-2.977149,-3.836493,1.026225,-0.004871285,0.07072226,-38.09881,-20.78561,22.35081
1.776748657,10.64068,-2.27104,-3.653219,1.02582,0.01353297,0.0638959,-38.09881,-20.78561,22.35081
1.786633491,10.70285,-1.623772,-3.531036,1.034665,0.03821335,0.05464374,-38.09881,-20.78561,22.35081
1.796517849,10.019,-1.859142,-3.653219,1.016768,0.05577174,0.05405374,-38.40696,-21.16622,21.95984
1.80887413,8.029615,-3.330204,-3.897585,0.9998571,0.06974697,0.04194087,-38.40696,-21.16622,21.95984
1.818758488,8.091784,-4.565897,-3.897585,1.002859,0.08659018,0.0288743,-38.40696,-21.16622,21.95984
1.828643322,8.21612,-5.978116,-4.264133,0.9990032,0.09637994,0.03170597,-38.40696,-21.16622,21.95984
1.838527203,7.283597,-6.743068,-4.508498,1.001463,0.1086063,0.03549435,-38.40696,-21.16622,21.95984
1.84841156,5.418552,-7.096123,-3.469945,1.002407,0.09733275,0.03074318,-37.72989,-21.54009,22.75911
1.858296394,3.988685,-7.096123,-2.309208,1.011615,0.08993839,0.02598181,-37.72989,-21.54009,22.75911
1.868180752,2.80749,-6.625383,-1.209563,1.022231,0.07139894,0.02512572,-37.72989,-21.54009,22.75911
1.878065586,2.185808,-5.272007,0.1955387,1.025517,0.04423107,0.03248056,-37.72989,-21.54009,22.75911
1.88795042,1.315454,-3.977472,1.356275,1.026403,0.02685009,0.04266874,-37.72989,-21.54009,22.75911
1.897834778,0.6937721,-3.271362,1.967189,1.020532,0.01720177,0.04800096,-37.35225,-21.16756,22.76239
1.907719612,0.5694358,-2.388725,2.394829,1.020003,0.01001359,0.05573142,-37.35225,-21.16756,22.76239
1.91760397,1.564126,-1.682615,2.45592,1.019467,-0.001113307,0.06059625,-37.35225,-21.16756,22.76239
1.927488804,3.180499,-1.741457,2.272646,1.022347,-0.01037105,0.0606463,-37.35225,-21.16756,22.76239
1.937373161,6.102402,-1.741457,2.150463,1.019923,-0.00938517,0.06111949,-37.35225,-21.16756,22.76239
1.947257996,9.272979,-2.153355,1.845006,1.00733,-0.002564553,0.05962794,-37.73519,-20.77681,23.13762
1.957142353,11.44886,-1.8003,1.173001,1.000571,0.003685693,0.05333669,-37.73519,-20.77681,23.13762
1.967027187,12.44355,-2.212197,0.9897268,0.9996459,0.0173365,0.0542285,-37.73519,-20.77681,23.13762
1.976911545,12.19488,-2.624094,1.356275,1.00068,0.03733536,0.05653322,-37.73519,-20.77681,23.13762
1.986796379,11.3867,-1.56493,2.394829,1.01429,0.04067399,0.0536463,-37.73519,-20.77681,23.13762
1.996681213,9.148643,-0.976505,3.861022,1.014829,0.05227346,0.04781725,-37.35823,-20.78234,23.1462
2.006565571,6.84842,-0.09386778,5.449399,1.019174,0.0444521,0.04641894,-37.35823,-20.78234,23.1462
2.018920898,4.48603,0.7887695,7.831963,1.018653,0.02776022,0.0373652,-37.35823,-20.78234,23.1462
2.028805733,2.993994,1.553722,9.786887,1.017624,0.009215011,0.03457222,-37.35823,-20.78234,23.1462
2.03869009,2.247976,2.495202,11.49745,1.021951,-0.00446409,0.03224166,-37.35823,-20.78234,23.1462
2.048574924,1.564126,3.083626,12.04727,1.03116,0.001576798,0.04664923,-37.372,-20.38877,23.98398
2.058459282,1.626294,3.848579,11.98618,1.033098,-0.0003964007,0.04521865,-37.372,-20.38877,23.98398
2.068344116,2.683153,4.025106,11.31417,1.027333,0.01516145,0.04272887,-37.372,-20.38877,23.98398
2.078228474,4.299526,3.554366,10.45889,1.01671,0.02528618,0.03448997,-37.372,-20.38877,23.98398
2.088113308,5.978066,3.024784,9.603614,1.004149,0.03936784,0.03007624,-37.372,-20.38877,23.98398
2.097997665,7.780943,1.494879,8.748334,0.990647,0.04978391,0.008366802,-37.3649,-20.77518,23.53532
2.1078825,9.148643,-0.2115527,8.748334,0.981971,0.0548915,-0.009462953,-37.3649,-20.77518,23.53532
2.117766857,10.51634,-2.153355,8.626151,0.988771,0.05385383,-0.01281642,-37.3649,-20.77518,23.53532
2.127651691,11.13802,-3.565574,8.931608,1.001365,0.04851563,-0.009889602,-37.3649,-20.77518,23.53532
2.137536526,10.51634,-3.859787,9.542522,1.023175,0.04021595,-0.008380099,-37.3649,-20.77518,23.53532
2.147420883,9.708156,-4.330527,10.15344,1.03092,0.03585404,-0.005944646,-38.13065,-19.29939,24.34091
2.157305718,8.713465,-4.977794,10.88653,1.020697,0.03109101,-0.0001611483,-38.13065,-19.29939,24.34091
2.167190075,7.159261,-5.683904,11.43636,1.011932,0.02481393,0.002265212,-38.13065,-19.29939,24.34091
2.177074909,5.107712,-6.684226,11.98618,1.007996,0.0206764,0.01815204,-38.13065,-19.29939,24.34091
2.186959267,2.620985,-8.037603,11.92509,1.011324,0.01016542,0.03215565,-38.13065,-19.29939,24.34091
2.196844101,0.1342586,-8.979083,11.49745,1.012246,-0.001472885,0.03558196,-37.38408,-19.68134,24.75249
2.206728458,-1.295609,-9.567508,11.00872,1.017969,-0.02871027,0.03861163,-37.38408,-19.68134,24.75249
2.216612816,-0.4252549,-9.155611,10.03125,1.026116,-0.05892447,0.03829266,-37.38408,-19.68134,24.75249
2.226497173,1.43979,-7.978761,9.603614,1.032289,-0.09091002,0.04952249,-37.38408,-19.68134,24.75249
2.238852978,4.361694,-6.272328,9.481431,1.040344,-0.1230268,0.08480118,-37.38408,-19.68134,24.75249
2.248737812,5.915898,-3.859787,9.542522,1.048016,-0.1378786,0.1021981,-38.14331,-18.90701,25.11384
2.258622646,7.221429,-0.85882,9.847979,1.054756,-0.1435124,0.1171428,-38.14331,-18.90701,25.11384
2.268507004,8.52696,1.494879,9.847979,1.042078,-0.1605378,0.1167335,-38.14331,-18.90701,25.11384
2.278391838,10.64068,2.083304,9.42034,1.02451,-0.1753326,0.1345824,-38.14331,-18.90701,25.11384
2.288276196,12.19488,1.553722,9.298157,1.018173,-0.1836126,0.1336552,-38.14331,-18.90701,25.11384
2.29816103,12.7544,-0.09386778,8.931608,1.030763,-0.1849401,0.1442564,-37.40315,-18.52449,25.96878
2.308045387,11.88404,0.08265968,8.442877,1.03462,-0.1778141,0.1653854,-37.40315,-18.52449,25.96878
2.317930222,10.08116,1.141824,8.259603,1.017206,-0.1761698,0.1427539,-37.40315,-18.52449,25.96878
2.327814579,7.718775,1.436037,7.770872,1.011886,-0.1618436,0.1556604,-37.40315,-18.52449,25.96878
2.337699413,4.983376,3.907421,7.893054,1.012411,-0.144185,0.1642283,-37.40315,-18.52449,25.96878
2.347583771,1.501958,6.319963,8.56506,1.021111,-0.1355071,0.1920878,-37.40315,-18.52449,25.96878
2.357468605,-2.228132,9.32093,9.847979,1.042021,-0.1223576,0.1949306,-37.40315,-18.52449,25.96878
2.367353439,-6.579903,12.3219,11.55854,1.067215,-0.1196347,0.2175488,-37.40315,-18.52449,25.96878
