Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
7.556489468,-5.709548,0.2591871,2.089372,1.00907,-0.002367211,-0.0572349,-35.67087,-28.69929,12.00398
7.568844318,-6.33123,-1.682615,1.906098,0.9799416,-0.00625558,-0.06061482,-35.67087,-28.69929,12.00398
7.578729153,-6.890744,-3.389047,2.089372,0.9629611,-0.01373477,-0.07454304,-35.67087,-28.69929,12.00398
7.588613033,-5.958221,-5.330849,2.517012,0.9532599,-0.01524835,-0.07935563,-35.67087,-28.69929,12.00398
7.598497867,-5.212203,-6.036959,2.394829,0.9712213,-0.002858455,-0.06256558,-35.67087,-28.69929,12.00398
7.608381748,-5.212203,-6.625383,2.02828,0.9901451,-0.0008689651,-0.05726399,-37.18649,-28.66883,12.42363
7.618266106,-5.087867,-6.801911,2.394829,1.007111,-0.006237374,-0.05577481,-37.18649,-28.66883,12.42363
7.62815094,-4.777026,-6.507699,2.578103,1.007555,-0.01891333,-0.05667209,-37.18649,-28.66883,12.42363
7.63803482,-3.657999,-6.272328,2.88356,1.021099,-0.02860002,-0.05131761,-37.18649,-28.66883,12.42363
7.647918701,-2.849813,-5.683904,2.822469,1.037071,-0.03381549,-0.03973098,-37.18649,-28.66883,12.42363
7.657803535,-2.974149,-3.918629,3.433383,1.032669,-0.03906978,-0.03345746,-36.80885,-28.2963,12.4269
7.667687893,-3.036318,-2.50641,4.16648,1.036061,-0.04103147,-0.03392462,-36.80885,-28.2963,12.4269
7.67757225,-3.28499,-0.2703952,4.716302,1.027753,-0.04613426,-0.01803788,-36.80885,-28.2963,12.4269
7.687456608,-3.844504,1.553722,5.327216,1.020954,-0.05953448,-0.03577197,-36.80885,-28.2963,12.4269
7.697340488,-2.911981,2.436359,5.754856,1.010279,-0.06749151,-0.04824785,-36.80885,-28.2963,12.4269
7.707225323,-1.357777,3.201311,5.877038,1.010316,-0.0657379,-0.06124154,-36.8005,-27.9896,11.96851
7.717109203,-0.6739275,3.613209,5.693764,1.01081,-0.06480093,-0.06365032,-36.8005,-27.9896,11.96851
7.726993561,-0.1765822,4.142791,5.388307,1.015222,-0.06756792,-0.08527276,-36.8005,-27.9896,11.96851
7.736877918,0.2585949,5.79038,4.716302,1.025399,-0.06947831,-0.08140417,-36.8005,-27.9896,11.96851
7.746762276,-0.7360957,6.614175,4.044297,1.019581,-0.07946464,-0.09867348,-36.8005,-27.9896,11.96851
7.756646156,-0.5495912,6.084593,4.16648,1.004527,-0.09082887,-0.111618,-37.49284,-28.67258,11.96251
7.766530991,0.6937721,5.143113,4.533028,1.000141,-0.0956897,-0.1115985,-37.49284,-28.67258,11.96251
7.778886318,1.066781,3.730894,4.716302,1.015735,-0.06226999,-0.08914633,-37.49284,-28.67258,11.96251
7.788770199,-0.1765822,3.142469,5.08285,1.016203,-0.04524011,-0.05749106,-37.49284,-28.67258,11.96251
7.798654556,-2.041627,3.436681,5.143942,1.010846,-0.04412622,-0.0488462,-37.49284,-28.67258,11.96251
7.808538914,-0.860432,3.672051,5.205033,1.01473,-0.04414108,-0.04932263,-37.17079,-27.99123,11.57082
7.818423271,2.558817,4.378161,4.65521,1.032154,-0.04585012,-0.03101918,-37.17079,-27.99123,11.57082
7.828307152,6.102402,6.437648,4.349754,1.053406,-0.05717631,-0.004006203,-37.17079,-27.99123,11.57082
7.838191986,8.091784,9.144402,3.555565,1.069381,-0.05046773,0.02339056,-37.17079,-27.99123,11.57082
7.848075867,6.599748,13.55759,3.372291,1.072665,-0.06319769,0.05183297,-37.17079,-27.99123,11.57082
7.857960701,2.434481,18.73573,2.150463,1.073125,-0.06154364,0.06481,-37.16943,-27.23512,11.56021
7.867844582,-1.233441,24.09039,0.562087,1.06539,-0.06818943,0.04271242,-37.16943,-27.23512,11.56021
7.877728939,-3.28499,28.44474,0.25663,1.05864,-0.05950444,0.03640888,-37.16943,-27.23512,11.56021
7.88761282,-5.274371,31.73992,0.8064526,1.03821,-0.07511118,0.03213623,-37.16943,-27.23512,11.56021
7.897497654,-6.579903,33.7994,2.211555,1.013919,-0.0938333,0.01440914,-37.16943,-27.23512,11.56021
7.907381535,-5.398708,33.15214,3.494474,0.9979063,-0.1027896,-0.0004723618,-37.15746,-28.00555,10.79258
7.917266369,-2.2903,31.15149,3.372291,0.9959932,-0.09898371,-0.006745744,-37.15746,-28.00555,10.79258
7.927150249,0.5694358,29.32737,2.822469,0.9979772,-0.07736051,0.006613033,-37.15746,-28.00555,10.79258
7.937034607,1.501958,28.56242,2.211555,1.003377,-0.0498863,0.02090797,-37.15746,-28.00555,10.79258
7.946918964,0.6316039,28.09168,1.600641,1.001464,-0.03961343,0.02373941,-37.15746,-28.00555,10.79258
7.956803322,-0.3009185,27.26789,1.295184,0.9981413,-0.03012668,0.006374532,-37.44437,-28.34583,9.168532
7.966688156,0.6937721,25.79683,0.9286354,0.9938876,-0.02188518,-0.02926011,-37.44437,-28.34583,9.168532
7.976572037,3.864348,24.7965,0.4399042,1.001687,-0.009669326,-0.0254656,-37.44437,-28.34583,9.168532
7.988927364,5.107712,25.91451,-0.843015,0.9885769,-0.0006554457,-0.01061751,-37.44437,-28.34583,9.168532
7.998811722,4.859039,25.85567,-1.94266,0.96387,0.01601439,-0.006401548,-37.44437,-28.34583,9.168532
8.008695602,3.242667,23.61965,-3.836493,0.9605485,0.03793371,-0.006516091,-37.1083,-27.30075,7.993303
8.018580437,0.1342586,20.55984,-5.852509,0.9660216,0.06444634,-0.023957,-37.1083,-27.30075,7.993303
8.028464317,-2.911981,17.91193,-8.845987,0.9728978,0.09477464,-0.0140031,-37.1083,-27.30075,7.993303
8.038349152,-6.082557,16.08781,-11.65619,0.9705088,0.1069819,-0.01214382,-37.1083,-27.30075,7.993303
8.048233032,-8.569283,12.73379,-14.16094,0.9734146,0.1114953,-0.003025823,-37.1083,-27.30075,7.993303
8.05811739,-13.2319,9.556299,-16.36023,0.9990227,0.09526221,0.02209322,-37.40841,-26.9324,7.202616
8.068001747,-19.44871,8.732505,-17.82642,1.009534,0.05996728,0.04055853,-37.40841,-26.9324,7.202616
8.077886105,-26.16287,9.203244,-18.74279,1.007043,0.04594411,0.04687853,-37.40841,-26.9324,7.202616
8.087769985,-31.50934,10.38009,-19.10934,1.004073,0.02143711,0.03593781,-37.40841,-26.9324,7.202616
8.09765482,-32.81487,8.61482,-19.53698,0.9934297,0.009790979,0.004724695,-37.40841,-26.9324,7.202616
8.1075387,-31.5715,4.672373,-19.4148,1.001217,0.01213126,-0.0005684089,-37.07577,-28.40891,5.997894
8.117423058,-30.39031,0.9064545,-20.27008,1.022553,0.03212069,0.03638576,-37.07577,-28.40891,5.997894
8.127307415,-31.88235,0.1415022,-21.18645,1.069615,0.05852624,0.08247425,-37.07577,-28.40891,5.997894
8.137191772,-36.54496,1.494879,-24.42429,1.075144,0.103099,0.06782767,-37.07577,-28.40891,5.997894
8.147075653,-41.89142,-2.212197,-26.44031,1.064018,0.09343041,0.03852769,-37.07577,-28.40891,5.997894
8.156960487,-46.49186,-6.390014,-25.27957,1.044501,0.05330182,0.02283789,-37.05645,-28.80845,4.835848
8.166844368,-48.72992,-7.037281,-23.81338,0.9887886,0.03682299,-0.04447113,-37.05645,-28.80845,4.835848
8.176729202,-47.05138,-12.21542,-22.225,0.9378812,0.01416967,-0.1006823,-37.05645,-28.80845,4.835848
8.186613083,-44.62682,-15.98134,-20.51444,0.9459174,-0.02031709,-0.06106337,-37.05645,-28.80845,4.835848
8.19649744,-43.94297,-17.4524,-18.25406,0.9655872,-0.03681495,0.0106996,-37.05645,-28.80845,4.835848
8.208852768,-49.60027,-12.39195,-17.64315,1.005525,-0.06952813,0.1080564,-35.91385,-30.35277,4.039718
8.218737602,-50.22195,-6.743068,-17.52097,1.031732,-0.06059912,0.1224687,-35.91385,-30.35277,4.039718
8.228621483,-45.62151,-2.094512,-20.63663,1.050009,-0.08844698,0.1514854,-35.91385,-30.35277,4.039718
8.23850584,-38.28567,4.672373,-21.18645,1.108915,-0.1209408,0.2334732,-35.91385,-30.35277,4.039718
8.248390198,-38.47217,17.79425,-20.27008,1.127184,-0.131314,0.2912569,-35.91385,-30.35277,4.039718
8.258274555,-38.41,25.09072,-18.07079,1.09827,-0.1017202,0.2473107,-35.14785,-31.07126,3.288368
8.268158436,-34.67991,28.38589,-15.26058,1.058146,-0.06335156,0.2350481,-35.14785,-31.07126,3.288368
8.27804327,-34.61774,29.03316,-11.65619,1.024419,-0.02256275,0.190078,-35.14785,-31.07126,3.288368
8.287927151,-35.55027,28.38589,-10.06781,1.011522,0.02193144,0.1677162,-35.14785,-31.07126,3.288368
8.297811985,-39.03168,29.79811,-9.456902,1.033911,0.06777747,0.2079073,-35.14785,-31.07126,3.288368
8.307695866,-38.59651,33.56403,-10.12891,1.036458,0.1058264,0.2125271,-34.4181,-31.88046,0.9800043
8.317580223,-37.97482,34.03477,-10.49545,1.006465,0.1132168,0.1816767,-34.4181,-31.88046,0.9800043
8.327464104,-39.03168,34.15246,-9.884541,0.9792047,0.09983736,0.1951791,-34.4181,-31.88046,0.9800043
8.337348938,-42.45093,33.21098,-9.456902,0.9622194,0.09935521,0.1932386,-34.4181,-31.88046,0.9800043
8.347232819,-46.8027,32.38718,-8.784896,0.9727933,0.08705465,0.2188016,-34.4181,-31.88046,0.9800043
8.357117653,-52.21133,31.62223,-8.357256,0.9825255,0.09683193,0.2226106,-34.7606,-31.91193,-1.039013
8.367001534,-56.06576,31.26918,-7.440885,0.9855142,0.1077886,0.2066882,-34.7606,-31.91193,-1.039013
8.376885891,-58.17948,32.79908,-7.013246,1.007814,0.0875136,0.189022,-34.7606,-31.91193,-1.039013
8.386770725,-60.29319,34.68204,-6.219058,0.9952034,0.07404577,0.1659915,-34.7606,-31.91193,-1.039013
8.396654606,-61.8474,34.85857,-7.563068,0.9723544,0.05491295,0.1535582,-34.7606,-31.91193,-1.039013
8.40653944,-60.85271,34.97625,-8.601622,0.9626274,0.04560103,0.1483041,-33.57663,-32.7431,-4.180452
8.418894291,-58.67682,33.74056,-8.96817,0.9418877,0.0268968,0.06709938,-33.57663,-32.7431,-4.180452
8.428778648,-56.25227,32.79908,-9.517993,0.9665396,0.01953139,0.09890543,-33.57663,-32.7431,-4.180452
8.438663006,-56.25227,34.03477,-10.19,0.9864355,0.01952083,0.1008518,-33.57663,-32.7431,-4.180452
8.448546887,-54.94673,34.79973,-10.98419,1.01075,0.02863857,0.0950623,-33.57663,-32.7431,-4.180452
8.458431721,-54.20071,36.91806,-11.10637,1.018366,-0.006257161,0.1072703,-33.90579,-32.78888,-6.977704
8.468315601,-51.71399,36.38847,-11.41183,1.004756,-0.02352515,0.09050988,-33.90579,-32.78888,-6.977704
8.478200436,-48.97859,36.32963,-11.47292,1.029352,-0.05790997,0.106582,-33.90579,-32.78888,-6.977704
8.488084316,-46.8027,37.21227,-10.43436,1.040965,-0.06964848,0.1047308,-33.90579,-32.78888,-6.977704
8.497968674,-43.32129,38.27143,-9.823449,1.073411,-0.06824262,0.1379442,-33.90579,-32.78888,-6.977704
8.507852554,-41.33191,40.62513,-8.96817,1.056931,-0.06437916,0.1335776,-32.73379,-32.84961,-9.351518
8.517737389,-38.41,39.50713,-6.891063,1.053542,-0.06044091,0.1359585,-32.73379,-32.84961,-9.351518
8.527622223,-36.29628,40.33092,-4.386316,1.057352,-0.0639702,0.1609885,-32.73379,-32.84961,-9.351518
8.537506104,-35.79894,41.80198,-1.576112,0.9914052,-0.0687257,0.1272731,-32.73379,-32.84961,-9.351518
8.547390461,-32.13102,39.7425,0.1955387,0.9792475,-0.08547365,0.1129163,-32.73379,-32.84961,-9.351518
8.557274341,-29.33345,40.8605,0.6231784,0.9684483,-0.1125562,0.124102,-32.36519,-32.91269,-12.52215
8.567159176,-24.67084,40.27208,1.417367,0.9858254,-0.1403467,0.1242622,-32.36519,-32.91269,-12.52215
8.577043056,-20.56774,40.15439,3.372291,0.9919694,-0.1831026,0.1316991,-32.36519,-32.91269,-12.52215
8.586927891,-16.46464,39.50713,6.854501,0.9891739,-0.1494975,0.1315261,-32.36519,-32.91269,-12.52215
8.596811771,-11.24251,40.74282,8.503968,1.01438,-0.1528194,0.1407091,-32.36519,-32.91269,-12.52215
8.606696129,-6.082557,41.03703,10.88653,1.033178,-0.1808911,0.154819,-31.56878,-32.21178,-14.91516
8.616580009,-1.855123,41.50777,14.42983,1.056287,-0.2245251,0.1709362,-31.56878,-32.21178,-14.91516
8.626464844,3.242667,43.27304,17.42331,1.038833,-0.2285946,0.1569902,-31.56878,-32.21178,-14.91516
8.638820171,13.12741,42.91999,20.78334,1.015967,-0.2386676,0.1642289,-31.56878,-32.21178,-14.91516
8.648704529,19.03338,43.50842,22.61608,1.038679,-0.2405649,0.2032189,-30.79417,-31.86625,-16.07065
8.658588886,23.8825,44.74411,25.48738,1.011522,-0.2471291,0.1839844,-30.79417,-31.86625,-16.07065
8.668473244,31.40484,42.03735,28.60303,0.9727755,-0.2162309,0.1934026,-30.79417,-31.86625,-16.07065
8.678357124,37.55949,39.50713,31.65761,0.9879395,-0.1637546,0.2200862,-30.79417,-31.86625,-16.07065
8.688241959,40.73007,38.5068,33.30707,0.9927846,-0.1592307,0.2301682,-30.79417,-31.86625,-16.07065
8.698125839,41.84909,38.15375,35.87291,0.9928932,-0.1390162,0.2141958,-30.47405,-32.25608,-16.44731
8.708010673,43.77631,38.21259,38.0722,0.9952956,-0.1413551,0.2209432,-30.47405,-32.25608,-16.44731
8.717894554,43.65197,40.15439,41.49332,0.954055,-0.1359027,0.2218306,-30.47405,-32.25608,-16.44731
8.727778912,46.69821,39.50713,43.0817,0.9417829,-0.1718337,0.2272884,-30.47405,-32.25608,-16.44731
8.737662792,53.90972,39.15407,43.26497,0.9586224,-0.1684401,0.2936575,-30.47405,-32.25608,-16.44731
8.747547626,59.06968,42.03735,43.99807,0.9817834,-0.225346,0.2689635,-31.15531,-31.12012,-16.93293
8.757431507,65.28649,42.68462,45.46426,0.9623672,-0.2397311,0.2488154,-31.15531,-31.12012,-16.93293
8.767316341,70.57079,42.8023,47.35809,0.9434365,-0.2272467,0.2670058,-31.15531,-31.12012,-16.93293
8.777200222,76.41459,41.86082,49.25193,0.9285086,-0.2040809,0.2510014,-31.15531,-31.12012,-16.93293
8.787084579,82.75574,40.33092,50.35157,0.9136214,-0.1692283,0.2349379,-31.15531,-31.12012,-16.93293
8.796968937,87.35619,38.03606,50.90139,0.9026458,-0.1221234,0.2245881,-32.28494,-30.41043,-16.96839
8.806853294,93.51083,36.9769,51.39013,0.9086053,-0.09263254,0.21098,-32.28494,-30.41043,-16.96839
8.816738129,96.18407,35.80005,51.51231,0.919733,-0.07252228,0.2546549,-32.28494,-30.41043,-16.96839
8.826622009,98.11128,35.91773,51.08467,0.9177252,-0.09996726,0.2427683,-32.28494,-30.41043,-16.96839
8.836506367,99.85199,35.21162,52.06213,0.9041892,-0.07888663,0.2503411,-32.28494,-30.41043,-16.96839
8.848861694,103.6442,34.44667,50.29048,0.9429106,-0.07976976,0.2941534,-32.99579,-29.62151,-15.76253
8.858745575,104.8254,35.0351,49.19083,0.9613039,-0.0884418,0.3028747,-32.99579,-29.62151,-15.76253
8.868630409,107.8095,32.74024,44.97553,0.7683644,0.1128011,0.08955219,-32.99579,-29.62151,-15.76253
8.87851429,108.1204,36.32963,48.09119,1.015826,-0.1218289,0.3896712,-32.99579,-29.62151,-15.76253
8.888399124,106.3796,41.6843,48.33556,0.9298118,-0.06485499,0.312819,-32.99579,-29.62151,-15.76253
8.898283005,108.6799,37.44764,50.41266,0.910378,-0.08062185,0.297968,-33.39082,-28.52334,-14.61878
8.908167362,110.8558,36.03542,52.85632,0.8653004,-0.05853375,0.3035762,-33.39082,-28.52334,-14.61878
8.918051243,112.8451,31.15149,51.75668,0.8131497,0.008538365,0.2877885,-33.39082,-28.52334,-14.61878
8.927936077,114.7102,25.38493,50.1683,0.7929499,0.06712014,0.2946833,-33.39082,-28.52334,-14.61878
8.937820911,113.0316,20.85406,48.57992,0.8569018,0.06027186,0.3337453,-33.39082,-28.52334,-14.61878
8.947704792,109.115,21.97206,50.90139,0.8845792,0.07607277,0.3519719,-33.7889,-28.49514,-13.39516
8.957589149,102.2765,24.20808,50.47375,0.8926713,0.05466885,0.3871965,-33.7889,-28.49514,-13.39516
8.96747303,97.17876,22.61933,51.14576,0.8828634,0.04188566,0.4103341,-33.7889,-28.49514,-13.39516
8.977357864,93.44867,21.3248,52.12322,0.8745831,0.02018864,0.3911975,-33.7889,-28.49514,-13.39516
8.987241745,89.2834,18.79457,53.03959,0.8605,0.01677906,0.389275,-33.7889,-28.49514,-13.39516
8.997126579,86.42367,15.26402,52.3065,0.8523242,0.03721837,0.3872388,-34.89671,-27.67921,-11.03052
9.00701046,85.42897,11.14505,52.91741,0.8277684,0.09772061,0.3917143,-34.89671,-27.67921,-11.03052
9.016894817,82.63141,7.791025,52.2454,0.855872,0.07806485,0.38367,-34.89671,-27.67921,-11.03052
9.026779175,77.53362,6.73186,51.69558,0.8859405,0.06920438,0.3813443,-34.89671,-27.67921,-11.03052
9.036663532,74.61172,4.731216,52.2454,0.8670024,0.06581158,0.3798972,-34.89671,-27.67921,-11.03052
9.046547413,71.37897,3.672051,50.8403,0.8537161,0.05354572,0.4371737,-36.05291,-26.87787,-9.510404
9.058903694,69.5761,2.907099,50.04612,0.8628504,0.005811815,0.4052036,-36.05291,-26.87787,-9.510404
9.068787575,69.70043,0.3180296,51.51231,0.8540671,-0.000844344,0.4148456,-36.05291,-26.87787,-9.510404
9.078671932,70.81946,-2.859464,51.08467,0.8186235,-0.005679755,0.4124252,-36.05291,-26.87787,-9.510404
9.088555813,70.69512,-7.213809,52.48977,0.8020923,0.01294522,0.4507859,-36.05291,-26.87787,-9.510404
9.098440647,68.02189,-10.33246,52.67305,0.7964457,0.06955763,0.4581882,-36.83006,-24.3166,-7.941604
9.108324528,64.60264,-14.27491,53.03959,0.7690034,0.1428413,0.4702906,-36.83006,-24.3166,-7.941604
9.118209362,59.75352,-16.86398,51.39013,0.7850375,0.1566383,0.483224,-36.83006,-24.3166,-7.941604
9.128093243,52.60419,-18.33504,50.8403,0.8248796,0.1647587,0.4779381,-36.83006,-24.3166,-7.941604
9.1379776,43.77631,-20.92411,50.77921,0.826829,0.1512693,0.4554052,-36.83006,-24.3166,-7.941604
9.147861481,36.44046,-23.86623,50.71812,0.82386,0.1446663,0.4693819,-37.55561,-24.26947,-5.946897
9.157746315,28.29644,-25.57266,50.41266,0.830142,0.1269152,0.455532,-37.55561,-24.26947,-5.946897
9.167631149,24.00683,-27.39678,49.49629,0.8421361,0.09891441,0.4734812,-37.55561,-24.26947,-5.946897
9.17751503,19.09555,-28.69131,47.96901,0.8454032,0.05395038,0.4631319,-37.55561,-24.26947,-5.946897
9.187399387,15.30329,-28.10289,46.74718,0.8909023,0.01385147,0.4580961,-37.55561,-24.26947,-5.946897
9.197283268,13.74909,-27.57331,45.1588,0.8864843,-0.02016354,0.4298887,-38.71642,-22.3268,-4.053572
9.207168102,13.12741,-31.22154,43.99807,0.8558367,-0.03360098,0.4390592,-38.71642,-22.3268,-4.053572
9.217051983,12.56789,-35.10514,43.57043,0.8495644,-0.01839967,0.4452272,-38.71642,-22.3268,-4.053572
9.226936817,10.39201,-36.22315,42.77624,0.8733724,-0.004668324,0.4548033,-38.71642,-22.3268,-4.053572
9.236820698,7.780943,-36.04662,41.49332,0.8666587,0.009759335,0.4417379,-38.71642,-22.3268,-4.053572
9.246705055,7.470102,-37.22347,39.53839,0.8491994,-0.006219934,0.4129435,-39.43867,-20.45239,-2.084501
9.256589413,4.921207,-39.98907,37.76675,0.8506057,0.002551507,0.4460844,-39.43867,-20.45239,-2.084501
9.26647377,0.9424447,-40.5775,36.30055,0.8681388,0.02602707,0.4551232,-39.43867,-20.45239,-2.084501
9.278829098,-5.958221,-41.22476,35.01763,0.856134,0.04961659,0.4352726,-39.43867,-20.45239,-2.084501
9.288713932,-10.86951,-40.87171,32.57397,0.8842419,0.0493401,0.4531,-39.43867,-20.45239,-2.084501
9.298597813,-19.88389,-40.98939,29.5805,0.8833296,0.03902056,0.4141965,-40.5954,-19.33481,-0.5039482
9.30848217,-24.73301,-41.75434,26.95357,0.8570817,0.004475465,0.3801959,-40.5954,-19.33481,-0.5039482
9.318366051,-26.72239,-42.22509,24.08227,0.8811933,-0.02742331,0.3996213,-40.5954,-19.33481,-0.5039482
9.328250885,-29.89296,-43.46078,21.21098,0.8621953,-0.06079315,0.3800506,-40.5954,-19.33481,-0.5039482
9.338134766,-33.80956,-46.46174,19.37823,0.842321,-0.04151119,0.3967628,-40.5954,-19.33481,-0.5039482
9.3480196,-35.61243,-49.63924,18.40077,0.8574561,-0.01672102,0.3956929,-40.99437,-16.71724,1.007695
9.357903481,-37.60181,-50.40419,18.70623,0.8894829,-0.02917374,0.3813646,-40.99437,-16.71724,1.007695
9.367787838,-40.64806,-50.22766,17.4844,0.901531,-0.0510456,0.3858171,-40.99437,-16.71724,1.007695
9.377672672,-46.8027,-49.46271,16.20148,0.8936729,-0.07582859,0.388338,-40.99437,-16.71724,1.007695
9.387556553,-51.03014,-49.75692,15.22402,0.9072741,-0.08687033,0.3682106,-40.99437,-16.71724,1.007695
9.397441387,-52.95735,-49.05081,15.71275,0.938886,-0.0843418,0.3461114,-41.404,-16.29785,2.939395
9.407325268,-54.20071,-47.16785,14.00219,0.9489995,-0.1112303,0.3404877,-41.404,-16.29785,2.939395
9.417209625,-56.06576,-44.22573,12.47491,0.9619726,-0.1606824,0.324401,-41.404,-16.29785,2.939395
9.427093506,-52.2735,-42.04856,12.41382,0.9431142,-0.1829911,0.2629344,-41.404,-16.29785,2.939395
9.43697834,-49.16509,-41.16592,9.481431,0.9347268,-0.2010257,0.293314,-41.404,-16.29785,2.939395
9.446862221,-48.23257,-39.51833,6.243587,0.9453263,-0.2304075,0.2838562,-41.06149,-16.26639,4.958413
9.456747055,-43.69429,-37.87074,3.3112,0.9418757,-0.2644029,0.2570924,-41.06149,-16.26639,4.958413
9.466630936,-38.78301,-38.28264,1.906098,0.917261,-0.2463246,0.2252323,-41.06149,-16.26639,4.958413
9.476515293,-33.74739,-39.45949,0.3177214,0.8975384,-0.2195412,0.1899673,-41.06149,-16.26639,4.958413
9.488870621,-29.14695,-40.04791,-1.51502,0.9626315,-0.1777039,0.2283036,-41.06149,-16.26639,4.958413
9.498755455,-31.94451,-36.69389,-2.736848,0.9941751,-0.1767349,0.2321819,-41.44319,-15.18253,5.323921
9.508639336,-31.01199,-32.63376,-4.14195,0.9783847,-0.1328513,0.2011633,-41.44319,-15.18253,5.323921
9.51852417,-31.32283,-32.45723,-7.257611,0.9686292,-0.1469608,0.2007425,-41.44319,-15.18253,5.323921
9.528408051,-31.1985,-31.69228,-8.357256,0.9501565,-0.1671481,0.1835104,-41.44319,-15.18253,5.323921
9.538292408,-31.69584,-31.57459,-10.12891,0.944356,-0.1508659,0.1968873,-41.44319,-15.18253,5.323921
9.548176288,-35.30159,-29.6328,-13.91657,0.9650572,-0.1757106,0.2316627,-41.08691,-15.54464,6.505157
9.558061123,-36.23412,-28.45595,-16.6046,0.9703695,-0.1904806,0.2216441,-41.08691,-15.54464,6.505157
9.56794548,-35.36376,-27.92636,-18.43734,0.9606884,-0.1975951,0.2005085,-41.08691,-15.54464,6.505157
9.577829838,-34.86642,-29.16206,-17.58206,0.9772116,-0.1783491,0.2196669,-41.08691,-15.54464,6.505157
9.587714195,-35.86111,-27.86752,-18.49843,0.9947345,-0.1423691,0.2507648,-41.08691,-15.54464,6.505157
9.597598076,-38.96952,-26.27877,-19.29262,0.988473,-0.1411691,0.2324767,-41.12194,-15.82269,8.520013
9.60748291,-36.73146,-25.39614,-19.53698,0.9464858,-0.1331497,0.1443798,-41.12194,-15.82269,8.520013
9.617366791,-33.68522,-26.51414,-19.59807,0.9498766,-0.1301268,0.1515822,-41.12194,-15.82269,8.520013
9.627251625,-39.09385,-22.80707,-21.18645,0.9604664,-0.1261064,0.193895,-41.12194,-15.82269,8.520013
9.637135506,-43.38345,-20.92411,-21.98064,0.956608,-0.1267511,0.1828327,-41.12194,-15.82269,8.520013
9.647019863,-43.44562,-20.15915,-24.05774,0.957545,-0.1414693,0.1756943,-39.62282,-16.97182,8.959362
9.656903744,-43.13478,-19.3942,-24.42429,0.9743935,-0.1864027,0.1692076,-39.62282,-16.97182,8.959362
9.666788578,-41.82925,-19.51189,-23.08028,1.01354,-0.2212457,0.189146,-39.62282,-16.97182,8.959362
9.676673412,-42.6996,-16.51092,-21.61409,1.043543,-0.2068005,0.2472986,-39.62282,-16.97182,8.959362
9.686557293,-46.55403,-12.09773,-22.46937,1.040121,-0.1951912,0.2741675,-39.62282,-16.97182,8.959362
9.69891262,-41.51841,-7.272651,-24.11884,1.005647,-0.2428193,0.2108875,-40.01491,-17.32884,9.799172
9.708796978,-32.37969,-8.272973,-24.11884,0.9857721,-0.2693145,0.1624257,-40.01491,-17.32884,9.799172
9.718680859,-25.54119,-10.97973,-23.38574,0.9766035,-0.2552036,0.1604203,-40.01491,-17.32884,9.799172
9.728565693,-24.04916,-12.39195,-23.26356,0.9738228,-0.2052704,0.177478,-40.01491,-17.32884,9.799172
9.73845005,-22.43279,-12.15658,-24.3632,0.983251,-0.154339,0.1652083,-40.01491,-17.32884,9.799172
9.748334408,-20.62991,-11.15625,-26.13485,0.9974192,-0.124097,0.1703617,-40.01154,-19.16328,9.435692
9.758218765,-21.8111,-8.508344,-27.66214,1.010429,-0.1349631,0.1944775,-40.01154,-19.16328,9.435692
9.768102646,-24.73301,-6.036959,-29.25051,1.012267,-0.1567069,0.2061316,-40.01154,-19.16328,9.435692
9.77798748,-26.66022,-4.271684,-29.3727,1.022014,-0.1579733,0.187874,-40.01154,-19.16328,9.435692
9.787871361,-26.16287,-3.389047,-30.59452,1.029905,-0.1314079,0.174283,-40.01154,-19.16328,9.435692
9.797756195,-28.6496,-1.976827,-31.51089,1.060369,-0.1461682,0.2008429,-38.94417,-19.557,9.465306
9.807640076,-31.82018,-2.800622,-29.61706,1.03943,-0.1870038,0.1702465,-38.94417,-19.557,9.465306
9.817524433,-27.2819,-5.095479,-27.53996,0.9886742,-0.1653305,0.1147733,-38.94417,-19.557,9.465306
9.827408314,-24.73301,-9.155611,-26.56249,0.9467252,-0.0923633,0.1037766,-38.94417,-19.557,9.465306
9.837293148,-27.40624,-11.50931,-27.96759,0.9249426,-0.05785989,0.1285854,-38.94417,-19.557,9.465306
9.847177505,-28.40093,-12.745,-30.0447,0.9531158,-0.05008841,0.1309828,-38.56273,-21.39816,9.045552
9.857061863,-28.02792,-10.56783,-32.06072,0.9961281,-0.08831175,0.1533472,-38.56273,-21.39816,9.045552
9.86694622,-26.03854,-6.743068,-31.57199,1.011014,-0.1435606,0.1406585,-38.56273,-21.39816,9.045552
9.876830101,-22.18411,-3.977472,-31.51089,1.006521,-0.177101,0.1441893,-38.56273,-21.39816,9.045552
9.886714935,-20.19473,-2.212197,-32.1829,1.016523,-0.2097517,0.1765873,-38.56273,-21.39816,9.045552
9.896598816,-19.38654,0.1415022,-31.4498,1.023823,-0.2093942,0.1688991,-38.93564,-22.84903,8.668187
9.90648365,-17.5215,0.4357146,-31.32762,0.9919316,-0.1933141,0.1327125,-38.93564,-22.84903,8.668187
9.918838501,-14.66176,-4.448212,-30.41125,0.9567059,-0.1467776,0.1136814,-38.93564,-22.84903,8.668187
