Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
180.36,0.5274628,0.0678300399999997,0.0800743899999999,0.9762978,0.02302771,-0.1821873,-50.4006,-19.65373,-0.1239872
180.37,0.4030108,0.1267366,0.0800743899999999,0.9753719,0.01723944,-0.1793068,-50.1021,-19.29319,-0.1269207
180.38,0.216333,0.1267366,0.2021927,0.9768113,0.01872009,-0.1773697,-50.1021,-19.29319,-0.1269207
180.39,0.1541071,0.00892353400000002,0.0800743899999999,0.9748547,0.02249736,-0.1860525,-50.1021,-19.29319,-0.1269207
180.4,0.0918811300000001,0.0678300399999997,0.0800743899999999,0.976831,0.01771721,-0.1812322,-50.1021,-19.29319,-0.1269207
180.41,0.1541071,-0.2267025,-0.04204394,0.9719872,0.01762231,-0.1875181,-50.1021,-19.29319,-0.1269207
180.42,-0.0947967200000001,-0.1088895,0.01901523,0.9738622,0.02396342,-0.1836392,-50.77366,-19.28884,-0.1333017
180.43,0.02965519,0.00892353400000002,0.01901523,0.974381,0.01963828,-0.1807519,-50.77366,-19.28884,-0.1333017
180.44,0.1541071,0.00892353400000002,0.01901523,0.9714631,0.01961989,-0.1802769,-50.77366,-19.28884,-0.1333017
180.45,0.1541071,0.00892353400000002,-0.1031031,0.9758091,0.02303268,-0.1812234,-50.77366,-19.28884,-0.1333017
180.46,0.216333,0.1267366,0.0800743899999999,0.9792178,0.0235081,-0.185074,-50.77366,-19.28884,-0.1333017
180.47,0.3407849,0.1856431,-0.04204394,0.9783114,0.01812487,-0.1908785,-50.40376,-19.2974,-0.5089235
180.48,0.4030108,0.2445496,0.01901523,0.9777814,0.02061076,-0.1831538,-50.40376,-19.2974,-0.5089235
180.49,0.4030108,0.4212691,-0.1031031,0.9749036,0.01670792,-0.1841347,-50.40376,-19.2974,-0.5089235
180.5,0.714140700000002,0.4801757,0.0800743899999999,0.9744124,0.01765881,-0.1855815,-50.40376,-19.2974,-0.5089235
180.51,0.8385926,0.4801757,0.1411335,0.9690341,0.02287878,-0.1923399,-50.40376,-19.2974,-0.5089235
180.52,0.589688700000001,0.2445496,0.01901523,0.9709362,0.02631641,-0.1884672,-50.78716,-18.5638,-0.1449699
180.53,0.5274628,0.2445496,0.2021927,0.9719295,0.02297165,-0.1846114,-50.78716,-18.5638,-0.1449699
180.54,0.216333,-0.04998298,0.2632519,0.9753421,0.02249677,-0.1865338,-50.78716,-18.5638,-0.1449699
180.55,0.0918811300000001,-0.1088895,0.1411335,0.9748642,0.02340384,-0.1928063,-50.78716,-18.5638,-0.1449699
180.56,-0.03257076,-0.1088895,0.2632519,0.9680362,0.02342521,-0.1846205,-50.78716,-18.5638,-0.1449699
180.57,-0.0947967200000001,-0.285609,-0.1641623,0.9675963,0.01998582,-0.189937,-50.41411,-18.92869,-0.1356554
180.58,-0.2192486,-0.2267025,-0.04204394,0.9704744,0.02248074,-0.1841337,-50.41411,-18.92869,-0.1356554
180.59,-0.2192486,-0.2267025,0.0800743899999999,0.9738963,0.0196301,-0.1812357,-50.41411,-18.92869,-0.1356554
180.6,-0.4681524,-0.285609,0.0800743899999999,0.9758695,0.01767457,-0.1850952,-50.41411,-18.92869,-0.1356554
180.61,-0.592604299999998,-0.3445155,0.2021927,0.9724534,0.02003691,-0.1884768,-50.10525,-18.93686,-0.511858
180.62,-0.592604299999998,-0.3445155,0.0800743899999999,0.9704996,0.0200524,-0.1851039,-50.10525,-18.93686,-0.511858
180.63,-0.717056299999999,-0.2267025,0.0800743899999999,0.9724345,0.02150618,-0.1865435,-50.10525,-18.93686,-0.511858
180.64,-0.592604299999998,-0.2267025,0.2021927,0.9753863,0.01625409,-0.1812391,-50.10525,-18.93686,-0.511858
180.65,-0.4059265,-0.285609,0.2021927,0.9797692,0.01626194,-0.1841231,-50.10525,-18.93686,-0.511858
180.66,-0.0947967200000001,-0.167796,0.2021927,0.9783322,0.01383537,-0.1836495,-50.78461,-18.91911,0.3031521
180.67,-0.2814746,-0.285609,0.1411335,0.9787464,0.01876594,-0.1739868,-50.78461,-18.91911,0.3031521
180.68,-0.0947967200000001,-0.1088895,0.1411335,0.9724876,0.01335851,-0.177875,-50.78461,-18.91911,0.3031521
180.69,-0.0947967200000001,-0.167796,0.0800743899999999,0.9734464,0.015755,-0.1812452,-50.78461,-18.91911,0.3031521
180.7,0.02965519,0.1267366,0.0800743899999999,0.9787714,0.02009062,-0.1879778,-50.78461,-18.91911,0.3031521
180.71,-0.03257076,0.2445496,-0.1641623,0.9734594,0.01477402,-0.1826949,-50.42401,-18.20984,-0.5264263
180.72,0.1541071,0.1267366,-0.1031031,0.9704983,0.02005679,-0.1846214,-50.42401,-18.20984,-0.5264263
180.73,0.02965519,0.00892353400000002,0.1411335,0.9758481,0.02008976,-0.1855726,-50.42401,-18.20984,-0.5264263
180.74,0.1541071,-0.04998298,0.0800743899999999,0.9720008,0.01617057,-0.1875211,-50.42401,-18.20984,-0.5264263
180.75,0.4030108,-0.285609,0.0800743899999999,0.9768275,0.01960467,-0.1865362,-50.42401,-18.20984,-0.5264263
180.76,0.278559,-0.167796,0.1411335,0.9782494,0.02255021,-0.1831484,-50.41051,-18.93488,-0.5147581
180.77,0.4030108,-0.167796,-0.1641623,0.9763021,0.02160664,-0.1788125,-50.41051,-18.93488,-0.5147581
180.78,0.3407849,-0.1088895,-0.1031031,0.9777745,0.01969551,-0.1773652,-50.41051,-18.93488,-0.5147581
180.79,0.3407849,0.1267366,0.2021927,0.9743973,0.01817777,-0.1817201,-50.41051,-18.93488,-0.5147581
180.8,0.5274628,-0.1088895,-0.1641623,0.9719454,0.02057399,-0.1822038,-50.41051,-18.93488,-0.5147581
180.81,0.5274628,-0.1088895,0.1411335,0.9763276,0.02011546,-0.1831586,-50.41051,-18.93488,-0.5147581
180.82,0.5274628,-0.1088895,-0.04204394,0.9748741,0.02055732,-0.1865392,-50.41051,-18.93488,-0.5147581
180.83,0.776366500000002,-0.1088895,0.0800743899999999,0.9778107,0.01816928,-0.1855717,-50.41051,-18.93488,-0.5147581
180.84,0.776366500000002,-0.2267025,0.0800743899999999,0.9753844,0.01672924,-0.1822032,-50.41051,-18.93488,-0.5147581
180.85,0.714140700000002,-0.1088895,-0.04204394,0.9753572,0.01963272,-0.182197,-50.41051,-18.93488,-0.5147581
180.86,0.3407849,-0.167796,-0.1031031,0.9763026,0.02113587,-0.1773659,-50.42506,-18.55896,0.3007975
180.87,0.278559,-0.2267025,0.01901523,0.9748717,0.02150324,-0.1889499,-50.42506,-18.55896,0.3007975
180.88,0.1541071,-0.4623286,0.01901523,0.9719725,0.02001559,-0.1904082,-50.42506,-18.55896,0.3007975
180.89,0.278559,-0.521235,0.0800743899999999,0.9676059,0.01854722,-0.1884925,-50.42506,-18.55896,0.3007975
180.9,0.4030108,-0.521235,-0.1031031,0.9734155,0.01960878,-0.1831672,-50.42506,-18.55896,0.3007975
180.91,0.278559,-0.697954599999999,-0.04204394,0.9748475,0.02299003,-0.1850864,-50.41411,-18.92869,-0.1356554
180.92,0.278559,-0.521235,-0.04204394,0.9787941,0.01532597,-0.1797847,-50.41411,-18.92869,-0.1356554
180.93,0.0918811300000001,-0.521235,-0.1031031,0.9739277,0.01765063,-0.1860653,-50.41411,-18.92869,-0.1356554
180.94,-0.03257076,-0.3445155,-0.1031031,0.9753469,0.02060493,-0.1817124,-50.41411,-18.92869,-0.1356554
180.95,0.278559,-0.285609,-0.04204394,0.9743728,0.02107249,-0.182679,-50.41411,-18.92869,-0.1356554
180.96,0.216333,-0.2267025,0.0800743899999999,0.9758407,0.01964528,-0.1812306,-50.10991,-19.2798,0.6944695
180.97,0.1541071,-0.167796,-0.04204394,0.9739279,0.01858778,-0.1894412,-50.10991,-19.2798,0.6944695
180.98,0.0918811300000001,-0.04998298,0.0800743899999999,0.9782504,0.02395375,-0.1884534,-50.10991,-19.2798,0.6944695
180.99,0.216333,-0.1088895,0.0800743899999999,0.9758815,0.01763513,-0.1894382,-50.10991,-19.2798,0.6944695
181,0.4030108,0.00892353400000002,0.01901523,0.9763966,0.01426029,-0.188479,-50.10991,-19.2798,0.6944695
181.01,0.776366500000002,-0.167796,0.2021927,0.9758593,0.01958393,-0.1879864,-50.41517,-19.27782,0.6915693
181.02,0.651914700000001,-0.1088895,0.2021927,0.9758745,0.01906497,-0.1918479,-50.41517,-19.27782,0.6915693
181.03,0.589688700000001,0.0678300399999997,0.0800743899999999,0.9700153,0.02191854,-0.1923394,-50.41517,-19.27782,0.6915693
181.04,0.589688700000001,-0.04998298,0.0800743899999999,0.973425,0.02051526,-0.1899209,-50.41517,-19.27782,0.6915693
181.05,0.4652368,0.00892353400000002,-0.1031031,0.9724866,0.01758228,-0.1923423,-50.41517,-19.27782,0.6915693
181.06,0.4030108,0.00892353400000002,-0.1031031,0.9753215,0.02537834,-0.1889404,-50.41411,-18.92869,-0.1356554
181.07,0.4652368,-0.167796,-0.1031031,0.9768578,0.01856673,-0.1942591,-50.41411,-18.92869,-0.1356554
181.08,0.776366500000002,-0.167796,-0.1641623,0.9754067,0.01806268,-0.1952291,-50.41411,-18.92869,-0.1356554
181.09,1.02527,0.00892353400000002,-0.1641623,0.9720026,0.0180405,-0.1947554,-50.41411,-18.92869,-0.1356554
181.1,1.149722,0.1267366,0.2021927,0.9734507,0.01667901,-0.1860687,-50.41411,-18.92869,-0.1356554
181.11,1.211948,0.0678300399999997,0.0800743899999999,0.9734552,0.01619509,-0.1860697,-50.10885,-18.93067,-0.1327553
181.12,0.8385926,0.0678300399999997,-0.04204394,0.9763361,0.0196184,-0.1846073,-50.10885,-18.93067,-0.1327553
181.13,0.8385926,0.1267366,0.01901523,0.9749081,0.01856908,-0.192334,-50.10885,-18.93067,-0.1327553
181.14,0.776366500000002,0.0678300399999997,0.2021927,0.9714737,0.01958484,-0.1841373,-50.10885,-18.93067,-0.1327553
181.15,0.714140700000002,0.1267366,0.0800743899999999,0.9782864,0.01914528,-0.1850858,-50.10885,-18.93067,-0.1327553
181.16,0.776366500000002,-0.1088895,0.0800743899999999,0.9704821,0.02151729,-0.1836532,-50.78461,-18.91911,0.3031521
181.17,0.651914700000001,0.00892353400000002,-0.04204394,0.9728948,0.02440907,-0.1870186,-50.78461,-18.91911,0.3031521
181.18,0.651914700000001,-0.167796,-0.1031031,0.9782683,0.02108094,-0.1850817,-50.78461,-18.91911,0.3031521
181.19,0.5274628,-0.1088895,-0.04204394,0.97342,0.01912487,-0.1831682,-50.78461,-18.91911,0.3031521
181.2,0.651914700000001,-0.04998298,-0.1031031,0.9782864,0.01914528,-0.1850858,-50.10885,-18.93067,-0.1327553
181.21,0.5274628,0.0678300399999997,-0.04204394,0.979242,0.01967622,-0.1807393,-50.10885,-18.93067,-0.1327553
181.22,0.4030108,0.00892353400000002,0.0800743899999999,0.9758365,0.01872127,-0.1764072,-50.10885,-18.93067,-0.1327553
181.23,0.4652368,0.2445496,-0.1031031,0.9719507,0.02055646,-0.184134,-50.10885,-18.93067,-0.1327553
181.24,0.216333,0.1267366,-0.1031031,0.9778222,0.01625553,-0.183163,-50.10885,-18.93067,-0.1327553
181.25,0.3407849,0.0678300399999997,0.01901523,0.9763401,0.01960526,-0.1860549,-50.10885,-18.93067,-0.1327553
181.26,0.0918811300000001,0.00892353400000002,-0.1031031,0.9807377,0.01487475,-0.1778504,-50.40376,-19.2974,-0.5089235
181.27,-0.03257076,-0.167796,0.0800743899999999,0.9754076,0.0138389,-0.1807617,-50.40376,-19.2974,-0.5089235
181.28,-0.0947967200000001,0.00892353400000002,0.0800743899999999,0.9754012,0.01479796,-0.1817248,-50.40376,-19.2974,-0.5089235
181.29,-0.2192486,0.1267366,-0.04204394,0.9807414,0.01626953,-0.1841206,-50.40376,-19.2974,-0.5089235
181.3,-0.0947967200000001,0.1856431,-0.04204394,0.9758615,0.01770086,-0.1821999,-50.10885,-18.93067,-0.1327553
181.31,-0.2192486,0.00892353400000002,0.01901523,0.9748275,0.02540084,-0.1860464,-50.10885,-18.93067,-0.1327553
181.32,-0.4059265,-0.2267025,0.01901523,0.9782665,0.02155609,-0.1860458,-50.10885,-18.93067,-0.1327553
181.33,-0.4681524,-0.04998298,-0.1641623,0.9787541,0.02014758,-0.1817046,-50.10885,-18.93067,-0.1327553
181.34,-0.841508199999997,-0.167796,-0.04204394,0.9758586,0.01911755,-0.1860572,-50.10885,-18.93067,-0.1327553
181.35,-0.4681524,-0.1088895,0.0800743899999999,0.9758538,0.02100939,-0.1908787,-50.42761,-18.20365,-0.1473236
181.36,-0.2192486,0.1267366,-0.04204394,0.9758614,0.02004594,-0.1903982,-50.42761,-18.20365,-0.1473236
181.37,0.3407849,0.1267366,0.01901523,0.975381,0.02096177,-0.1957055,-50.42761,-18.20365,-0.1473236
181.38,0.589688700000001,-0.1088895,0.0800743899999999,0.9705406,0.01663433,-0.188489,-50.42761,-18.20365,-0.1473236
181.39,0.4652368,0.00892353400000002,0.0800743899999999,0.9700532,0.01663492,-0.1880077,-50.42761,-18.20365,-0.1473236
181.4,0.589688700000001,0.0678300399999997,-0.04204394,0.9729586,0.01950859,-0.1937846,-50.41156,-19.284,0.3124666
181.41,0.4030108,-0.167796,-0.04204394,0.9782763,0.02105465,-0.187977,-50.41156,-19.284,0.3124666
181.42,0.216333,-0.285609,-0.1031031,0.9778386,0.01573218,-0.187507,-50.41156,-19.284,0.3124666
181.43,0.0918811300000001,0.0678300399999997,0.1411335,0.9754025,0.01479358,-0.1822073,-50.41156,-19.284,0.3124666
181.44,0.02965519,-0.04998298,0.1411335,0.9758335,0.02013796,-0.1802645,-50.41156,-19.284,0.3124666
181.45,0.4030108,0.2445496,0.01901523,0.97732,0.0186494,-0.1855719,-50.78716,-18.5638,-0.1449699
181.46,0.4030108,0.1267366,0.1411335,0.9758338,0.02107511,-0.1836403,-50.78716,-18.5638,-0.1449699
181.47,0.0918811300000001,0.1856431,0.1411335,0.972878,0.02634035,-0.187497,-50.78716,-18.5638,-0.1449699
181.48,-0.2814746,-0.2267025,0.1411335,0.9753175,0.02539149,-0.1874928,-50.78716,-18.5638,-0.1449699
181.49,-0.654830299999999,-0.4034221,0.2632519,0.9767628,0.02638385,-0.1860393,-50.78716,-18.5638,-0.1449699
181.5,-0.965960100000001,-0.4034221,0.0800743899999999,0.9763207,0.02154529,-0.1855683,-50.41156,-19.284,0.3124666
181.51,-0.965960100000001,-0.167796,0.1411335,0.9797527,0.01913038,-0.1879773,-50.41156,-19.284,0.3124666
181.52,-0.965960100000001,-0.167796,0.1411335,0.9778304,0.0171664,-0.1894342,-50.41156,-19.284,0.3124666
181.53,-0.965960100000001,-0.167796,-0.04204394,0.9767982,0.02204615,-0.1841183,-50.41156,-19.284,0.3124666
181.54,-0.903734100000001,0.1267366,0.2021927,0.9773283,0.01721518,-0.1836448,-50.41156,-19.284,0.3124666
181.55,-0.654830299999999,-0.04998298,0.0800743899999999,0.973411,0.0200927,-0.1831661,-50.1156,-18.56815,-0.1385889
181.56,-0.5303784,-0.1088895,-0.04204394,0.9744263,0.01714422,-0.1889604,-50.1156,-18.56815,-0.1385889
181.57,-0.654830299999999,-0.1088895,0.324311,0.9754028,0.01573074,-0.1855831,-50.1156,-18.56815,-0.1385889
181.58,-0.654830299999999,0.2445496,-0.04204394,0.9739103,0.02005267,-0.1879904,-50.1156,-18.56815,-0.1385889
181.59,-0.4681524,0.1267366,0.1411335,0.9778788,0.0141928,-0.1971612,-50.1156,-18.56815,-0.1385889
181.6,-0.2814746,0.1267366,0.2021927,0.9714737,0.01958484,-0.1841373,-50.41411,-18.92869,-0.1356554
181.61,-0.4059265,0.1856431,0.2021927,0.9768763,0.01522315,-0.1894408,-50.41411,-18.92869,-0.1356554
181.62,-0.03257076,0.0678300399999997,0.01901523,0.9738845,0.02295177,-0.1884668,-50.41411,-18.92869,-0.1356554
181.63,-0.03257076,0.1267366,-0.1031031,0.9768381,0.01956961,-0.1903967,-50.41411,-18.92869,-0.1356554
181.64,-0.0947967200000001,0.1856431,0.01901523,0.9748731,0.02149886,-0.1894325,-50.41411,-18.92869,-0.1356554
181.65,0.1541071,0.2445496,-0.04204394,0.9695256,0.01817488,-0.1778722,-50.41411,-18.92869,-0.1356554
181.66,0.278559,0.3034561,-0.04204394,0.9768515,0.01718072,-0.1870239,-50.41411,-18.92869,-0.1356554
181.67,0.4030108,0.4801757,-0.1641623,0.9763369,0.02008479,-0.1865365,-50.41411,-18.92869,-0.1356554
181.68,0.3407849,0.4212691,-0.1031031,0.9720147,0.01565598,-0.1909001,-50.41411,-18.92869,-0.1356554
181.69,0.4030108,0.4212691,-0.04204394,0.975414,0.01522491,-0.1879969,-50.41411,-18.92869,-0.1356554
181.7,0.5274628,0.3623626,-0.04204394,0.9734365,0.01860152,-0.1875122,-50.41726,-18.57236,-0.5205927
181.71,0.651914700000001,0.5390822,0.01901523,0.9773072,0.02056753,-0.187498,-50.41726,-18.57236,-0.5205927
181.72,0.5274628,0.3034561,0.01901523,0.972455,0.0186246,-0.1841369,-50.41726,-18.57236,-0.5205927
181.73,0.4652368,0.4212691,0.0800743899999999,0.9724858,0.0171159,-0.1904132,-50.41726,-18.57236,-0.5205927
181.74,0.4030108,0.3623626,0.01901523,0.9748688,0.02057485,-0.184609,-50.41726,-18.57236,-0.5205927
181.75,0.589688700000001,0.2445496,-0.04204394,0.972468,0.01764363,-0.1855866,-50.1198,-18.56094,0.3036985
181.76,0.4652368,0.3034561,-0.1031031,0.9763425,0.01865934,-0.1836442,-50.1198,-18.56094,0.3036985
181.77,0.589688700000001,0.3034561,-0.1031031,0.972893,0.02253914,-0.1797844,-50.1198,-18.56094,0.3036985
181.78,0.3407849,0.1267366,-0.1031031,0.9792432,0.02107976,-0.1860443,-50.1198,-18.56094,0.3036985
181.79,0.3407849,0.0678300399999997,-0.04204394,0.9734317,0.01814828,-0.1841354,-50.41051,-18.93488,-0.5147581
181.8,0.278559,0.1856431,0.0800743899999999,0.9763782,0.01525879,-0.1850991,-50.41051,-18.93488,-0.5147581
181.81,0.278559,0.2445496,-0.1031031,0.9754004,0.01667666,-0.1879938,-50.41051,-18.93488,-0.5147581
181.82,-0.03257076,0.3623626,0.1411335,0.9724667,0.01764801,-0.185104,-50.41051,-18.93488,-0.5147581
181.83,-0.03257076,0.3623626,0.0800743899999999,0.9777971,0.01962102,-0.1855686,-50.41051,-18.93488,-0.5147581
181.84,0.02965519,0.3623626,0.01901523,0.9744229,0.0166866,-0.1860662,-50.41051,-18.93488,-0.5147581
181.85,0.278559,0.3034561,0.01901523,0.9734637,0.01569803,-0.1875184,-50.10885,-18.93067,-0.1327553
181.86,0.1541071,0.3034561,-0.04204394,0.973417,0.02054156,-0.1870255,-50.10885,-18.93067,-0.1327553
181.87,0.1541071,0.1856431,-0.04204394,0.9753777,0.01909623,-0.1879887,-50.10885,-18.93067,-0.1327553
181.88,0.0918811300000001,0.2445496,0.01901523,0.9743999,0.01816901,-0.1826852,-50.10885,-18.93067,-0.1327553
181.89,0.1541071,0.2445496,0.0800743899999999,0.9758919,0.01431784,-0.1817245,-50.79391,-18.20128,-0.1508045
181.9,0.0918811300000001,0.1267366,-0.2252214,0.9734696,0.01286466,-0.1798037,-50.79391,-18.20128,-0.1508045
181.91,-0.1570227,0.00892353400000002,-0.2252214,0.9758695,0.01767457,-0.1850952,-50.79391,-18.20128,-0.1508045
181.92,0.02965519,0.0678300399999997,-0.04204394,0.9748645,0.02199592,-0.1879838,-50.79391,-18.20128,-0.1508045
181.93,0.02965519,0.3034561,-0.1031031,0.9724718,0.01669333,-0.1836584,-50.79391,-18.20128,-0.1508045
181.94,0.216333,0.4801757,-0.1031031,0.9772926,0.02061573,-0.1821899,-50.42086,-18.56617,-0.14149
181.95,0.278559,0.1267366,-0.1641623,0.9734306,0.01908981,-0.1870286,-50.42086,-18.56617,-0.14149
181.96,0.02965519,0.0678300399999997,-0.04204394,0.9733967,0.02107805,-0.1812339,-50.42086,-18.56617,-0.14149
181.97,0.02965519,0.0678300399999997,-0.04204394,0.9792703,0.01817628,-0.1860504,-50.42086,-18.56617,-0.14149
181.98,-0.1570227,0.00892353400000002,-0.2252214,0.976356,0.01955268,-0.1918456,-50.42086,-18.56617,-0.14149
181.99,-0.0947967200000001,0.3034561,-0.1031031,0.9744039,0.01815586,-0.1841328,-50.41411,-18.92869,-0.1356554
182,0.02965519,0.3623626,-0.04204394,0.9768033,0.02109146,-0.1826727,-50.41411,-18.92869,-0.1356554
182.01,0.0918811300000001,0.3034561,-0.04204394,0.9753535,0.02058302,-0.1841252,-50.41411,-18.92869,-0.1356554
182.02,0.216333,0.4801757,0.01901523,0.972918,0.01917365,-0.1773788,-50.41411,-18.92869,-0.1356554
182.03,0.1541071,0.4212691,0.0800743899999999,0.97,0.02150035,-0.1851021,-50.41411,-18.92869,-0.1356554
182.04,0.02965519,0.4212691,0.1411335,0.9729089,0.02248656,-0.185575,-50.40736,-19.29121,-0.1298208
182.05,0.02965519,0.3623626,-0.1641623,0.9700072,0.02100767,-0.1860683,-50.40736,-19.29121,-0.1298208
182.06,0.0918811300000001,0.3623626,0.01901523,0.9763319,0.02103947,-0.1879821,-50.40736,-19.29121,-0.1298208
182.07,0.0918811300000001,0.5390822,-0.1031031,0.9768485,0.01625232,-0.182683,-50.40736,-19.29121,-0.1298208
182.08,0.216333,0.4212691,-0.04204394,0.9738936,0.01963886,-0.1802706,-50.40736,-19.29121,-0.1298208
182.09,0.02965519,0.1856431,-0.1031031,0.9768475,0.01719386,-0.1855762,-50.78041,-18.92632,-0.1391354
182.1,-0.0947967200000001,0.3034561,-0.04204394,0.9743938,0.02006523,-0.1870241,-50.78041,-18.92632,-0.1391354
182.11,-0.1570227,0.5390822,-0.04204394,0.9744071,0.01767633,-0.1836513,-50.78041,-18.92632,-0.1391354
182.12,-0.1570227,0.4801757,0.01901523,0.9709791,0.0200781,-0.1826899,-50.78041,-18.92632,-0.1391354
182.13,-0.2192486,0.4801757,0.0800743899999999,0.9758628,0.01769648,-0.1826824,-50.78041,-18.92632,-0.1391354
182.14,-0.2814746,0.4801757,0.01901523,0.9768618,0.01620851,-0.1875085,-50.09534,-19.65571,-0.1210861
182.15,-0.2814746,0.3034561,0.1411335,0.9729283,0.02054653,-0.1860617,-50.09534,-19.65571,-0.1210861
182.16,-0.3437005,0.2445496,0.1411335,0.9753652,0.01960643,-0.1850923,-50.09534,-19.65571,-0.1210861
182.17,-0.5303784,0.2445496,0.0800743899999999,0.9743667,0.02296871,-0.1870179,-50.09534,-19.65571,-0.1210861
182.18,-0.717056299999999,0.2445496,-0.1031031,0.9728868,0.02443536,-0.1841232,-50.09534,-19.65571,-0.1210861
182.19,-0.717056299999999,0.3034561,0.0800743899999999,0.9748669,0.02105,-0.1855731,-50.77006,-19.29502,-0.5124044
182.2,-0.654830299999999,0.4212691,-0.04204394,0.9724368,0.02290534,-0.192331,-50.77006,-19.29502,-0.5124044
182.21,-0.592604299999998,0.5390822,0.01901523,0.9768315,0.01959152,-0.1879839,-50.77006,-19.29502,-0.5124044
182.22,-0.5303784,0.4801757,0.01901523,0.9729637,0.01855391,-0.192339,-50.77006,-19.29502,-0.5124044
182.23,-0.4059265,0.3623626,-0.04204394,0.9734373,0.01906791,-0.1894414,-50.77006,-19.29502,-0.5124044
182.24,-0.2814746,0.4212691,0.1411335,0.9734312,0.01861904,-0.185582,-50.77366,-19.28884,-0.1333017
