Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
16.5114007,0.3207631,2.730572,-0.4153753,0.2742471,-0.1320463,0.9429007,-20.12529,-20.08514,-21.38204
16.521286488,-1.792954,2.377517,-0.4764667,0.28879,-0.1289736,0.9549247,-20.12529,-20.08514,-21.38204
16.531171799,-3.906672,3.907421,-0.2321011,0.2897855,-0.1375916,0.9323661,-20.12529,-20.08514,-21.38204
16.541058063,-3.471495,5.260798,-0.2931925,0.2724539,-0.1100888,0.9129705,-20.12529,-20.08514,-21.38204
16.550943851,-3.906672,3.201311,-0.4153753,0.2549938,-0.1031723,0.9172441,-20.49379,-19.70991,-21.84989
16.560829162,-3.906672,2.554044,-0.3542839,0.2486619,-0.1084947,0.9187065,-20.49379,-19.70991,-21.84989
16.57071495,-2.538972,2.318674,-0.1099183,0.2423395,-0.1084031,0.9239889,-20.49379,-19.70991,-21.84989
16.580600262,-2.2903,2.083304,-0.965197799999999,0.2495556,-0.1179622,0.9370304,-20.49379,-19.70991,-21.84989
16.590486526,-3.098486,2.907099,-1.453929,0.2452157,-0.1201243,0.9221278,-20.49379,-19.70991,-21.84989
16.600372314,-4.155344,2.200989,-1.698295,0.235521,-0.1117264,0.9288073,-19.74124,-20.47708,-21.82212
16.610257625,-7.20158399999998,2.083304,-1.698295,0.2514669,-0.1182732,0.9490571,-19.74124,-20.47708,-21.82212
16.620143413,-9.93698300000002,1.200667,-1.698295,0.2501085,-0.1109251,0.9192013,-19.74124,-20.47708,-21.82212
16.630028725,-9.68831099999998,0.965297,-2.309208,0.2588741,-0.1086371,0.9105432,-19.74124,-20.47708,-21.82212
16.639914989,-6.952912,0.847612000000001,-2.492483,0.2549844,-0.1115726,0.9091108,-19.74124,-20.47708,-21.82212
16.649800777,-4.839194,2.436359,-2.614666,0.2680386,-0.1192387,0.9192637,-19.42642,-20.10362,-21.82028
16.659686088,-3.533663,3.672051,-3.225579,0.2670275,-0.1214701,0.9327397,-19.42642,-20.10362,-21.82028
16.669571876,-2.911981,3.613209,-3.042305,0.2675092,-0.1299074,0.9222026,-19.42642,-20.10362,-21.82028
16.679457188,-3.347158,3.613209,-2.859031,0.2756765,-0.1507905,0.9271266,-19.42642,-20.10362,-21.82028
16.689342976,-4.839194,3.672051,-1.759386,0.2702156,-0.1694185,0.9507797,-19.42642,-20.10362,-21.82028
16.69922924,-6.08255700000002,3.495524,-0.2321011,0.2682849,-0.1689852,0.9469278,-19.42642,-20.10362,-21.82028
16.709114551,-6.766407,2.789414,-0.4153753,0.2669168,-0.1650601,0.9161276,-19.42642,-20.10362,-21.82028
16.719000339,-7.82326600000002,2.259832,-1.453929,0.2597044,-0.1634863,0.8901417,-19.42642,-20.10362,-21.82028
16.731357098,-6.08255700000002,2.730572,-2.431391,0.2666036,-0.1392746,0.8818516,-19.42642,-20.10362,-21.82028
16.741242886,-5.150035,2.848256,-2.003752,0.2655462,-0.1357397,0.9227108,-19.42642,-20.10362,-21.82028
16.751128673,-5.025699,2.142147,-0.04882693,0.2577488,-0.150455,0.9146006,-19.42574,-19.72556,-21.82558
16.761013985,-1.792954,-2.153355,1.234092,0.2798735,-0.1686271,0.972428,-19.42574,-19.72556,-21.82558
16.770900249,0.5694358,1.494879,1.906098,0.271686,-0.191408,0.9133806,-19.42574,-19.72556,-21.82558
16.780785561,-0.860432000000003,5.084271,1.783915,0.295439,-0.1818074,0.9398098,-19.42574,-19.72556,-21.82558
16.790671349,-5.585212,8.85018899999998,0.623178399999998,0.284316,-0.1710941,0.9383003,-19.42574,-19.72556,-21.82558
16.800557136,-10.12349,8.37945000000001,-0.598649399999998,0.2581924,-0.1591491,0.9194542,-19.41907,-19.73273,-22.2147
16.810442448,-12.36154,5.201956,-2.431391,0.2689217,-0.1206778,0.9534174,-19.41907,-19.73273,-22.2147
16.820328712,-12.79672,4.437004,-2.736848,0.2810142,-0.125413,0.9640354,-19.41907,-19.73273,-22.2147
16.830214024,-10.43433,4.437004,-0.4153753,0.2873187,-0.1353442,0.9520697,-19.41907,-19.73273,-22.2147
16.840099812,-6.51773500000002,6.849545,0.25663,0.2994908,-0.1395874,0.9304636,-19.41907,-19.73273,-22.2147
16.849985599,-1.792954,11.79231,1.11191,0.3170072,-0.1453667,0.9045429,-18.65779,-19.37288,-22.59196
16.859870911,0.1964268,12.38074,-0.1099183,0.2926781,-0.1623546,0.905082,-18.65779,-19.37288,-22.59196
16.869757175,-1.109105,10.67431,0.3788128,0.2886205,-0.1871216,0.9417526,-18.65779,-19.37288,-22.59196
16.879642963,-4.031008,8.08523799999998,1.295184,0.3099247,-0.167425,0.991693,-18.65779,-19.37288,-22.59196
16.889528275,-8.50711499999998,10.43894,2.45592,0.3069919,-0.1662943,1.001783,-18.65779,-19.37288,-22.59196
16.899414062,-14.35092,14.32254,3.555565,0.3124103,-0.1518762,0.9896936,-19.03475,-19.36735,-22.60054
16.909299374,-18.14318,17.7354,3.616657,0.2868012,-0.109761,1.001956,-19.03475,-19.36735,-22.60054
16.919185638,-20.00823,22.08975,1.600641,0.2601918,-0.06944781,1.023844,-19.03475,-19.36735,-22.60054
16.929071426,-21.6246,25.85567,-2.3703,0.2462567,-0.02353192,1.031291,-19.03475,-19.36735,-22.60054
16.938956738,-24.5465,27.32673,-6.15796599999999,0.2240085,-0.02149895,1.001438,-19.03475,-19.36735,-22.60054
16.951313972,-26.78456,21.85438,-7.92961600000002,0.1932555,-0.1218544,0.9297722,-18.25835,-18.64496,-23.82619
16.96119976,-24.11132,16.44087,-4.875047,0.2153377,-0.2149003,0.8980458,-18.25835,-18.64496,-23.82619
16.971085072,-21.37593,14.96981,0.745361200000002,0.2510195,-0.2916089,0.8859701,-18.25835,-18.64496,-23.82619
16.980971336,-20.69208,16.26434,7.34323199999999,0.2707393,-0.3547017,0.870441,-18.25835,-18.64496,-23.82619
16.990856647,-18.64053,19.26531,10.76435,0.2134341,-0.3718114,0.8584391,-17.87361,-18.65884,-24.27158
17.000742435,-14.72393,22.50165,10.21453,0.1634367,-0.3617364,0.8742018,-17.87361,-18.65884,-24.27158
17.010628223,-9.43963799999997,22.20743,7.09886600000001,0.1174044,-0.3407425,0.8716388,-17.87361,-18.65884,-24.27158
17.020513535,-2.538972,18.9711,3.066834,0.0919041,-0.2823947,0.8621774,-17.87361,-18.65884,-24.27158
17.030399799,4.050853,14.14601,-0.3542839,0.07894437,-0.2559176,0.8399066,-17.87361,-18.65884,-24.27158
17.040284634,7.90527900000001,8.14407899999999,-0.904106400000002,0.06846561,-0.2128674,0.8189975,-16.7825,-17.626,-25.4945
17.050170898,10.64068,3.495524,-0.598649399999998,0.08268379,-0.1769691,0.8116184,-16.7825,-17.626,-25.4945
17.060056686,9.70815600000002,1.847934,1.050818,0.1031006,-0.152324,0.8341204,-16.7825,-17.626,-25.4945
17.069941998,4.859039,0.965297,2.517012,0.1118444,-0.123523,0.8724585,-16.7825,-17.626,-25.4945
17.079827786,-0.798263799999999,-0.682292600000002,3.738839,0.1127589,-0.1246621,0.8941067,-16.7825,-17.626,-25.4945
17.089713097,-3.657999,-3.447889,4.716302,0.1101925,-0.1571174,0.905329,-17.09664,-17.62139,-25.50165
17.099599361,-2.725477,-5.330849,4.716302,0.1159137,-0.1828508,0.9112365,-17.09664,-17.62139,-25.50165
17.109485149,0.2585949,-5.625061,4.471936,0.1294798,-0.2016333,0.8945147,-17.09664,-17.62139,-25.50165
17.119370461,2.745321,-5.154321,3.494474,0.133873,-0.2142399,0.8662091,-17.09664,-17.62139,-25.50165
17.129256249,5.356384,-4.860109,1.722824,0.1222905,-0.2285706,0.8181762,-17.09664,-17.62139,-25.50165
17.13914156,8.71346500000002,-6.860754,-0.1710097,0.09809215,-0.2424037,0.7691646,-16.7825,-17.626,-25.4945
17.149027824,12.07055,-10.45015,-1.270655,0.06943766,-0.2526881,0.7614893,-16.7825,-17.626,-25.4945
17.161385059,15.24112,-15.80481,-1.576112,0.05527699,-0.2536177,0.7951424,-16.7825,-17.626,-25.4945
17.171270371,15.17895,-19.86494,-0.965197799999999,0.06829581,-0.2416527,0.847998,-16.7825,-17.626,-25.4945
17.181156158,13.37608,-23.21896,-1.026289,0.08954952,-0.2300975,0.9071171,-16.7825,-17.626,-25.4945
17.191041946,12.25705,-26.33762,-0.843015,0.1259716,-0.1989381,0.9440319,-17.10373,-17.23498,-25.05299
17.200927258,11.51103,-28.51479,-0.659740900000002,0.1837177,-0.1805533,0.9762264,-17.10373,-17.23498,-25.05299
17.210813522,12.31922,-28.92669,-0.659740900000002,0.2332881,-0.1631282,0.9757137,-17.10373,-17.23498,-25.05299
17.220698834,14.43294,-26.8672,0.1955387,0.2740501,-0.1666318,0.974816,-17.10373,-17.23498,-25.05299
17.230584621,14.05993,-23.16012,1.539549,0.2837368,-0.1759749,0.9700651,-17.10373,-17.23498,-25.05299
17.240470409,10.019,-19.86494,2.089372,0.259027,-0.1732201,0.9555954,-17.49471,-17.59319,-24.27803
17.250355721,5.605057,-17.62893,2.333737,0.2250632,-0.1916446,0.9239091,-17.49471,-17.59319,-24.27803
17.260241985,5.91589799999997,-17.27587,2.211555,0.1877843,-0.2090906,0.8595114,-17.49471,-17.59319,-24.27803
17.270127297,9.70815600000002,-16.68745,0.928635399999997,0.1839238,-0.2196756,0.8350335,-17.49471,-17.59319,-24.27803
17.280013084,11.75971,-16.27555,-0.4153753,0.1877183,-0.2260906,0.8624828,-17.49471,-17.59319,-24.27803
17.289898872,8.65129700000001,-17.21703,-1.51502,0.214402,-0.1917314,0.9166836,-18.25778,-18.32991,-23.83061
17.299784184,5.542889,-16.56976,-2.125934,0.2464613,-0.1750299,0.9305823,-18.25778,-18.32991,-23.83061
17.309670448,8.21611999999997,-14.86333,-2.614666,0.2776167,-0.1478007,0.931923,-18.25778,-18.32991,-23.83061
17.319556236,10.88935,-14.15722,-2.003752,0.2907785,-0.1053882,0.9692355,-18.25778,-18.32991,-23.83061
17.329441547,9.14864300000002,-14.92217,-2.309208,0.2917994,-0.07087238,0.9979174,-18.25778,-18.32991,-23.83061
17.339327335,6.84842,-16.98166,-1.94266,0.2950798,-0.107959,0.9932994,-17.88749,-18.32827,-23.43291
17.349212647,6.97275699999999,-17.8643,-1.270655,0.3065638,-0.158195,0.9897189,-17.88749,-18.32827,-23.43291
17.359098911,10.32984,-16.56976,1.173001,0.3215638,-0.1783334,0.9802193,-17.88749,-18.32827,-23.43291
17.368984699,12.25705,-11.98005,2.700286,0.3200877,-0.1941286,0.9658698,-17.88749,-18.32827,-23.43291
17.381341457,10.019,-8.567186,4.288662,0.2978348,-0.2055021,0.9187717,-17.88749,-18.32827,-23.43291
17.391227245,8.89997000000001,-5.389691,4.471936,0.2805189,-0.1875533,0.8792258,-19.03407,-18.98929,-22.60584
17.401113033,8.65129700000001,-0.682292600000002,2.517012,0.2990914,-0.1406271,0.8934374,-19.03407,-18.98929,-22.60584
17.410998345,8.02961499999997,3.142469,-0.4764667,0.2932471,-0.1449693,0.8953764,-19.03407,-18.98929,-22.60584
17.420884609,9.45948300000001,3.848579,-2.981214,0.2771525,-0.1882421,0.8652788,-19.03407,-18.98929,-22.60584
17.430769444,13.06524,0.906454499999998,-4.508498,0.2619599,-0.2131668,0.8899144,-19.03407,-18.98929,-22.60584
17.440655708,12.81656,-1.682615,-3.836493,0.2506681,-0.211838,0.9447199,-19.7385,-18.96484,-21.84334
17.450541496,6.72408399999998,-3.035992,-2.79794,0.2584773,-0.174306,0.9806082,-19.7385,-18.96484,-21.84334
17.460426808,-1.792954,-5.74274599999998,-2.492483,0.2307562,-0.1162596,0.8855419,-19.7385,-18.96484,-21.84334
17.470312595,-0.798263799999999,-12.80384,-1.576112,0.2214132,-0.0558416,0.8212634,-19.7385,-18.96484,-21.84334
17.480197907,11.5732,-13.1569,-1.392838,0.2956853,-0.06699603,0.8016864,-19.7385,-18.96484,-21.84334
17.490084171,26.6179,-7.037281,-0.2931925,0.3474823,-0.08812158,0.8287837,-19.73183,-18.972,-22.23246
17.499969959,32.2752,-1.682615,0.867544000000001,0.3413547,-0.1150585,0.9154786,-19.73183,-18.972,-22.23246
17.509855271,25.68537,-3.800944,1.539549,0.2994047,-0.1181432,0.9967222,-19.73183,-18.972,-22.23246
17.519741058,14.74378,-10.3913,1.234092,0.2799523,-0.1248358,1.002505,-19.73183,-18.972,-22.23246
17.529627323,8.96213800000002,-15.33407,-0.4764667,0.2833377,-0.1511397,0.9699391,-19.73183,-18.972,-22.23246
17.539512634,8.21611999999997,-15.86365,-2.125934,0.3261605,-0.1454475,0.932928,-19.74628,-18.95649,-21.38937
17.549398422,9.33514699999999,-11.92121,-2.981214,0.3379232,-0.1247907,0.9155239,-19.74628,-18.95649,-21.38937
17.559283733,10.95152,-7.91991900000001,-3.592128,0.3375283,-0.08903409,0.9292895,-19.74628,-18.95649,-21.38937
17.569169521,12.63006,-5.80158899999998,-3.225579,0.3341834,-0.06348319,0.9440652,-19.74628,-18.95649,-21.38937
17.579055786,15.11679,-4.212842,-1.576112,0.3196813,-0.06283293,0.9204802,-19.74628,-18.95649,-21.38937
17.591412067,26.43139,-1.506087,0.25663,0.3111241,-0.05598819,0.8559925,-20.50892,-20.07245,-21.0015
17.601298332,34.51325,2.259832,1.600641,0.3159919,-0.06603877,0.8358501,-20.50892,-20.07245,-21.0015
17.61118412,34.82409,6.55533299999998,2.089372,0.3085012,-0.1000295,0.8740062,-20.50892,-20.07245,-21.0015
17.621069431,28.91812,5.613853,2.02828,0.2917603,-0.1109336,0.9567606,-20.50892,-20.07245,-21.0015
17.630955219,19.71723,3.318996,1.722824,0.2934962,-0.1245677,1.022237,-20.50892,-20.07245,-21.0015
17.64084053,11.94621,2.377517,1.234092,0.3084587,-0.1260562,1.054964,-20.89323,-20.43783,-20.61566
17.650726795,6.288907,4.260476,1.539549,0.3065767,-0.1199594,1.039061,-20.89323,-20.43783,-20.61566
17.660612583,1.564126,6.08459299999998,1.783915,0.2906943,-0.1058515,1.003383,-20.89323,-20.43783,-20.61566
17.670497894,-1.855123,6.02575100000001,2.089372,0.2850501,-0.06766608,0.9834659,-20.89323,-20.43783,-20.61566
17.680383682,-3.409327,5.90806599999998,2.517012,0.2692449,-0.04707896,0.9251525,-20.89323,-20.43783,-20.61566
17.690269947,-2.165963,4.790059,3.555565,0.2644976,-0.02883148,0.9072608,-20.51752,-21.13646,-20.59736
17.700155258,-0.922600200000001,5.143113,3.922114,0.2669767,-0.02817162,0.8865806,-20.51752,-21.13646,-20.59736
17.710041046,2.434481,5.143113,4.410845,0.2655192,-0.0346285,0.8779551,-20.51752,-21.13646,-20.59736
17.719926357,4.983376,5.378483,4.410845,0.2630515,-0.04033762,0.8866376,-20.51752,-21.13646,-20.59736
17.729812145,4.48603,5.613853,3.738839,0.2765335,-0.04714369,0.9217947,-20.51752,-21.13646,-20.59736
17.73969841,1.750631,6.908388,2.88356,0.2909228,-0.07793432,0.9488981,-20.51029,-20.82857,-20.99089
17.749583721,-1.109105,7.73218199999999,2.88356,0.287466,-0.09795716,0.9446672,-20.51029,-20.82857,-20.99089
17.759469509,-2.414636,7.37912799999999,2.88356,0.2932447,-0.1051434,0.9533666,-20.51029,-20.82857,-20.99089
17.76935482,-2.538972,7.84986700000002,3.127926,0.2956696,-0.116084,0.9385161,-20.51029,-20.82857,-20.99089
17.779240608,-2.849813,7.55565499999999,3.250108,0.2893572,-0.1235195,0.9289281,-20.51029,-20.82857,-20.99089
17.789126873,-3.409327,7.43797000000002,3.433383,0.2835496,-0.121625,0.9245836,-19.77082,-20.82411,-20.13065
17.799011707,-3.347158,7.49681300000002,3.861022,0.2767982,-0.1193998,0.9096561,-19.77082,-20.82411,-20.13065
17.811369419,-4.341849,7.61449700000002,3.799931,0.2744625,-0.1065351,0.8903516,-19.77082,-20.82411,-20.13065
17.821255207,-5.150035,7.67334000000002,3.555565,0.2681998,-0.08890621,0.8960264,-19.77082,-20.82411,-20.13065
17.831140518,-5.89605299999999,6.96723000000003,3.127926,0.2789072,-0.07418226,0.9051017,-20.51029,-20.82857,-20.99089
17.841026306,-5.958221,6.37880599999998,3.066834,0.2788937,-0.06265167,0.9271657,-20.51029,-20.82857,-20.99089
17.850912571,-5.958221,6.20227800000001,2.761377,0.2749818,-0.06395382,0.9372672,-20.51029,-20.82857,-20.99089
17.860797405,-5.709548,5.613853,2.639194,0.2681505,-0.07764681,0.9325195,-20.51029,-20.82857,-20.99089
17.87068367,-5.336539,4.848901,2.761377,0.2695829,-0.08347148,0.9339933,-20.51029,-20.82857,-20.99089
17.880568981,-5.274371,4.495846,3.433383,0.2554898,-0.09677102,0.9220215,-20.50892,-20.07245,-21.0015
17.890454769,-4.963531,3.260154,3.738839,0.2472525,-0.1107776,0.8961132,-20.50892,-20.07245,-21.0015
17.900340557,-3.720167,1.612564,4.349754,0.2409469,-0.1182563,0.8836398,-20.50892,-20.07245,-21.0015
17.910225868,-2.476804,0.3768721,4.16648,0.2321927,-0.1255936,0.8803005,-20.50892,-20.07245,-21.0015
17.920112133,-1.60645,0.1415022,3.983205,0.2239328,-0.1270165,0.8817411,-20.50892,-20.07245,-21.0015
17.929997921,-1.419945,0.2003446,3.494474,0.2103301,-0.1214391,0.8946823,-20.50892,-20.07245,-21.0015
17.939883232,0.1342586,-0.0938677799999998,2.88356,0.2079059,-0.1139862,0.9042603,-20.50824,-19.6944,-21.00681
17.94976902,1.253286,-0.6234501,1.722824,0.2055308,-0.09738932,0.9065784,-20.50824,-19.6944,-21.00681
17.959654331,2.061472,-1.917985,1.050818,0.20462,-0.08383199,0.9012187,-20.50824,-19.6944,-21.00681
17.969540596,2.745321,-3.742102,0.806452599999999,0.2056143,-0.07403025,0.9054986,-20.50824,-19.6944,-21.00681
17.979426384,3.553508,-5.154321,0.623178399999998,0.2124359,-0.06276479,0.9107395,-20.50824,-19.6944,-21.00681
17.989311695,3.740012,-6.44885599999998,0.562087,0.2133777,-0.06308106,0.9222843,-20.49379,-19.70991,-21.84989
17.999197483,3.242667,-7.09612300000002,0.6842698,0.2142891,-0.07514877,0.9295601,-20.49379,-19.70991,-21.84989
18.009082794,2.745321,-8.09644600000001,0.623178399999998,0.2152027,-0.0862354,0.9373118,-20.49379,-19.70991,-21.84989
18.021440029,1.999303,-8.68487099999997,0.1955387,0.2219179,-0.1096295,0.9369568,-20.49379,-19.70991,-21.84989
18.031326294,1.315454,-9.037926,0.3177214,0.2388726,-0.1303521,0.9212104,-20.49447,-20.08797,-21.84459
18.041212082,1.191117,-9.68519299999999,0.928635399999997,0.24568,-0.1359161,0.9082614,-20.49447,-20.08797,-21.84459
18.051097393,1.750631,-9.86171999999999,1.906098,0.2495209,-0.1530748,0.9011387,-20.49447,-20.08797,-21.84459
18.060983181,3.615676,-9.56750800000002,2.517012,0.2475476,-0.1742686,0.8839304,-20.49447,-20.08797,-21.84459
18.070868492,5.91589799999997,-9.44982299999999,3.127926,0.2552803,-0.1835288,0.8844669,-20.49447,-20.08797,-21.84459
18.080754757,8.02961499999997,-9.33213800000002,4.349754,0.2673563,-0.1896529,0.899901,-20.50892,-20.07245,-21.0015
18.090640545,8.89997000000001,-8.39065799999998,4.716302,0.2833508,-0.1855589,0.915288,-20.50892,-20.07245,-21.0015
18.100525856,9.08647399999999,-7.09612300000002,5.51049,0.2969473,-0.1771638,0.9248795,-20.50892,-20.07245,-21.0015
18.110411644,10.32984,-5.80158899999998,5.632673,0.3027695,-0.1771609,0.9258479,-20.50892,-20.07245,-21.0015
18.120296955,10.32984,-4.507054,5.632673,0.3043213,-0.1429337,0.9352952,-20.50892,-20.07245,-21.0015
18.13018322,10.08116,-3.742102,5.81594700000002,0.2898653,-0.1062472,0.9442309,-20.89922,-20.05261,-20.23185
18.140069008,9.52165100000002,-3.330204,6.121404,0.2826487,-0.09917317,0.9278355,-20.89922,-20.05261,-20.23185
18.149954319,9.52165100000002,-3.742102,6.304678,0.2861047,-0.09108876,0.9152947,-20.89922,-20.05261,-20.23185
18.159840107,10.70285,-4.095157,6.976684,0.2831908,-0.09057449,0.9167315,-20.89922,-20.05261,-20.23185
18.169726372,10.39201,-0.799977499999998,7.28214099999998,0.2794252,-0.07886779,0.8849273,-20.89922,-20.05261,-20.23185
18.179611683,10.88935,-5.625061,7.95414600000001,0.323022,-0.07989716,0.9196084,-21.9606,-20.04411,-20.64528
18.189497471,10.51634,-4.801267,8.62615099999998,0.3293639,-0.08409286,0.9004,-21.9606,-20.04411,-20.64528
18.199382782,10.14333,-4.624739,8.74833400000002,0.3458564,-0.08406075,0.9047468,-21.9606,-20.04411,-20.64528
18.20926857,10.019,-4.036314,8.44287699999998,0.3381187,-0.08024332,0.8984668,-21.9606,-20.04411,-20.64528
18.219154358,9.64598800000001,-3.094834,8.74833400000002,0.3245268,-0.07523193,0.9061208,-21.9606,-20.04411,-20.64528
18.229039669,8.775634,-2.74178,8.320694,0.3109352,-0.07519789,0.9065861,-21.28464,-20.41679,-19.78115
18.241397381,8.71346500000002,-2.50641,8.320694,0.2977614,-0.09762909,0.902837,-21.28464,-20.41679,-19.78115
18.251283169,9.956828,-3.977472,8.56506000000003,0.2987056,-0.104928,0.9033559,-21.28464,-20.41679,-19.78115
18.26116848,12.00838,-4.389369,9.84797900000002,0.3040149,-0.1152004,0.9010093,-21.28464,-20.41679,-19.78115
18.271054268,13.62475,-4.977794,10.33671,0.3127376,-0.1196074,0.9005605,-21.28464,-20.41679,-19.78115
18.280940533,15.11679,-5.213164,11.19199,0.3133039,-0.08727567,0.9133826,-22.72761,-19.26143,-19.82996
18.290825367,15.11679,-4.212842,11.43636,0.3172202,-0.08002948,0.9099841,-22.72761,-19.26143,-19.82996
18.300711632,14.24643,-3.094834,11.61963,0.3158655,-0.04682792,0.9155858,-22.72761,-19.26143,-19.82996
18.31059742,12.44355,-1.976827,10.82544,0.3222013,-0.04003752,0.9145969,-22.72761,-19.26143,-19.82996
18.320482731,11.3867,-1.153032,10.76435,0.325128,-0.03018207,0.922726,-22.72761,-19.26143,-19.82996
18.330368519,10.2055,-0.1527103,10.94762,0.3382534,-0.0213782,0.9270247,-22.72829,-19.63949,-19.82465
18.34025383,10.08116,0.3180296,11.37526,0.3260996,-0.0202365,0.9366236,-22.72829,-19.63949,-19.82465
18.350140095,8.83780200000001,0.2003446,11.1309,0.3270477,-0.02407646,0.9404914,-22.72829,-19.63949,-19.82465
18.360025883,8.09178400000001,0.3180296,11.19199,0.3211792,-0.0357301,0.9419864,-22.72829,-19.63949,-19.82465
18.369911194,7.097093,0.906454499999998,11.06981,0.3114248,-0.04686035,0.945398,-22.72829,-19.63949,-19.82465
18.379796982,6.102402,1.200667,10.88653,0.2973261,-0.04668871,0.9549995,-22.35868,-20.01591,-19.42165
18.389682293,5.294216,1.082982,11.1309,0.2871321,-0.04666137,0.9554687,-22.35868,-20.01591,-19.42165
18.399568558,4.48603,1.377194,11.1309,0.2905538,-0.05179645,0.9381854,-22.35868,-20.01591,-19.42165
18.409454346,4.548198,1.494879,10.94762,0.2925267,-0.05448674,0.921369,-22.35868,-20.01591,-19.42165
18.419339657,5.16988,1.494879,10.70326,0.2905799,-0.0509664,0.9285629,-22.35868,-20.01591,-19.42165
18.429225445,4.921207,2.200989,10.58108,0.2895595,-0.06259366,0.9324678,-23.1126,-20.00486,-19.43881
18.43911171,3.740012,2.377517,9.84797900000002,0.2910821,-0.04311148,0.932852,-23.1126,-20.00486,-19.43881
18.448997021,2.993994,2.259832,9.35924799999999,0.2911137,-0.03335816,0.9337645,-23.1126,-20.00486,-19.43881
18.461354256,3.491339,2.318674,9.11488200000001,0.2769965,-0.04152933,0.9390799,-23.1126,-20.00486,-19.43881
18.471240044,2.683153,1.965619,8.87051700000001,0.2828629,-0.03483865,0.9313581,-23.1126,-20.00486,-19.43881
18.481125355,2.247976,1.671407,9.17597399999999,0.2765716,-0.02946976,0.9313238,-22.72898,-20.01755,-19.81935
18.491011143,1.315454,2.554044,9.29815699999998,0.2872644,-0.03704678,0.914542,-22.72898,-20.01755,-19.81935
18.500897408,1.066781,3.083626,9.54252199999998,0.2843539,-0.03655408,0.9145362,-22.72898,-20.01755,-19.81935
18.510782719,0.7559403,3.318996,9.053791,0.2794925,-0.03002719,0.9270016,-22.72898,-20.01755,-19.81935
18.520668507,-0.114414,3.142469,9.11488200000001,0.2828872,-0.02951819,0.9289266,-22.72898,-20.01755,-19.81935
18.530553818,-1.171273,3.083626,8.68724300000001,0.2910914,-0.02973378,0.9481739,-22.72693,-18.88337,-19.83526
18.540439606,-2.725477,1.965619,8.62615099999998,0.2799336,-0.01830339,0.9620501,-22.72693,-18.88337,-19.83526
18.55032587,-5.150035,0.965297,8.50396799999999,0.2887034,-0.002107573,0.9715966,-22.72693,-18.88337,-19.83526
18.560211182,-6.08255700000002,-0.2115527,8.38178500000001,0.2926298,0.01204217,0.9739342,-22.72693,-18.88337,-19.83526
18.57009697,-7.76109800000001,0.2591871,8.07632800000003,0.3111321,0.01562083,0.9551812,-22.72693,-18.88337,-19.83526
18.579982757,-8.258443,1.789092,8.56506000000003,0.3203804,0.01344626,0.941256,-23.1032,-18.49978,-19.84914
