Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
15.474599362,15.92497,-1.8003,1.356275,0.3483457,0.009592714,1.012965,-17.9614,-20.14629,-22.95474
15.484485149,5.97806599999998,4.966586,0.3788128,0.3555102,0.02772898,1.086943,-17.9614,-20.14629,-22.95474
15.494371891,-3.844504,8.37945000000001,0.745361200000002,0.3530998,0.02812723,1.080686,-18.28288,-20.51258,-22.56747
15.504258156,-7.20158399999998,7.32028499999999,2.089372,0.3550702,0.01500251,1.049976,-18.28288,-20.51258,-22.56747
15.514144898,-4.404017,3.907421,4.105388,0.3304996,0.0243424,0.9873809,-18.28288,-20.51258,-22.56747
15.524030686,0.3829313,0.4945571,4.349754,0.3074144,0.04245164,0.9252244,-18.28288,-20.51258,-22.56747
15.533917427,2.80749,-0.917662500000002,3.922114,0.2740644,0.04859433,0.8756205,-18.28288,-20.51258,-22.56747
15.546275616,4.237358,-2.800622,2.944651,0.2315191,0.05209758,0.8111111,-18.28998,-20.12617,-22.1188
15.55616188,5.232048,-4.448212,1.967189,0.2407333,0.03172619,0.7852547,-18.28998,-20.12617,-22.1188
15.566048622,7.097093,-4.095157,1.783915,0.2582546,0.03437601,0.7693908,-18.28998,-20.12617,-22.1188
15.575934887,7.71877499999998,-7.91991900000001,1.600641,0.2552038,0.04073063,0.8357223,-18.28998,-20.12617,-22.1188
15.585821152,5.605057,-7.91991900000001,1.356275,0.2923959,0.05026533,0.9246869,-17.22329,-20.89794,-22.08388
15.595707893,4.423862,-3.624417,0.562087,0.3358804,0.03800232,0.9897226,-17.22329,-20.89794,-22.08388
15.605593681,6.04023399999999,1.789092,0.4399042,0.3618761,0.003974206,1.029841,-17.22329,-20.89794,-22.08388
15.615480423,8.402624,6.437648,1.722824,0.3667339,0.0004553031,1.023131,-17.22329,-20.89794,-22.08388
15.625367165,6.91058800000001,6.908388,2.211555,0.3251795,0.01676827,0.9686573,-17.22329,-20.89794,-22.08388
15.635252952,3.677844,1.906777,2.517012,0.3185699,0.03004016,0.9108722,-18.66831,-20.87676,-22.11677
15.645139694,1.937135,-2.682937,2.02828,0.2850559,0.004375179,0.8835512,-18.66831,-20.87676,-22.11677
15.655026436,2.558817,-5.566219,1.234092,0.2554237,-0.02129028,0.8567156,-18.66831,-20.87676,-22.11677
15.664912701,3.429171,-5.80158899999998,2.089372,0.2636542,-0.04406572,0.832794,-18.66831,-20.87676,-22.11677
15.674798965,1.43979,-5.566219,3.799931,0.2573454,-0.04306497,0.8337436,-18.66831,-20.87676,-22.11677
15.684685707,-2.911981,-5.272007,5.327216,0.2869577,-0.00134976,0.891758,-17.99055,-20.87257,-21.32281
15.694571972,-5.274371,-3.094834,6.54904400000003,0.3033907,0.008015538,0.9340504,-17.99055,-20.87257,-21.32281
15.704458237,-3.595831,-1.506087,6.54904400000003,0.2854145,0.0006964812,0.9307005,-17.99055,-20.87257,-21.32281
15.714344501,1.43979,-2.447567,6.304678,0.2742277,-0.008590982,0.9268873,-17.99055,-20.87257,-21.32281
15.724231243,7.47010199999997,-4.095157,5.143942,0.2864007,-0.003882132,0.9177399,-17.99055,-20.87257,-21.32281
15.734117985,11.3867,-3.683259,4.716302,0.2961492,0.01325689,0.9253591,-18.30468,-20.86797,-21.32996
15.744003773,10.95152,-0.976504999999998,5.021759,0.3092755,0.02802638,0.9378033,-18.30468,-20.86797,-21.32996
15.756361961,6.41324300000002,-1.09419,5.205033,0.293817,0.04351711,0.9295318,-18.30468,-20.86797,-21.32996
15.766248226,1.937135,0.671084500000001,5.81594700000002,0.2992004,0.04720797,0.9165344,-18.30468,-20.86797,-21.32996
15.776134968,-1.295609,0.3768721,5.75485600000001,0.291035,0.06360067,0.9044192,-18.30468,-20.86797,-21.32996
15.786020756,-1.979459,0.1415022,5.93813000000001,0.2770242,0.07267192,0.8904108,-18.30537,-21.24603,-21.32466
15.795907497,-1.295609,-1.270717,6.121404,0.2707448,0.08045396,0.8889216,-18.30537,-21.24603,-21.32466
15.805794239,-0.3630867,-2.50641,7.221049,0.2736828,0.09421936,0.8979928,-18.30537,-21.24603,-21.32466
15.815680981,0.631603899999999,-3.683259,8.68724300000001,0.2832782,0.07599825,0.9182944,-18.30537,-21.24603,-21.32466
15.825566769,1.253286,-5.036636,9.90907000000003,0.2812815,0.07684861,0.9423339,-18.30537,-21.24603,-21.32466
15.83545351,1.750631,-6.390014,10.94762,0.2885339,0.06905027,0.9428625,-18.67429,-20.49154,-21.73296
15.845340252,1.315454,-6.15464400000001,11.25308,0.2826793,0.06576821,0.9505672,-18.67429,-20.49154,-21.73296
15.85522604,0.818108400000001,-5.683904,11.55854,0.2758312,0.04621027,0.9444063,-18.67429,-20.49154,-21.73296
15.865112781,0.631603899999999,-5.330849,11.06981,0.2757773,0.02465516,0.9358585,-18.67429,-20.49154,-21.73296
15.874999046,0.1964268,-4.565897,11.25308,0.2655788,0.02072939,0.9325004,-18.67429,-20.49154,-21.73296
15.884885788,-0.4252549,-3.918629,11.25308,0.2607128,0.01185887,0.924845,-19.05792,-20.47886,-21.35242
15.894771576,-0.860432000000003,-3.683259,11.31417,0.2694832,0.01212719,0.9113877,-19.05792,-20.47886,-21.35242
15.904658318,-0.487423,-3.624417,11.86399,0.2660799,0.01017893,0.9109128,-19.05792,-20.47886,-21.35242
15.914545059,-0.114414,-4.153999,12.71927,0.2782626,0.01233797,0.8940836,-19.05792,-20.47886,-21.35242
15.924430847,1.066781,-4.448212,12.84146,0.2777429,0.0001149205,0.8907782,-19.05792,-20.47886,-21.35242
15.934317589,2.247976,-3.918629,13.45237,0.2908448,-0.003871277,0.886485,-19.0657,-20.4705,-20.89845
15.94420433,3.429171,-3.094834,13.57455,0.3053789,-0.008704793,0.8908542,-19.0657,-20.4705,-20.89845
15.954091072,4.423862,-1.153032,14.42983,0.3218369,-0.01492388,0.9005228,-19.0657,-20.4705,-20.89845
15.96397686,5.729393,1.730249,14.30765,0.3343928,-0.02997225,0.9054223,-19.0657,-20.4705,-20.89845
15.976334572,6.97275699999999,6.26111999999998,14.36874,0.3145551,-0.0323194,0.8760754,-19.0657,-20.4705,-20.89845
15.986221313,6.35107500000001,5.378483,14.36874,0.3232369,-0.03746295,0.8915008,-19.07112,-19.77023,-20.51906
15.996108055,5.107712,5.260798,14.55202,0.2985373,-0.03775923,0.86839,-19.07112,-19.77023,-20.51906
16.005994797,2.061472,5.613853,13.81892,0.3154293,-0.03768284,0.9083253,-19.07112,-19.77023,-20.51906
16.015880585,-0.4252549,7.55565499999999,11.92509,0.3154379,-0.03823452,0.9039997,-19.07112,-19.77023,-20.51906
16.025767326,-2.849813,8.85018899999998,9.84797900000002,0.3129982,-0.0466085,0.8973064,-19.07112,-19.77023,-20.51906
16.035653591,-4.217513,8.791347,8.19851100000001,0.3066872,-0.04857978,0.8949046,-19.82561,-20.07423,-20.5318
16.045539856,-3.720167,7.55565499999999,6.24358699999999,0.3090869,-0.05338932,0.8992599,-19.82561,-20.07423,-20.5318
16.055426598,-2.725477,5.84922299999998,4.349754,0.3231546,-0.04540304,0.914144,-19.82561,-20.07423,-20.5318
16.065312862,-1.233441,4.848901,2.333737,0.3284707,-0.05571858,0.9089121,-19.82561,-20.07423,-20.5318
16.075199127,1.253286,3.436681,0.1955387,0.3385923,-0.0662358,0.9234044,-19.82561,-20.07423,-20.5318
16.085085392,4.050853,2.083304,-1.453929,0.341571,-0.04576102,0.9252281,-20.19465,-19.38276,-20.93922
16.094972134,6.102402,0.729926999999997,-3.103397,0.3386655,-0.04380748,0.9252149,-20.19465,-19.38276,-20.93922
16.104858875,6.72408399999998,0.1415022,-4.56959,0.3488878,-0.0380418,0.92135,-20.19465,-19.38276,-20.93922
16.114744663,6.22673899999999,0.2591871,-5.48596,0.3576948,-0.02655932,0.908798,-20.19465,-19.38276,-20.93922
16.124631405,6.41324300000002,1.082982,-6.46342299999997,0.363558,-0.02482441,0.8953302,-20.19465,-19.38276,-20.93922
16.134518147,7.78094299999999,2.024462,-6.95215400000001,0.3577726,-0.02157687,0.883765,-20.19397,-19.0047,-20.94453
16.144403935,9.77032399999997,3.024784,-7.19651999999998,0.3544104,-0.009353334,0.8865849,-20.19397,-19.0047,-20.94453
16.154290676,11.3867,4.142791,-7.50197599999999,0.3432908,0.004324811,0.887946,-20.19397,-19.0047,-20.94453
16.164177418,12.7544,5.437326,-7.135428,0.3306895,0.01269257,0.8922176,-20.19397,-19.0047,-20.94453
16.174063683,13.87342,5.84922299999998,-6.891063,0.3156646,0.02502542,0.9007948,-20.19397,-19.0047,-20.94453
16.183949947,14.61944,6.02575100000001,-6.34123999999999,0.2995989,0.02386951,0.9190574,-19.82504,-19.75918,-20.53622
16.196307659,13.87342,6.37880599999998,-5.241595,0.2855621,0.04554593,0.9338405,-19.82504,-19.75918,-20.53622
16.206194401,12.31922,6.55533299999998,-4.508498,0.2817546,0.06796754,0.9346847,-19.82504,-19.75918,-20.53622
16.216081142,10.26767,6.55533299999998,-3.653219,0.2671804,0.06459488,0.9351661,-19.82504,-19.75918,-20.53622
16.225967407,8.83780200000001,5.555011,-2.431391,0.2473425,0.08464217,0.9379277,-19.82504,-19.75918,-20.53622
16.235853672,7.22142900000002,4.260476,-1.331746,0.2444991,0.1031231,0.9359074,-19.44808,-19.76471,-20.52764
16.245739937,6.41324300000002,3.201311,-0.2321011,0.2391228,0.08943445,0.9316422,-19.44808,-19.76471,-20.52764
16.255626679,5.97806599999998,2.495202,0.745361200000002,0.2444464,0.09599154,0.9474855,-19.44808,-19.76471,-20.52764
16.265512943,4.859039,2.436359,1.234092,0.2410892,0.09524521,0.9296913,-19.44808,-19.76471,-20.52764
16.275399208,3.304835,3.024784,1.845006,0.2498774,0.1063486,0.9243551,-19.44808,-19.76471,-20.52764
16.28528595,1.626294,3.554366,2.02828,0.2469924,0.1061818,0.9128106,-19.44004,-19.01575,-20.92737
16.295172691,0.818108400000001,3.789736,2.88356,0.2509045,0.1044975,0.8983959,-19.44004,-19.01575,-20.92737
16.305058479,0.0720904500000002,3.613209,2.944651,0.2528771,0.1117619,0.8959568,-19.44004,-19.01575,-20.92737
16.314945221,-0.1765822,3.377839,3.127926,0.2547823,0.1070109,0.9041587,-19.44004,-19.01575,-20.92737
16.324831963,-0.487423,2.848256,2.88356,0.2537928,0.1056383,0.9099355,-19.44004,-19.01575,-20.92737
16.334717751,-0.5495912,2.730572,2.333737,0.2576106,0.09957355,0.9282455,-19.07237,-20.46334,-20.50934
16.344604492,-1.295609,2.259832,1.478458,0.2629707,0.1039096,0.9258251,-19.07237,-20.46334,-20.50934
16.354490757,-1.544282,1.436037,0.6842698,0.2668259,0.09860301,0.9297036,-19.07237,-20.46334,-20.50934
16.364377499,-1.730786,1.024139,0.1344473,0.259046,0.09024677,0.9234851,-19.07237,-20.46334,-20.50934
16.374263764,-2.60114,0.3768721,-0.2931925,0.2614754,0.1006764,0.9373819,-19.07237,-20.46334,-20.50934
16.384150028,-3.409327,0.612241999999999,-0.598649399999998,0.2522098,0.07210653,0.9144315,-19.0657,-20.4705,-20.89845
16.39403677,-3.720167,-0.3880802,-1.637203,0.2531303,0.05799033,0.9149848,-19.0657,-20.4705,-20.89845
16.403922558,-4.155344,-1.09419,-2.492483,0.2623375,0.04562584,0.9035156,-19.0657,-20.4705,-20.89845
16.416281223,-5.460876,-1.388402,-3.836493,0.2826426,0.02370172,0.9055732,-19.0657,-20.4705,-20.89845
16.426167488,-6.02038900000001,-1.506087,-4.691772,0.2865023,0.004931166,0.8883592,-19.44198,-20.08692,-20.91234
16.436053753,-4.901362,-2.624094,-5.302687,0.2908538,5.306583e-05,0.8883889,-19.44198,-20.08692,-20.91234
16.445940495,-3.28499,-2.977149,-5.91360000000002,0.2995588,-0.003744707,0.8961127,-19.44198,-20.08692,-20.91234
16.455826283,-1.855123,-3.035992,-6.402331,0.3038785,-0.01339878,0.9024183,-19.44198,-20.08692,-20.91234
16.465713024,-0.3630867,-3.153677,-5.91360000000002,0.3130639,-0.01865835,0.9101501,-19.44198,-20.08692,-20.91234
16.475599766,1.315454,-3.094834,-5.73032600000002,0.3077319,-0.03063658,0.8900059,-19.06502,-20.09244,-20.90376
16.485486508,2.434481,-3.506732,-5.241595,0.3198254,-0.03139713,0.9058939,-19.06502,-20.09244,-20.90376
16.495372295,2.12364,-1.56493,-4.325224,0.3208101,-0.02402293,0.9106669,-19.06502,-20.09244,-20.90376
16.505259037,1.191117,-1.270717,-3.286671,0.312104,-0.02021796,0.903424,-19.06502,-20.09244,-20.90376
16.515145302,0.880276599999999,-1.035347,-2.064843,0.3067667,-0.02370234,0.8976645,-19.06502,-20.09244,-20.90376
16.525031567,1.377622,-1.09419,-0.965197799999999,0.2950995,-0.02754613,0.8995943,-19.06639,-20.84856,-20.89315
16.534918308,2.247976,-1.32956,0.1344473,0.2907747,-0.01835742,0.8947337,-19.06639,-20.84856,-20.89315
16.544804573,2.869658,-0.917662500000002,1.050818,0.2878464,-0.01725552,0.9029005,-19.06639,-20.84856,-20.89315
16.554691315,2.80749,-0.3292377,2.02828,0.2844429,-0.01124003,0.9139274,-19.06639,-20.84856,-20.89315
16.564577103,2.931826,0.4945571,2.944651,0.2883276,-0.008769821,0.9168049,-19.06639,-20.84856,-20.89315
16.574463844,3.429171,1.377194,3.861022,0.2854255,-0.005842386,0.9167868,-19.06639,-20.84856,-20.89315
16.584350586,4.237358,2.083304,4.533028,0.2796093,-0.0004097372,0.9210811,-18.69541,-20.46887,-20.50076
16.594236374,3.988685,2.436359,4.777393,0.2797022,0.03035421,0.9266967,-18.69541,-20.46887,-20.50076
16.604123115,2.620985,2.730572,4.838485,0.2651992,0.04345144,0.921324,-18.69541,-20.46887,-20.50076
16.614009857,1.937135,2.671729,4.838485,0.2550312,0.04729524,0.9164838,-18.69541,-20.46887,-20.50076
16.623896122,2.434481,2.671729,4.533028,0.2613383,0.04580755,0.9155366,-18.69541,-20.46887,-20.50076
16.636254311,3.553508,1.965619,3.983205,0.2627645,0.03952471,0.9189364,-19.44266,-20.46498,-20.90704
16.646141052,3.304835,2.024462,3.799931,0.280483,0.1006441,0.9051819,-19.44266,-20.46498,-20.90704
16.65602684,2.12364,1.612564,2.88356,0.2471293,0.02428234,0.9396752,-19.44266,-20.46498,-20.90704
16.665913582,1.253286,0.5533996,1.783915,0.2604504,0.07066533,0.9168527,-19.44266,-20.46498,-20.90704
16.675800323,-0.2387504,0.2591871,1.234092,0.2832963,0.07986505,0.9163513,-19.82561,-20.07423,-20.5318
16.685686111,1.253286,-1.976827,0.3788128,0.2545124,0.04103781,0.921324,-19.82561,-20.07423,-20.5318
16.695572853,2.310144,-0.85882,-0.4153753,0.2802655,0.05175734,0.9251465,-19.82561,-20.07423,-20.5318
16.705459118,1.750631,0.3768721,-0.720832200000002,0.2711172,0.05728092,0.9025049,-19.82561,-20.07423,-20.5318
16.715345859,2.12364,0.2003446,-1.087381,0.2604727,0.06803642,0.9038811,-19.82561,-20.07423,-20.5318
16.725231647,1.999303,-0.0938677799999998,-1.392838,0.2570932,0.06792807,0.8961831,-19.81962,-20.45945,-20.91562
16.735118389,1.688463,-0.917662500000002,-0.965197799999999,0.258016,0.05578844,0.8986501,-19.81962,-20.45945,-20.91562
16.745005131,1.812799,-1.388402,-0.904106400000002,0.2686352,0.05215943,0.9179174,-19.81962,-20.45945,-20.91562
16.754890919,1.688463,-1.270717,-0.3542839,0.2691148,0.0561763,0.9260733,-19.81962,-20.45945,-20.91562
16.76477766,0.3829313,-0.5057651,-0.04882693,0.2623006,0.05879706,0.9375944,-19.81962,-20.45945,-20.91562
16.774664402,-2.165963,0.3180296,0.01226447,0.2516224,0.0578227,0.9361444,-19.44865,-20.07976,-20.52322
16.784551144,-3.471495,-0.5057651,0.1955387,0.2549902,0.04556321,0.9309201,-19.44865,-20.07976,-20.52322
16.794436932,-2.911981,-0.6234501,0.5009956,0.274803,0.02766506,0.9416133,-19.44865,-20.07976,-20.52322
16.804323673,-1.482114,-0.5057651,0.562087,0.2632151,0.02282372,0.9094029,-19.44865,-20.07976,-20.52322
16.814209938,-0.798263799999999,-1.388402,0.867544000000001,0.2850432,0.0248578,0.918074,-19.44865,-20.07976,-20.52322
16.824096203,-0.736095699999999,-1.270717,0.928635399999997,0.2816513,0.02582402,0.9171034,-18.70251,-20.08246,-20.05209
