Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
15.167911053,-1.855123,-2.212197,-10.61764,0.3487703,0.022914,1.057142,-15.82849,-22.82231,-19.29977
15.177799225,-2.911981,8.02639499999998,-9.27362699999999,0.3251812,0.03268138,0.9906991,-15.82849,-22.82231,-19.29977
15.18768692,-8.38277900000002,11.67463,-7.19651999999998,0.2950782,0.03429518,0.9969087,-15.82849,-22.82231,-19.29977
15.197575092,-13.97791,13.26338,-7.56306800000003,0.2810419,0.03904863,0.9872503,-15.82849,-22.82231,-19.29977
15.207462788,-14.53743,8.26176499999998,-9.76235899999999,0.3694519,0.004164394,1.108719,-15.80737,-22.84499,-20.53198
15.21735096,-11.67769,11.79231,-6.891063,0.2597996,0.01099988,0.8998404,-15.80737,-22.84499,-20.53198
15.227238655,-12.73455,10.67431,-4.386316,0.2407179,-0.02134364,0.9163334,-15.80737,-22.84499,-20.53198
15.237126827,-16.96199,12.61611,-5.119412,0.263222,0.03721127,0.9271243,-15.80737,-22.84499,-20.53198
15.247014046,-24.73301,11.38042,-1.576112,0.2452919,0.02412587,0.896391,-15.80737,-22.84499,-20.53198
15.256902218,-29.27128,7.55565499999999,1.417367,0.2600859,-0.02655862,0.9284049,-15.43708,-22.84335,-20.13428
15.266789913,-27.21973,3.730894,6.121404,0.2804259,-0.03775553,0.9313701,-15.43708,-22.84335,-20.13428
15.276678085,-23.24097,7.084915,5.632673,0.2698688,0.01524417,0.95706,-15.43708,-22.84335,-20.13428
15.286565781,-23.42747,15.85244,0.4399042,0.2957161,0.06916022,0.9837484,-15.43708,-22.84335,-20.13428
15.296453953,-27.0954,22.32512,-7.92961600000002,0.2625937,0.03861251,0.9881935,-15.43708,-22.84335,-20.13428
15.308813572,-30.07947,18.5592,-14.4053,0.2319416,0.004800325,0.9700544,-15.04499,-22.48633,-20.97409
15.318701744,-30.14164,15.32286,-13.79439,0.2415448,-0.04233253,0.9457766,-15.04499,-22.48633,-20.97409
15.328588963,-30.2038,16.49971,-8.235073,0.2757042,-0.1310609,0.9438592,-15.04499,-22.48633,-20.97409
15.338477135,-27.90358,22.79586,-1.759386,0.2344511,-0.1951979,0.8503568,-15.04499,-22.48633,-20.97409
15.34836483,-19.63522,26.14988,3.555565,0.1725012,-0.2335235,0.7215932,-15.02139,-21.75408,-22.28175
15.358253002,-9.75047899999999,20.97174,6.54904400000003,0.08226433,-0.2789014,0.6385205,-15.02139,-21.75408,-22.28175
15.368140698,-2.849813,8.90903199999997,6.73231800000002,-0.001112754,-0.2615012,0.61862,-15.02139,-21.75408,-22.28175
15.37802887,3.491339,-2.977149,5.571581,0.01206221,-0.2380818,0.6233259,-15.02139,-21.75408,-22.28175
15.387916565,10.57851,-12.56847,5.693764,0.05786378,-0.1790715,0.6351028,-15.02139,-21.75408,-22.28175
15.397804737,17.47918,-17.15819,4.471936,0.06917034,-0.1108255,0.6737254,-14.63571,-20.63259,-22.6782
15.407692432,18.66037,-24.1016,2.639194,0.08189005,-0.03385111,0.7426035,-14.63571,-20.63259,-22.6782
15.417580128,15.8628,-28.98553,0.6842698,0.1322023,-0.03239955,0.8138297,-14.63571,-20.63259,-22.6782
15.427467823,13.99776,-32.63376,-0.4764667,0.1810295,-0.03225493,0.8951602,-14.63571,-20.63259,-22.6782
15.437355995,15.6763,-33.1045,-0.720832200000002,0.2264288,-0.04684145,0.9679046,-14.63571,-20.63259,-22.6782
15.447243691,20.52542,-30.63312,-0.04882693,0.2457364,-0.06809692,0.9819807,-14.65153,-21.37319,-21.82451
15.457131863,24.00683,-27.57331,1.906098,0.3115689,-0.07207561,1.050366,-14.65153,-21.37319,-21.82451
15.467019558,21.3336,-19.86494,4.288662,0.3478449,-0.06188872,1.117685,-14.65153,-21.37319,-21.82451
15.47690773,14.74378,-9.80287800000002,7.037775,0.3993053,-0.05359723,1.125396,-14.65153,-21.37319,-21.82451
15.486795426,7.34576600000001,-2.447567,8.68724300000001,0.3673912,-0.05628718,1.071511,-14.65153,-21.37319,-21.82451
15.496683598,-1.730786,2.789414,11.19199,0.3435575,-0.06935897,1.073473,-15.04499,-22.48633,-20.97409
15.506570816,-8.258443,5.143113,12.59709,0.2873689,-0.08540025,1.002795,-15.04499,-22.48633,-20.97409
15.516458988,-4.963531,7.61449700000002,13.57455,0.2377393,-0.08162997,0.8574814,-15.04499,-22.48633,-20.97409
15.526346684,4.734703,2.730572,12.29163,0.1684887,-0.1133448,0.7464702,-15.04499,-22.48633,-20.97409
15.53870678,19.03338,-4.389369,10.21453,0.1304945,-0.1865658,0.6972621,-15.04499,-22.48633,-20.97409
15.548594475,26.6179,-4.918952,9.78688699999998,0.1304723,-0.1665198,0.7351536,-15.42195,-22.4808,-20.98267
15.558482647,24.69068,-7.27265099999999,6.54904400000003,0.1489018,-0.1171978,0.8118727,-15.42195,-22.4808,-20.98267
15.568370342,17.16833,-9.74403599999999,3.127926,0.2057137,-0.03235929,0.924044,-15.42195,-22.4808,-20.98267
15.578258514,9.08647399999999,-6.27232800000001,1.234092,0.3133459,0.02094274,1.05086,-15.42195,-22.4808,-20.98267
15.588146686,7.843111,-2.682937,1.417367,0.3503757,0.05182589,1.0368,-15.42195,-22.4808,-20.98267
15.598034382,13.50041,1.553722,2.822469,0.3853135,0.05977811,1.052189,-16.19032,-22.45424,-20.15674
15.6079216,15.42763,6.37880599999998,6.24358699999999,0.3722418,0.09691473,1.091421,-16.19032,-22.45424,-20.15674
15.617809772,9.45948300000001,-0.5057651,5.75485600000001,0.2846519,0.144692,1.050683,-16.19032,-22.45424,-20.15674
15.627697468,0.5694358,-6.21348599999998,4.471936,0.2417522,0.1443827,0.9265583,-16.19032,-22.45424,-20.15674
15.63758564,-0.114414,-10.74436,3.189017,0.2645406,0.08676589,0.8542563,-16.19032,-22.45424,-20.15674
15.647473335,6.102402,-14.51028,0.562087,0.2677059,-0.01428542,0.8057166,-15.44418,-22.45694,-19.68561
15.657361507,10.76501,-18.57041,0.5009956,0.2578246,-0.06094122,0.8107503,-15.44418,-22.45694,-19.68561
15.667249203,6.91058800000001,-16.21671,0.623178399999998,0.3606724,-0.006077348,0.9111025,-15.44418,-22.45694,-19.68561
15.677137375,-1.544282,-7.86107600000001,-0.965197799999999,0.3990189,0.04260327,0.9801527,-15.44418,-22.45694,-19.68561
15.687025547,-4.404017,0.1415022,-1.698295,0.4033986,0.04451366,0.9782244,-15.44418,-22.45694,-19.68561
15.696912765,-0.3009185,5.025428,-1.94266,0.4087361,0.02759452,0.9547508,-16.57574,-22.81842,-19.70605
15.706800461,5.97806599999998,3.848579,-2.859031,0.3870373,0.01727818,0.8807164,-16.57574,-22.81842,-19.70605
15.716688633,10.019,4.848901,-2.309208,0.4199546,0.001846412,0.8952595,-16.57574,-22.81842,-19.70605
15.726576328,9.52165100000002,6.20227800000001,-0.598649399999998,0.3725054,0.02607919,0.8811364,-16.57574,-22.81842,-19.70605
15.7364645,5.045544,3.730894,1.173001,0.3520346,0.03113486,0.9234086,-16.57574,-22.81842,-19.70605
15.746352196,1.688463,2.377517,2.02828,0.3246766,-0.007006949,0.9418452,-15.82917,-23.20037,-19.29447
15.758712292,3.056162,3.554366,0.867544000000001,0.272826,-0.01938213,0.8889475,-15.82917,-23.20037,-19.29447
15.768600464,6.78625199999999,2.083304,-0.2931925,0.2399018,-0.03376407,0.8346386,-15.82917,-23.20037,-19.29447
15.778488159,10.57851,-0.3880802,-0.904106400000002,0.2137018,-0.03576795,0.8274052,-15.82917,-23.20037,-19.29447
15.788375378,11.20019,-1.623772,-0.4153753,0.2204162,-0.01884913,0.8850378,-15.82917,-23.20037,-19.29447
15.79826355,8.96213800000002,-0.85882,0.1344473,0.2416628,-0.01272226,0.9393751,-16.96005,-23.18379,-19.32021
15.808151245,5.667225,0.2591871,0.623178399999998,0.2701508,-0.01382768,0.9995282,-16.96005,-23.18379,-19.32021
15.818039417,2.061472,2.259832,1.11191,0.28767,0.001276292,1.002357,-16.96005,-23.18379,-19.32021
15.827927113,-0.487423,3.377839,1.417367,0.288726,0.003721407,0.9706054,-16.96005,-23.18379,-19.32021
15.837815285,-1.60645,3.142469,1.356275,0.2732272,-0.002429269,0.9480156,-16.96005,-23.18379,-19.32021
15.847703457,-2.414636,1.789092,1.661732,0.2596749,-0.005132006,0.9282961,-16.21186,-22.05231,-18.86499
15.857591152,-2.2903,1.906777,1.661732,0.2510163,0.006334657,0.9123579,-16.21186,-22.05231,-18.86499
15.867479324,-1.482114,3.318996,0.867544000000001,0.2389335,0.01250196,0.899809,-16.21186,-22.05231,-18.86499
15.877366543,-0.487423,4.025106,-0.04882693,0.2253476,0.009513645,0.8935567,-16.21186,-22.05231,-18.86499
15.887254238,0.5072676,3.789736,-0.3542839,0.2350482,0.01252402,0.9007663,-16.21186,-22.05231,-18.86499
15.89714241,0.693772100000003,2.554044,-0.2321011,0.2490884,0.008243131,0.9094605,-16.21391,-23.18649,-18.84908
15.907030106,0.3829313,0.4945571,-0.2931925,0.2341223,0.01771694,0.8896778,-16.21391,-23.18649,-18.84908
15.916918278,0.3207631,-0.682292600000002,-0.2931925,0.2782209,0.01807554,0.9195433,-16.21391,-23.18649,-18.84908
15.926805973,1.191117,-0.3880802,-0.04882693,0.2883549,0.008474682,0.9301835,-16.21391,-23.18649,-18.84908
15.936694145,2.683153,-0.741135099999998,-0.1710097,0.2786434,0.008021303,0.9311367,-16.21391,-23.18649,-18.84908
15.946582317,3.80218,-0.741135099999998,-0.1710097,0.2902963,0.01344819,0.9373745,-16.58241,-22.81126,-19.31693
15.956470013,3.367003,-1.56493,-0.4153753,0.2932199,0.01237505,0.9311313,-16.58241,-22.81126,-19.31693
15.966357231,1.128949,-2.27104,-0.598649399999998,0.289852,0.01020384,0.915749,-16.58241,-22.81126,-19.31693
15.978717327,-1.668618,-2.27104,-0.904106400000002,0.2917934,-0.005226159,0.8937067,-16.58241,-22.81126,-19.31693
15.988605022,-1.357777,-2.27104,-0.781923700000001,0.2907701,-0.01832866,0.8966572,-16.58241,-22.81126,-19.31693
15.998493195,0.4450994,-1.859142,-0.5375581,0.2965811,-0.02124027,0.8981214,-15.82985,-23.57843,-19.28916
16.00838089,2.372312,-1.32956,0.0733558600000001,0.2917124,-0.01815078,0.9086805,-15.82985,-23.57843,-19.28916
16.018269062,2.620985,-0.3292377,0.25663,0.2878187,-0.02056346,0.9096501,-15.82985,-23.57843,-19.28916
16.028157234,2.061472,0.788769499999999,0.5009956,0.2897516,-0.0210111,0.9125401,-15.82985,-23.57843,-19.28916
16.03804493,1.43979,1.436037,0.928635399999997,0.280048,-0.01852841,0.9144402,-15.82985,-23.57843,-19.28916
16.047933102,1.377622,1.789092,1.600641,0.2762022,-0.00681244,0.9158194,-16.20545,-22.81679,-19.30835
16.057820797,1.564126,1.318352,2.211555,0.2762314,0.005941669,0.922007,-16.20545,-22.81679,-19.30835
16.067708015,1.377622,0.5533996,2.45592,0.2776882,0.002451057,0.9167361,-16.20545,-22.81679,-19.30835
16.077596188,0.9424447,0.3768721,2.761377,0.275277,0.01031892,0.9215028,-16.20545,-22.81679,-19.30835
16.087483883,0.1342586,0.1415022,3.005743,0.2695059,0.01297882,0.9032078,-16.20545,-22.81679,-19.30835
16.097372055,-0.4252549,0.2003446,3.127926,0.266124,0.01985314,0.9065357,-16.19946,-23.20201,-19.69217
16.10725975,-1.109105,0.5533996,3.127926,0.2593067,0.01453172,0.9079975,-16.19946,-23.20201,-19.69217
16.117147923,-1.419945,0.3180296,3.189017,0.2612516,0.01550178,0.9079949,-16.19946,-23.20201,-19.69217
16.127036095,-1.357777,0.2591871,3.3112,0.2539459,0.01567438,0.9185659,-16.19946,-23.20201,-19.69217
16.13692379,-0.611759299999997,0.1415022,2.822469,0.2534483,0.006795235,0.9109156,-16.19946,-23.20201,-19.69217
16.146811962,0.4450994,-0.1527103,2.211555,0.2500424,0.01382057,0.924342,-16.20613,-23.19485,-19.30305
16.156699181,0.693772100000003,-0.5646076,1.845006,0.253929,0.01279585,0.9214661,-16.20613,-23.19485,-19.30305
16.166586876,0.4450994,-1.09419,1.417367,0.255397,0.0132152,0.9171373,-16.20613,-23.19485,-19.30305
16.176475048,-0.487423,-1.447245,1.417367,0.2602659,0.01957906,0.9199962,-16.20613,-23.19485,-19.30305
16.186362743,-1.171273,-1.859142,1.050818,0.2627003,0.01604338,0.9118412,-16.20613,-23.19485,-19.30305
16.198722839,-1.855123,-1.976827,0.745361200000002,0.2762716,0.01116144,0.9128431,-15.83695,-23.19202,-18.8405
16.208611012,-2.414636,-2.27104,0.3788128,0.285508,0.01254653,0.9089993,-15.83695,-23.19202,-18.8405
16.218498707,-2.352468,-1.8003,0.1344473,0.2830636,0.007187717,0.9085426,-15.83695,-23.19202,-18.8405
16.228386879,-2.414636,-1.56493,-0.2931925,0.2893639,0.003752235,0.9076053,-15.83695,-23.19202,-18.8405
16.238274574,-2.165963,-1.09419,-0.781923700000001,0.2898223,-0.004039872,0.9076452,-15.82917,-23.20037,-19.29447
16.248162746,-2.165963,-1.035347,-1.148472,0.2893409,-0.004561818,0.9052427,-15.82917,-23.20037,-19.29447
16.258049965,-1.668618,-1.035347,-1.698295,0.2912568,-0.006892513,0.9124705,-15.82917,-23.20037,-19.29447
16.26793766,-1.357777,-0.85882,-1.94266,0.2868784,-0.01279197,0.908167,-15.82917,-23.20037,-19.29447
16.277825832,-1.233441,-0.976504999999998,-2.553574,0.2883424,-0.008863313,0.9105534,-15.82917,-23.20037,-19.29447
16.287714005,-1.544282,-0.3292377,-2.79794,0.2922283,-0.01038217,0.907199,-16.20613,-23.19485,-19.30305
16.2976017,-2.165963,0.2591871,-3.103397,0.2975516,-0.01526938,0.906749,-16.20613,-23.19485,-19.30305
16.307489872,-2.352468,0.906454499999998,-3.347762,0.2931816,-0.01574769,0.9067464,-16.20613,-23.19485,-19.30305
16.317377567,-2.228132,1.259509,-3.408854,0.2975616,-0.008365825,0.9124851,-16.20613,-23.19485,-19.30305
16.32726574,-1.917291,1.553722,-3.71431,0.2902856,-0.007384734,0.9119909,-16.20613,-23.19485,-19.30305
16.337153435,-1.482114,1.847934,-3.958676,0.2863834,-0.01322761,0.9115351,-16.59156,-23.55903,-18.85235
16.347041607,-1.60645,1.847934,-4.019767,0.2815228,-0.01417034,0.9129771,-16.59156,-23.55903,-18.85235
16.356928825,-1.792954,2.024462,-4.080859,0.2728018,-0.009276418,0.9134234,-16.59156,-23.55903,-18.85235
16.366816521,-2.103795,2.024462,-4.019767,0.2660246,-0.006391651,0.9100347,-16.59156,-23.55903,-18.85235
16.376704693,-2.538972,1.730249,-3.836493,0.2685018,0.005726882,0.9066098,-16.59156,-23.55903,-18.85235
16.386592865,-2.165963,0.906454499999998,-4.14195,0.2636164,-0.002025908,0.9085671,-16.21391,-23.18649,-18.84908
16.39648056,-1.792954,0.847612000000001,-4.325224,0.2742884,0.0004812162,0.9148185,-16.21391,-23.18649,-18.84908
16.406368733,-1.109105,0.4357146,-4.875047,0.2718881,0.00280568,0.9071093,-16.21391,-23.18649,-18.84908
16.418728352,-0.3630867,-0.5057651,-5.241595,0.2723571,0.001415796,0.911926,-16.21391,-23.18649,-18.84908
16.428616524,0.3207631,-1.32956,-5.73032600000002,0.2810648,8.871686e-05,0.922042,-16.21391,-23.18649,-18.84908
16.438504219,0.1342586,-1.270717,-6.09687499999998,0.2737963,-0.00345655,0.9119523,-16.21391,-23.18649,-18.84908
16.448391914,-0.1765822,-0.85882,-6.402331,0.2810774,-0.0009858608,0.9153146,-16.21391,-23.18649,-18.84908
16.45827961,-0.984768300000001,-1.09419,-6.76888000000001,0.2820465,-0.002470195,0.9138803,-16.21391,-23.18649,-18.84908
16.468167782,-2.228132,-1.153032,-6.95215400000001,0.285468,-0.0006369958,0.9066613,-16.21391,-23.18649,-18.84908
16.478055477,-2.352468,-1.447245,-6.95215400000001,0.2903083,-0.00553763,0.9052488,-16.21391,-23.18649,-18.84908
16.487943649,-1.544282,-1.447245,-7.01324599999999,0.2864102,-0.01389435,0.8995155,-15.8225,-23.20753,-19.68359
16.497831345,0.00992228700000002,-1.506087,-6.891063,0.2854331,-0.01235968,0.9043158,-15.8225,-23.20753,-19.68359
16.507719517,1.750631,-1.153032,-6.46342299999997,0.2746892,-0.02386709,0.914942,-15.8225,-23.20753,-19.68359
16.517607212,3.926517,-2.682937,-6.70778799999998,0.2655043,-0.01612244,0.9105641,-15.8225,-23.20753,-19.68359
16.527495384,5.605057,-4.507054,-7.135428,0.2665572,-0.002211454,0.8965483,-15.8225,-23.20753,-19.68359
16.53738308,9.02430599999998,-7.74339099999999,-7.807434,0.2435171,-0.06492499,0.9006864,-15.83695,-23.19202,-18.8405
16.547270775,12.25705,-13.5688,-8.418347,0.2163484,-0.05897757,0.9039919,-15.83695,-23.19202,-18.8405
16.55715847,11.44886,-17.92314,-7.807434,0.2494274,-0.005762134,0.9499291,-15.83695,-23.19202,-18.8405
16.567046642,8.775634,-20.39453,-7.19651999999998,0.241448,-0.02430413,1.011572,-15.83695,-23.19202,-18.8405
16.576934338,5.107712,-20.62989,-5.119412,0.2258743,-0.03794391,1.009218,-15.83695,-23.19202,-18.8405
16.58682251,3.926517,-21.80675,-3.408854,0.1635454,-0.09527367,1.009918,-15.45999,-23.19754,-18.83192
16.596710205,3.242667,-24.1016,-1.087381,0.1559436,-0.1783258,1.023795,-15.45999,-23.19754,-18.83192
16.606598377,-0.5495912,-29.10321,0.3177214,0.1516985,-0.2631167,1.052112,-15.45999,-23.19754,-18.83192
16.616486072,-5.398708,-27.86752,1.661732,0.1428218,-0.3338743,1.008695,-15.45999,-23.19754,-18.83192
16.626374245,-5.274371,-26.74951,3.555565,0.1637059,-0.3837609,0.9320239,-15.45999,-23.19754,-18.83192
16.638734341,6.84842,-23.98392,7.09886600000001,0.1604353,-0.4044618,0.8498874,-16.59879,-23.86692,-18.45882
16.648621559,23.50949,-21.98327,11.49745,0.1072681,-0.3639705,0.8149959,-16.59879,-23.86692,-18.45882
16.658509254,42.53294,-25.80803,13.88001,0.0785115,-0.2602293,0.8120344,-16.59879,-23.86692,-18.45882
16.668397427,59.3183500000001,-29.80932,16.26258,0.1122172,-0.14222,0.8922712,-16.59879,-23.86692,-18.45882
16.678285122,66.9028599999998,-30.45659,19.31714,0.1735531,-0.01557741,0.9999081,-16.59879,-23.86692,-18.45882
16.688173294,68.0218900000003,-27.9852,23.22699,0.2187197,0.05831241,1.094808,-16.61504,-24.22827,-17.54557
16.698060989,60.6860499999997,-26.4553,26.89248,0.2463279,0.2073384,1.131599,-16.61504,-24.22827,-17.54557
16.707949161,46.94688,-21.98327,29.15286,0.2506388,0.3160976,1.110374,-16.61504,-24.22827,-17.54557
16.717836857,32.02653,-17.15819,29.94705,0.2383765,0.3845282,1.06048,-16.61504,-24.22827,-17.54557
16.727725029,19.9659,-13.50995,29.82486,0.1750751,0.403768,0.9708592,-16.61504,-24.22827,-17.54557
16.737613201,12.69223,-15.80481,28.96958,0.1430864,0.3856252,0.925708,-18.47369,-24.16218,-15.4469
16.74750042,5.045544,-16.09902,29.15286,0.111539,0.3578072,0.8849344,-18.47369,-24.16218,-15.4469
16.757388115,-3.347158,-13.98069,29.09177,0.1424192,0.3061583,0.8871542,-18.47369,-24.16218,-15.4469
16.767276287,-11.55336,-9.09676800000003,28.1754,0.1955639,0.24043,0.8952414,-18.47369,-24.16218,-15.4469
16.777163982,-18.76486,-2.094512,26.64811,0.2549253,0.1578619,0.9178485,-18.47369,-24.16218,-15.4469
16.787052154,-22.93013,4.672373,24.26555,0.296375,0.08896378,0.9403663,-19.61834,-23.75203,-14.63486
16.79693985,-25.35469,10.61546,20.96661,0.3146218,0.0354351,0.9454667,-19.61834,-23.75203,-14.63486
16.806828022,-24.67084,14.14601,17.85095,0.3203927,0.004909262,0.9239861,-19.61834,-23.75203,-14.63486
16.816715717,-19.26221,14.14601,15.46839,0.3140948,-0.01605503,0.8889776,-19.61834,-23.75203,-14.63486
16.826603889,-11.42902,12.79264,13.08582,0.3198648,-0.01771227,0.9091913,-19.61834,-23.75203,-14.63486
16.836492062,-4.466185,11.67463,11.25308,0.3208373,-0.004787485,0.9269211,-22.94815,-23.70322,-14.71065
16.84637928,1.874967,11.96884,10.33671,0.306822,0.008294404,0.9205871,-22.94815,-23.70322,-14.71065
16.858738899,7.15926100000001,11.43926,10.70326,0.2889385,0.01631313,0.9008085,-22.94815,-23.70322,-14.71065
16.868627071,7.47010199999997,9.497457,11.74181,0.2501713,0.02544768,0.8877333,-22.94815,-23.70322,-14.71065
16.878514767,5.542889,6.31996299999998,12.71927,0.2239144,0.02380339,0.9045441,-25.13028,-22.99458,-15.67836
16.888402939,2.372312,4.142791,13.57455,0.2303087,0.03669397,0.8881348,-25.13028,-22.99458,-15.67836
16.898291111,0.1342586,-0.5646076,13.14691,0.2890522,0.05241911,0.9054354,-25.13028,-22.99458,-15.67836
16.908178806,1.501958,-2.624094,11.86399,0.3246313,0.0777977,0.8813015,-25.13028,-22.99458,-15.67836
16.918066978,5.356384,-5.566219,9.237065,0.3805328,0.08960217,0.8639923,-25.13028,-22.99458,-15.67836
16.927954674,5.418552,-7.80223399999999,6.42686099999998,0.3999009,0.06497914,0.8482683,-26.26757,-22.21353,-15.26074
16.937842846,1.564126,-9.27329500000003,4.838485,0.4221603,0.05043449,0.8555809,-26.26757,-22.21353,-15.26074
16.947730064,-0.798263799999999,-9.86171999999999,5.93813000000001,0.42837,0.01821161,0.8509416,-26.26757,-22.21353,-15.26074
16.95761776,0.818108400000001,-10.8032,7.70977999999998,0.3920173,0.02045219,0.8330949,-26.26757,-22.21353,-15.26074
16.967505932,1.253286,-12.39195,10.33671,0.3414915,0.006416099,0.8321466,-26.26757,-22.21353,-15.26074
16.977393627,0.880276599999999,-12.27426,13.51346,0.2934435,-0.0009801332,0.8196253,-28.46651,-22.18129,-15.31079
16.987281799,-0.798263799999999,-16.51092,15.28511,0.2056735,-0.002326993,0.7829823,-28.46651,-22.18129,-15.31079
16.997169971,-2.2903,-23.04244,15.28511,0.2104151,-0.0001350045,0.8325115,-28.46651,-22.18129,-15.31079
17.007057667,-2.911981,-24.74887,14.73529,0.2352992,-0.002994703,0.7748437,-28.46651,-22.18129,-15.31079
17.016945839,-0.984768300000001,-26.51414,14.42983,0.2726763,-0.01453442,0.7571504,-28.46651,-22.18129,-15.31079
17.026833534,-1.482114,-27.33794,14.30765,0.3128124,-0.05447175,0.7622071,-29.59003,-21.79382,-15.73095
17.036721706,-3.409327,-30.16238,14.97966,0.3360753,-0.07768477,0.743595,-29.59003,-21.79382,-15.73095
17.046609402,-2.103795,-30.51543,18.52296,0.3621665,-0.1401829,0.7035431,-29.59003,-21.79382,-15.73095
17.05649662,2.247976,-28.27942,22.31062,0.3081768,-0.1682259,0.7098754,-29.59003,-21.79382,-15.73095
17.066384792,9.02430599999998,-27.69099,24.99864,0.2436256,-0.1780746,0.6939813,-29.59003,-21.79382,-15.73095
17.078744888,18.34953,-34.22251,28.60303,0.2750445,-0.1564122,0.7790306,-31.04172,-21.76547,-15.37473
17.088632584,17.79002,-35.57589,28.23649,0.2696589,-0.1108238,0.8634362,-31.04172,-21.76547,-15.37473
17.098520756,13.68692,-33.86945,27.62557,0.2614873,-0.03923367,0.7322547,-31.04172,-21.76547,-15.37473
17.108408451,27.05307,-38.16496,25.48738,0.1624129,-0.1909492,0.5386166,-31.04172,-21.76547,-15.37473
17.118296623,40.97874,-53.64053,25.85392,0.05141202,-0.06577721,0.6552026,-31.04172,-21.76547,-15.37473
17.128184319,36.7513,-63.8202800000002,28.11431,0.06521345,-0.09691512,0.7241473,-33.62209,-19.89207,-15.00502
17.138072491,25.37453,-62.3492099999998,31.53542,0.02458801,-0.02261518,0.7698941,-33.62209,-19.89207,-15.00502
