Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
0.160608769,1.004613,-0.9176625,-0.3542839,1.011592,-0.0456906,0.04205664,-35.86436,-23.2482,27.43274
0.170491695,0.3829313,-1.976827,-0.1710097,1.008186,-0.05309596,0.03487637,-35.86436,-23.2482,27.43274
0.180375576,0.1342586,-1.153032,0.8064526,1.046565,-0.03149436,0.05164308,-35.86436,-23.2482,27.43274
0.19025898,0.2585949,-0.5057651,0.8064526,1.019452,-0.02789028,0.02850983,-36.2533,-22.47223,28.19179
0.20014286,0.5694358,-0.2703952,0.1344473,1.011647,-0.04106564,0.02568201,-36.2533,-22.47223,28.19179
0.210026264,1.315454,0.08265968,0.1344473,1.00776,-0.04700202,0.01897469,-36.2533,-22.47223,28.19179
0.219910145,2.185808,0.1415022,0.6231784,1.015939,-0.0545218,0.03825884,-36.2533,-22.47223,28.19179
0.229793549,3.11833,0.4357146,0.9286354,1.022729,-0.05898248,0.03396081,-36.2533,-22.47223,28.19179
0.239677429,3.988685,0.847612,1.295184,1.024177,-0.05743822,0.0397257,-35.4927,-22.49044,27.81983
0.249560833,4.548198,0.2003446,0.9897268,1.019781,-0.061733,0.04503254,-35.4927,-22.49044,27.81983
0.259444714,4.921207,-0.2115527,0.7453612,1.015463,-0.05109783,0.03920284,-35.4927,-22.49044,27.81983
0.269328117,4.983376,-0.4469227,0.6231784,1.013045,-0.04418229,0.04541711,-35.4927,-22.49044,27.81983
0.281682491,4.983376,0.3768721,0.1344473,1.015972,-0.04080099,0.04396059,-35.4927,-22.49044,27.81983
0.291566849,4.548198,0.965297,0.07335586,1.011128,-0.04383534,0.03579476,-35.87035,-22.86298,27.81656
0.301449776,4.113021,0.6710845,-0.1099183,1.005787,-0.04580135,0.03387493,-35.87035,-22.86298,27.81656
0.311333656,3.740012,0.612242,-0.04882693,1.008677,-0.049151,0.03822344,-35.87035,-22.86298,27.81656
0.32121706,3.491339,0.612242,0.01226447,1.014011,-0.04365411,0.04830107,-35.87035,-22.86298,27.81656
0.331100941,2.993994,1.024139,0.3788128,1.017427,-0.03283293,0.05594501,-35.87035,-22.86298,27.81656
0.340984345,2.061472,0.965297,0.3788128,1.016471,-0.02744583,0.05784038,-36.63068,-22.08745,28.24276
0.350868225,1.43979,1.318352,0.3788128,1.021797,-0.02439087,0.06744941,-36.63068,-22.08745,28.24276
0.360751629,0.9424447,1.318352,0.1344473,1.007247,-0.0214476,0.06693708,-36.63068,-22.08745,28.24276
0.37063551,1.43979,1.024139,0.3788128,1.032433,-0.04106165,0.06129378,-36.63068,-22.08745,28.24276
0.380518913,2.683153,1.141824,0.1344473,1.01351,-0.04803568,0.04832264,-36.63068,-22.08745,28.24276
0.390402794,3.180499,0.729927,0.562087,1.019841,-0.04320744,0.04638176,-36.25441,-22.47104,28.25664
0.400286198,3.11833,1.024139,0.4399042,1.01935,-0.04217506,0.05022335,-36.25441,-22.47104,28.25664
0.410170078,1.874967,1.082982,0.3177214,1.005261,-0.04405188,0.05310234,-36.25441,-22.47104,28.25664
0.420053482,1.004613,0.729927,0.25663,1.009626,-0.0450344,0.05311227,-36.25441,-22.47104,28.25664
0.429937363,0.1964268,0.7887695,0.1344473,1.012554,-0.04115897,0.05213417,-36.25441,-22.47104,28.25664
0.439820767,-0.6739275,0.7887695,0.01226447,1.010643,-0.03139462,0.05352542,-36.63205,-22.84357,28.25336
0.449704647,-1.419945,0.5533996,-0.04882693,1.014044,-0.02644557,0.05927533,-36.63205,-22.84357,28.25336
0.459588051,-1.233441,0.4945571,-0.2931925,1.015503,-0.02348361,0.06214754,-36.63205,-22.84357,28.25336
0.469471932,-0.860432,0.612242,-0.4153753,1.015025,-0.02104073,0.06261558,-36.63205,-22.84357,28.25336
0.479354859,-0.9226002,0.4357146,-0.5375581,1.013566,-0.02251307,0.06165951,-36.63205,-22.84357,28.25336
0.489239216,-1.357777,0.3768721,-0.6597409,1.01888,-0.02933369,0.06218095,-36.25441,-22.47104,28.25664
0.50159359,-1.357777,0.5533996,-0.4764667,1.014044,-0.02794237,0.05687829,-36.25441,-22.47104,28.25664
0.511476994,-1.295609,1.024139,-0.4764667,1.011109,-0.03077918,0.06217942,-36.25441,-22.47104,28.25664
0.521360874,-1.295609,1.082982,-0.2321011,1.00968,-0.02746117,0.05590905,-36.25441,-22.47104,28.25664
0.531244278,-1.544282,1.377194,-0.2321011,1.015003,-0.03433931,0.05258341,-36.25441,-22.47104,28.25664
0.541128158,-1.544282,1.377194,-0.3542839,1.015492,-0.03734826,0.04682812,-36.24774,-22.4782,27.86752
0.551011562,-2.041627,1.318352,-0.2931925,1.010122,-0.04161954,0.0535765,-36.24774,-22.4782,27.86752
0.560895443,-2.725477,1.436037,-0.04882693,1.010608,-0.0446141,0.04878297,-36.24774,-22.4782,27.86752
0.570778847,-2.849813,1.494879,0.01226447,1.013022,-0.04702486,0.05072158,-36.24774,-22.4782,27.86752
0.580662727,-2.041627,1.082982,0.01226447,1.011089,-0.04856817,0.04495613,-36.24774,-22.4782,27.86752
0.590545654,-1.109105,1.141824,0.1344473,1.012039,-0.05192118,0.04882152,-36.24774,-22.4782,27.86752
0.600430012,-0.487423,1.024139,-0.04882693,1.014464,-0.05091612,0.05122381,-36.24774,-22.4782,27.86752
0.610312939,-0.2387504,0.9064545,0.01226447,1.013017,-0.0484857,0.05072895,-36.24774,-22.4782,27.86752
0.620196819,0.1342586,1.082982,-0.04882693,1.013517,-0.04360281,0.05166669,-36.24774,-22.4782,27.86752
0.630080223,0.6937721,0.612242,-0.2321011,1.016934,-0.04074538,0.04780877,-36.24774,-22.4782,27.86752
0.639964104,0.9424447,0.4945571,-0.4764667,1.009654,-0.03974271,0.04875727,-36.2491,-23.23432,27.87813
0.649847507,1.191117,0.4945571,-0.4764667,1.011627,-0.02700683,0.05398528,-36.2491,-23.23432,27.87813
0.659731388,0.8181084,0.6710845,-0.2931925,1.012605,-0.0285415,0.04918494,-36.2491,-23.23432,27.87813
0.669614792,0.5694358,0.5533996,-0.4153753,1.011632,-0.02803106,0.05062402,-36.2491,-23.23432,27.87813
0.679498672,0.7559403,0.5533996,-0.3542839,1.011598,-0.03577906,0.05354866,-36.2491,-23.23432,27.87813
0.689382076,0.5072676,0.847612,-0.1099183,1.01645,-0.03826654,0.05068122,-35.87078,-22.48372,27.8761
0.699265957,-0.05224587,1.024139,0.1955387,1.01449,-0.04311778,0.05166535,-35.87078,-22.48372,27.8761
0.711620808,0.1342586,1.377194,0.5009956,1.011562,-0.04898416,0.04976798,-35.87078,-22.48372,27.8761
0.721503735,1.43979,1.494879,0.4399042,1.012049,-0.05298138,0.04305584,-35.87078,-22.48372,27.8761
0.731388092,2.993994,1.318352,0.25663,1.013524,-0.04961877,0.040155,-35.87078,-22.48372,27.8761
0.741271019,4.050853,1.200667,0.07335586,1.013989,-0.04849482,0.05024919,-36.24107,-22.48536,27.47841
0.7511549,4.050853,1.082982,0.5009956,1.015447,-0.04353473,0.05647776,-36.24107,-22.48536,27.47841
0.761038303,3.740012,1.259509,0.6231784,1.022693,-0.04432165,0.06995576,-36.24107,-22.48536,27.47841
0.770922184,2.683153,1.671407,0.8064526,1.016874,-0.04036422,0.07329559,-36.24107,-22.48536,27.47841
0.780805588,1.315454,1.906777,0.6842698,1.010584,-0.03102066,0.07853135,-36.24107,-22.48536,27.47841
0.790689468,0.1964268,1.730249,0.562087,1.0048,-0.02828164,0.06552607,-35.87257,-22.86059,27.94626
0.800572872,0.4450994,0.7887695,0.25663,1.008205,-0.03330885,0.055456,-35.87257,-22.86059,27.94626
0.810456753,1.066781,-0.2115527,0.3177214,1.003856,-0.02944779,0.05254602,-35.87257,-22.86059,27.94626
0.820340157,0.8802766,-0.3880802,0.3177214,1.006292,-0.02602238,0.05397424,-35.87257,-22.86059,27.94626
0.830224037,0.5694358,0.02381719,0.1955387,1.010164,-0.02098799,0.06549531,-35.87257,-22.86059,27.94626
0.840107441,-0.2387504,0.5533996,-0.2321011,1.021343,-0.01513073,0.06788303,-35.87394,-23.61671,27.95687
0.849991322,-1.046937,0.729927,-0.3542839,1.015979,-0.01794837,0.07414314,-35.87394,-23.61671,27.95687
0.859874725,-1.730786,0.6710845,-0.2321011,1.016935,-0.02134453,0.07512324,-35.87394,-23.61671,27.95687
0.869758606,-1.730786,0.5533996,0.1955387,1.016895,-0.03452805,0.07278521,-35.87394,-23.61671,27.95687
0.879642487,-1.544282,0.612242,0.9286354,1.014923,-0.04278793,0.07378654,-35.87394,-23.61671,27.95687
0.88952589,-1.171273,1.259509,1.234092,1.012959,-0.04413706,0.08100495,-36.24953,-22.85506,27.93768
0.899409771,-1.482114,1.318352,1.417367,1.004722,-0.04023237,0.08049493,-36.24953,-22.85506,27.93768
0.909293175,-2.165963,1.377194,1.234092,1.007152,-0.03428593,0.08768146,-36.24953,-22.85506,27.93768
0.921647549,-2.725477,1.494879,0.6842698,1.006691,-0.02945865,0.08477101,-36.24953,-22.85506,27.93768
0.931531429,-3.098486,0.965297,0.1955387,1.0101,-0.03003861,0.07900677,-36.24953,-22.85506,27.93768
0.941414833,-3.098486,0.729927,0.01226447,1.013043,-0.0252612,0.07321491,-36.24885,-22.477,27.93238
0.951298714,-3.347158,0.965297,-0.04882693,1.015941,-0.02915534,0.07371881,-36.24885,-22.477,27.93238
0.961182117,-2.725477,1.141824,0.1955387,1.013989,-0.03406412,0.07085587,-36.24885,-22.477,27.93238
0.971065998,-3.098486,1.436037,0.6231784,1.006703,-0.03500924,0.0718142,-36.24885,-22.477,27.93238
0.980949402,-3.409327,1.318352,0.9897268,1.003268,-0.04521403,0.07282371,-36.24885,-22.477,27.93238
0.990833282,-3.720167,0.965297,1.539549,1.010062,-0.04920214,0.06756145,-36.61982,-22.8567,27.53998
1.000716686,-4.031008,1.259509,2.272646,1.016374,-0.05022446,0.06516919,-36.61982,-22.8567,27.53998
1.010600567,-3.782336,2.024462,2.517012,1.023664,-0.0448249,0.06899756,-36.61982,-22.8567,27.53998
1.020483971,-4.217513,2.671729,2.394829,1.014442,-0.04331706,0.07090314,-36.61982,-22.8567,27.53998
1.030367851,-4.714858,3.201311,1.539549,1.01153,-0.04480092,0.06898364,-36.61982,-22.8567,27.53998
1.040251255,-4.279681,3.024784,0.9897268,1.007648,-0.05575059,0.05268325,-36.23619,-22.86938,27.15945
1.050135136,-3.533663,2.789414,0.6231784,1.00374,-0.06454392,0.05031863,-36.23619,-22.86938,27.15945
1.060018063,-3.036318,1.612564,0.8064526,1.00133,-0.06663074,0.04070802,-36.23619,-22.86938,27.15945
1.06990242,-2.60114,0.5533996,0.9286354,1.004708,-0.06551974,0.05032466,-36.23619,-22.86938,27.15945
1.079786301,-2.228132,0.1415022,1.173001,1.018321,-0.0567312,0.05366218,-36.23619,-22.86938,27.15945
1.089669704,-1.792954,0.3768721,1.173001,1.016895,-0.04945289,0.0517001,-36.99746,-23.22923,27.53671
1.099553585,-1.544282,0.3768721,1.234092,1.016906,-0.04504879,0.05312062,-36.99746,-23.22923,27.53671
1.109436512,-1.60645,0.612242,1.478458,1.013989,-0.04451294,0.05600012,-36.99746,-23.22923,27.53671
1.119320869,-2.228132,0.612242,1.600641,1.01108,-0.04054689,0.06030506,-36.99746,-23.22923,27.53671
1.129203796,-2.476804,0.5533996,1.356275,1.004294,-0.03511951,0.06411728,-36.99746,-23.22923,27.53671
1.141558647,-2.476804,0.7887695,0.7453612,1.008681,-0.0322568,0.06074136,-36.61857,-22.16359,27.53026
1.151442528,-1.917291,0.9064545,0.1955387,1.007181,-0.04242947,0.06415751,-36.61857,-22.16359,27.53026
1.161325932,-0.9847683,0.7887695,0.07335586,1.002297,-0.05218039,0.06275847,-36.61857,-22.16359,27.53026
1.171209812,-0.05224587,0.2003446,-0.1099183,1.007632,-0.05664538,0.05797789,-36.61857,-22.16359,27.53026
1.181093216,1.128949,0.08265968,0.01226447,1.008139,-0.05528618,0.0512387,-36.61857,-22.16359,27.53026
1.190977097,1.43979,0.1415022,0.1955387,1.013436,-0.05901251,0.06328657,-37.38041,-22.83848,27.91194
1.2008605,1.253286,0.3180296,0.07335586,1.013443,-0.05358418,0.06806836,-37.38041,-22.83848,27.91194
1.210744381,-0.1765822,0.4945571,0.1344473,1.005664,-0.05348973,0.07334917,-37.38041,-22.83848,27.91194
1.220628262,-1.233441,0.2591871,-0.04882693,1.008105,-0.04860348,0.07477002,-37.38041,-22.83848,27.91194
1.230511665,-2.476804,0.3180296,-0.04882693,1.016368,-0.04470983,0.07572158,-37.38041,-22.83848,27.91194
1.240395546,-3.409327,0.612242,0.07335586,1.020675,-0.05627573,0.0844415,-36.6205,-23.23476,27.54529
1.25027895,-3.96884,1.082982,-0.1099183,1.018743,-0.06031131,0.07484128,-36.6205,-23.23476,27.54529
1.26016283,-3.098486,1.200667,-0.2321011,1.013407,-0.06629515,0.06476611,-36.6205,-23.23476,27.54529
1.270045757,-1.544282,0.4357146,-0.4153753,1.008066,-0.06776701,0.0633247,-36.6205,-23.23476,27.54529
1.279930115,-0.6739275,-0.1527103,-0.7208322,1.004176,-0.06672071,0.06764328,-36.6205,-23.23476,27.54529
1.289813042,0.07209045,-0.6822926,-0.5375581,1.005636,-0.06077236,0.07482871,-36.60648,-22.87102,26.76175
1.299696922,0.4450994,-0.9176625,-0.6597409,1.009084,-0.04965121,0.06996722,-36.60648,-22.87102,26.76175
1.30958128,0.4450994,-0.976505,-0.7208322,1.014911,-0.05017843,0.06805283,-36.60648,-22.87102,26.76175
1.319464207,0.1342586,-1.153032,-0.7208322,1.013013,-0.03402624,0.07325917,-36.60648,-22.87102,26.76175
1.329348564,-0.4252549,-1.09419,-0.9651978,1.014992,-0.02530818,0.07033184,-36.60648,-22.87102,26.76175
1.339231491,-1.482114,-1.741457,-0.843015,1.008645,-0.02805199,0.08139968,-35.8659,-22.86775,27.55714
1.351586342,-2.849813,-1.09419,-0.9041064,1.014503,-0.02479151,0.07225236,-35.8659,-22.86775,27.55714
1.361470223,-3.782336,-0.7999775,-0.5375581,1.010603,-0.03114291,0.07035634,-35.8659,-22.86775,27.55714
1.371353626,-4.466185,-0.7999775,-0.1099183,1.006204,-0.04039346,0.06991716,-35.8659,-22.86775,27.55714
1.381237507,-4.963531,-0.2703952,0.25663,1.010579,-0.03845431,0.06991234,-35.8659,-22.86775,27.55714
1.391120911,-4.963531,-0.2703952,0.1955387,1.008634,-0.04041984,0.0684773,-36.98943,-22.48027,27.13698
1.401004791,-4.466185,-0.7411351,0.07335586,1.012972,-0.04720257,0.07140204,-36.98943,-22.48027,27.13698
1.410888195,-3.782336,-0.6822926,0.1344473,1.018287,-0.0500485,0.07719351,-36.98943,-22.48027,27.13698
1.420772076,-3.098486,-0.5646076,-0.1099183,1.015849,-0.05694007,0.07193542,-36.98943,-22.48027,27.13698
1.430655003,-2.228132,-0.7411351,-0.2321011,1.017829,-0.05320655,0.06133855,-36.98943,-22.48027,27.13698
1.44053936,-1.668618,-1.035347,-0.5986494,1.016338,-0.06244128,0.06234536,-36.61982,-22.8567,27.53998
1.450423241,-1.357777,-1.09419,-0.6597409,1.012452,-0.0634075,0.06234582,-36.61982,-22.8567,27.53998
1.460306168,-1.233441,-1.035347,-0.4764667,1.00957,-0.05811724,0.0575066,-36.61982,-22.8567,27.53998
1.470190525,-0.9847683,-0.976505,-0.5375581,1.007618,-0.06451564,0.05272751,-36.61982,-22.8567,27.53998
1.480073452,-0.9847683,-1.153032,-0.2931925,1.010553,-0.05769694,0.05317731,-36.61982,-22.8567,27.53998
1.48995781,-1.544282,-1.211875,-0.04882693,1.012016,-0.04828961,0.0637117,-36.61452,-23.61998,27.16147
1.499840737,-2.538972,-0.7999775,0.1344473,1.010113,-0.04355295,0.0545481,-36.61452,-23.61998,27.16147
1.509724617,-3.28499,-0.85882,0.1344473,1.00965,-0.03822434,0.05259696,-36.61452,-23.61998,27.16147
1.519608975,-3.28499,-0.7411351,0.01226447,1.012572,-0.03679802,0.05066939,-36.61452,-23.61998,27.16147
1.529491902,-3.098486,-0.9176625,0.01226447,1.009663,-0.03879759,0.04682882,-36.61452,-23.61998,27.16147
1.539375782,-2.2903,-0.976505,-0.3542839,1.013023,-0.05200221,0.04353292,-35.8659,-22.86775,27.55714
1.549259186,-1.60645,-1.32956,-0.2931925,1.010095,-0.05339257,0.04786491,-35.8659,-22.86775,27.55714
1.561614036,-0.7982638,-1.447245,-0.2931925,1.013001,-0.05535331,0.0473972,-35.8659,-22.86775,27.55714
1.571497917,-0.3630867,-1.447245,-0.04882693,1.012545,-0.05105612,0.04160391,-35.8659,-22.86775,27.55714
1.581381321,-0.3009185,-1.917985,-0.1099183,1.016411,-0.04896498,0.05169708,-36.60648,-22.87102,26.76175
1.591265201,-0.2387504,-1.56493,-0.2321011,1.018835,-0.0474586,0.05505867,-36.60648,-22.87102,26.76175
1.601148605,-0.2387504,-1.741457,-0.4153753,1.00913,-0.04994607,0.050251,-36.60648,-22.87102,26.76175
1.611032486,0.1964268,-1.859142,-0.5375581,1.013002,-0.05634877,0.04595947,-36.60648,-22.87102,26.76175
1.620916366,0.8181084,-2.094512,-0.5986494,1.00767,-0.04742935,0.05552675,-36.60648,-22.87102,26.76175
1.63079977,1.812799,-1.917985,-0.6597409,1.008653,-0.04751037,0.05023814,-36.60648,-22.87102,26.76175
1.640683651,2.434481,-1.8003,-0.6597409,1.013468,-0.04677412,0.06755305,-36.61982,-22.8567,27.53998
1.650567055,2.496649,-1.741457,-0.5986494,1.014474,-0.04500804,0.05552225,-36.61982,-22.8567,27.53998
1.660450935,2.310144,-1.623772,-0.3542839,1.012071,-0.03868732,0.05452574,-36.61982,-22.8567,27.53998
1.670333862,1.874967,-1.8003,-0.2931925,1.004768,-0.03903043,0.06317575,-36.61982,-22.8567,27.53998
1.68021822,1.812799,-1.8003,-0.04882693,1.012574,-0.03133373,0.05785559,-36.61982,-22.8567,27.53998
1.6901021,1.501958,-1.447245,-0.1710097,1.015962,-0.03227839,0.06026883,-36.61982,-22.8567,27.53998
1.699985027,1.004613,-1.32956,-0.4153753,1.013559,-0.03291875,0.04968907,-36.61982,-22.8567,27.53998
1.709869385,0.8802766,-1.56493,-0.4153753,1.016439,-0.03520821,0.05980325,-36.61982,-22.8567,27.53998
1.719752312,0.4450994,-1.56493,-0.1099183,1.010135,-0.03324077,0.06026706,-36.61982,-22.8567,27.53998
1.729636669,-0.1765822,-1.506087,-0.5986494,1.004302,-0.03716079,0.05787564,-36.61982,-22.8567,27.53998
1.739519596,0.1964268,-1.917985,-0.4764667,1.010607,-0.04659785,0.04638839,-36.99678,-22.85117,27.5314
1.749403477,0.8181084,-1.623772,-0.1710097,1.017849,-0.05283467,0.05364196,-36.99678,-22.85117,27.5314
1.75928688,1.004613,-0.85882,-0.1099183,1.016859,-0.05221635,0.06229428,-36.99678,-22.85117,27.5314
1.771641731,0.6316039,-0.4469227,0.07335586,1.015916,-0.04940063,0.05506517,-36.99678,-22.85117,27.5314
1.781525612,0.4450994,-0.6234501,0.01226447,1.018321,-0.05723253,0.05270287,-36.24286,-22.86222,27.54856
1.791409492,0.5072676,-0.1527103,0.1344473,1.017838,-0.05525502,0.05461602,-36.24286,-22.86222,27.54856
1.801292896,0.7559403,-0.03502529,-0.1099183,1.01201,-0.05770701,0.05269809,-36.24286,-22.86222,27.54856
1.811176777,1.004613,-0.09386778,-0.2321011,1.009602,-0.05881994,0.04308256,-36.24286,-22.86222,27.54856
1.821060181,1.128949,-0.5057651,-0.1099183,1.004746,-0.05530823,0.04931127,-36.24286,-22.86222,27.54856
1.830944061,1.43979,-0.9176625,-0.2931925,1.007661,-0.05085235,0.05458219,-36.24218,-22.48416,27.54326
1.840827465,1.626294,-1.035347,-0.2931925,1.012554,-0.04115897,0.05213417,-36.24218,-22.48416,27.54326
1.850711346,1.937135,-1.153032,-0.1099183,1.011103,-0.03770432,0.05500059,-36.24218,-22.48416,27.54326
1.860595226,1.501958,-1.035347,-0.1710097,1.012076,-0.03672514,0.05547767,-36.24218,-22.48416,27.54326
1.87047863,0.9424447,-0.6234501,0.07335586,1.01644,-0.03720634,0.05644691,-36.24218,-22.48416,27.54326
1.880362511,0.1964268,-0.5057651,-0.1710097,1.016442,-0.0397058,0.05213125,-36.6205,-23.23476,27.54529
1.890245914,-0.487423,-0.2115527,-0.2931925,1.007205,-0.0470565,0.0478296,-36.6205,-23.23476,27.54529
1.900129795,-0.487423,-0.09386778,-0.2931925,1.011564,-0.04800307,0.05024394,-36.6205,-23.23476,27.54529
1.910012722,-0.6117593,0.02381719,-0.4764667,1.009116,-0.05184351,0.05362702,-36.6205,-23.23476,27.54529
1.919897079,-0.3630867,-0.3880802,-0.3542839,1.006672,-0.06019592,0.04837631,-36.6205,-23.23476,27.54529
1.92978096,0.6316039,-0.03502529,-0.2321011,1.016368,-0.06212693,0.0508017,-35.8659,-22.86775,27.55714
1.939663887,0.7559403,0.6710845,-0.1710097,1.023146,-0.06054288,0.0599389,-35.8659,-22.86775,27.55714
1.949548244,0.6937721,1.141824,0.1955387,1.025082,-0.05802568,0.06569944,-35.8659,-22.86775,27.55714
1.959431171,1.004613,1.259509,0.4399042,1.016853,-0.05914148,0.05511545,-35.8659,-22.86775,27.55714
1.969315529,1.191117,1.024139,0.1344473,1.005728,-0.05339113,0.04737901,-35.8659,-22.86775,27.55714
1.979199409,1.626294,0.3768721,-0.1710097,1.00624,-0.04509961,0.04829954,-35.86465,-22.17464,27.54742
1.991553307,1.315454,0.2591871,-0.5375581,1.009665,-0.03682103,0.04874251,-35.86465,-22.17464,27.54742
2.001437187,1.128949,0.2003446,-0.6597409,1.007724,-0.03433212,0.05209418,-35.86465,-22.17464,27.54742
2.011321068,0.5694358,0.2591871,-0.6597409,1.014029,-0.03929317,0.04683629,-35.86465,-22.17464,27.54742
2.021204472,0.1342586,0.5533996,-0.7208322,1.015018,-0.03244187,0.04920739,-35.86465,-22.17464,27.54742
2.031088352,-0.114414,0.7887695,-0.4153753,1.018888,-0.04032699,0.04348059,-36.24286,-22.86222,27.54856
2.040971756,-0.6739275,0.729927,0.01226447,1.024692,-0.03921358,0.0535809,-36.24286,-22.86222,27.54856
2.050855637,-0.9847683,1.082982,0.25663,1.017916,-0.04031788,0.04396036,-36.24286,-22.86222,27.54856
2.060739517,-1.109105,1.200667,0.1955387,1.010151,-0.03831879,0.04634603,-36.24286,-22.86222,27.54856
2.070622921,-1.357777,1.200667,0.07335586,1.009151,-0.04211177,0.05309696,-36.24286,-22.86222,27.54856
2.080506802,-1.171273,0.729927,-0.1099183,1.008666,-0.04809081,0.04398912,-36.25021,-23.23312,27.94299
2.090390205,-0.3009185,0.02381719,-0.4764667,1.012514,-0.05036062,0.05554707,-36.25021,-23.23312,27.94299
2.100274086,0.07209045,0.3768721,-0.5375581,1.011497,-0.06450173,0.05417461,-36.25021,-23.23312,27.94299
2.11015749,1.004613,0.3768721,-0.5986494,1.00956,-0.0620344,0.05608363,-36.25021,-23.23312,27.94299
2.12004137,2.12364,0.1415022,-0.4764667,1.008113,-0.06109358,0.05367262,-36.25021,-23.23312,27.94299
2.129925251,2.931826,0.1415022,-0.3542839,1.012974,-0.05368391,0.06133544,-36.61982,-22.8567,27.53998
2.139808655,2.620985,0.4357146,-0.1710097,1.009614,-0.04297155,0.06079657,-36.61982,-22.8567,27.53998
2.149692535,1.999303,0.2003446,0.07335586,1.014013,-0.03720155,0.05644412,-36.61982,-22.8567,27.53998
2.159575939,1.377622,0.1415022,0.25663,1.018848,-0.03808435,0.06318697,-36.61982,-22.8567,27.53998
2.16945982,0.6937721,0.3768721,0.4399042,1.027101,-0.03512863,0.06654786,-36.61982,-22.8567,27.53998
2.1793437,-0.487423,0.847612,0.562087,1.023695,-0.03556572,0.06943173,-36.9961,-22.47311,27.5261
2.189227104,-1.419945,1.141824,0.3177214,1.017881,-0.03760987,0.06222163,-36.9961,-22.47311,27.5261
2.201581478,-1.668618,1.553722,-0.2321011,1.008662,-0.03810736,0.06028998,-36.9961,-22.47311,27.5261
2.211465359,-1.357777,1.671407,-0.4153753,1.008637,-0.04591288,0.05936756,-36.9961,-22.47311,27.5261
2.221348763,-0.6117593,1.789092,-0.6597409,1.011042,-0.0567312,0.05269206,-36.9961,-22.47311,27.5261
2.231232643,0.009922287,1.200667,-0.2321011,1.00959,-0.05725123,0.05028843,-36.61315,-22.86386,27.15087
2.241116524,0.6937721,1.082982,-0.1710097,1.007654,-0.05877296,0.04596563,-36.61315,-22.86386,27.15087
2.250999928,1.315454,1.024139,-0.04882693,1.013933,-0.06008086,0.05704057,-36.61315,-22.86386,27.15087
2.260883808,1.937135,1.141824,0.07335586,1.011026,-0.06110653,0.05319508,-36.61315,-22.86386,27.15087
2.270767212,2.310144,0.9064545,0.1955387,1.014925,-0.05872981,0.04982105,-36.61315,-22.86386,27.15087
2.280651093,2.80749,0.7887695,0.3177214,1.012995,-0.05083414,0.05651185,-36.60717,-23.24908,26.76705
2.290534496,2.247976,0.729927,0.3177214,1.011072,-0.04497256,0.05744189,-36.60717,-23.24908,26.76705
2.300418377,1.004613,0.2591871,0.01226447,1.010138,-0.03574742,0.05547052,-36.60717,-23.24908,26.76705
2.310302258,0.07209045,0.02381719,-0.3542839,1.011609,-0.02987817,0.05736622,-36.60717,-23.24908,26.76705
2.320185661,-0.3009185,0.02381719,-0.5986494,1.015013,-0.02544482,0.06119506,-36.60717,-23.24908,26.76705
