Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
14.35824585,-4.714858,-4.095157,0.745361200000002,0.2608064,-0.1200277,0.898099,-20.65635,-19.7947,-19.71084
14.368134499,-3.782336,-7.037281,1.722824,0.2670878,-0.1372774,0.8852084,-20.65635,-19.7947,-19.71084
14.378023148,-1.419945,-9.27329500000003,2.517012,0.2864991,-0.1467476,0.8732553,-20.65635,-19.7947,-19.71084
14.387911797,2.80749,-8.03760300000001,2.333737,0.3122678,-0.1455821,0.8569275,-20.65635,-19.7947,-19.71084
14.397800446,6.04023399999999,-4.683581,2.517012,0.3365173,-0.1455078,0.8651303,-20.65635,-19.7947,-19.71084
14.407689095,6.288907,-1.741457,2.333737,0.318036,-0.1437444,0.8828944,-20.6419,-19.81022,-20.55393
14.417577744,3.11833,-1.56493,1.783915,0.2975853,-0.1452851,0.907406,-20.6419,-19.81022,-20.55393
14.427466393,-1.60645,-3.035992,1.722824,0.2965383,-0.1457969,0.9381863,-20.6419,-19.81022,-20.55393
14.437355042,-5.087867,-3.447889,1.661732,0.3019192,-0.1321369,0.940528,-20.6419,-19.81022,-20.55393
14.447244167,-6.45556599999999,-3.565574,2.333737,0.3092048,-0.129695,0.9419667,-20.6419,-19.81022,-20.55393
14.457132816,-5.958221,-4.036314,2.517012,0.3141024,-0.1304792,0.9227394,-20.27229,-20.18664,-20.15093
14.467021465,-4.404017,-3.859787,2.88356,0.3170388,-0.1376043,0.9025801,-20.27229,-20.18664,-20.15093
14.476910114,-3.347158,-3.271362,2.822469,0.320921,-0.1485549,0.8872503,-20.27229,-20.18664,-20.15093
14.486798763,-2.663309,-2.50641,3.372291,0.3223844,-0.1431295,0.8920338,-20.27229,-20.18664,-20.15093
14.496687412,-1.730786,-2.74178,3.799931,0.3088267,-0.1383338,0.8852612,-20.27229,-20.18664,-20.15093
14.506576061,-1.109105,-2.800622,4.105388,0.3078667,-0.1349161,0.8857238,-21.78723,-19.77813,-19.73658
14.516464234,-0.3009185,-3.330204,3.738839,0.3117819,-0.1266672,0.8842438,-21.78723,-19.77813,-19.73658
14.528825283,0.9424447,-3.153677,3.005743,0.3136689,-0.1313032,0.9001397,-21.78723,-19.77813,-19.73658
14.538713455,0.818108400000001,-0.917662500000002,2.517012,0.316082,-0.1282353,0.9102263,-21.78723,-19.77813,-19.73658
14.548602104,-0.05224587,0.4945571,1.783915,0.3049555,-0.1155095,0.9130349,-20.6419,-19.81022,-20.55393
14.558490753,-1.544282,1.789092,1.478458,0.3025817,-0.1019061,0.9105589,-20.6419,-19.81022,-20.55393
14.568379402,-2.103795,1.436037,1.050818,0.2856337,-0.09366637,0.9056888,-20.6419,-19.81022,-20.55393
14.578268051,-2.228132,0.5533996,0.623178399999998,0.2841974,-0.09229615,0.8994282,-20.6419,-19.81022,-20.55393
14.5881567,-1.730786,-0.3880802,-0.04882693,0.282279,-0.08596919,0.8989132,-20.6419,-19.81022,-20.55393
14.598046303,-1.171273,-1.211875,-0.598649399999998,0.2808545,-0.07720846,0.8983863,-22.15379,-18.33173,-20.21946
14.607934475,-1.357777,-2.74178,-1.576112,0.2798921,-0.07178541,0.9026861,-22.15379,-18.33173,-20.21946
14.617823124,-2.352468,-3.506732,-2.431391,0.2929581,-0.0760428,0.9128218,-22.15379,-18.33173,-20.21946
14.627711773,-3.28499,-3.624417,-3.164488,0.3002049,-0.08380518,0.9157548,-22.15379,-18.33173,-20.21946
14.637600422,-3.906672,-3.271362,-3.775402,0.2958246,-0.08720519,0.915767,-22.15379,-18.33173,-20.21946
14.647489071,-4.404017,-2.918307,-3.653219,0.2963107,-0.08969841,0.9119328,-21.41737,-19.39724,-19.27934
14.65737772,-4.714858,-2.800622,-3.653219,0.2822276,-0.09609439,0.9056972,-21.41737,-19.39724,-19.27934
14.667266369,-4.714858,-3.271362,-3.836493,0.2773446,-0.106848,0.9023795,-21.41737,-19.39724,-19.27934
14.677155018,-4.341849,-3.742102,-4.019767,0.27541,-0.1108692,0.893741,-21.41737,-19.39724,-19.27934
14.687043667,-3.533663,-5.095479,-4.325224,0.2753596,-0.1200061,0.9014819,-21.41737,-19.39724,-19.27934
14.696932316,-3.160654,-6.44885599999998,-5.302687,0.2773582,-0.1069343,0.8966089,-21.40112,-19.03589,-20.19258
14.706820965,-4.528353,-7.68454900000002,-7.01324599999999,0.3044988,-0.104244,0.9173058,-21.40112,-19.03589,-20.19258
14.716709614,-8.13410699999998,-6.27232800000001,-6.891063,0.2914141,-0.1023566,0.9115103,-21.40112,-19.03589,-20.19258
14.726598263,-10.43433,-7.037281,-6.28014899999998,0.3055032,-0.1059513,0.9009642,-21.40112,-19.03589,-20.19258
14.736486912,-8.13410699999998,-5.86043100000001,-5.424869,0.3025804,-0.09791705,0.9167907,-21.40112,-19.03589,-20.19258
14.748847961,-5.89605299999999,-0.976504999999998,-5.73032600000002,0.3100541,-0.04839232,0.9078923,-20.66345,-19.40829,-19.26218
14.75873661,-5.212203,0.612241999999999,-4.56959,0.3014888,-0.01810732,0.8803171,-20.66345,-19.40829,-19.26218
14.768625259,-4.714858,0.906454499999998,-5.119412,0.3130609,-0.01515624,0.9163844,-20.66345,-19.40829,-19.26218
14.778513908,-6.144726,1.141824,-4.936138,0.3445281,-0.02514961,0.9361884,-20.66345,-19.40829,-19.26218
14.788402557,-6.02038900000001,-2.682937,-4.99723,0.3152482,-0.0499746,0.9656168,-20.66345,-19.40829,-19.26218
14.798291206,-9.31530200000001,-5.213164,-4.813955,0.3263161,-0.08223584,0.9590594,-21.41737,-19.39724,-19.27934
14.808179855,-15.78079,-4.565897,-4.264133,0.3260017,-0.1295158,1.021337,-21.41737,-19.39724,-19.27934
14.818068504,-26.22504,-0.2115527,-3.836493,0.2870303,-0.1584042,1.038271,-21.41737,-19.39724,-19.27934
14.827957153,-39.65337,1.082982,-3.836493,0.2198321,-0.2101522,1.053364,-21.41737,-19.39724,-19.27934
14.837845802,-51.83833,-1.32956,-5.424869,0.1420811,-0.2173872,1.080244,-21.41737,-19.39724,-19.27934
14.847734451,-61.6608999999999,-0.799977499999998,-8.907079,0.09108758,-0.233027,1.069685,-21.77945,-19.78648,-20.19055
14.857622623,-66.8830299999998,-3.918629,-12.38929,0.04365474,-0.2228315,1.028701,-21.77945,-19.78648,-20.19055
14.867511272,-69.1832399999999,-6.44885599999998,-13.06129,0.04762952,-0.192068,1.034802,-21.77945,-19.78648,-20.19055
14.877399921,-71.7321400000003,-11.68584,-13.91657,0.1347963,-0.1924645,1.117622,-21.77945,-19.78648,-20.19055
14.88728857,-77.6381099999997,-12.50963,-12.02274,0.2205382,-0.245805,1.111737,-21.77945,-19.78648,-20.19055
14.897177219,-80.9330300000002,-13.1569,-10.25109,0.2814544,-0.3210379,1.104011,-21.76432,-19.42393,-21.03894
14.907065868,-76.2082500000001,-11.74468,-8.66271300000003,0.243409,-0.3919443,1.079318,-21.76432,-19.42393,-21.03894
14.916954517,-72.4781599999998,-8.09644600000001,-9.57908399999997,0.1747141,-0.3619,1.027629,-21.76432,-19.42393,-21.03894
14.926843166,-64.7693100000001,-5.86043100000001,-11.83947,0.09776348,-0.3601779,0.93712,-21.76432,-19.42393,-21.03894
14.936732292,-53.57903,-5.154321,-14.22203,0.1041692,-0.3677627,0.8866689,-21.76432,-19.42393,-21.03894
14.946620941,-43.01044,-3.330204,-13.97766,0.1256502,-0.3621219,0.8433819,-22.4528,-17.96458,-21.075
14.95650959,-34.80425,-6.50769899999997,-12.57256,0.1620466,-0.3795677,0.821389,-22.4528,-17.96458,-21.075
14.968870163,-27.96575,-10.3913,-9.27362699999999,0.1898147,-0.3922081,0.7613693,-22.4528,-17.96458,-21.075
14.978758812,-19.38654,-11.09741,-7.62415899999998,0.2248245,-0.3946636,0.7320853,-22.4528,-17.96458,-21.075
14.988647461,-12.73455,-10.33246,-6.95215400000001,0.257445,-0.38093,0.7104116,-22.4528,-17.96458,-21.075
14.99853611,-9.37747000000002,-10.97973,-6.891063,0.2530365,-0.3737014,0.7373017,-23.19757,-17.20576,-21.55674
15.008424759,-6.26906200000001,-10.56783,-6.09687499999998,0.2258675,-0.3587948,0.7535467,-23.19757,-17.20576,-21.55674
15.018313408,-4.590521,-12.80384,-6.891063,0.1971901,-0.3465409,0.7875977,-23.19757,-17.20576,-21.55674
15.028202057,-1.109105,-14.80449,-7.44088499999998,0.1919169,-0.3101223,0.8124155,-23.19757,-17.20576,-21.55674
15.038090706,0.880276599999999,-13.98069,-7.31870300000003,0.1939237,-0.286652,0.8190321,-23.19757,-17.20576,-21.55674
15.047979355,1.937135,-14.56912,-6.58560600000002,0.1793935,-0.2639288,0.8386185,-25.0757,-17.18529,-21.98876
15.057868004,2.993994,-16.09902,-6.95215400000001,0.1804482,-0.2535127,0.8188493,-25.0757,-17.18529,-21.98876
15.067756653,3.988685,-18.74693,-5.85250900000001,0.1634705,-0.2430951,0.8293576,-25.0757,-17.18529,-21.98876
15.077645302,-2.041627,-23.80739,-8.84598700000002,0.1765357,-0.2573,0.8255969,-25.0757,-17.18529,-21.98876
15.087534428,-6.33123000000002,-26.98488,-10.80091,0.1936706,-0.2174543,0.8220485,-25.0757,-17.18529,-21.98876
15.097423077,-4.65269,-24.21929,-13.61112,0.2055389,-0.2039332,0.7508174,-25.76679,-17.17516,-22.00449
15.107311726,-3.036318,-22.63054,-17.21551,0.1959062,-0.1954295,0.7320075,-25.76679,-17.17516,-22.00449
15.117200375,-1.171273,-26.4553,-18.55952,0.1527944,-0.1834509,0.7131421,-25.76679,-17.17516,-22.00449
15.127089024,5.107712,-34.16367,-20.27008,0.1483777,-0.1856253,0.7299803,-25.76679,-17.17516,-22.00449
15.136977673,9.956828,-40.75402,-21.06427,0.1619622,-0.1920832,0.7232955,-25.76679,-17.17516,-22.00449
15.146866322,10.57851,-43.63731,-21.79736,0.1873397,-0.2173886,0.6301535,-27.65826,-17.14037,-21.65827
15.156754971,8.89997000000001,-45.40258,-23.87447,0.2446525,-0.2416303,0.5798445,-27.65826,-17.14037,-21.65827
15.166643143,1.937135,-45.28489,-25.15739,0.2817987,-0.2751001,0.6262243,-27.65826,-17.14037,-21.65827
15.176531792,-3.720167,-49.69808,-26.68468,0.3220826,-0.2393356,0.6785097,-27.65826,-17.14037,-21.65827
15.188892365,-6.70423899999999,-58.3479300000003,-24.11884,0.3527663,-0.2151781,0.669766,-28.79051,-17.87991,-21.6734
15.198781014,-6.51773500000002,-64.64407,-24.60757,0.4030242,-0.1646941,0.633018,-28.79051,-17.87991,-21.6734
15.208669663,-4.901362,-68.4099900000002,-26.07376,0.4337416,-0.1586636,0.5844494,-28.79051,-17.87991,-21.6734
15.218559265,-2.228132,-70.2341099999997,-26.86795,0.4613988,-0.1895131,0.5442393,-28.79051,-17.87991,-21.6734
15.228447914,-4.341849,-74.8238199999998,-26.62358,0.4598424,-0.1858909,0.5908687,-28.79051,-17.87991,-21.6734
15.238336563,-10.4965,-83.0029300000002,-24.30211,0.4647698,-0.1599917,0.5974763,-31.3971,-18.18799,-19.9757
15.248225212,-5.83388499999998,-88.23991,-20.69772,0.4678291,-0.166898,0.5268192,-31.3971,-18.18799,-19.9757
15.258113384,6.41324300000002,-89.3579199999999,-18.6817,0.4819803,-0.1868085,0.4673018,-31.3971,-18.18799,-19.9757
15.268002033,10.26767,-87.1219000000001,-16.66569,0.4919776,-0.2477977,0.4608884,-31.3971,-18.18799,-19.9757
15.277890682,8.34045599999999,-88.5929600000002,-17.2766,0.4768582,-0.2667157,0.4638523,-31.3971,-18.18799,-19.9757
15.287779331,7.40793400000002,-92.59425,-19.65916,0.4957884,-0.2652635,0.4657902,-33.64117,-18.48608,-17.42634
15.29766798,4.48603,-97.7135500000003,-20.57553,0.5014395,-0.2706488,0.5297863,-33.64117,-18.48608,-17.42634
15.307556629,-2.725477,-108.1875,-22.34719,0.5517076,-0.2584679,0.6346228,-33.64117,-18.48608,-17.42634
15.317445278,-5.523044,-117.4846,-20.75881,0.6023384,-0.1978195,0.6589009,-33.64117,-18.48608,-17.42634
15.327333927,0.631603899999999,-124.6634,-21.06427,0.6900789,-0.1107732,0.6297055,-33.64117,-18.48608,-17.42634
15.337222576,9.58381899999998,-124.8988,-21.553,0.7773389,-0.05112653,0.5592888,-37.40212,-19.44682,-14.4476
15.347111225,26.24489,-122.192,-25.15739,0.8553825,-0.009910143,0.4600995,-37.40212,-19.44682,-14.4476
15.356999874,48.8741,-117.5435,-32.61054,0.8989398,-0.003802984,0.3206511,-37.40212,-19.44682,-14.4476
15.366888523,66.34335,-114.6013,-42.0797,0.9390785,-0.05171844,0.3132441,-37.40212,-19.44682,-14.4476
15.376777172,62.9862700000001,-117.1904,-48.86085,0.9568459,-0.08040261,0.351402,-37.40212,-19.44682,-14.4476
15.386665821,47.75507,-119.3676,-50.81578,0.956715,-0.09798814,0.380346,-38.60038,-19.7367,-10.57687
15.39655447,31.71568,-123.31,-49.83831,0.9310522,-0.06399278,0.4032293,-38.60038,-19.7367,-10.57687
