Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
13.56327343,-6.89074399999999,21.61901,-2.431391,0.2922657,0.01077949,0.9220008,-16.57685,-22.81723,-19.6412
13.573160648,-4.901362,14.38138,-4.14195,0.2385616,0.02472485,0.8704106,-16.57685,-22.81723,-19.6412
13.583047867,-3.409327,10.26241,-5.85250900000001,0.2649544,-0.008249137,0.9485165,-16.5624,-22.83274,-20.48428
13.592936039,-4.901362,5.201956,-7.19651999999998,0.2083349,-0.0052266,0.8825507,-16.5624,-22.83274,-20.48428
13.602824211,-6.57990299999997,0.2591871,-9.45690200000001,0.1947188,-0.04236081,0.8399209,-16.5624,-22.83274,-20.48428
13.61271143,-6.766407,-5.507376,-12.87802,0.1800845,-0.05431154,0.8529495,-16.5624,-22.83274,-20.48428
13.622599125,-5.025699,-6.801911,-13.55002,0.198492,-0.05958933,0.8606918,-16.5624,-22.83274,-20.48428
13.632486343,-2.663309,-12.45079,-15.8715,0.3114857,-0.08598132,1.064864,-16.18601,-23.15332,-20.47128
13.642374515,-2.725477,-8.21413099999998,-14.28312,0.2718751,-0.09009008,0.9801978,-16.18601,-23.15332,-20.47128
13.652261734,-6.33123000000002,-5.566219,-12.14492,0.3397617,-0.08881177,1.009605,-16.18601,-23.15332,-20.47128
13.662149906,-9.68831099999998,-1.035347,-9.82344899999998,0.4050208,-0.0987027,1.105913,-16.18601,-23.15332,-20.47128
13.672037125,-13.97791,2.259832,-7.19651999999998,0.4031779,-0.1376393,1.009443,-16.18601,-23.15332,-20.47128
13.68192482,-14.5996,2.318674,-5.73032600000002,0.3882424,-0.1427903,0.9560694,-16.18476,-22.46021,-20.48101
13.691812038,-12.29937,6.673018,-3.592128,0.3674411,-0.1561289,0.9080211,-16.18476,-22.46021,-20.48101
13.701700211,-11.61552,10.49778,-3.042305,0.3092429,-0.1458598,0.9030938,-16.18476,-22.46021,-20.48101
13.711587429,-12.17504,11.73347,-0.781923700000001,0.2905042,-0.1196588,0.8615808,-16.18476,-22.46021,-20.48101
13.721475601,-12.73455,13.49875,1.11191,0.2430589,-0.07554545,0.8742889,-16.18476,-22.46021,-20.48101
13.733834743,-10.43433,14.55791,0.5009956,0.2383792,-0.001990418,0.9075763,-15.79198,-21.72513,-21.32612
13.743722439,-6.952912,15.38171,-0.843015,0.2121832,0.01289991,0.9228607,-15.79198,-21.72513,-21.32612
13.753610134,-3.036318,13.55759,-2.736848,0.212833,0.03077007,0.8804501,-15.79198,-21.72513,-21.32612
13.763497829,-1.544282,8.61482000000001,-3.775402,0.1979289,0.0393542,0.8337405,-15.79198,-21.72513,-21.32612
13.773385048,-0.798263799999999,2.730572,-4.325224,0.1940371,0.01403855,0.8011613,-15.79198,-21.72513,-21.32612
13.78327322,-0.3630867,-2.859464,-3.408854,0.1919706,-0.02796449,0.7927147,-15.79198,-21.72513,-21.32612
13.793160438,-0.922600200000001,-7.39033600000002,-2.064843,0.1836009,-0.06502087,0.7885642,-15.79198,-21.72513,-21.32612
13.803048611,-1.60645,-8.39065799999998,-0.720832200000002,0.1524441,-0.08328367,0.800644,-15.79198,-21.72513,-21.32612
13.812935829,-2.849813,-8.33181600000001,0.3788128,0.1368673,-0.08943945,0.8102759,-15.79198,-21.72513,-21.32612
13.822823524,-1.482114,-8.979083,1.234092,0.1455843,-0.09381048,0.8122315,-15.79198,-21.72513,-21.32612
13.832710743,2.745321,-10.33246,1.295184,0.1765545,-0.09477175,0.8497835,-15.7842,-21.73348,-21.78009
13.842598915,7.34576600000001,-12.80384,1.234092,0.2046208,-0.09229708,0.8887575,-15.7842,-21.73348,-21.78009
13.852486134,12.9409,-13.03922,1.845006,0.2307107,-0.1005458,0.9268216,-15.7842,-21.73348,-21.78009
13.862374306,17.29267,-10.86204,3.677748,0.2634791,-0.1220037,0.9942962,-15.7842,-21.73348,-21.78009
13.872261524,15.55196,-7.50802099999999,6.61013499999998,0.2823368,-0.1166107,1.031802,-15.7842,-21.73348,-21.78009
13.882149219,10.14333,-3.035992,10.45889,0.2883306,-0.08733556,1.003768,-15.04653,-22.10589,-20.84969
13.892036438,5.107712,0.4945571,13.14691,0.3098449,-0.0406021,1.00548,-15.04653,-22.10589,-20.84969
13.90192461,-2.041627,4.613531,12.71927,0.2959282,0.01962941,1.025839,-15.04653,-22.10589,-20.84969
13.911811829,-11.61552,3.672051,10.64217,0.2466057,0.02701289,0.9593787,-15.04653,-22.10589,-20.84969
13.921700001,-15.09694,-1.270717,8.44287699999998,0.2103648,0.02357134,0.8872166,-15.04653,-22.10589,-20.84969
13.931587219,-11.30468,-4.801267,7.09886600000001,0.2141732,-0.008310814,0.8724735,-16.18408,-22.08215,-20.48631
13.941474915,-4.963531,-2.094512,6.42686099999998,0.2546185,-0.07550166,0.9113328,-16.18408,-22.08215,-20.48631
13.953834534,1.626294,-3.447889,7.52650599999998,0.1504961,-0.1106085,0.76423,-16.18408,-22.08215,-20.48631
13.963722229,4.548198,-7.74339099999999,5.693764,0.1944287,-0.1500069,0.8058382,-16.18408,-22.08215,-20.48631
13.973609447,7.03492499999999,-5.97811599999998,5.571581,0.2399861,-0.1451896,0.8409728,-16.18408,-22.08215,-20.48631
13.98349762,9.89465999999999,-3.035992,4.410845,0.2458081,-0.1033842,0.9018452,-15.80045,-22.09483,-20.86685
13.993384838,13.87342,-5.625061,1.722824,0.2466302,-0.1009544,0.9667583,-15.80045,-22.09483,-20.86685
14.003272533,11.3867,-3.094834,1.661732,0.2594215,-0.1089501,1.08512,-15.80045,-22.09483,-20.86685
14.013160229,0.00992228700000002,-3.683259,3.189017,0.2806461,-0.1141309,1.1323,-15.80045,-22.09483,-20.86685
14.023047924,-2.041627,-5.272007,2.822469,0.275264,-0.08357231,0.9931536,-15.80045,-22.09483,-20.86685
14.032935143,6.84842,-7.50802099999999,1.417367,0.284633,-0.02786721,0.8115755,-16.56104,-22.07662,-20.49489
14.042823315,15.17895,-8.33181600000001,0.3177214,0.2562394,-0.007950648,0.7393044,-16.56104,-22.07662,-20.49489
14.052710533,17.29267,-8.62602799999997,1.295184,0.260151,0.02072329,0.7685002,-16.56104,-22.07662,-20.49489
14.062598705,14.74378,-8.03760300000001,2.517012,0.2808176,0.01202185,0.8407058,-16.56104,-22.07662,-20.49489
14.072485924,13.99776,-5.036636,3.066834,0.3125299,-0.02929831,0.9150125,-16.56104,-22.07662,-20.49489
14.082373619,11.75971,-2.800622,2.700286,0.3093152,-0.05972872,0.9964383,-16.18408,-22.08215,-20.48631
14.092260838,4.610366,-4.565897,3.189017,0.2980461,-0.08840056,0.998975,-16.18408,-22.08215,-20.48631
14.10214901,-0.3630867,-5.389691,4.044297,0.310214,-0.1045606,0.9620395,-16.18408,-22.08215,-20.48631
14.112036228,-0.114414,-2.682937,5.632673,0.3452477,-0.08875457,0.9490146,-16.18408,-22.08215,-20.48631
14.1219244,0.3207631,1.847934,5.99922100000002,0.3502561,-0.05092616,0.9392107,-16.18408,-22.08215,-20.48631
14.131811619,1.253286,3.377839,4.838485,0.3591435,-0.009596081,0.9361264,-17.26128,-22.81425,-20.04604
14.141699314,4.299526,2.318674,4.594119,0.3003316,0.06560006,0.8765263,-17.26128,-22.81425,-20.04604
14.151587486,4.859039,-2.094512,3.983205,0.305077,0.07125102,0.9294044,-17.26128,-22.81425,-20.04604
14.161474705,5.729393,-5.095479,2.761377,0.3239161,0.03844435,0.9199732,-17.26128,-22.81425,-20.04604
14.173833847,7.96744700000002,-6.21348599999998,0.867544000000001,0.3149928,-0.03699566,0.8890845,-16.96758,-22.41813,-18.81199
14.183722019,4.299526,-1.270717,2.517012,0.3637713,-0.07734881,0.9326267,-16.96758,-22.41813,-18.81199
14.193609238,0.693772100000003,7.73218199999999,4.533028,0.3632321,-0.0864632,0.9418097,-16.96758,-22.41813,-18.81199
14.203496933,-0.798263799999999,12.49842,6.304678,0.3161934,-0.07071596,0.9464858,-16.96758,-22.41813,-18.81199
14.213384628,1.004613,13.14569,7.34323199999999,0.2749454,-0.06671008,0.9483424,-16.96758,-22.41813,-18.81199
14.223272324,3.553508,8.96787499999997,6.73231800000002,0.2226688,-0.04960141,0.9130892,-16.57617,-22.43917,-19.6465
14.233159542,4.859039,5.73153800000001,5.143942,0.2348486,-0.04593118,0.8996187,-16.57617,-22.43917,-19.6465
14.243047714,5.045544,5.319641,3.799931,0.2364038,-0.02814715,0.8841411,-16.57617,-22.43917,-19.6465
14.25293541,5.107712,4.025106,3.066834,0.2325041,-0.02156466,0.9004548,-16.57617,-22.43917,-19.6465
14.262822628,4.48603,3.318996,3.433383,0.2519435,0.0001390707,0.9215277,-16.57617,-22.43917,-19.6465
14.2727108,2.931826,1.965619,4.16648,0.2504623,-0.0006953031,0.9306678,-16.95381,-22.8117,-19.64978
14.282598019,0.7559403,1.082982,4.65521,0.2524479,0.007979603,0.9248552,-16.95381,-22.8117,-19.64978
14.292486191,-0.4252549,1.553722,4.960668,0.2622046,0.0181,0.9190441,-16.95381,-22.8117,-19.64978
14.302373409,0.631603899999999,2.495202,5.08285,0.2505833,0.02541284,0.9180321,-16.95381,-22.8117,-19.64978
14.312261105,3.429171,2.495202,4.716302,0.240344,0.01577315,0.9233592,-16.95381,-22.8117,-19.64978
14.3221488,5.91589799999997,1.612564,4.471936,0.2296057,0.007216195,0.9358942,-17.25991,-22.05814,-20.05665
14.332036495,6.91058800000001,0.3768721,3.861022,0.230544,0.004930566,0.9460061,-17.25991,-22.05814,-20.05665
14.341923714,6.102402,-0.3880802,3.250108,0.2305384,0.004966524,0.9484106,-17.25991,-22.05814,-20.05665
14.351811886,3.80218,-0.0938677799999998,2.211555,0.2329405,-0.002843803,0.9474909,-17.25991,-22.05814,-20.05665
14.361699104,1.626294,0.3768721,1.356275,0.2300572,-0.0025237,0.9359439,-17.25991,-22.05814,-20.05665
14.3715868,0.00992228700000002,0.02381719,0.25663,0.2359344,0.004596394,0.9243726,-16.58327,-22.05276,-19.19783
14.381474495,-0.4252549,-0.3880802,-0.904106400000002,0.2515259,0.01364509,0.9128025,-16.58327,-22.05276,-19.19783
14.393834114,0.9424447,-0.3880802,-2.064843,0.2631589,0.01670916,0.9238614,-16.58327,-22.05276,-19.19783
14.403721333,2.061472,-0.741135099999998,-3.653219,0.2763149,0.0273098,0.9180517,-16.58327,-22.05276,-19.19783
14.413609505,2.931826,-1.32956,-5.119412,0.2791804,0.01217273,0.9157269,-16.58327,-22.05276,-19.19783
14.423496723,3.180499,-1.682615,-5.91360000000002,0.2781753,0.002937044,0.9167342,-17.25991,-22.05814,-20.05665
14.433384895,3.180499,-1.32956,-7.01324599999999,0.2805495,-0.004199354,0.9283151,-17.25991,-22.05814,-20.05665
14.443272114,2.496649,-0.5057651,-7.86852500000001,0.28054,-0.01060877,0.9230573,-17.25991,-22.05814,-20.05665
14.453159809,0.7559403,0.5533996,-8.78489600000001,0.2834367,-0.007033299,0.9345847,-17.25991,-22.05814,-20.05665
14.463047028,-0.922600200000001,2.083304,-9.51799300000002,0.2741696,-0.02265491,0.9308057,-17.25991,-22.05814,-20.05665
14.4729352,-1.171273,2.200989,-10.49545,0.2610528,-0.03101499,0.9236192,-16.58463,-22.80887,-19.18723
14.482822418,0.693772100000003,1.671407,-12.14492,0.252724,-0.04991768,0.9285145,-16.58463,-22.80887,-19.18723
14.49271059,2.558817,0.0826596800000002,-13.97766,0.2512244,-0.05909489,0.9333683,-16.58463,-22.80887,-19.18723
14.502597809,3.11833,-2.50641,-15.93259,0.2614522,-0.04739235,0.9357255,-16.58463,-22.80887,-19.18723
14.512485504,1.750631,-5.74274599999998,-17.21551,0.2769656,-0.05178398,0.9372079,-16.58463,-22.80887,-19.18723
14.522372723,0.00992228700000002,-9.56750800000002,-18.13188,0.2715578,-0.07721692,0.9291548,-16.58589,-23.50198,-19.1775
14.532260895,-2.352468,-14.03954,-18.49843,0.2672905,-0.05346297,0.9213351,-16.58589,-23.50198,-19.1775
14.542148113,-5.274371,-18.62925,-18.98716,0.2780891,0.007959621,0.9595108,-16.58589,-23.50198,-19.1775
14.552036285,-6.952912,-20.62989,-18.55952,0.2665495,0.04113098,0.9617345,-16.58589,-23.50198,-19.1775
14.561923504,-5.709548,-21.86559,-17.94861,0.2486499,0.03681063,0.9309571,-16.58589,-23.50198,-19.1775
14.571811199,-3.720167,-25.39614,-17.39878,0.2253979,0.03905408,0.9150489,-16.20767,-22.8144,-19.17865
14.581699371,-1.295609,-26.63183,-15.93259,0.227129,-0.003412731,0.9412352,-16.20767,-22.8144,-19.17865
14.59158659,0.631603899999999,-24.21929,-13.30566,0.2352423,-0.04286454,0.9419248,-16.20767,-22.8144,-19.17865
14.601474762,0.00992228700000002,-18.80578,-9.21253599999998,0.2254639,-0.0702654,0.9319528,-16.20767,-22.8144,-19.17865
14.613833904,0.5694358,-18.98231,-5.91360000000002,0.1738112,-0.1674134,0.8765981,-16.20767,-22.8144,-19.17865
14.623721123,4.610366,-20.33568,-3.836493,0.2165221,-0.1694744,0.8747334,-16.20961,-23.88557,-19.16362
14.633609295,8.02961499999997,-23.51318,-2.492483,0.1911896,-0.1981975,0.8719642,-16.20961,-23.88557,-19.16362
14.64349699,10.57851,-20.74758,-0.2931925,0.2178213,-0.2082964,0.8840685,-16.20961,-23.88557,-19.16362
14.653384209,13.25174,-22.63054,-0.5375581,0.2128603,-0.2548848,0.8616951,-16.20961,-23.88557,-19.16362
14.663272381,21.1471,-28.04405,0.928635399999997,0.219506,-0.2758492,0.8935493,-16.20961,-23.88557,-19.16362
14.673159599,28.04776,-27.69099,2.88356,0.2220918,-0.2455072,0.8712766,-16.98396,-23.47379,-17.95388
14.683047295,33.6429,-30.45659,7.95414600000001,0.1974497,-0.2088437,0.8773153,-16.98396,-23.47379,-17.95388
14.69293499,33.76723,-32.2807,12.47491,0.2437978,-0.1392727,0.87894,-16.98396,-23.47379,-17.95388
14.702822685,33.02122,-34.6344,17.66768,0.2942481,-0.1312289,0.9025219,-16.98396,-23.47379,-17.95388
14.712709904,29.97498,-33.69292,24.20446,0.3176863,-0.09732528,0.8932397,-16.98396,-23.47379,-17.95388
14.722598076,30.03715,-30.28006,32.51289,0.3550811,-0.07563547,0.9157759,-17.31502,-24.20859,-17.04248
14.732485294,28.04776,-24.69003,41.06568,0.3551888,-0.04596048,0.9137024,-17.31502,-24.20859,-17.04248
14.742373466,28.85595,-21.04179,48.88538,0.3334928,-0.01598552,0.8962131,-17.31502,-24.20859,-17.04248
14.752260685,32.39954,-19.8061,54.62797,0.3316016,-0.005849287,0.8899077,-17.31502,-24.20859,-17.04248
14.76214838,34.20241,-17.33472,60.0651000000002,0.3191114,0.01674572,0.8686189,-17.31502,-24.20859,-17.04248
14.772035599,36.93781,-16.04018,63.6084100000002,0.3266089,0.07109679,0.8568107,-18.83663,-23.79292,-16.23902
14.781923771,38.74069,-13.74532,65.3800599999998,0.3379309,0.11934,0.8604271,-18.83663,-23.79292,-16.23902
14.791810989,38.61635,-11.56815,65.6244200000002,0.3632656,0.1520306,0.8679855,-18.83663,-23.79292,-16.23902
14.801699161,38.18118,-9.214453,64.2193199999997,0.4127985,0.1657111,0.877591,-18.83663,-23.79292,-16.23902
14.81158638,35.32144,-7.56686399999999,62.3865799999998,0.448744,0.1903471,0.9015535,-18.83663,-23.79292,-16.23902
14.821474075,31.90219,-6.331171,61.1036600000001,0.45415,0.2008624,0.8890025,-20.68041,-24.12159,-15.04298
14.833833694,29.72631,-7.74339099999999,59.69855,0.4305035,0.2249259,0.8667317,-20.68041,-24.12159,-15.04298
14.84372139,29.60197,-10.74436,59.2098200000001,0.4086414,0.2131529,0.8581098,-20.68041,-24.12159,-15.04298
14.853608608,28.3586,-13.21574,59.8818300000002,0.4077027,0.2089716,0.838893,-20.68041,-24.12159,-15.04298
14.86349678,25.68537,-14.6868,60.6149300000002,0.4222082,0.193869,0.8404286,-22.96178,-22.61534,-13.81774
14.873383999,22.7013,-15.27523,61.77566,0.4270024,0.1683584,0.8285398,-22.96178,-22.61534,-13.81774
14.883271694,19.90373,-14.62796,63.0585899999999,0.4288205,0.1308165,0.8258461,-22.96178,-22.61534,-13.81774
14.893159389,18.53604,-14.80449,64.2804100000001,0.4431978,0.08218654,0.8323601,-22.96178,-22.61534,-13.81774
14.903047085,19.53073,-14.62796,65.0135100000001,0.469143,0.02658174,0.8624878,-22.96178,-22.61534,-13.81774
14.912934303,22.32829,-13.21574,65.6244200000002,0.4815471,-0.02980677,0.8709625,-24.79085,-22.20222,-13.41054
14.922822475,26.05838,-11.627,66.6018799999999,0.4717785,-0.05776649,0.8561841,-24.79085,-22.20222,-13.41054
14.932710171,27.92343,-9.56750800000002,67.8848000000002,0.4625702,-0.06281191,0.8432142,-24.79085,-22.20222,-13.41054
14.942597866,29.78847,-5.74274599999998,68.9233600000001,0.4387485,-0.0754615,0.8408465,-24.79085,-22.20222,-13.41054
14.952485561,31.77785,-1.859142,71.0615599999999,0.4096511,-0.08153497,0.8216073,-24.79085,-22.20222,-13.41054
14.96237278,34.57542,1.906777,73.2608500000001,0.3936257,-0.08045752,0.8263928,-26.31639,-20.26715,-12.23918
14.972260952,36.81347,4.613531,76.1321400000002,0.3805233,-0.07497451,0.8330831,-26.31639,-20.26715,-12.23918
14.98214817,37.9325,5.90806599999998,79.0645299999999,0.4037509,-0.07955202,0.8557359,-26.31639,-20.26715,-12.23918
14.992035866,38.30551,6.437648,82.0580099999999,0.4537503,-0.06027873,0.8811842,-26.31639,-20.26715,-12.23918
15.001923561,40.6679,5.378483,84.56276,0.4849018,-0.03650848,0.8791758,-26.31639,-20.26715,-12.23918
15.011811256,45.64135,4.848901,86.7620500000002,0.5096775,-0.03370763,0.8743806,-27.76657,-18.78839,-11.83843
15.021698475,50.49047,3.436681,87.73951,0.5291182,-0.03540101,0.8614264,-27.76657,-18.78839,-11.83843
15.031586647,53.1637,2.083304,89.2057000000002,0.5316023,-0.02631203,0.8508031,-27.76657,-18.78839,-11.83843
15.041473866,51.36082,3.318996,90.2442600000001,0.5128093,0.004710181,0.8386019,-27.76657,-18.78839,-11.83843
15.053833961,42.65728,8.55597700000001,90.9773499999998,0.5065073,0.007658714,0.8395417,-27.76657,-18.78839,-11.83843
15.06372118,35.13493,13.73412,91.9548100000002,0.4731746,0.04155947,0.8225002,-29.271,-16.87598,-11.89927
15.073608875,30.16148,15.67592,93.0544599999999,0.445968,0.03928632,0.8296946,-29.271,-16.87598,-11.89927
15.083496094,28.1721,16.32318,94.5817399999999,0.4382264,0.05706188,0.8449854,-29.271,-16.87598,-11.89927
15.093384266,26.8044,15.97013,96.8421199999999,0.4441403,0.0908223,0.8563637,-29.271,-16.87598,-11.89927
15.103271484,23.44732,16.97045,98.8581400000002,0.4345626,0.1258513,0.8528093,-29.271,-16.87598,-11.89927
15.113159657,19.03338,16.97045,99.6523299999999,0.4330306,0.1153859,0.8692117,-29.58782,-14.65887,-11.54825
15.123046875,15.17895,16.73508,99.5301400000001,0.4310957,0.1223148,0.8763884,-29.58782,-14.65887,-11.54825
15.13293457,11.44886,17.26466,98.3694100000003,0.4325042,0.1166412,0.8879608,-29.58782,-14.65887,-11.54825
15.142821789,7.40793400000002,16.26434,96.5366699999998,0.4188687,0.09804182,0.8798636,-29.58782,-14.65887,-11.54825
15.152709961,3.367003,14.96981,94.5817399999999,0.4120307,0.08140557,0.8736879,-29.58782,-14.65887,-11.54825
15.162598133,-0.798263799999999,12.96916,92.4435400000001,0.4114223,0.05033542,0.8800962,-31.08432,-12.06052,-12.00793
15.172485352,-3.96884,9.14440199999997,91.09953,0.4036168,0.02223521,0.8561833,-31.08432,-12.06052,-12.00793
15.182373047,-4.341849,7.90871000000001,88.9613300000002,0.397198,0.009001518,0.8822126,-31.08432,-12.06052,-12.00793
15.192260265,-2.725477,3.436681,87.0674999999998,0.3937975,0.02893199,0.9119251,-31.08432,-12.06052,-12.00793
15.202148438,0.3207631,17.38235,78.6979800000002,0.3512817,-0.07125891,0.6868311,-31.08432,-12.06052,-12.00793
15.212035656,-4.963531,4.731216,81.4470999999998,0.372295,-0.03280542,0.8838383,-31.83289,-9.088009,-12.06663
15.221923828,-6.45556599999999,2.730572,81.3859999999997,0.3578618,0.001746237,0.8802809,-31.83289,-9.088009,-12.06663
15.231811047,-6.08255700000002,-0.917662500000002,80.10308,0.3616736,-0.01373586,0.8875772,-31.83289,-9.088009,-12.06663
15.241698742,-5.83388499999998,-3.447889,78.94234,0.358271,-0.01817639,0.8832675,-31.83289,-9.088009,-12.06663
15.25158596,-6.766407,-5.448534,77.7205199999998,0.3723135,-0.02645354,0.885249,-31.83289,-9.088009,-12.06663
15.261474133,-8.32061100000001,-7.09612300000002,77.2928799999997,0.3665124,-0.02808266,0.8732276,-32.51154,-6.502826,-12.57258
15.273833275,-10.30999,-8.50834399999998,75.6434099999998,0.3640159,-0.03908347,0.8862652,-32.51154,-6.502826,-12.57258
15.283721447,-11.67769,-10.86204,74.2993999999997,0.3484113,-0.06397337,0.8806022,-32.51154,-6.502826,-12.57258
15.293608666,-12.36154,-12.56847,73.56631,0.3294489,-0.07368208,0.8801488,-32.51154,-6.502826,-12.57258
15.303496361,-12.54805,-14.03954,73.8717699999999,0.3294515,-0.06523858,0.8911673,-32.51154,-6.502826,-12.57258
15.313384056,-13.85358,-15.45176,75.1546799999999,0.3018236,-0.06045108,0.8819742,-33.25481,-4.293588,-13.0098
15.323271751,-15.65645,-16.56976,77.7816100000002,0.2707695,-0.05149521,0.8905503,-33.25481,-4.293588,-13.0098
15.33315897,-18.20535,-20.86526,79.91981,0.2571555,-0.03041968,0.9303446,-33.25481,-4.293588,-13.0098
15.343047142,-21.00292,-23.39549,81.6303699999998,0.2563197,0.002071035,0.921042,-33.25481,-4.293588,-13.0098
15.352934361,-25.29252,-24.39581,81.2027299999997,0.3032822,-0.03160695,0.9222274,-33.25481,-4.293588,-13.0098
15.362822533,-25.41686,-26.74951,80.2863599999997,0.3207182,-0.04981673,0.911759,-33.27058,-1.309451,-11.81914
15.372709751,-19.94606,-32.45723,75.58232,0.3745304,-0.06046341,0.9234161,-33.27058,-1.309451,-11.81914
15.382597447,-13.16973,-36.10546,68.8011799999999,0.3963654,-0.05747702,0.9306396,-33.27058,-1.309451,-11.81914
15.392484665,-9.12879799999998,-39.28296,60.85929,0.4443702,-0.08762812,0.9072815,-33.27058,-1.309451,-11.81914
15.402372837,-7.88543400000003,-42.57814,54.01706,0.4061209,-0.08118817,0.8769075,-33.27058,-1.309451,-11.81914
15.412260532,-9.56397399999999,-44.93184,48.64101,0.3538204,-0.04750683,0.875235,-33.65054,1.350842,-11.41088
15.422148228,-14.28875,-45.75563,44.12025,0.3140877,-0.02247883,0.8827581,-33.65054,1.350842,-11.41088
15.432035923,-22.12194,-45.69679,40.51586,0.2640672,-0.02370423,0.8918449,-33.65054,1.350842,-11.41088
15.441923142,-31.63367,-46.75595,37.58347,0.2742508,-0.01669857,0.9057678,-33.65054,1.350842,-11.41088
15.451811314,-40.71022,-48.69776,34.71217,0.2549159,-0.0126876,0.878313,-33.65054,1.350842,-11.41088
15.461698532,-45.37284,-53.75821,31.84088,0.2481169,-0.02011502,0.8692053,-35.18971,4.37379,-9.346602
15.471586228,-48.97859,-63.05532,27.4423,0.2450549,-0.07191261,0.8569596,-35.18971,4.37379,-9.346602
15.481473923,-50.84364,-69.6456799999998,22.37171,0.3464828,-0.1704659,0.9234592,-35.18971,4.37379,-9.346602
15.493833542,-53.76554,-74.0588699999998,17.24004,0.4262751,-0.2434073,0.9412316,-35.18971,4.37379,-9.346602
15.50372076,-54.13855,-73.3527600000002,14.85747,0.5100282,-0.3277956,0.9104935,-35.18971,4.37379,-9.346602
15.513608933,-53.6412,-69.2926300000001,15.46839,0.5730205,-0.3944276,0.8594433,-35.53543,6.621926,-7.309402
15.523496151,-52.77085,-61.9373199999998,16.87349,0.5851125,-0.4180695,0.8432251,-35.53543,6.621926,-7.309402
15.533384323,-51.46532,-53.464,18.27859,0.5763803,-0.4354981,0.8163717,-35.53543,6.621926,-7.309402
15.543271541,-48.41908,-44.873,18.46186,0.5410061,-0.4447541,0.7788665,-35.53543,6.621926,-7.309402
15.553159237,-43.38345,-39.28296,18.09532,0.5128633,-0.4407741,0.780738,-35.53543,6.621926,-7.309402
15.563046455,-38.78301,-34.34019,18.2175,0.4579717,-0.4493445,0.7864899,-36.33119,8.129938,-4.752782
15.572934627,-33.80956,-32.75145,20.53897,0.3799986,-0.4149477,0.7641051,-36.33119,8.129938,-4.752782
15.582821846,-27.15756,-31.86881,21.51643,0.3484089,-0.4191096,0.7746705,-36.33119,8.129938,-4.752782
15.592710018,-21.31376,-32.81029,21.27207,0.3498131,-0.4337137,0.7752268,-36.33119,8.129938,-4.752782
