Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
1.060102463,11.32453,4.613531,0.3788128,0.9608429,-0.1547797,0.1978877,-46.97153,-19.45463,8.439179
1.069987297,9.708156,3.377839,0.6842698,0.9603403,-0.1496935,0.2122891,-46.97153,-19.45463,8.439179
1.079871178,7.097093,2.200989,0.9286354,0.964238,-0.1293912,0.2352751,-46.97153,-19.45463,8.439179
1.089755535,4.113021,0.612242,1.11191,0.9467269,-0.1281239,0.2525619,-46.97153,-19.45463,8.439179
1.099640369,3.242667,-1.270717,1.050818,0.9452041,-0.1436242,0.2579287,-46.96487,-19.46179,8.050062
1.109524727,3.242667,-1.56493,1.356275,0.9462179,-0.1379266,0.2482826,-46.96487,-19.46179,8.050062
1.119409084,1.750631,0.08265968,1.417367,0.9812135,-0.1243683,0.247773,-46.96487,-19.46179,8.050062
1.129293442,-0.05224587,2.495202,0.9286354,0.9909439,-0.1285132,0.2324155,-46.96487,-19.46179,8.050062
1.139178276,-1.419945,4.201633,0.6231784,0.994767,-0.1430718,0.2363408,-46.96487,-19.46179,8.050062
1.149062157,-2.663309,7.555655,0.6842698,0.991758,-0.1608673,0.2508549,-46.96487,-19.46179,8.050062
1.161417961,-2.538972,10.38009,1.050818,0.9644778,-0.1726277,0.2749294,-46.96487,-19.46179,8.050062
1.171301842,-2.911981,12.49842,1.234092,0.95621,-0.1759912,0.2768607,-46.96487,-19.46179,8.050062
1.181186676,-1.730786,14.20485,1.11191,0.9378225,-0.1897496,0.2336264,-46.96487,-19.46179,8.050062
1.191071034,-0.114414,11.26273,0.3788128,0.9146423,-0.1735285,0.2080293,-46.96487,-19.46179,8.050062
1.200955868,-1.917291,6.849545,0.562087,0.9346661,-0.1340389,0.2136235,-46.96282,-18.32761,8.03415
1.210839748,-3.720167,3.730894,0.07335586,0.9385339,-0.1394245,0.2122124,-46.96282,-18.32761,8.03415
1.220724583,-2.663309,-0.6234501,-0.4764667,0.9228879,-0.1685315,0.2176318,-46.96282,-18.32761,8.03415
1.23060894,0.6316039,-1.623772,0.1955387,0.9761152,-0.1840231,0.2634581,-46.96282,-18.32761,8.03415
1.240492821,7.656606,2.259832,0.4399042,0.9837796,-0.2266905,0.2444456,-46.96282,-18.32761,8.03415
1.250377655,17.16833,4.672373,0.3177214,0.9750159,-0.2374507,0.2401617,-47.71212,-19.45789,7.643785
1.260262013,18.84688,5.613853,0.9286354,0.9994922,-0.1656586,0.2571399,-47.71212,-19.45789,7.643785
1.270146847,15.55196,6.025751,-0.04882693,0.9734387,-0.1496763,0.2151894,-47.71212,-19.45789,7.643785
1.280030727,9.89466,5.437326,-0.3542839,0.917904,-0.1010963,0.1672696,-47.71212,-19.45789,7.643785
1.289915562,2.372312,2.377517,-0.9041064,0.9159428,-0.09201103,0.1883819,-47.71212,-19.45789,7.643785
1.299799919,-2.228132,-0.7411351,-1.698295,0.897837,-0.1268775,0.1991178,-47.72477,-19.06552,8.416715
1.3096838,-2.849813,-1.8003,-2.736848,0.8821777,-0.1484358,0.2208504,-47.72477,-19.06552,8.416715
1.319568634,-3.098486,-3.683259,-3.164488,0.9310265,-0.1648495,0.2695619,-47.72477,-19.06552,8.416715
1.329453468,-0.9847683,-2.27104,-3.286671,0.9915009,-0.2154752,0.279024,-47.72477,-19.06552,8.416715
1.339337826,7.345766,-2.565252,-3.775402,0.9506545,-0.2801124,0.2172654,-47.72477,-19.06552,8.416715
1.349221706,17.41701,-6.507699,-4.080859,0.9719958,-0.2825462,0.2201875,-48.09507,-19.06715,8.019018
1.359106541,19.84157,-7.978761,-1.576112,1.039179,-0.19736,0.2592689,-48.09507,-19.06715,8.019018
1.371461868,10.95152,-10.03825,0.25663,0.9759589,-0.1164321,0.2241617,-48.09507,-19.06715,8.019018
1.381346226,2.869658,-13.50995,0.4399042,0.9735067,-0.1073098,0.247678,-48.09507,-19.06715,8.019018
1.39123106,-4.404017,-13.27458,1.050818,0.9391734,-0.08366901,0.2282827,-47.34251,-19.83432,8.046786
1.401115418,-8.258443,-14.15722,0.6231784,0.9289992,-0.0802834,0.2253685,-47.34251,-19.83432,8.046786
1.410999298,-10.80734,-16.39324,0.1344473,0.9400344,-0.1018872,0.2476125,-47.34251,-19.83432,8.046786
1.420884132,-13.10756,-19.3942,0.1344473,0.9646117,-0.125701,0.2867154,-47.34251,-19.83432,8.046786
1.430768967,-15.03477,-21.86559,-0.04882693,0.971185,-0.1621327,0.3263425,-47.34251,-19.83432,8.046786
1.440652847,-9.315302,-27.10257,-3.958676,1.040513,-0.2378183,0.4523242,-47.34781,-19.07104,8.425295
1.450537205,-18.70269,-27.04373,-0.5375581,0.9505633,-0.2233038,0.3362466,-47.34781,-19.07104,8.425295
1.460422039,-20.56774,-31.10386,-1.331746,0.9761384,-0.2169339,0.4074198,-47.34781,-19.07104,8.425295
1.470306397,-22.61929,-33.04566,-1.94266,1.01647,-0.2202876,0.3839175,-47.34781,-19.07104,8.425295
1.480190754,-26.53588,-34.16367,-1.576112,1.030763,-0.1734124,0.3615745,-47.34781,-19.07104,8.425295
1.490075112,-33.06354,-35.22283,-0.843015,1.058978,-0.1783467,0.3284479,-47.36961,-19.42643,9.662803
1.499959946,-36.60712,-37.57653,4.044297,1.013781,-0.1366731,0.2108413,-47.36961,-19.42643,9.662803
1.509843826,-39.83987,-41.57782,12.35273,1.012567,-0.1033678,0.1582512,-47.36961,-19.42643,9.662803
1.519728184,-46.92704,-47.57975,19.01169,1.06876,-0.01676769,0.1275794,-47.36961,-19.42643,9.662803
1.529613018,-45.99452,-40.98939,21.08879,1.068815,-0.03801773,0.07430464,-47.36961,-19.42643,9.662803
1.539497376,-30.2038,-30.51543,16.0793,0.7485252,-0.1422541,-0.1001071,-46.62361,-20.12343,10.0788
1.549381733,-7.077248,-21.27716,-1.759386,0.7724069,-0.3398267,-0.02213423,-46.62361,-20.12343,10.0788
1.55926609,-0.3630867,1.259509,0.5009956,0.9071529,-0.2941941,-0.0789603,-46.62361,-20.12343,10.0788
1.569150925,3.304835,6.49649,0.07335586,0.9790195,-0.2472562,-0.02429077,-46.62361,-20.12343,10.0788
1.581506252,0.8181084,7.967552,-0.3542839,0.9907078,-0.1977647,0.03029742,-46.62361,-20.12343,10.0788
1.59139061,-1.60645,5.555011,0.867544,0.9940709,-0.1866055,0.06054288,-46.25874,-19.42152,10.85589
1.601275444,-0.9226002,3.554366,2.333737,0.9954796,-0.1808349,0.08840874,-46.25874,-19.42152,10.85589
1.611159325,2.372312,4.025106,3.005743,0.9935097,-0.1826422,0.09755313,-46.25874,-19.42152,10.85589
1.621043682,7.470102,4.907743,2.639194,0.9789267,-0.195912,0.08750426,-46.25874,-19.42152,10.85589
1.630928516,12.13271,4.731216,1.661732,0.9735673,-0.2027403,0.08608991,-46.25874,-19.42152,10.85589
1.640812874,13.68692,2.436359,0.8064526,0.9677242,-0.2120671,0.08035935,-45.93657,-18.67717,10.46332
1.650697231,12.31922,-0.7999775,0.1955387,0.9599456,-0.2079907,0.09139109,-45.93657,-18.67717,10.46332
1.660581589,8.89997,-3.565574,-0.5986494,0.9634262,-0.1871235,0.08696131,-45.93657,-18.67717,10.46332
1.670466423,5.85373,-5.036636,-1.881569,0.9727224,-0.1682011,0.08350981,-45.93657,-18.67717,10.46332
1.68035078,3.926517,-4.271684,-3.103397,0.979071,-0.151041,0.0920869,-45.93657,-18.67717,10.46332
1.690234661,2.683153,-3.153677,-3.469945,0.9849057,-0.135691,0.10981,-46.25208,-19.42868,10.46678
1.700119495,2.185808,-2.153355,-3.408854,0.989296,-0.124392,0.1169718,-46.25208,-19.42868,10.46678
1.71000433,2.869658,-1.153032,-2.492483,0.9950381,-0.1303527,0.1424972,-46.25208,-19.42868,10.46678
1.71988821,4.672534,0.2591871,-1.453929,0.9983898,-0.1375342,0.1511939,-46.25208,-19.42868,10.46678
1.729772568,6.599748,1.847934,-0.5375581,1.002666,-0.1608443,0.1561258,-46.25208,-19.42868,10.46678
1.739657402,7.53227,3.907421,-0.1710097,0.993358,-0.1757129,0.170137,-45.95364,-20.11089,11.32674
1.749541759,6.599748,4.495846,0.25663,0.9821216,-0.1916522,0.1774186,-45.95364,-20.11089,11.32674
1.75942564,5.045544,3.907421,0.6842698,0.9709399,-0.1964924,0.1779113,-45.95364,-20.11089,11.32674
1.769310474,3.11833,3.377839,0.4399042,0.9757457,-0.1961999,0.1981139,-45.95364,-20.11089,11.32674
1.779195309,0.7559403,4.554688,0.1955387,0.985451,-0.1952093,0.2005246,-45.95364,-20.11089,11.32674
1.789079666,-1.357777,6.143435,-0.2321011,0.9874097,-0.1973119,0.1904381,-45.93862,-19.81135,10.47923
1.801434994,-1.482114,7.732182,-0.6597409,0.9695426,-0.1879043,0.1658433,-45.93862,-19.81135,10.47923
1.811319828,0.3207631,7.43797,-0.5986494,0.9705704,-0.1738351,0.1624069,-45.93862,-19.81135,10.47923
1.821203709,2.061472,6.437648,-0.4764667,0.9677389,-0.1539364,0.1574939,-45.93862,-19.81135,10.47923
1.831088066,3.80218,5.613853,-0.5986494,0.9774752,-0.1456775,0.1574632,-45.93862,-19.81135,10.47923
1.8409729,4.610366,5.378483,-0.1099183,0.983803,-0.1358504,0.1641537,-46.24609,-19.8139,10.08296
1.850857258,4.734703,6.025751,0.25663,0.9949272,-0.1331356,0.1843513,-46.24609,-19.8139,10.08296
1.860741138,7.656606,1.906777,1.234092,1.006373,-0.1323727,0.2694834,-46.24609,-19.8139,10.08296
1.870625973,2.931826,5.731538,1.600641,1.000127,-0.1646107,0.1970202,-46.24609,-19.8139,10.08296
1.880510807,1.128949,6.084593,1.661732,0.9638278,-0.1338468,0.1977853,-46.24609,-19.8139,10.08296
1.890395164,-1.482114,5.319641,0.7453612,0.9638669,-0.1450414,0.1656202,-46.62835,-19.0451,10.45289
1.900279045,-2.103795,3.318996,-1.026289,0.9580684,-0.1526578,0.1440107,-46.62835,-19.0451,10.45289
1.910163879,1.812799,0.4945571,-0.4764667,0.9769323,-0.1816408,0.1297509,-46.62835,-19.0451,10.45289
1.920048237,0.009922287,1.612564,-0.843015,0.9956852,-0.205443,0.1688471,-46.62835,-19.0451,10.45289
1.929933071,-2.041627,4.083949,0.6842698,1.038233,-0.2791304,0.131756,-46.62835,-19.0451,10.45289
1.939816952,-0.487423,4.437004,6.121404,1.016688,-0.1834227,0.1461565,-46.62835,-19.0451,10.45289
1.949701786,-1.668618,6.319963,2.761377,1.005473,-0.208952,0.1308832,-46.62835,-19.0451,10.45289
1.959586143,-1.917291,5.378483,4.349754,0.9363953,-0.09296976,0.1595548,-46.62835,-19.0451,10.45289
1.969470978,-3.96884,5.084271,2.211555,0.9755639,-0.1473575,0.142561,-46.62835,-19.0451,10.45289
1.979354858,-5.958221,4.848901,0.9286354,0.953738,-0.1309933,0.1592857,-46.62835,-19.0451,10.45289
1.989239216,-6.33123,3.554366,0.6842698,0.9745417,-0.1554898,0.1522194,-46.23805,-19.06495,9.683239
1.99912405,-3.160654,1.671407,0.7453612,0.9841488,-0.1857284,0.1504594,-46.23805,-19.06495,9.683239
2.011479378,-0.3009185,1.377194,1.722824,0.9743763,-0.1987346,0.1586897,-46.23805,-19.06495,9.683239
2.021363735,1.43979,0.612242,2.517012,0.963234,-0.1928764,0.1581665,-46.23805,-19.06495,9.683239
2.031248569,1.626294,-0.3880802,2.394829,0.949637,-0.183353,0.1744542,-46.23805,-19.06495,9.683239
2.04113245,0.6316039,-1.270717,2.150463,0.9598919,-0.1668457,0.1724588,-46.23805,-19.06495,9.683239
2.051017284,0.1964268,-3.800944,1.478458,0.970644,-0.1593705,0.1527155,-46.23805,-19.06495,9.683239
2.060901642,0.3829313,-10.62667,-3.531036,0.9247836,-0.03255114,0.02986851,-46.23805,-19.06495,9.683239
2.070786476,1.128949,-30.45659,-17.15442,0.9763625,-0.1751348,0.1739621,-46.23805,-19.06495,9.683239
2.080670357,-1.917291,0.2591871,-2.614666,0.9824266,-0.2278361,0.2002051,-46.23805,-19.06495,9.683239
2.090554714,-4.466185,1.847934,-0.1099183,0.9622874,-0.1815812,0.1643603,-46.62236,-19.43032,10.06908
2.100439549,-5.896053,1.024139,-0.4153753,0.9719262,-0.1846494,0.1884328,-46.62236,-19.43032,10.06908
2.110324383,-6.393398,1.671407,-0.5375581,0.9854282,-0.2104916,0.1880978,-46.62236,-19.43032,10.06908
2.120208263,-5.087867,2.142147,0.01226447,0.9863623,-0.2207122,0.1886315,-46.62236,-19.43032,10.06908
2.130092621,-3.409327,2.612886,0.5009956,0.9790702,-0.218635,0.1963074,-46.62236,-19.43032,10.06908
2.139977455,-2.414636,4.672373,0.562087,0.9897816,-0.2064249,0.2001053,-46.25985,-19.42033,10.92075
2.149861813,-0.1765822,5.613853,1.11191,1.000979,-0.2056672,0.1871293,-46.25985,-19.42033,10.92075
2.15974617,2.310144,6.49649,1.845006,1.005861,-0.2033643,0.1789476,-46.25985,-19.42033,10.92075
2.169630528,2.993994,7.791025,1.356275,0.9971406,-0.2029536,0.1726836,-46.25985,-19.42033,10.92075
2.179515362,1.253286,9.615142,0.6842698,0.9786528,-0.2081154,0.1832689,-46.25985,-19.42033,10.92075
2.189399719,-1.979459,10.79199,-0.1099183,0.9650757,-0.2186236,0.162627,-46.2454,-19.43584,10.07766
2.1992836,-4.528353,9.497457,-0.843015,0.9461784,-0.2192889,0.1481812,-46.2454,-19.43584,10.07766
2.209168434,-5.64738,6.96723,-1.087381,0.9302111,-0.2165873,0.1313172,-46.2454,-19.43584,10.07766
2.221523762,-4.714858,2.436359,-0.9651978,0.9278905,-0.1943627,0.1191792,-46.2454,-19.43584,10.07766
2.231408119,-2.414636,0.02381719,-1.698295,0.9401116,-0.1680628,0.1209839,-46.2454,-19.43584,10.07766
2.241292954,-1.233441,-2.094512,-3.286671,0.9532412,-0.1483376,0.1391741,-46.62236,-19.43032,10.06908
2.251177311,-0.3630867,-5.978116,-4.630681,0.9445974,-0.1359689,0.1184222,-46.62236,-19.43032,10.06908
2.261061668,-1.60645,-3.742102,-4.386316,1.023476,-0.1415905,0.2089534,-46.62236,-19.43032,10.06908
2.270946026,-1.979459,-0.2115527,-3.408854,1.03221,-0.1475662,0.2012988,-46.62236,-19.43032,10.06908
2.28083086,-2.60114,4.966586,-2.187026,1.016023,-0.1788049,0.2269271,-46.62236,-19.43032,10.06908
2.290715218,-2.041627,4.731216,-0.9041064,0.9653128,-0.2668993,-0.004489333,-46.99197,-19.05389,9.666079
2.300600052,3.491339,-3.977472,-0.4764667,0.9329615,-0.230998,0.1775615,-46.99197,-19.05389,9.666079
2.310483933,2.434481,-6.154644,-0.4764667,0.9228737,-0.1893429,0.1936909,-46.99197,-19.05389,9.666079
2.32036829,-3.595831,-6.390014,-3.347762,0.9199963,-0.1920451,0.1754263,-46.99197,-19.05389,9.666079
2.330253124,-9.563974,-7.978761,-4.875047,0.9287859,-0.1879172,0.159545,-46.99197,-19.05389,9.666079
2.340137959,-13.10756,-8.626028,-5.730326,0.9453147,-0.1841333,0.1542546,-46.29557,-19.8273,9.3033
2.350021839,-13.97791,-8.567186,-5.547052,0.9705434,-0.1806308,0.163884,-46.29557,-19.8273,9.3033
2.359906197,-12.85889,-6.978438,-4.386316,1.005898,-0.1881755,0.1851228,-46.29557,-19.8273,9.3033
2.369791031,-9.563974,-3.389047,-2.431391,1.026215,-0.1997227,0.1972273,-46.29557,-19.8273,9.3033
2.379675388,-5.64738,1.965619,-0.9651978,1.021796,-0.2098393,0.2040063,-46.29557,-19.8273,9.3033
2.389559746,-2.974149,6.96723,-0.1710097,0.9950554,-0.2269232,0.1978102,-46.30823,-19.43493,10.07623
2.399444103,-2.476804,8.791347,-0.04882693,0.9683554,-0.2338099,0.189639,-46.30823,-19.43493,10.07623
2.409328938,-4.093176,8.144079,-0.5986494,0.9455738,-0.2264966,0.1871715,-46.30823,-19.43493,10.07623
2.419213295,-6.082557,6.96723,-1.087381,0.9509726,-0.2059835,0.1918832,-46.30823,-19.43493,10.07623
2.429097176,-8.00977,6.319963,-1.881569,0.9637033,-0.1713776,0.1955702,-46.30823,-19.43493,10.07623
2.441453457,-12.36154,6.790703,-2.003752,0.9648159,-0.136943,0.18626,-45.92528,-19.82567,9.700996
2.451337338,-15.59429,6.790703,-3.042305,0.958661,-0.1090472,0.1620659,-45.92528,-19.82567,9.700996
2.461221695,-15.65645,4.966586,-4.386316,0.9578475,-0.09361606,0.1191851,-45.92528,-19.82567,9.700996
2.471106529,-11.8642,1.847934,-5.791418,0.9636735,-0.1075713,0.09858262,-45.92528,-19.82567,9.700996
2.480990887,-7.325921,-1.682615,-5.974692,0.982029,-0.1428765,0.08483518,-45.92528,-19.82567,9.700996
2.490875244,-3.720167,-4.330527,-4.752864,0.9998461,-0.178344,0.09272941,-45.91195,-19.83999,8.922763
2.500759602,-2.2903,-5.330849,-3.592128,0.9997458,-0.1911464,0.1158782,-45.91195,-19.83999,8.922763
2.510644436,-3.471495,-4.860109,-2.981214,0.9851763,-0.1801171,0.1350427,-45.91195,-19.83999,8.922763
2.520528793,-7.325921,-4.330527,-2.920122,0.9686832,-0.1632263,0.1551373,-45.91195,-19.83999,8.922763
2.530413628,-12.61021,-4.036314,-2.981214,0.9589959,-0.1553728,0.1579721,-45.91195,-19.83999,8.922763
2.540297508,-17.14849,-4.918952,-3.653219,0.9662873,-0.1539623,0.1555687,-46.29614,-20.14235,9.30772
2.550181866,-20.13256,-5.625061,-4.019767,0.9755307,-0.1605841,0.1373377,-46.29614,-20.14235,9.30772
2.5600667,-20.50557,-5.448534,-4.447407,0.9890677,-0.1747037,0.1393481,-46.29614,-20.14235,9.30772
2.569951534,-17.45933,-4.977794,-4.56959,0.9944121,-0.1802216,0.1292827,-46.29614,-20.14235,9.30772
2.579835415,-12.92105,-5.036636,-4.56959,0.9890253,-0.1838909,0.1437228,-46.29614,-20.14235,9.30772
2.589719772,-7.69893,-3.918629,-5.119412,0.9827142,-0.1818803,0.1470719,-46.28485,-21.29085,8.545399
2.599604607,-3.533663,-3.859787,-5.9136,0.9686672,-0.1805427,0.1369498,-46.28485,-21.29085,8.545399
2.609488964,-0.7360957,-5.448534,-6.524514,0.958006,-0.1766476,0.1354752,-46.28485,-21.29085,8.545399
2.619373321,1.315454,-7.566864,-6.829971,0.9526799,-0.176222,0.1306578,-46.28485,-21.29085,8.545399
2.629257679,2.80749,-10.09709,-6.891063,0.9599491,-0.17716,0.1340373,-46.28485,-21.29085,8.545399
2.639142513,3.677844,-11.627,-5.852509,0.969605,-0.1793406,0.1523343,-46.29819,-21.27653,9.323632
2.651497841,3.056162,-11.2151,-4.14195,0.9948729,-0.1601622,0.1681365,-46.29819,-21.27653,9.323632
2.661382198,-0.6117593,-8.096446,-3.164488,1.009902,-0.147143,0.1940575,-46.29819,-21.27653,9.323632
2.671267033,-6.206894,-4.153999,-2.553574,1.000281,-0.1292578,0.1838569,-46.29819,-21.27653,9.323632
2.68115139,-11.42902,-1.211875,-2.492483,0.9881768,-0.1269357,0.1746939,-45.54359,-20.90952,9.335488
2.691035271,-14.22659,-0.6234501,-2.79794,0.9765587,-0.1350706,0.1501948,-45.54359,-20.90952,9.335488
2.700920105,-13.54274,-1.8003,-2.614666,0.9751523,-0.1378693,0.1256803,-45.54359,-20.90952,9.335488
2.710804462,-10.06132,-3.506732,-2.553574,0.9804825,-0.145786,0.1180317,-45.54359,-20.90952,9.335488
2.720689297,-5.958221,-4.624739,-2.675757,0.9790331,-0.1428399,0.1194579,-45.54359,-20.90952,9.335488
2.730574131,-2.476804,-6.154644,-3.164488,0.9785069,-0.1455664,0.132456,-46.30418,-20.89131,9.707444
2.740458012,0.3207631,-7.096123,-3.347762,0.975569,-0.1439057,0.1454291,-46.30418,-20.89131,9.707444
2.750342369,1.688463,-7.566864,-3.164488,0.9814072,-0.1479853,0.1339142,-46.30418,-20.89131,9.707444
2.760227203,1.688463,-8.096446,-3.042305,0.9765834,-0.1436867,0.1276351,-46.30418,-20.89131,9.707444
2.770111561,0.9424447,-9.155611,-3.103397,0.9751258,-0.1471572,0.1233227,-46.30418,-20.89131,9.707444
2.779995441,0.009922287,-10.03825,-3.286671,0.9722751,-0.1351001,0.1150828,-45.18065,-21.27879,10.12761
2.789880276,-1.855123,-11.45047,-3.897585,0.9752022,-0.1332083,0.1117101,-45.18065,-21.27879,10.12761
2.79976511,-3.347158,-13.03922,-4.56959,0.9814898,-0.1325829,0.1218135,-45.18065,-21.27879,10.12761
2.809649467,-4.901362,-13.1569,-4.630681,0.9950619,-0.1285127,0.1352741,-45.18065,-21.27879,10.12761
2.819533348,-5.896053,-11.39163,-4.264133,1.012022,-0.1288679,0.1463564,-45.18065,-21.27879,10.12761
2.829418182,-7.450257,-7.743391,-3.836493,1.022713,-0.1319545,0.1367657,-45.55898,-22.02938,10.12963
2.83930254,-8.196275,-4.860109,-3.408854,1.010098,-0.1523618,0.1055946,-45.55898,-22.02938,10.12963
2.849187374,-6.704239,-4.860109,-3.347762,0.9678681,-0.173663,0.07583716,-45.55898,-22.02938,10.12963
2.859071732,-3.098486,-7.096123,-3.103397,0.9479687,-0.1840797,0.06047769,-45.55898,-22.02938,10.12963
2.871427059,1.750631,-11.86236,-3.531036,0.945999,-0.1938507,0.05812023,-45.55898,-22.02938,10.12963
2.881311893,4.113021,-16.04018,-3.958676,0.9484223,-0.1868657,0.06962979,-45.18133,-21.65685,10.13291
2.891196251,4.299526,-19.15883,-4.019767,0.9668829,-0.1651097,0.09406781,-45.18133,-21.65685,10.13291
2.901080608,2.683153,-19.86494,-4.264133,0.9872885,-0.1433791,0.1170654,-45.18133,-21.65685,10.13291
2.910964966,-0.6739275,-19.04115,-4.325224,0.9989501,-0.1320369,0.1280825,-45.18133,-21.65685,10.13291
2.9208498,-4.901362,-17.33472,-4.630681,0.9990016,-0.1209163,0.1227363,-45.18133,-21.65685,10.13291
2.930734158,-8.258443,-16.21671,-4.936138,0.9898035,-0.12304,0.1097517,-45.21037,-22.32012,11.76395
2.940618038,-9.37747,-15.98134,-5.241595,0.9791905,-0.1179573,0.08999616,-45.21037,-22.32012,11.76395
2.950502872,-9.190966,-16.56976,-5.302687,0.9714755,-0.1103019,0.07984937,-45.21037,-22.32012,11.76395
2.960387707,-7.823266,-17.4524,-5.852509,0.9700398,-0.109433,0.07262953,-45.21037,-22.32012,11.76395
2.970272064,-7.139416,-18.74693,-6.096875,0.9749311,-0.107689,0.05964141,-45.21037,-22.32012,11.76395
2.980155945,-6.766407,-20.15915,-6.463423,0.973478,-0.1141746,0.04909226,-45.21037,-22.32012,11.76395
2.990040779,-5.64738,-20.57105,-6.402331,0.9811949,-0.1283114,0.04917248,-45.21037,-22.32012,11.76395
