Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
0.163089752,-1.917291,-0.03502529,0.25663,0.9338214,0.1059416,0.3042658,-37.3608,-31.40276,4.021855
0.172973633,-1.60645,0.2591871,-0.2321011,0.9299565,0.1098161,0.3023181,-37.3608,-31.40276,4.021855
0.182857513,-1.482114,0.1415022,-0.5375581,0.9401215,0.1124608,0.3177058,-37.3608,-31.40276,4.021855
0.192742348,-1.419945,0.1415022,-0.4153753,0.9420474,0.1160382,0.329232,-37.3608,-31.40276,4.021855
0.202626228,-1.109105,0.5533996,-0.5375581,0.9527409,0.1223905,0.3320976,-37.36148,-31.78082,4.02716
0.212511063,-2.228132,0.7887695,-0.7208322,0.951781,0.1208309,0.3253715,-37.36148,-31.78082,4.02716
0.222394943,-3.347158,-0.09386778,-0.4153753,0.9391416,0.1085384,0.3158008,-37.36148,-31.78082,4.02716
0.232279301,-2.414636,-0.9176625,-0.04882693,0.9362174,0.09269574,0.2980835,-37.36148,-31.78082,4.02716
0.242163658,-1.357777,-1.270717,0.3177214,0.9453915,0.08153526,0.3019977,-37.36148,-31.78082,4.02716
0.252048016,-1.855123,-1.270717,0.562087,0.9458188,0.06547944,0.3030411,-37.73234,-32.0975,3.633882
0.261931896,-2.725477,-0.5057651,0.25663,0.9521502,0.06732126,0.296787,-37.73234,-32.0975,3.633882
0.271815777,-3.471495,0.1415022,-0.04882693,0.9468745,0.0788747,0.2871042,-37.73234,-32.0975,3.633882
0.281700611,-3.533663,0.08265968,0.1344473,0.9396253,0.07620265,0.2702772,-37.73234,-32.0975,3.633882
0.291584492,-2.663309,0.4945571,-0.2931925,0.9449704,0.08461403,0.2798592,-37.73234,-32.0975,3.633882
0.303939819,-1.109105,0.847612,-0.6597409,0.9381896,0.09349319,0.2865396,-37.7304,-31.02633,3.618854
0.313824654,-0.7360957,1.141824,-1.026289,0.9308786,0.09817776,0.3057444,-37.7304,-31.02633,3.618854
0.323708534,-1.668618,1.965619,-1.51502,0.939161,0.1094116,0.3090635,-37.7304,-31.02633,3.618854
0.333592892,-2.352468,1.789092,-2.492483,0.9358137,0.1215416,0.3056319,-37.7304,-31.02633,3.618854
0.343476772,-3.657999,1.612564,-2.920122,0.936779,0.1300336,0.3200178,-37.7304,-31.02633,3.618854
0.353361607,-4.528353,1.200667,-3.653219,0.9357806,0.1237411,0.3224531,-37.7251,-31.78961,3.240345
0.363245487,-4.590521,0.02381719,-3.347762,0.9280006,0.1163803,0.3176722,-37.7251,-31.78961,3.240345
0.373129368,-4.466185,-2.388725,-2.675757,0.923616,0.0896192,0.2860616,-37.7251,-31.78961,3.240345
0.383014202,-4.590521,-2.27104,-2.431391,0.9434669,0.08640857,0.3019708,-37.7251,-31.78961,3.240345
0.392898083,-5.150035,-2.212197,-1.637203,0.9599332,0.07317086,0.2982091,-37.7251,-31.78961,3.240345
0.402782917,-7.388089,-1.447245,-1.331746,0.9565496,0.07856275,0.3001017,-36.9705,-31.42261,3.252202
0.412666798,-8.880125,-0.6234501,-1.331746,0.9395509,0.06721675,0.2881166,-36.9705,-31.42261,3.252202
0.422551155,-7.761098,0.1415022,-1.576112,0.9497769,0.06798352,0.2756205,-36.9705,-31.42261,3.252202
0.432435036,-4.466185,0.3180296,-1.637203,0.9497812,0.0585014,0.2602789,-36.9705,-31.42261,3.252202
0.44231987,-0.7360957,0.965297,-1.51502,0.9414982,0.05175079,0.2636701,-36.9705,-31.42261,3.252202
0.452203751,1.564126,0.7887695,0.07335586,0.9312562,0.03764948,0.2637297,-37.72442,-31.41155,3.235042
0.462088585,1.501958,0.729927,1.478458,0.9297453,0.03899302,0.2882481,-37.72442,-31.41155,3.235042
0.471972466,0.1964268,0.965297,2.211555,0.9432912,0.04521945,0.3156446,-37.72442,-31.41155,3.235042
0.481856346,-1.109105,0.965297,1.539549,0.9597773,0.07017424,0.3583392,-37.72442,-31.41155,3.235042
0.491740704,-3.471495,2.730572,0.07335586,0.9656927,0.1123854,0.3812168,-37.72442,-31.41155,3.235042
0.501625061,-4.839194,3.848579,-1.637203,0.945887,0.1396937,0.3810563,-37.34079,-31.42424,2.854505
0.513980389,-3.471495,2.907099,-2.859031,0.9289851,0.1481399,0.3574293,-37.34079,-31.42424,2.854505
0.523864746,-1.233441,2.318674,-3.225579,0.9231792,0.1360907,0.3324756,-37.34079,-31.42424,2.854505
0.533748627,1.377622,1.965619,-3.225579,0.9202182,0.1120204,0.3181663,-37.34079,-31.42424,2.854505
0.543633461,1.128949,0.5533996,-2.492483,0.9235856,0.09428938,0.3052748,-37.34079,-31.42424,2.854505
0.553517342,-0.487423,-0.6822926,-0.6597409,0.9264213,0.0504779,0.2742396,-36.97118,-31.80066,3.257505
0.563401699,-0.9847683,-1.270717,0.8064526,0.9442586,0.0104049,0.2672486,-36.97118,-31.80066,3.257505
0.573286056,-2.165963,0.2591871,1.295184,0.9611924,0.02116535,0.3052062,-36.97118,-31.80066,3.257505
0.583170414,-4.590521,3.142469,1.234092,0.9645787,0.03466579,0.3291879,-36.97118,-31.80066,3.257505
0.593054294,-6.206894,5.143113,1.11191,0.9486164,0.05624535,0.3372363,-36.97118,-31.80066,3.257505
0.602939129,-7.823266,6.025751,-0.1099183,0.9365737,0.08803594,0.3447568,-37.34079,-31.42424,2.854505
0.612823009,-7.325921,5.672696,-2.125934,0.9337643,0.1112785,0.3354986,-37.34079,-31.42424,2.854505
0.622707844,-3.222822,4.848901,-3.958676,0.9324448,0.1318174,0.3084617,-37.34079,-31.42424,2.854505
0.632591724,1.315454,4.378161,-4.875047,0.9305944,0.1436856,0.2877201,-37.34079,-31.42424,2.854505
0.642475605,1.750631,4.378161,-5.302687,0.9426505,0.1371896,0.3108508,-37.34079,-31.42424,2.854505
0.652359962,-1.419945,4.554688,-4.508498,0.9546314,0.09732947,0.3173178,-37.33606,-32.50256,2.480416
0.66224432,-4.093176,3.966264,-2.187026,0.94338,0.04664944,0.2810111,-37.33606,-32.50256,2.480416
0.672128677,-5.585212,2.200989,1.050818,0.9315483,-0.003926862,0.2841388,-37.33606,-32.50256,2.480416
0.682012558,-5.460876,2.554044,3.555565,0.9445015,-0.02190298,0.3212752,-37.33606,-32.50256,2.480416
0.691897392,-4.404017,4.672373,4.16648,0.9503455,-0.01059246,0.3294004,-37.33606,-32.50256,2.480416
0.701781273,-2.2903,5.908066,3.433383,0.9480031,0.01774155,0.3350256,-36.95118,-31.82214,2.090155
0.711666107,-0.3009185,6.614175,1.356275,0.9475788,0.04572142,0.3497923,-36.95118,-31.82214,2.090155
0.724020958,3.553508,6.673018,-2.675757,0.9365298,0.09179696,0.3683028,-36.95118,-31.82214,2.090155
0.733905315,7.345766,7.026073,-5.669235,0.8919583,0.1107683,0.3609425,-36.95118,-31.82214,2.090155
0.743789673,9.89466,5.260798,-7.807434,0.8751219,0.150151,0.3544723,-36.95118,-31.82214,2.090155
0.753673553,9.148643,3.377839,-8.051799,0.8829557,0.1676226,0.3515074,-36.95118,-31.82214,2.090155
0.763558388,6.040234,1.318352,-6.76888,0.9193267,0.1418771,0.3281137,-36.95118,-31.82214,2.090155
0.773442268,3.864348,0.2003446,-4.325224,0.9566371,0.09940798,0.2937444,-36.95118,-31.82214,2.090155
0.783327103,2.372312,0.08265968,-1.637203,0.9686711,0.07115546,0.2948627,-36.95118,-31.82214,2.090155
0.793210983,0.3207631,1.906777,-0.04882693,0.979374,0.08590817,0.3058615,-36.95118,-31.82214,2.090155
0.803095341,-3.036318,4.025106,-0.1710097,0.9755206,0.08572885,0.2933542,-36.95118,-31.82214,2.090155
0.812979221,-4.963531,5.201956,-0.1710097,0.9478999,0.07952306,0.2654607,-36.95118,-31.82214,2.090155
0.822864056,-3.595831,4.790059,0.07335586,0.9178539,0.07779086,0.2433129,-36.95118,-31.82214,2.090155
0.832747936,-2.352468,3.966264,-0.1710097,0.8935803,0.08483587,0.2552727,-36.95118,-31.82214,2.090155
0.842631817,-0.05224587,2.377517,-0.2321011,0.8984728,0.1029943,0.2652858,-36.95118,-31.82214,2.090155
0.852516651,2.310144,0.847612,-0.7208322,0.9271379,0.1186855,0.2763003,-36.95186,-32.2002,2.095459
0.862400532,1.128949,0.729927,-1.453929,0.9513486,0.1180088,0.2994155,-36.95186,-32.2002,2.095459
0.872284889,-1.109105,1.141824,-1.453929,0.9566236,0.1129295,0.318684,-36.95186,-32.2002,2.095459
0.882169247,-0.487423,0.5533996,-1.087381,0.935754,0.1010179,0.3009264,-36.95186,-32.2002,2.095459
0.892053604,1.564126,-0.5646076,-0.6597409,0.9333067,0.1011522,0.3095795,-36.95186,-32.2002,2.095459
0.901937485,2.745321,-1.035347,-0.2321011,0.9245558,0.09677973,0.3091107,-37.70036,-32.88942,1.698906
0.911822319,3.988685,-1.917985,0.25663,0.9124224,0.08336128,0.289447,-37.70036,-32.88942,1.698906
0.9217062,5.542889,-3.742102,0.5009956,0.9449569,0.07972299,0.2784412,-37.70036,-32.88942,1.698906
0.931591034,6.040234,-3.506732,0.8064526,0.9545565,0.07242326,0.3126344,-37.70036,-32.88942,1.698906
0.943945885,3.242667,-0.6234501,0.9897268,0.9443765,0.09425741,0.3384822,-37.70036,-32.88942,1.698906
0.953830242,-0.05224587,0.4357146,0.4399042,0.9414491,0.1072978,0.3634209,-37.32215,-32.20184,1.697762
0.9637146,-2.787645,2.024462,0.01226447,0.941484,0.1190204,0.3657663,-37.32215,-32.20184,1.697762
0.97359848,-1.855123,2.495202,-0.5375581,0.9274269,0.1184319,0.3570967,-37.32215,-32.20184,1.697762
0.983483315,-0.05224587,1.789092,-0.6597409,0.916328,0.1240168,0.3382999,-37.32215,-32.20184,1.697762
0.993367195,2.931826,1.082982,0.01226447,0.9134716,0.134119,0.329589,-37.32215,-32.20184,1.697762
1.003252029,3.615676,0.3768721,0.3788128,0.9464386,0.1323074,0.3431015,-37.32882,-32.19468,2.086879
1.01313591,1.626294,1.024139,0.867544,0.9391022,0.1132661,0.338861,-37.32882,-32.19468,2.086879
1.023020267,-0.3009185,1.553722,0.9286354,0.9429996,0.1096844,0.3278224,-37.32882,-32.19468,2.086879
1.032904148,-0.6739275,1.906777,0.1344473,0.9255452,0.09914782,0.3047716,-37.32882,-32.19468,2.086879
1.042788982,-0.6739275,1.494879,-0.1710097,0.916779,0.09238379,0.3072004,-37.32882,-32.19468,2.086879
1.052672863,-1.482114,0.9064545,-0.1710097,0.9206417,0.08852369,0.3101099,-37.32882,-32.19468,2.086879
1.062557697,-1.357777,0.3768721,-0.2321011,0.9376237,0.08504553,0.3077421,-37.32882,-32.19468,2.086879
1.072441578,-0.7360957,0.6710845,-0.04882693,0.9337993,0.1016022,0.3071732,-37.32882,-32.19468,2.086879
1.082325935,-0.3009185,0.5533996,-0.4153753,0.9454838,0.09936531,0.2894037,-37.32882,-32.19468,2.086879
1.092210293,-0.3630867,0.965297,-0.2321011,0.9478986,0.1019247,0.2980501,-37.32882,-32.19468,2.086879
1.10209465,0.2585949,1.436037,-0.2931925,0.9343081,0.09896515,0.2937213,-36.95243,-32.51525,2.099879
1.111978531,1.191117,0.7887695,-0.4764667,0.9303702,0.08986466,0.3033812,-36.95243,-32.51525,2.099879
1.121863365,1.626294,0.4945571,-0.1099183,0.9347223,0.08448523,0.3024515,-36.95243,-32.51525,2.099879
1.131747246,1.004613,0.612242,0.3177214,0.9298088,0.08337919,0.3255357,-36.95243,-32.51525,2.099879
1.14163208,-0.7360957,1.141824,0.6231784,0.9259102,0.08995449,0.3413685,-36.95243,-32.51525,2.099879
1.153986931,-1.046937,1.553722,0.3788128,0.9317226,0.0944981,0.3528942,-36.95853,-32.19304,2.484576
1.163871288,-1.171273,2.024462,0.1344473,0.9317144,0.1045031,0.3706377,-36.95853,-32.19304,2.484576
1.173755646,-0.9847683,1.789092,-0.3542839,0.9322377,0.1077454,0.3595607,-36.95853,-32.19304,2.484576
1.183639526,1.501958,1.200667,-0.9041064,0.9284022,0.1019795,0.3316921,-36.95853,-32.19304,2.484576
1.193524361,2.372312,0.5533996,-0.843015,0.9215476,0.08893169,0.3375213,-36.95853,-32.19304,2.484576
1.203408241,1.43979,0.3768721,-0.4764667,0.9142516,0.08555903,0.3389728,-36.63106,-32.21197,1.713492
1.213293076,0.5072676,0.4357146,-0.1099183,0.9259067,0.07554536,0.3222044,-36.63106,-32.21197,1.713492
1.223176956,0.8802766,0.2591871,0.3177214,0.9351634,0.07779647,0.3111424,-36.63106,-32.21197,1.713492
1.233061314,1.066781,1.024139,0.4399042,0.9502089,0.0817558,0.3173915,-36.63106,-32.21197,1.713492
1.242945194,0.6316039,1.671407,0.07335586,0.9473231,0.08905856,0.3168704,-36.63106,-32.21197,1.713492
1.252830029,0.3829313,2.436359,-0.2321011,0.9279495,0.09331404,0.3057656,-37.32939,-32.50972,2.091299
1.262713909,1.812799,1.730249,-0.3542839,0.9260087,0.08883467,0.2990532,-37.32939,-32.50972,2.091299
1.272598744,2.496649,1.082982,-0.3542839,0.9264729,0.0924509,0.3129822,-37.32939,-32.50972,2.091299
1.282482624,1.812799,1.494879,-0.2931925,0.9303613,0.09937555,0.3206463,-37.32939,-32.50972,2.091299
1.292366982,0.8181084,1.847934,-0.6597409,0.9366708,0.09787348,0.3187374,-37.32939,-32.50972,2.091299
1.302250862,0.1342586,1.612564,-0.7208322,0.9327524,0.08168246,0.3101582,-36.94451,-31.8293,1.701038
1.312135696,1.004613,1.141824,-0.2321011,0.9283219,0.06815006,0.3164735,-36.94451,-31.8293,1.701038
1.322019577,2.372312,0.6710845,0.3788128,0.9273587,0.07805633,0.3274835,-36.94451,-31.8293,1.701038
1.331904411,2.558817,0.5533996,0.562087,0.9283355,0.08548087,0.3356228,-36.94451,-31.8293,1.701038
1.341788292,1.937135,0.2003446,0.8064526,0.9303042,0.08928631,0.3298347,-36.94451,-31.8293,1.701038
1.351672649,1.750631,-0.5057651,0.3788128,0.9400213,0.09269014,0.3307904,-37.32272,-32.51688,1.702182
1.364027977,1.315454,-0.5057651,0.1344473,0.9284204,0.100869,0.3225603,-37.32272,-32.51688,1.702182
1.373911858,1.750631,-0.5646076,-0.04882693,0.9332669,0.097422,0.3206595,-37.32272,-32.51688,1.702182
1.383796692,1.253286,-0.5057651,-0.1099183,0.9250188,0.09940767,0.3220828,-37.32272,-32.51688,1.702182
1.393680573,2.061472,-0.4469227,-0.04882693,0.9192085,0.1028134,0.3210972,-36.94382,-31.45124,1.695734
1.403565407,2.061472,0.08265968,0.1955387,0.9279194,0.1074376,0.3383969,-36.94382,-31.45124,1.695734
1.413449288,2.061472,0.6710845,0.07335586,0.92312,0.1190476,0.3325617,-36.94382,-31.45124,1.695734
1.423333645,0.8802766,1.024139,-0.4153753,0.9308457,0.1158034,0.3446099,-36.94382,-31.45124,1.695734
1.433218002,0.3829313,1.789092,-0.7208322,0.9260181,0.1136567,0.3306686,-36.94382,-31.45124,1.695734
1.44310236,1.377622,1.082982,-0.7819237,0.9284179,0.1078517,0.3335862,-36.94519,-32.20736,1.706342
1.45298624,1.315454,0.2003446,-0.1710097,0.9371215,0.09759413,0.332686,-36.94519,-32.20736,1.706342
1.462871075,0.6937721,-0.2703952,0.01226447,0.9239783,0.09338135,0.3423108,-36.94519,-32.20736,1.706342
1.472754955,1.377622,0.02381719,-0.2931925,0.9278944,0.09117416,0.3254942,-36.94519,-32.20736,1.706342
1.48263979,2.12364,0.08265968,0.1344473,0.9307706,0.07845746,0.3221953,-36.94519,-32.20736,1.706342
1.49252367,2.310144,-0.6234501,0.4399042,0.9283279,0.07657199,0.3260494,-37.014,-31.82122,2.088725
1.502408028,0.3207631,-0.6822926,0.6231784,0.931224,0.08164426,0.3399738,-37.014,-31.82122,2.088725
1.512291908,-0.7982638,-0.03502529,0.01226447,0.9346755,0.08776649,0.326481,-37.014,-31.82122,2.088725
1.522176743,0.1342586,0.1415022,-0.4153753,0.9240264,0.08710648,0.3134873,-37.014,-31.82122,2.088725
1.532060623,0.1342586,-0.2115527,-0.4153753,0.9264672,0.09149139,0.3139488,-37.014,-31.82122,2.088725
1.541945458,-0.05224587,-0.3880802,-0.3542839,0.9283684,0.09124511,0.3303035,-37.32939,-32.50972,2.091299
1.551829338,1.43979,-0.3880802,0.07335586,0.9283488,0.07992309,0.3221851,-37.32939,-32.50972,2.091299
1.561713695,2.80749,-0.7411351,0.3788128,0.9292787,0.0761982,0.3337471,-37.32939,-32.50972,2.091299
1.571597576,2.496649,-0.7411351,0.9286354,0.9370264,0.0802798,0.347201,-37.32939,-32.50972,2.091299
1.583952904,3.056162,-0.2703952,0.3177214,0.9376073,0.1010737,0.3374782,-37.32939,-32.50972,2.091299
1.593837738,3.367003,-0.03502529,-0.04882693,0.9235429,0.1114784,0.347509,-36.95118,-31.82214,2.090155
1.603721619,1.43979,0.2003446,-0.4764667,0.9288975,0.1118685,0.341742,-36.95118,-31.82214,2.090155
1.613606453,1.004613,-0.03502529,-0.7208322,0.9235643,0.1028839,0.3263919,-36.95118,-31.82214,2.090155
1.623490333,2.061472,-0.6234501,-0.6597409,0.9240437,0.09744743,0.3211298,-36.95118,-31.82214,2.090155
1.633374691,1.750631,-0.6234501,-0.843015,0.9333149,0.1105552,0.3196313,-36.95118,-31.82214,2.090155
1.643258572,1.564126,-0.6234501,-0.9041064,0.9323498,0.1115166,0.3186636,-37.32215,-32.20184,1.697762
1.653143406,1.253286,-0.6234501,-1.148472,0.9207109,0.1134659,0.3171977,-37.32215,-32.20184,1.697762
1.66302824,1.191117,-0.9176625,-0.9041064,0.9260592,0.1084204,0.3061681,-37.32215,-32.20184,1.697762
1.672912121,2.372312,-1.035347,-0.7819237,0.9386634,0.1025234,0.3042886,-37.32215,-32.20184,1.697762
1.682796478,2.496649,-1.035347,-0.04882693,0.9366883,0.1002507,0.314878,-37.32215,-32.20184,1.697762
1.692680359,1.812799,-0.85882,0.5009956,0.9448955,0.09653297,0.327891,-37.69911,-32.19631,1.689182
1.702565193,0.3207631,-0.03502529,0.6842698,0.9376222,0.09699835,0.3254758,-37.69911,-32.19631,1.689182
1.712449074,0.2585949,0.847612,0.4399042,0.9313227,0.09196875,0.313952,-37.69911,-32.19631,1.689182
1.722333908,0.009922287,0.729927,-0.1099183,0.9279176,0.09451088,0.3206681,-37.69911,-32.19631,1.689182
1.732217789,-0.860432,0.5533996,-0.2321011,0.9230654,0.09799382,0.3249733,-37.69911,-32.19631,1.689182
1.742102146,-0.3630867,-0.2115527,0.1344473,0.9322628,0.09017006,0.3240614,-37.32283,-32.5799,1.703066
1.751986504,1.066781,-0.6822926,0.07335586,0.9385537,0.09475587,0.3384731,-37.32283,-32.5799,1.703066
1.761870861,0.5072676,-0.09386778,-0.2321011,0.9390542,0.1031193,0.3442024,-37.32283,-32.5799,1.703066
1.771754742,0.3207631,0.4357146,-0.5375581,0.9322805,0.106978,0.3408088,-37.32283,-32.5799,1.703066
1.781639576,0.009922287,0.3768721,-0.4764667,0.9230853,0.1023476,0.3230276,-37.32283,-32.5799,1.703066
1.791523457,0.9424447,-0.3880802,-0.6597409,0.9211341,0.0989284,0.3220809,-37.3295,-32.57273,2.092183
1.803878784,1.688463,-1.035347,-0.4153753,0.9250181,0.1048863,0.3302308,-37.3295,-32.57273,2.092183
1.813763142,1.066781,-1.035347,-0.04882693,0.9318023,0.09499015,0.3206701,-37.3295,-32.57273,2.092183
1.823647499,1.004613,-0.9176625,0.25663,0.9381111,0.09199847,0.316845,-37.3295,-32.57273,2.092183
1.833531856,-0.05224587,-0.09386778,0.4399042,0.9439135,0.0936204,0.3283856,-37.3295,-32.57273,2.092183
1.843415737,-0.7360957,1.141824,0.1955387,0.9410257,0.09297381,0.3173243,-37.00203,-32.59166,1.321099
1.853300571,-1.046937,1.730249,-0.1710097,0.9327821,0.09692165,0.3196996,-37.00203,-32.59166,1.321099
1.863184452,-2.041627,1.730249,-0.2931925,0.9274094,0.09565114,0.331723,-37.00203,-32.59166,1.321099
1.873068809,-1.233441,0.729927,-0.2931925,0.9201307,0.09017967,0.3230858,-37.00203,-32.59166,1.321099
1.882953644,0.5694358,-0.5057651,-0.1710097,0.9177089,0.09064983,0.3216379,-37.00203,-32.59166,1.321099
1.892837524,1.688463,-0.6822926,-0.2321011,0.9259686,0.09505919,0.3245105,-37.33674,-32.88062,2.48572
1.902722359,1.937135,-0.4469227,-0.4764667,0.9323149,0.097803,0.3134427,-37.33674,-32.88062,2.48572
1.912606239,1.626294,-0.6234501,-0.1099183,0.9259926,0.09490817,0.3144119,-37.33674,-32.88062,2.48572
1.922490597,0.1964268,-0.5646076,0.562087,0.9356371,0.09180398,0.33608,-37.33674,-32.88062,2.48572
1.932374954,-1.544282,0.1415022,0.7453612,0.9380128,0.08714548,0.3505339,-37.33674,-32.88062,2.48572
1.942259312,-2.787645,1.318352,0.6842698,0.9472449,0.09602174,0.3591562,-37.33007,-32.88778,2.096603
1.952143192,-2.476804,2.495202,0.3177214,0.9405041,0.1026582,0.3461301,-37.33007,-32.88778,2.096603
1.962028027,-1.171273,2.436359,0.3788128,0.9205886,0.09433317,0.3403785,-37.33007,-32.88778,2.096603
1.971911907,0.6937721,2.024462,0.07335586,0.9171847,0.09288624,0.3408628,-37.33007,-32.88778,2.096603
1.981796741,1.874967,1.082982,-0.2321011,0.9215785,0.1001818,0.340831,-37.33007,-32.88778,2.096603
1.991680622,1.43979,1.200667,-0.5986494,0.927439,0.1148722,0.3470154,-37.01469,-32.19928,2.094029
2.00156498,-0.860432,0.6710845,-1.209563,0.9318229,0.1102869,0.3340586,-37.01469,-32.19928,2.094029
2.013920307,-2.974149,0.3768721,-1.087381,0.9313067,0.09406037,0.3235598,-37.01469,-32.19928,2.094029
2.023805141,-1.792954,0.1415022,-0.7208322,0.9273928,0.08182245,0.318808,-37.01469,-32.19928,2.094029
2.033689022,-0.7360957,0.729927,-0.6597409,0.9244798,0.08730689,0.3269526,-37.01469,-32.19928,2.094029
2.04357338,0.3829313,0.9064545,-0.5375581,0.9293678,0.08409514,0.3082184,-37.01469,-32.19928,2.094029
2.053457737,1.43979,1.141824,-0.5375581,0.9347161,0.08303159,0.3029398,-37.01469,-32.19928,2.094029
2.063342094,1.874967,1.024139,-0.4764667,0.9269748,0.07642176,0.2832466,-37.01469,-32.19928,2.094029
2.073225975,2.496649,0.02381719,-0.04882693,0.9414976,0.06966923,0.2895493,-37.01469,-32.19928,2.094029
2.083110809,3.180499,0.729927,0.4399042,0.9444184,0.0835425,0.3058338,-37.01469,-32.19928,2.094029
2.09299469,1.999303,1.024139,0.6231784,0.9410306,0.1014029,0.3273811,-37.32814,-31.81662,2.081575
2.102879047,-0.3009185,2.200989,0.3788128,0.9322898,0.1173692,0.3518175,-37.32814,-31.81662,2.081575
2.112763405,-2.414636,1.553722,0.01226447,0.9235376,0.1179813,0.3590182,-37.32814,-31.81662,2.081575
2.122647762,-2.352468,1.082982,-0.7208322,0.9225398,0.1111876,0.3604942,-37.32814,-31.81662,2.081575
2.132531643,-1.233441,0.729927,-1.270655,0.9138196,0.1096074,0.3513548,-37.32814,-31.81662,2.081575
2.142416477,0.9424447,-0.03502529,-1.392838,0.9142708,0.09240505,0.3408619,-37.32147,-31.82378,1.692458
2.152300358,2.185808,-0.3880802,-1.087381,0.9195841,0.08061428,0.3346756,-37.32147,-31.82378,1.692458
2.162185192,2.993994,-0.09386778,-0.5375581,0.9336705,0.0755444,0.3231751,-37.32147,-31.82378,1.692458
2.172069073,3.180499,0.612242,0.07335586,0.9389875,0.07119448,0.3260887,-37.32147,-31.82378,1.692458
2.18195343,2.620985,1.377194,0.867544,0.942881,0.08256637,0.3380587,-37.32147,-31.82378,1.692458
2.191838265,0.5072676,2.259832,1.173001,0.9497222,0.08873223,0.3279359,-37.01469,-32.19928,2.094029
2.201722145,0.6937721,2.436359,0.9897268,0.9298403,0.09213704,0.3250106,-37.01469,-32.19928,2.094029
2.211606979,1.812799,1.906777,-0.04882693,0.9241,0.1140108,0.3215271,-37.01469,-32.19928,2.094029
2.22396183,1.066781,0.612242,-1.148472,0.915355,0.1220422,0.3363851,-37.01469,-32.19928,2.094029
2.233846188,0.07209045,0.1415022,-1.637203,0.9090225,0.1152302,0.3359314,-37.01469,-32.19928,2.094029
2.243730545,0.9424447,-0.4469227,-1.51502,0.9143728,0.1056944,0.3177107,-37.014,-31.82122,2.088725
2.253614426,2.434481,-0.6234501,-1.392838,0.9269474,0.09401146,0.3197077,-37.014,-31.82122,2.088725
2.26349926,1.564126,-0.5057651,-0.6597409,0.9346613,0.08735866,0.3317731,-37.014,-31.82122,2.088725
2.273383141,0.07209045,0.2591871,0.1955387,0.9399617,0.07117099,0.3246472,-37.014,-31.82122,2.088725
2.283267975,0.3207631,0.4357146,0.5009956,0.9443073,0.07031073,0.3328321,-37.014,-31.82122,2.088725
2.293151856,1.066781,0.6710845,0.6231784,0.9346273,0.08359253,0.3404487,-37.01469,-32.19928,2.094029
2.303036213,1.43979,0.3768721,0.3788128,0.9215333,0.08852386,0.3428135,-37.01469,-32.19928,2.094029
2.312921047,2.185808,0.3768721,-0.2321011,0.9244704,0.09831457,0.3466147,-37.01469,-32.19928,2.094029
2.322804928,2.310144,-0.09386778,-0.7208322,0.9254473,0.09877083,0.3446898,-37.01469,-32.19928,2.094029
2.332689285,2.12364,-0.85882,-0.7208322,0.9283846,0.09960233,0.3355515,-37.01469,-32.19928,2.094029
2.342573643,2.931826,-1.035347,-0.4764667,0.9308456,0.1023682,0.3254409,-37.01469,-32.19928,2.094029
