Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
195.72,3.71368,8.656919,1.675518,0.9979666,0.0297045,0.05433188,-32.97363,-24.45971,19.89973
195.73,4.647069,9.18707800000002,1.492341,1.004246,0.03410467,0.05387498,-32.61153,-24.45488,20.3455
195.74,5.580458,9.95286299999998,1.064927,0.9994182,0.02973779,0.05674843,-32.61153,-24.45488,20.3455
195.75,6.26494400000002,10.71865,0.3932757,0.9960241,0.02686909,0.0634892,-32.61153,-24.45488,20.3455
195.76,6.513847,11.36662,-0.5226117,0.9886847,0.029315,0.07264396,-32.61153,-24.45488,20.3455
195.77,6.513847,12.48584,-1.194263,0.986268,0.02643636,0.07745703,-32.61153,-24.45488,20.3455
195.78,5.95381400000002,13.78179,-1.804854,0.9866852,0.02995024,0.09097701,-33.70264,-24.46115,19.51367
195.79,4.771521,15.25445,-2.293328,0.9958472,0.03683218,0.09487583,-33.70264,-24.46115,19.51367
195.8,3.464776,16.19695,-3.026038,0.9953533,0.03544675,0.1025924,-33.70264,-24.46115,19.51367
195.81,1.037963,16.43258,-4.002984,1.00551,0.04132464,0.1016661,-33.70264,-24.46115,19.51367
195.82,-1.948882,16.19695,-5.224167,1.017556,0.04317796,0.1354796,-33.70264,-24.46115,19.51367
195.83,-5.122406,16.66821,-6.50640999999998,1.033942,0.0559676,0.1442352,-33.69843,-24.46836,19.07138
195.84,-8.54483300000002,16.02024,-9.00983499999998,1.050284,0.07077615,0.1621635,-33.69843,-24.46836,19.07138
195.85,-11.53168,18.08196,-10.71949,1.073554,0.07163499,0.1834575,-33.69843,-24.46836,19.07138
195.86,-13.70959,21.67526,-12.06279,1.080226,0.07775798,0.2124408,-33.69843,-24.46836,19.07138
195.87,-15.07856,26.5645,-12.49021,1.05931,0.07623071,0.2220345,-33.69843,-24.46836,19.07138
195.88,-14.51852,30.80577,-12.49021,1.016675,0.0688635,0.1934384,-33.69483,-24.47454,18.69228
195.89,-10.84719,32.39624,-12.36809,0.9746965,0.05108812,0.1373162,-33.69483,-24.47454,18.69228
195.9,-5.557987,30.33452,-12.24597,0.9352326,0.02226743,0.08841506,-33.69483,-24.47454,18.69228
195.91,1.286867,28.3317,-11.08585,0.9213327,0.002748255,0.08254666,-33.69483,-24.47454,18.69228
195.92,8.62952999999998,29.98108,-9.25407200000002,0.9305698,-0.01078376,0.1298312,-33.69483,-24.47454,18.69228
195.93,16.09664,33.75109,-6.20111400000002,0.9189053,-0.01041281,0.1273891,-33.67043,-25.15977,17.4393
195.94,20.82582,33.39766,-2.964978,0.9093474,-0.01618858,0.08585288,-33.67043,-25.15977,17.4393
195.95,24.18602,28.44951,0.576453200000001,0.9018274,-0.0297619,0.03658433,-33.67043,-25.15977,17.4393
195.96,27.48399,20.2026,4.117885,0.9165966,-0.04057899,0.005233491,-33.67043,-25.15977,17.4393
195.97,29.59967,10.42412,6.62131099999999,0.9361886,0.0005559098,-0.01151676,-33.67043,-25.15977,17.4393
195.98,29.28855,3.767679,7.59825700000001,0.9566081,0.04780332,0.004561589,-34.02533,-25.17697,16.23533
195.99,27.17286,1.411419,7.47613899999998,0.9600025,0.09214152,0.03458369,-34.02533,-25.17697,16.23533
196,22.81705,0.2332885,6.92660599999998,0.9698451,0.1281316,0.04578507,-34.02533,-25.17697,16.23533
196.01,17.52784,0.3511015,5.400127,0.9729094,0.15882,0.06516089,-34.02533,-25.17697,16.23533
196.02,11.18079,-1.180468,4.423181,0.9752789,0.1646679,0.06759232,-34.02533,-25.17697,16.23533
196.03,4.460391,-3.18329,3.507293,0.9812071,0.151269,0.07915998,-34.03313,-25.16358,17.05672
196.04,-2.384464,-5.127204,3.01882,0.9817629,0.1411938,0.08830818,-34.03313,-25.16358,17.05672
196.05,-8.66928500000002,-6.36424099999997,2.774583,0.9829177,0.1194954,0.09598529,-34.03313,-25.16358,17.05672
196.06,-13.33623,-7.24783800000001,2.591406,0.987412,0.1031904,0.1085081,-34.03313,-25.16358,17.05672
196.07,-16.07417,-7.83690400000002,2.652465,0.9895408,0.0810244,0.1171518,-34.03313,-25.16358,17.05672
196.08,-17.44315,-8.24924900000001,2.591406,0.9872876,0.06259916,0.1151762,-34.7761,-24.79012,17.42302
196.09,-18.25208,-8.77940799999998,2.530346,0.9858549,0.05640643,0.1272229,-34.7761,-24.79012,17.42302
196.1,-19.12325,-8.95612800000002,3.01882,0.9903522,0.04102982,0.1354048,-34.7761,-24.79012,17.42302
196.11,-19.18547,-9.48628699999998,2.957761,0.9900133,0.02693994,0.129583,-34.7761,-24.79012,17.42302
196.12,-18.25208,-10.07535,2.896702,0.9902029,0.007086319,0.1280932,-34.41542,-24.4904,17.42164
196.13,-16.44753,-10.13426,2.896702,0.9956009,0.000863464,0.130989,-34.41542,-24.4904,17.42164
196.14,-14.33185,-9.132848,2.896702,0.9898841,-0.01175945,0.1314297,-34.41542,-24.4904,17.42164
196.15,-11.22055,-7.66018500000001,3.263057,0.9957436,-0.01508379,0.1333679,-34.41542,-24.4904,17.42164
196.16,-7.98479900000002,-6.24642799999998,3.75153,0.9933143,-0.01369922,0.1280565,-34.41542,-24.4904,17.42164
196.17,-4.43792,-4.420326,4.240003,0.9961664,-0.005960119,0.1251852,-34.40762,-24.50379,16.60025
196.18,-1.948882,-3.065476,4.301062,1.002376,0.005707526,0.1257089,-34.40762,-24.50379,16.60025
196.19,0.664607699999999,-1.416094,4.606358,0.9935145,0.01960701,0.1184777,-34.40762,-24.50379,16.60025
196.2,1.784675,-0.1790571,4.972713,0.9963552,0.02925986,0.1131977,-34.40762,-24.50379,16.60025
196.21,1.286867,0.704540600000002,4.301062,1.004934,0.05052835,0.103132,-34.40762,-24.50379,16.60025
196.22,-1.388849,0.999073199999999,3.01882,1.006824,0.05353465,0.1127944,-34.02638,-25.5261,17.06255
196.23,-4.624598,1.293606,1.675518,1.010719,0.05307671,0.1123209,-34.02638,-25.5261,17.06255
196.24,-7.17586199999998,2.353923,0.881749099999998,0.9985806,0.05105934,0.1137329,-34.02638,-25.5261,17.06255
196.25,-8.04702599999999,3.355334,0.2100982,0.9898638,0.04759926,0.1132204,-34.02638,-25.5261,17.06255
196.26,-7.86034799999999,3.355334,0.2711574,0.9811834,0.04355011,0.1011256,-34.02638,-25.5261,17.06255
196.27,-6.80250599999998,2.118297,0.576453200000001,0.9841708,0.03958764,0.08857851,-34.04551,-24.49895,17.04602
196.28,-5.744665,0.881260199999998,1.187045,0.9983056,0.03910422,0.0765502,-34.04551,-24.49895,17.04602
196.29,-5.37131,-0.002337579,1.492341,1.020579,0.04941466,0.07373452,-34.04551,-24.49895,17.04602
196.3,-5.37131,0.586727600000001,1.797637,1.02413,0.03441359,0.07081614,-34.04551,-24.49895,17.04602
196.31,-5.122406,1.705951,1.736577,1.01844,0.01842081,0.07317982,-34.04551,-24.49895,17.04602
196.32,-4.811276,2.471736,1.5534,1.012358,-0.006330039,0.07069819,-34.39944,-25.1612,17.05323
196.33,-4.43792,1.823764,1.736577,1.007701,-0.0262698,0.06388763,-34.39944,-25.1612,17.05323
196.34,-4.189016,-0.0612440899999998,2.835642,1.015213,-0.04757522,0.05614042,-34.39944,-25.1612,17.05323
196.35,-3.504531,-2.888757,3.873648,1.045541,-0.06813074,0.05810464,-34.39944,-25.1612,17.05323
196.36,-1.948882,-5.068298,4.362122,1.051399,-0.07473293,0.07209946,-34.39944,-25.1612,17.05323
196.37,-0.0821036699999998,-8.190343,3.568352,1.098101,-0.08152223,0.08378649,-34.40305,-25.15502,17.43234
196.38,-0.3310075,-7.13002599999999,3.385175,1.121524,-0.09382986,0.09395397,-34.40305,-25.15502,17.43234
196.39,-2.073334,-0.885935200000002,4.48424,1.133002,-0.1303667,0.1107942,-34.40305,-25.15502,17.43234
196.4,-3.566757,5.475968,7.47613899999998,1.141512,-0.15503,0.1054551,-34.40305,-25.15502,17.43234
196.41,-4.873502,5.82940800000002,12.97146,1.141777,-0.132256,0.1084001,-34.40305,-25.15502,17.43234
196.42,-6.491377,2.825175,20.66492,1.148178,-0.1013219,0.1519125,-34.03208,-24.81445,16.22949
196.43,-9.66490099999997,2.000484,28.60261,1.098167,-0.07403574,0.215056,-34.03208,-24.81445,16.22949
196.44,-13.77181,3.355334,36.29607,1.050886,-0.06459843,0.2289483,-34.03208,-24.81445,16.22949
196.45,-14.58075,5.240342,43.31787,0.9834416,-0.06272186,0.1737678,-34.03208,-24.81445,16.22949
196.46,-9.04264100000002,7.832229,48.38578,0.917125,-0.06932277,0.09010165,-34.03208,-24.81445,16.22949
196.47,0.851285599999998,9.01035900000002,52.5378,0.8988089,-0.06341514,0.01044656,-34.7683,-24.80352,16.60163
196.48,8.94065999999999,4.415651,56.75089,0.9569824,-0.04320699,0.0009890584,-34.7683,-24.80352,16.60163
196.49,9.43846700000002,-2.299692,62.3683300000003,1.046278,0.003670803,0.0770803,-34.7683,-24.80352,16.60163
196.5,-0.8288152,-7.83690400000002,68.1689500000001,1.149713,0.03832223,0.1802045,-34.7683,-24.80352,16.60163
196.51,-20.55444,-11.07676,74.4580499999998,1.264981,0.05188205,0.2953775,-34.7683,-24.80352,16.60163
196.52,-45.6315,-7.24783800000001,79.64807,1.293019,0.03854867,0.4015819,-35.16363,-23.05514,16.19085
196.53,-66.7261000000001,8.18566799999999,77.5109999999997,1.227031,-0.07579551,0.3900672,-35.16363,-23.05514,16.19085
196.54,-74.0065399999998,20.02588,79.1595999999998,1.14182,-0.2357749,0.2727268,-35.16363,-23.05514,16.19085
196.55,-67.4728100000003,24.32605,80.7471399999998,1.076607,-0.4037947,0.1587984,-35.16363,-23.05514,16.19085
196.56,-51.16961,24.7384,85.4486899999998,1.081047,-0.5541796,0.1150572,-35.16363,-23.05514,16.19085
196.57,-35.23977,25.56309,89.7839000000002,1.104255,-0.6426227,0.1081712,-35.56572,-20.94424,15.77424
196.58,-9.540448,27.21247,96.3782900000002,1.131141,-0.7158018,0.1269026,-35.56572,-20.94424,15.77424
196.59,19.76797,28.56732,103.278,1.155438,-0.7244954,0.1612075,-35.56572,-20.94424,15.77424
196.6,50.32092,32.98531,108.468,1.151155,-0.6922719,0.1960093,-35.56572,-20.94424,15.77424
196.61,79.6293399999999,39.28831,110.6051,1.149681,-0.6385695,0.1956384,-35.56572,-20.94424,15.77424
196.62,102.5907,43.35286,112.8643,1.181467,-0.5522529,0.1877026,-37.00514,-18.4181,14.45638
196.63,116.6538,47.3585,112.8643,1.193921,-0.4287399,0.1889654,-37.00514,-18.4181,14.45638
196.64,119.7651,50.71617,110.0555,1.206362,-0.3070618,0.2013227,-37.00514,-18.4181,14.45638
196.65,113.0447,54.83963,105.6593,1.205151,-0.2272942,0.1932878,-37.00514,-18.4181,14.45638
196.66,102.5907,59.3754300000002,102.4231,1.172727,-0.1973404,0.2154658,-37.00514,-18.4181,14.45638
196.67,89.7721700000001,63.0276299999998,99.9197200000001,1.118584,-0.1765176,0.2100629,-38.90657,-13.84109,12.7223
196.68,78.3225900000003,64.6770199999998,98.1489999999997,1.063183,-0.1826256,0.2243833,-38.90657,-13.84109,12.7223
196.69,67.1841500000001,65.67843,98.5153599999999,0.9904941,-0.1602937,0.2411331,-38.90657,-13.84109,12.7223
196.7,58.0991600000001,62.2618499999999,99.1259499999998,0.9439213,-0.1241853,0.2603925,-38.90657,-13.84109,12.7223
196.71,48.08078,60.1412100000001,99.7975999999998,0.9013875,-0.0965141,0.2531041,-40.37397,-9.219814,10.16991
196.72,39.18247,56.13557,100.0418,0.8837754,-0.08877663,0.2675518,-40.37397,-9.219814,10.16991
196.73,29.16409,52.89571,97.7215900000002,0.8828011,-0.08690114,0.2617627,-40.37397,-9.219814,10.16991
196.74,20.0791,51.24633,96.3782900000002,0.882534,-0.1138902,0.2742503,-40.37397,-9.219814,10.16991
196.75,13.79428,51.77649,93.2642699999999,0.8913614,-0.1780592,0.288129,-40.37397,-9.219814,10.16991
196.76,11.24302,53.95603,90.63873,0.8864928,-0.2270464,0.2802903,-40.37397,-9.219814,10.16991
196.77,9.56291900000002,55.31088,87.2194100000002,0.8583139,-0.2809803,0.2805843,-39.70413,-4.262239,6.873793
196.78,10.68299,56.66573,83.4947999999999,0.8441955,-0.33187,0.2842989,-39.70413,-4.262239,6.873793
196.79,12.92312,56.72464,80.9303099999999,0.8197815,-0.3712956,0.2802908,-39.70413,-4.262239,6.873793
196.8,15.78551,56.01776,77.9384200000001,0.7907186,-0.3878099,0.2985172,-39.70413,-4.262239,6.873793
196.81,19.64352,57.01917,73.6642800000001,0.7723563,-0.4005096,0.3013378,-40.1134,-0.7352593,4.348772
196.82,23.87489,55.72322,69.20695,0.7518125,-0.3899308,0.3114411,-40.1134,-0.7352593,4.348772
196.83,30.03526,56.3712,64.8107000000001,0.7249576,-0.3798984,0.3200793,-40.1134,-0.7352593,4.348772
196.84,36.38231,57.3726099999998,60.2923200000001,0.7050647,-0.3825217,0.3147143,-40.1134,-0.7352593,4.348772
196.85,42.23154,59.3754300000002,56.20135,0.6929134,-0.382621,0.3142002,-40.1134,-0.7352593,4.348772
196.86,46.08955,59.90559,52.78204,0.6869333,-0.364361,0.3050556,-39.48841,2.791174,2.212718
196.87,47.14739,58.8452699999998,48.63002,0.6614521,-0.3427821,0.3050362,-39.48841,2.791174,2.212718
196.88,46.64959,57.07808,43.8674,0.6301248,-0.3169857,0.2948774,-39.48841,2.791174,2.212718
196.89,43.41384,53.24915,39.89856,0.6156452,-0.2769089,0.2973389,-39.48841,2.791174,2.212718
196.9,41.04925,49.95039,34.95277,0.5467222,-0.2316298,0.2798868,-39.48841,2.791174,2.212718
196.91,38.56021,44.6488,29.88485,0.5209585,-0.2374582,0.2995923,-38.76561,4.499457,-0.2095051
196.92,34.14217,39.05268,25.79389,0.4923228,-0.1944829,0.3136047,-38.76561,4.499457,-0.2095051
196.93,29.53745,34.63469,20.11539,0.4775326,-0.1756233,0.3247057,-38.76561,4.499457,-0.2095051
196.94,25.61721,31.21811,14.49794,0.4723412,-0.1902482,0.3174227,-38.76561,4.499457,-0.2095051
196.95,23.06595,27.91935,10.89545,0.4656665,-0.2062091,0.3241269,-38.76561,4.499457,-0.2095051
196.96,17.96342,22.38214,7.231902,0.4838057,-0.2300234,0.3506626,-38.02983,5.542086,-2.684216
196.97,11.80305,17.84634,2.896702,0.4818728,-0.2366425,0.3694628,-38.02983,5.542086,-2.684216
196.98,6.45162200000002,13.07491,-1.133204,0.4899962,-0.2747716,0.3737448,-38.02983,5.542086,-2.684216
196.99,1.846901,8.12676100000001,-5.712641,0.488751,-0.3012799,0.3867134,-38.02983,5.542086,-2.684216
197,-1.886656,2.118297,-9.742545,0.5113224,-0.3299387,0.4089072,-38.02983,5.542086,-2.684216
197.01,-5.06018,-3.713448,-12.67339,0.5209234,-0.3224288,0.4282501,-38.02202,5.528692,-3.505606
197.02,-8.10925100000002,-7.895811,-17.00859,0.5330495,-0.3222463,0.4379327,-38.02202,5.528692,-3.505606
197.03,-11.345,-12.54943,-21.7712,0.5465963,-0.3205218,0.4563082,-38.02202,5.528692,-3.505606
197.04,-13.95849,-16.08381,-26.83911,0.577735,-0.3250612,0.4626519,-38.02202,5.528692,-3.505606
197.05,-15.26524,-16.37835,-32.21232,0.5690902,-0.3301658,0.4409039,-38.02202,5.528692,-3.505606
197.06,-13.08733,-15.9071,-38.50141,0.5451965,-0.3612584,0.3949333,-38.39508,5.893588,-3.51492
197.07,-9.22931900000003,-18.26336,-44.24097,0.5544182,-0.4054234,0.3731475,-38.39508,5.893588,-3.51492
197.08,-6.491377,-22.74025,-47.96558,0.5833769,-0.4412915,0.3953423,-38.39508,5.893588,-3.51492
197.09,-5.37131,-26.51027,-51.50702,0.6065322,-0.4316127,0.4287187,-38.39508,5.893588,-3.51492
197.1,-6.304699,-28.86653,-55.90327,0.6173863,-0.4055932,0.4601683,-38.39508,5.893588,-3.51492
197.11,-7.54921799999998,-30.75154,-59.6278800000002,0.6278729,-0.3780931,0.4419176,-38.74893,4.821795,-2.679508
197.12,-6.118021,-31.75295,-62.8640200000002,0.6643595,-0.3703989,0.4053545,-38.74893,4.821795,-2.679508
197.13,-2.322238,-33.46124,-65.5506200000003,0.7013515,-0.3669861,0.3765043,-38.74893,4.821795,-2.679508
197.14,0.602381800000001,-34.10921,-67.8098100000002,0.7129961,-0.361664,0.3664123,-38.74893,4.821795,-2.679508
197.15,2.033579,-34.58046,-70.8017099999997,0.7234697,-0.3411554,0.377582,-38.74893,4.821795,-2.679508
197.16,0.2290261,-34.10921,-74.6484400000002,0.7062961,-0.3220017,0.3698581,-39.09822,3.098774,-1.012011
197.17,-0.766589199999999,-34.46265,-77.76246,0.7210937,-0.3357266,0.3380186,-39.09822,3.098774,-1.012011
197.18,2.095805,-36.99563,-79.2889300000001,0.7509191,-0.3477902,0.3163548,-39.09822,3.098774,-1.012011
197.19,7.385011,-41.00127,-79.6552899999998,0.7681193,-0.3208719,0.3347939,-39.09822,3.098774,-1.012011
197.2,10.74521,-44.12332,-81.2428299999997,0.7711055,-0.2866427,0.3710664,-39.09822,3.098774,-1.012011
197.21,10.93189,-46.59739,-81.6091800000002,0.7879025,-0.268443,0.3890031,-39.72043,-0.1399832,0.2346096
197.22,7.94504500000001,-50.48522,-79.6552899999998,0.8326331,-0.2261843,0.4210576,-39.72043,-0.1399832,0.2346096
197.23,3.340324,-51.95788,-79.8995299999997,0.8396912,-0.1505892,0.4260638,-39.72043,-0.1399832,0.2346096
197.24,0.789059599999997,-49.95506,-81.6702399999998,0.8612562,-0.1552244,0.3768894,-39.72043,-0.1399832,0.2346096
197.25,-0.1443296,-49.60162,-83.5630700000001,0.9096949,-0.2315914,0.3459671,-39.72043,-0.1399832,0.2346096
197.26,-6.553603,-55.84571,-79.8384700000002,0.9756286,-0.2295554,0.4069426,-40.05981,-2.581863,2.292879
197.27,-16.1364,-53.72508,-80.2048200000001,0.9304239,-0.1399428,0.454791,-40.05981,-2.581863,2.292879
197.28,-22.54567,-47.18645,-83.4409600000001,0.9197966,-0.1859387,0.40834,-40.05981,-2.581863,2.292879
197.29,-24.22577,-44.18222,-84.2957800000002,0.9361187,-0.2516583,0.3517827,-40.05981,-2.581863,2.292879
197.3,-25.40807,-46.89192,-84.1736700000003,0.9478272,-0.3020865,0.3309549,-40.02781,-5.736735,5.25087
197.31,-24.22577,-49.60162,-81.79236,0.9945105,-0.3144418,0.3691701,-40.02781,-5.736735,5.25087
197.32,-20.9278,-48.54131,-79.10576,1.027119,-0.2765981,0.4050441,-40.02781,-5.736735,5.25087
197.33,-17.50537,-45.24254,-78.55622,1.032686,-0.2470689,0.4012616,-40.02781,-5.736735,5.25087
197.34,-12.7762,-40.70674,-78.55622,1.037249,-0.2607859,0.3790466,-40.02781,-5.736735,5.25087
197.35,-7.11363599999998,-38.70392,-77.8235200000001,1.023279,-0.2688182,0.3592088,-40.02781,-5.736735,5.25087
197.36,-3.006723,-39.64642,-75.86962,1.027401,-0.2421556,0.3607244,-39.98378,-8.912214,6.945185
197.37,0.353478,-39.76423,-73.3661999999998,1.036939,-0.2283418,0.3815283,-39.98378,-8.912214,6.945185
197.38,-0.0821036699999998,-40.17658,-72.7556000000002,1.033452,-0.2144882,0.3646599,-39.98378,-8.912214,6.945185
197.39,-1.762204,-42.12049,-70.9848900000001,1.049845,-0.1998461,0.3642511,-39.98378,-8.912214,6.945185
197.4,-7.05140999999998,-44.24113,-68.7867599999997,1.081113,-0.1609959,0.3523515,-39.95686,-11.35647,9.006935
197.41,-11.345,-43.88769,-67.0160399999999,1.075919,-0.1163234,0.3201034,-39.95686,-11.35647,9.006935
197.42,-11.96726,-40.3533,-67.1381600000002,1.068604,-0.1069211,0.2959773,-39.95686,-11.35647,9.006935
197.43,-14.64298,-37.40797,-64.8179100000001,1.099023,-0.08114858,0.2835649,-39.95686,-11.35647,9.006935
197.44,-21.79896,-34.63937,-61.7039000000001,1.106963,-0.09663007,0.277279,-39.95686,-11.35647,9.006935
197.45,-28.89272,-32.16529,-59.81106,1.065647,-0.1421839,0.2524645,-38.87752,-14.18337,10.26299
197.46,-30.94618,-31.22279,-59.81106,1.02732,-0.1488315,0.2460782,-38.87752,-14.18337,10.26299
197.47,-30.63505,-32.87217,-58.1624599999999,1.03041,-0.1205714,0.2644838,-38.87752,-14.18337,10.26299
197.48,-29.88834,-36.28875,-55.96433,1.012133,-0.0873918,0.2567872,-38.87752,-14.18337,10.26299
197.49,-27.71043,-37.70251,-54.19362,0.9889714,-0.04854398,0.2379916,-38.87752,-14.18337,10.26299
197.5,-26.77704,-39.4697,-53.7662,0.9950028,-0.005336744,0.1946706,-38.09976,-17.42402,11.96524
197.51,-30.32392,-41.35471,-53.27773,1.031429,0.04918505,0.1987422,-38.09976,-17.42402,11.96524
197.52,-38.22661,-41.82596,-50.71325,1.074575,0.06069658,0.2037037,-38.09976,-17.42402,11.96524
197.53,-51.91632,-41.94378,-46.13381,1.098326,0.01822854,0.1964354,-38.09976,-17.42402,11.96524
197.54,-64.3615100000003,-39.82314,-42.89767,1.077268,-0.06811395,0.1923351,-38.09976,-17.42402,11.96524
197.55,-70.7085599999999,-37.29016,-39.60048,1.04067,-0.1527518,0.1761346,-37.35013,-19.15416,13.64318
197.56,-70.0240799999999,-35.40515,-39.7226,1.03378,-0.1972806,0.1813292,-37.35013,-19.15416,13.64318
197.57,-62.1213800000003,-33.28452,-39.66154,1.038956,-0.1830739,0.1958495,-37.35013,-19.15416,13.64318
197.58,-50.04955,-32.04748,-39.90577,1.036086,-0.1342745,0.1896739,-37.35013,-19.15416,13.64318
197.59,-37.35545,-32.40092,-40.27213,1.028652,-0.06613077,0.1859408,-37.35013,-19.15416,13.64318
197.6,-28.45714,-33.1078,-39.29518,1.03257,-0.01769208,0.1875027,-35.83983,-21.99001,14.52419
197.61,-24.78581,-34.81609,-37.70764,1.034967,0.03516495,0.1972735,-35.83983,-21.99001,14.52419
197.62,-27.6482,-36.34766,-35.63163,1.059499,0.05825578,0.2142756,-35.83983,-21.99001,14.52419
197.63,-34.61751,-36.64219,-33.37244,1.087784,0.0441074,0.2307248,-35.83983,-21.99001,14.52419
197.64,-43.01801,-34.81609,-31.90702,1.110173,-0.01182083,0.2345227,-35.83983,-21.99001,14.52419
197.65,-50.23622,-30.457,-32.21232,1.075609,-0.05433037,0.2193832,-35.15267,-23.42487,15.7544
