Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
16.829597473,8.96213800000002,-0.5057651,1.661732,0.2932411,0.1320909,0.8930145,-8.81332,-27.38485,-18.29861
16.839485168,8.89997000000001,-0.3880802,1.11191,0.2966868,0.1442219,0.8905525,-8.828453,-27.74739,-17.45022
16.849373341,7.843111,0.3768721,0.6842698,0.2962341,0.1549645,0.8924213,-8.828453,-27.74739,-17.45022
16.85926199,6.97275699999999,0.847612000000001,1.478458,0.2914267,0.1646339,0.8870769,-8.828453,-27.74739,-17.45022
16.869149685,6.53758000000001,1.553722,1.600641,0.2913713,0.1520452,0.8919497,-8.828453,-27.74739,-17.45022
16.879037857,7.34576600000001,1.259509,1.783915,0.2845677,0.147633,0.8890787,-8.828453,-27.74739,-17.45022
16.888926506,9.08647399999999,1.671407,1.417367,0.2863871,0.1225236,0.9036353,-8.82777,-27.36933,-17.45553
16.901286602,10.76501,1.024139,1.417367,0.2975253,0.1161928,0.9051227,-8.82777,-27.36933,-17.45553
16.911174774,10.019,0.3180296,1.295184,0.3043472,0.1175036,0.8959863,-8.82777,-27.36933,-17.45553
16.921062946,8.89997000000001,0.3768721,0.1344473,0.3087671,0.1256292,0.8863319,-8.82777,-27.36933,-17.45553
16.930951118,8.89997000000001,0.0826596800000002,-1.148472,0.3141114,0.1250886,0.8834552,-8.82777,-27.36933,-17.45553
16.940839291,9.08647399999999,0.612241999999999,-1.270655,0.3203743,0.1198995,0.8955115,-9.204047,-26.98575,-17.46941
16.950727463,8.83780200000001,1.141824,-1.51502,0.3266423,0.1111939,0.9003718,-9.204047,-26.98575,-17.46941
16.960615635,7.96744700000002,1.377194,-0.781923700000001,0.3164631,0.1091368,0.8917141,-9.204047,-26.98575,-17.46941
16.970503807,7.78094299999999,1.553722,-0.1710097,0.3135409,0.102239,0.8859746,-9.204047,-26.98575,-17.46941
16.980391979,8.89997000000001,1.789092,-0.2931925,0.3266686,0.110033,0.8878738,-9.204047,-26.98575,-17.46941
16.990280151,10.08116,2.142147,-0.598649399999998,0.3290892,0.1085746,0.8883649,-8.834867,-26.98292,-17.00686
17.0001688,10.82718,2.259832,0.5009956,0.3131328,0.1241454,0.8853825,-8.834867,-26.98292,-17.00686
17.010056496,10.26767,3.142469,1.356275,0.2995372,0.1227114,0.8853743,-8.834867,-26.98292,-17.00686
17.019944668,10.64068,2.789414,2.089372,0.30536,0.1222129,0.8853835,-8.834867,-26.98292,-17.00686
17.029833317,11.69754,2.965941,1.906098,0.2941729,0.1238756,0.8973853,-8.834867,-26.98292,-17.00686
17.039721012,14.05993,3.024784,2.150463,0.2946402,0.1219988,0.9022045,-9.589471,-27.34993,-17.01872
17.049609184,15.05462,2.554044,2.150463,0.3039021,0.1237198,0.8882597,-9.589471,-27.34993,-17.01872
17.059497833,14.1221,2.730572,2.089372,0.2961884,0.1408214,0.89105,-9.589471,-27.34993,-17.01872
17.069385529,13.31391,2.612886,2.394829,0.2924023,0.155644,0.8722149,-9.589471,-27.34993,-17.01872
17.079273701,13.37608,3.554366,2.02828,0.2933733,0.1650954,0.885634,-9.589471,-27.34993,-17.01872
17.08916235,13.74909,4.260476,2.150463,0.2856073,0.1641153,0.8841874,-9.218496,-26.97023,-16.62633
17.099050045,13.62475,4.437004,2.761377,0.2914871,0.177688,0.880759,-9.218496,-26.97023,-16.62633
17.108938694,11.20019,4.142791,2.88356,0.2760249,0.1847424,0.8619499,-9.218496,-26.97023,-16.62633
17.12129879,10.26767,2.907099,3.861022,0.270262,0.1987963,0.8565822,-9.218496,-26.97023,-16.62633
17.131186485,11.26236,2.965941,3.494474,0.273616,0.1916004,0.8643171,-9.218496,-26.97023,-16.62633
17.141075134,11.94621,2.907099,4.227571,0.2809192,0.197415,0.8633342,-9.234312,-27.71084,-15.77263
17.150963306,11.94621,3.083626,4.349754,0.2795275,0.2129355,0.8589258,-9.234312,-27.71084,-15.77263
17.160851002,11.51103,2.671729,4.960668,0.2824762,0.2311121,0.8698986,-9.234312,-27.71084,-15.77263
17.170739651,9.89465999999999,2.495202,3.494474,0.2930943,0.2245039,0.8853335,-9.234312,-27.71084,-15.77263
17.180627823,7.656606,2.730572,2.700286,0.2897954,0.2502613,0.8813522,-9.234312,-27.71084,-15.77263
17.190515518,6.53758000000001,2.377517,2.639194,0.2810983,0.2559997,0.8731377,-8.47304,-27.35099,-16.14989
17.200404167,5.418552,1.494879,0.806452599999999,0.2898043,0.2581675,0.889007,-8.47304,-27.35099,-16.14989
17.210292339,5.418552,1.377194,-0.04882693,0.2859263,0.259636,0.8889952,-8.47304,-27.35099,-16.14989
17.220180035,5.294216,0.3180296,0.1344473,0.2902674,0.2588045,0.8991036,-8.47304,-27.35099,-16.14989
17.230068684,4.175189,0.4945571,-0.720832200000002,0.2892735,0.2544743,0.9024909,-8.47304,-27.35099,-16.14989
17.239956856,2.683153,0.2591871,-1.576112,0.2907259,0.248026,0.8948303,-8.488173,-27.71354,-15.3015
17.249844551,1.315454,-0.1527103,-2.614666,0.2974812,0.2338336,0.8910624,-8.488173,-27.71354,-15.3015
17.2597332,-0.3009185,-0.4469227,-3.836493,0.2873118,0.2282312,0.8732851,-8.488173,-27.71354,-15.3015
17.269621372,-0.3009185,-0.799977499999998,-4.691772,0.2907192,0.2411008,0.8876516,-8.488173,-27.71354,-15.3015
17.279509068,-0.798263799999999,-0.3880802,-6.09687499999998,0.2911933,0.2391809,0.8895854,-8.488173,-27.71354,-15.3015
17.289397717,-1.419945,-0.03502529,-6.28014899999998,0.2848732,0.2392581,0.8939062,-9.23488,-28.02589,-15.76821
17.299285889,-2.414636,-0.6234501,-7.01324599999999,0.2823879,0.2341581,0.9107614,-9.23488,-28.02589,-15.76821
17.309173584,-3.347158,-0.741135099999998,-7.807434,0.2750744,0.2274128,0.9146345,-9.23488,-28.02589,-15.76821
17.319062233,-6.02038900000001,-1.153032,-8.235073,0.2682403,0.2142355,0.9118078,-9.23488,-28.02589,-15.76821
17.328950405,-8.19627499999999,-1.153032,-7.74634200000002,0.2715777,0.1942065,0.9080654,-9.23488,-28.02589,-15.76821
17.341310501,-7.57459399999998,-1.917985,-7.19651999999998,0.2651612,0.1809584,0.933133,-9.242661,-28.01754,-15.31424
17.351198673,-7.76109800000001,-1.09419,-7.25761099999999,0.2685028,0.1698598,0.9404067,-9.242661,-28.01754,-15.31424
17.361086845,-8.50711499999998,0.788769499999999,-6.34123999999999,0.2631684,0.1658597,0.932726,-9.242661,-28.01754,-15.31424
17.370975494,-9.19096599999999,1.553722,-5.363778,0.2140898,0.1613316,0.9490445,-9.242661,-28.01754,-15.31424
17.38086319,-10.06132,1.377194,-3.164488,0.1499402,0.1699254,0.9941347,-9.242661,-28.01754,-15.31424
17.390751362,-13.72924,4.083949,-1.698295,0.03618677,0.1578221,1.048891,-8.866385,-28.40112,-15.30036
17.400640011,-18.08101,1.436037,0.3788128,-0.1293782,0.1579786,1.069863,-8.866385,-28.40112,-15.30036
17.410528183,-21.31376,-7.44917799999999,1.11191,-0.2256996,0.107785,1.08732,-8.866385,-28.40112,-15.30036
17.420415878,-23.1788,-17.8643,2.761377,-0.2262413,0.07181449,1.059127,-8.866385,-28.40112,-15.30036
17.430304527,-19.69739,-28.92669,3.616657,-0.1710363,0.01379236,1.029185,-8.866385,-28.40112,-15.30036
17.4401927,-15.15911,-36.57621,2.88356,-0.09446967,-0.02638951,1.022742,-9.234312,-27.71084,-15.77263
17.450080395,-14.7861,-40.1656,3.799931,-0.07493418,-0.002804801,1.006775,-9.234312,-27.71084,-15.77263
17.459969044,-14.9726,-44.81416,8.320694,-0.08689924,0.02351941,0.9744065,-9.234312,-27.71084,-15.77263
17.469857216,-14.53743,-50.28651,13.88001,-0.07571,0.02383328,0.9643183,-9.234312,-27.71084,-15.77263
17.479744911,-11.30468,-55.34696,18.70623,-0.0334913,0.003403856,0.9389807,-9.234312,-27.71084,-15.77263
17.48963356,-9.87481500000001,-62.7611100000001,22.12735,0.003083204,0.02115989,0.8937261,-10.73605,-28.01095,-16.19165
17.499521732,-9.68831099999998,-65.2324999999999,25.54847,0.07312002,0.009172667,0.8178807,-10.73605,-28.01095,-16.19165
17.509409428,-1.917291,-63.7614300000001,27.80885,0.2171272,0.002367496,0.8704993,-10.73605,-28.01095,-16.19165
17.519298077,-3.28499,-55.11159,27.68666,0.2857707,0.03825705,0.8372124,-10.73605,-28.01095,-16.19165
17.529186249,-0.798263799999999,-45.991,30.49687,0.2814128,0.06507141,0.8712173,-10.73605,-28.01095,-16.19165
17.539073944,2.372312,-39.04759,30.92451,0.2740908,0.02304807,0.8281385,-13.33361,-27.63427,-14.95764
17.548962593,3.740012,-32.63376,29.27504,0.2635553,0.04406334,0.799165,-13.33361,-27.63427,-14.95764
17.561322689,-1.482114,-28.51479,23.53245,0.2544422,0.06777655,0.7879736,-13.33361,-27.63427,-14.95764
17.571210384,-1.60645,-23.80739,19.68369,0.2113047,0.04956232,0.7365581,-13.33361,-27.63427,-14.95764
17.581099033,2.558817,-21.45369,16.99567,0.1356897,0.04806203,0.6912731,-17.80875,-27.55336,-14.21608
17.590987205,7.47010199999997,-24.21929,14.00219,0.0721528,0.02698798,0.6412915,-17.80875,-27.55336,-14.21608
17.600874901,9.83249199999998,-30.45659,10.3978,0.05043462,0.0371974,0.6046653,-17.80875,-27.55336,-14.21608
17.61076355,6.41324300000002,-37.10579,9.17597399999999,0.04538378,0.0806715,0.5476912,-17.80875,-27.55336,-14.21608
17.620651722,0.693772100000003,-47.57975,9.35924799999999,0.0767047,0.1451727,0.533935,-17.80875,-27.55336,-14.21608
17.630539417,-7.26375199999999,-56.93571,13.33019,0.09241202,0.2156938,0.5624518,-20.37077,-27.84617,-15.11338
17.640428066,-9.00446099999999,-67.5273499999998,13.14691,0.06756912,0.09139756,0.42118,-20.37077,-27.84617,-15.11338
17.650316238,9.397315,-81.5907099999998,15.95712,0.05106537,-0.07469366,0.3844887,-20.37077,-27.84617,-15.11338
17.660203934,36.93781,-106.7753,22.12735,0.2092315,-0.06363907,0.4283765,-20.37077,-27.84617,-15.11338
17.670092583,41.04091,-120.6621,23.59354,0.4019901,0.1320595,0.4819508,-20.37077,-27.84617,-15.11338
17.679980755,34.32675,-122.8393,26.52593,0.4596359,0.2455487,0.4910612,-24.47673,-27.76244,-13.90928
17.68986845,23.50949,-125.4284,30.2525,0.456365,0.2482377,0.4424709,-24.47673,-27.76244,-13.90928
17.699757099,9.89465999999999,-133.0779,34.83436,0.4658453,0.202877,0.4715662,-24.47673,-27.76244,-13.90928
17.709645271,-10.86951,-134.8432,37.21692,0.4757875,0.1581606,0.5112389,-24.47673,-27.76244,-13.90928
17.71953392,-29.70646,-138.3149,39.78276,0.4970347,0.1085484,0.4855441,-24.47673,-27.76244,-13.90928
17.729421616,-36.8558,-145.1994,40.9435,0.5110497,0.03774369,0.4094514,-29.29559,-28.02396,-11.48339
17.739309788,-38.53434,-154.8496,43.20388,0.5259253,0.104403,0.3749861,-29.29559,-28.02396,-11.48339
17.749198437,-38.96952,-168.3834,49.25193,0.5261184,0.115126,0.3104887,-29.29559,-28.02396,-11.48339
17.759086132,-46.67837,-176.1506,54.81124,0.5799579,0.1237148,0.3383999,-29.29559,-28.02396,-11.48339
17.768974304,-50.28412,-179.3869,63.5473199999998,0.6412887,0.0190699,0.3178379,-29.29559,-28.02396,-11.48339
17.781334877,-37.10447,-176.0917,68.4346300000002,0.6490566,-0.1257681,0.1098589,-34.17645,-27.2122,-9.009114
17.791222572,12.19488,-169.7956,72.3444699999999,0.6829478,-0.1995238,-0.1609693,-34.17645,-27.2122,-9.009114
17.801110744,59.1940100000001,-166.9123,63.9749599999999,0.7601579,-0.1616608,-0.3217005,-34.17645,-27.2122,-9.009114
17.810999393,70.0734400000003,-162.0284,48.94647,0.8449134,-0.1193552,-0.1842744,-34.17645,-27.2122,-9.009114
17.820887566,38.74069,-170.9136,37.52238,1.070526,-0.2448368,0.475478,-34.17645,-27.2122,-9.009114
17.830775261,-24.60867,-147.0235,33.67362,1.704064,-0.5758141,1.157893,-39.40733,-25.91539,-4.408031
17.84066391,19.21988,-154.9084,0.928635399999997,1.716482,0.1384856,0.8590122,-39.40733,-25.91539,-4.408031
17.850552082,49.62012,-184.2708,-18.62061,1.729459,0.2185687,0.2238066,-39.40733,-25.91539,-4.408031
17.860439777,6.59974800000002,-211.2795,-14.03876,1.547931,0.2621289,0.08391293,-39.40733,-25.91539,-4.408031
17.870328426,-17.89451,-182.7998,-14.64967,1.562178,0.215474,0.5482537,-39.40733,-25.91539,-4.408031
17.880216598,24.31767,-90.6524499999998,-31.63308,1.904995,0.259842,0.9557593,-43.21962,-23.85381,1.836655
17.890104294,62.9862700000001,-64.1733299999999,-34.01564,2.162263,0.348949,1.477882,-43.21962,-23.85381,1.836655
17.899992943,27.11524,-56.40612,-38.84186,2.297848,0.6162813,1.592106,-43.21962,-23.85381,1.836655
17.909881115,22.57697,-42.16624,-47.63902,1.895811,0.6613101,0.5112728,-43.21962,-23.85381,1.836655
17.91976881,8.52696000000002,-67.3508200000002,-71.5868499999998,1.412717,0.7248062,0.4594251,-43.21962,-23.85381,1.836655
17.929657459,-17.58367,-66.7623999999999,-76.2297900000001,1.031683,0.5545442,0.4208976,-44.04296,-25.2834,5.731879
17.939545631,-29.51995,-52.81673,-59.1242100000002,0.7064056,0.4102756,0.04373378,-44.04296,-25.2834,5.731879
17.949433327,-34.24474,-66.4093500000002,-36.88694,0.5438653,0.284732,-0.3621949,-44.04296,-25.2834,5.731879
17.959321976,-35.4881,-76.5891000000001,-10.862,0.5363644,0.2338068,-0.5446961,-44.04296,-25.2834,5.731879
17.969210148,-34.92859,-84.5916699999999,6.304678,0.591802,0.2320403,-0.5903117,-44.04296,-25.2834,5.731879
17.979097843,-42.07792,-106.9518,8.01523700000002,0.7014965,0.1428306,-0.5166361,-42.92205,-27.1201,6.172373
17.988986492,-44.31598,-126.1933,3.616657,0.8232352,0.05316952,-0.4063946,-42.92205,-27.1201,6.172373
18.001346588,-41.64275,-140.1978,-12.57256,1.09325,0.1185575,0.02929646,-42.92205,-27.1201,6.172373
18.011235237,-50.65713,-134.6666,-28.15087,1.57531,0.1412908,0.8323869,-42.92205,-27.1201,6.172373
18.021122932,-62.28258,-83.5325100000001,-33.83237,2.139569,0.03481448,1.17983,-42.92205,-27.1201,6.172373
18.031011105,-51.90049,-48.22702,-28.6396,2.225651,-0.1396859,0.6594909,-42.22977,-28.58014,9.647947
18.040899754,-56.50094,-36.57621,-23.38574,1.572379,-0.2466586,0.4856762,-42.22977,-28.58014,9.647947
18.050787449,-57.9308100000002,-33.69292,-21.00318,0.8542038,-0.3021979,0.127816,-42.22977,-28.58014,9.647947
18.060675621,-32.31752,-49.93345,-15.62713,0.6018597,-0.3980675,-0.03165225,-42.22977,-28.58014,9.647947
18.07056427,-9.87481500000001,-56.87686,-1.270655,0.5298045,-0.4155277,-0.1667848,-42.22977,-28.58014,9.647947
18.080451965,1.066781,-65.7032400000001,18.64514,0.6000122,-0.26744,-0.284798,-40.43139,-29.3391,10.99708
18.090340138,15.17895,-74.76498,23.04372,0.7667496,0.08428831,-0.2868668,-40.43139,-29.3391,10.99708
18.100228786,23.44732,-77.0598400000002,18.76732,0.9094559,0.3128015,-0.1623388,-40.43139,-29.3391,10.99708
18.110116482,16.91966,-71.2932700000001,7.89305399999997,0.9894948,0.5168969,-0.05074367,-40.43139,-29.3391,10.99708
18.120004654,3.429171,-69.58684,-4.325224,0.9518988,0.6148358,-0.01954054,-40.43139,-29.3391,10.99708
18.129893303,-7.07724800000002,-72.0582299999998,-19.10934,0.8644769,0.6496865,0.05232211,-40.47721,-30.04749,13.6018
18.139780998,-17.95668,-73.7058099999999,-25.46285,0.7909537,0.611981,0.09378826,-40.47721,-30.04749,13.6018
18.14966917,-19.01353,-78.4132200000001,-30.65561,0.8140283,0.5854786,0.1482925,-40.47721,-30.04749,13.6018
18.159557819,-11.98853,-72.7054899999999,-34.07673,0.9659473,0.4822704,0.2033309,-40.47721,-30.04749,13.6018
18.169445515,-19.63522,-66.1151399999998,-26.62358,1.120396,0.2983692,0.3011009,-40.47721,-30.04749,13.6018
18.179333687,-38.84518,-57.6418200000001,-18.37625,1.215304,0.1299936,0.3544801,-38.62909,-30.03574,15.78484
18.189222336,-55.87926,-47.46207,-9.33471900000003,1.183375,0.007050499,0.3353473,-38.62909,-30.03574,15.78484
18.199110031,-63.6502800000002,-39.40065,-0.2931925,1.053253,-0.05563502,0.2619352,-38.62909,-30.03574,15.78484
18.208998203,-63.7746200000002,-36.10546,4.65521,0.9489009,-0.09973796,0.197115,-38.62909,-30.03574,15.78484
18.221358776,-52.70868,-37.75306,5.75485600000001,0.886412,-0.1521553,0.07034572,-38.62909,-30.03574,15.78484
18.231246948,-35.6746,-45.10837,4.044297,0.8497416,-0.1241005,0.02014647,-37.58521,-31.0987,17.12124
18.24113512,-21.25159,-52.69905,-0.04882693,0.8533387,-0.08008268,0.0006912781,-37.58521,-31.0987,17.12124
18.251023293,-10.62083,-59.8778300000002,-4.691772,0.8781806,-0.07968989,-0.03487062,-37.58521,-31.0987,17.12124
18.260911465,-1.046937,-65.9386100000001,-3.958676,0.9175913,-0.07041699,-0.06084241,-37.58521,-31.0987,17.12124
18.270799637,0.1342586,-70.1752600000002,0.25663,0.9764977,-0.01690416,-0.05671756,-37.58521,-31.0987,17.12124
18.280687809,-11.42902,-70.4694700000001,3.494474,1.046879,0.0108155,-0.01734208,-37.58589,-31.47676,17.12654
18.290575981,-29.08478,-66.2916599999998,5.75485600000001,1.086267,0.04411629,0.0003285072,-37.58589,-31.47676,17.12654
18.300464153,-46.6162,-59.1717200000001,4.227571,1.099401,0.05435943,0.003177205,-37.58589,-31.47676,17.12654
18.310352326,-55.44408,-51.34567,4.960668,1.05871,0.07433289,-0.001779204,-37.58589,-31.47676,17.12654
18.320240498,-53.57903,-46.4029,5.205033,1.008829,0.09262642,-0.02260797,-37.58589,-31.47676,17.12654
18.330129147,-42.76177,-44.69647,4.960668,0.9452893,0.09943987,-0.03137122,-36.47792,-31.84753,18.45464
18.340016842,-28.83611,-46.69711,4.838485,0.909905,0.09124409,-0.06311084,-36.47792,-31.84753,18.45464
18.349905014,-15.90513,-51.1103,5.449399,0.9255003,0.08832559,-0.09337638,-36.47792,-31.84753,18.45464
18.359793663,-7.57459399999998,-54.69969,7.28214099999998,0.9487432,0.0677271,-0.09997875,-36.47792,-31.84753,18.45464
