Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
23.424419403,4.48603,68.10458,4.838485,0.1141037,-0.1309285,0.9311709,-10.21045,-27.98326,-21.17707
23.434305668,22.76347,62.1614799999997,5.571581,0.04434713,-0.1266832,0.8800924,-9.867848,-27.63964,-22.79655
23.444191456,35.25927,55.51228,7.09886600000001,0.02792707,-0.11523,0.8622218,-9.867848,-27.63964,-22.79655
23.454076767,40.73007,52.27594,9.84797900000002,0.0435886,-0.08970421,0.8452784,-9.867848,-27.63964,-22.79655
23.463962555,41.53825,48.86308,10.94762,0.05007514,-0.06097452,0.8133998,-9.867848,-27.63964,-22.79655
23.476320744,34.38892,39.86018,11.00872,0.00448729,-0.002479693,0.6807991,-6.50777,-26.96336,-24.41754
23.486206532,29.47763,27.44441,8.07632800000003,-0.0475027,0.05760559,0.5885804,-6.50777,-26.96336,-24.41754
23.496092796,25.93405,16.08781,4.105388,-0.08213113,0.1128896,0.5358413,-6.50777,-26.96336,-24.41754
23.505978584,20.83626,9.14440199999997,0.3177214,-0.09510896,0.1529171,0.5404335,-6.50777,-26.96336,-24.41754
23.515863896,13.12741,2.789414,-3.469945,-0.1081633,0.2003947,0.5873089,-6.50777,-26.96336,-24.41754
23.525749684,5.107712,-3.506732,-4.56959,-0.07714951,0.2240396,0.6420498,-6.139956,-27.71665,-23.94438
23.535635948,-2.787645,-9.037926,-4.875047,-0.0423674,0.2036144,0.6811471,-6.139956,-27.71665,-23.94438
23.545521736,-7.82326600000002,-16.45208,-3.775402,-0.03141277,0.1377323,0.6733168,-6.139956,-27.71665,-23.94438
23.555407524,-8.44494700000003,-23.74855,-1.331746,-0.04820235,0.06592686,0.68905,-6.139956,-27.71665,-23.94438
23.565293789,-5.087867,-30.98617,0.867544000000001,-0.04461936,-0.002351971,0.7153689,-6.139956,-27.71665,-23.94438
23.575179577,1.43979,-36.34084,2.88356,-0.003716855,-0.07633226,0.7561867,-5.400056,-28.09144,-23.14368
23.585065365,7.097093,-39.87138,5.51049,0.02705891,-0.1372743,0.7882704,-5.400056,-28.09144,-23.14368
23.59495163,13.50041,-43.16656,7.95414600000001,0.001256886,-0.1641062,0.7816437,-5.400056,-28.09144,-23.14368
23.604837418,21.45794,-46.63827,9.35924799999999,-0.04780731,-0.1741993,0.7840436,-5.400056,-28.09144,-23.14368
23.614723205,29.5398,-53.464,9.17597399999999,-0.09814883,-0.1167456,0.8091848,-5.400056,-28.09144,-23.14368
23.62460947,36.93781,-61.8196299999999,7.34323199999999,-0.119834,-0.03508537,0.8611678,-6.545386,-28.05935,-22.32634
23.634495258,42.2221,-69.2926300000001,3.494474,-0.08099696,0.02948582,0.950818,-6.545386,-28.05935,-22.32634
23.644381046,45.57919,-73.2350800000001,-0.4153753,0.02187339,0.09216961,1.053054,-6.545386,-28.05935,-22.32634
23.654267311,47.19556,-68.8807299999998,-2.79794,0.1906862,0.147692,1.173677,-6.545386,-28.05935,-22.32634
23.664153099,45.45485,-54.87622,-3.592128,0.3429909,0.1759112,1.257388,-6.545386,-28.05935,-22.32634
23.674038887,36.44046,-39.7537,-2.79794,0.4682297,0.2158976,1.31023,-7.649008,-28.00551,-20.27536
23.683925152,22.5148,-26.16109,0.867544000000001,0.502476,0.1873318,1.358505,-7.649008,-28.00551,-20.27536
23.696282387,10.45417,-20.98295,7.64868900000003,0.3955713,0.05494831,1.219104,-7.649008,-28.00551,-20.27536
23.706168175,13.68692,-22.39517,13.51346,0.2509452,0.05853772,1.016454,-7.649008,-28.00551,-20.27536
23.716054439,14.61944,-22.86591,15.95712,0.1439513,0.1544746,0.8393493,-7.649008,-28.00551,-20.27536
23.725940227,9.27297899999999,-23.92507,15.22402,0.07843927,0.2430166,0.7594755,-8.4182,-29.0513,-19.49925
23.735826015,12.25705,-24.39581,9.053791,0.06985991,0.2679164,0.7300037,-8.4182,-29.0513,-19.49925
23.74571228,24.13117,-23.21896,1.173001,0.1128207,0.2429578,0.7926984,-8.4182,-29.0513,-19.49925
23.755598068,34.82409,-19.09999,-4.14195,0.1794282,0.203389,0.891082,-8.4182,-29.0513,-19.49925
23.765483856,31.40484,-10.68552,-3.408854,0.2579218,0.1016684,1.003259,-8.4182,-29.0513,-19.49925
23.775370121,14.24643,-5.330849,6.85450100000001,0.2410868,0.04159495,1.054521,-9.20102,-29.00922,-17.83024
23.785255909,9.397315,-12.68616,10.51998,0.2464743,0.04177649,1.034808,-9.20102,-29.00922,-17.83024
23.795141697,1.874967,-20.68874,6.61013499999998,0.2944416,0.01186271,1.027319,-9.20102,-29.00922,-17.83024
23.805027962,-12.11287,-22.1598,5.693764,0.314346,-0.05936341,0.923823,-9.20102,-29.00922,-17.83024
23.81491375,-15.03477,-26.51414,5.75485600000001,0.3062853,-0.05905849,0.8454222,-9.20102,-29.00922,-17.83024
23.824799538,-11.61552,-32.33955,6.304678,0.3054625,-0.006744706,0.8591036,-10.26976,-29.37163,-17.84925
23.834685802,-8.63145299999999,-29.57395,6.121404,0.3719323,0.02563844,0.9167261,-10.26976,-29.37163,-17.84925
23.84457159,-3.782336,-15.33407,5.327216,0.4035451,0.05652702,0.934881,-10.26976,-29.37163,-17.84925
23.854457378,3.491339,-0.1527103,5.51049,0.361913,0.09671893,0.9466535,-10.26976,-29.37163,-17.84925
23.864343643,5.045544,10.43894,8.68724300000001,0.2646985,0.1325461,0.854506,-10.26976,-29.37163,-17.84925
23.874228954,7.71877499999998,8.73250499999998,8.38178500000001,0.1346539,0.212614,0.7529601,-11.39995,-28.97699,-17.88029
23.884114742,8.46479200000001,-11.627,4.960668,0.04423197,0.2788002,0.7053926,-11.39995,-28.97699,-17.88029
23.89400053,4.175189,-33.5164,-0.904106400000002,0.1083794,0.228996,0.8028633,-11.39995,-28.97699,-17.88029
23.903886795,6.22673899999999,-39.51833,-1.881569,0.2829426,0.1432287,0.9525807,-11.39995,-28.97699,-17.88029
23.916244507,7.656606,-31.22154,2.944651,0.4452329,0.08764207,1.0021,-11.39995,-28.97699,-17.88029
23.926130772,5.16988,-27.39678,5.693764,0.4442274,0.07193944,0.9940026,-11.79025,-28.95714,-17.11064
23.93601656,-0.860432000000003,-25.57266,7.221049,0.4319062,0.0393041,1.024452,-11.79025,-28.95714,-17.11064
23.945901871,-2.849813,-22.51285,8.25960299999999,0.4125198,0.03617627,1.008094,-11.79025,-28.95714,-17.11064
23.955787659,1.688463,-18.09967,7.83196300000002,0.4013962,0.01056577,0.9548285,-11.79025,-28.95714,-17.11064
23.965673923,8.83780200000001,-14.33375,5.205033,0.3548882,-0.00482794,0.896181,-11.79025,-28.95714,-17.11064
23.975559711,15.73847,-12.86269,4.044297,0.3328331,0.02932705,0.8325018,-12.55862,-28.93058,-16.28471
23.985445499,18.22519,-12.39195,0.4399042,0.3369359,0.0771963,0.8101422,-12.55862,-28.93058,-16.28471
23.995331764,13.74909,-12.98037,-0.3542839,0.3483251,0.1424323,0.8103064,-12.55862,-28.93058,-16.28471
24.005217552,4.423862,-12.50963,-0.781923700000001,0.3604876,0.1715913,0.840471,-12.55862,-28.93058,-16.28471
24.01510334,-5.89605299999999,-9.74403599999999,-1.148472,0.3639423,0.1846602,0.8355997,-12.55862,-28.93058,-16.28471
24.024989605,-8.693621,-6.27232800000001,0.3788128,0.3662758,0.1842497,0.8735971,-12.56472,-28.60837,-15.90002
24.034875393,-3.347158,-2.329882,1.906098,0.3763101,0.1767713,0.9284713,-12.56472,-28.60837,-15.90002
24.044761181,5.356384,-0.3880802,3.127926,0.3737281,0.1548655,0.9612817,-12.56472,-28.60837,-15.90002
24.054647446,13.68692,-1.388402,3.616657,0.36683,0.1306467,0.969091,-12.56472,-28.60837,-15.90002
24.064533234,17.66568,-2.918307,3.555565,0.3478191,0.1073107,0.9691873,-12.56472,-28.60837,-15.90002
24.074419022,15.8628,-4.389369,3.3112,0.3361236,0.08523407,0.9567816,-13.64181,-29.27747,-15.46063
24.084305286,9.21081099999998,-5.448534,4.471936,0.323087,0.07487378,0.9135362,-13.64181,-29.27747,-15.46063
24.094191074,3.056162,-6.15464400000001,4.594119,0.3279589,0.06330483,0.8895541,-13.64181,-29.27747,-15.46063
24.104076862,-1.109105,-4.801267,3.922114,0.3309451,0.06382709,0.8597378,-13.64181,-29.27747,-15.46063
24.113963127,-2.911981,-2.74178,3.250108,0.3285693,0.06749014,0.8438462,-13.64181,-29.27747,-15.46063
24.126320362,-2.2903,0.2591871,1.661732,0.3485031,0.08913538,0.8610727,-13.64112,-28.89941,-15.46594
24.13620615,-0.922600200000001,3.260154,0.928635399999997,0.3781238,0.1158682,0.8941548,-13.64112,-28.89941,-15.46594
24.146092415,0.2585949,5.319641,0.1955387,0.3756571,0.1191111,0.9152962,-13.64112,-28.89941,-15.46594
24.155978203,1.564126,5.613853,0.01226447,0.3687968,0.1225209,0.9470119,-13.64112,-28.89941,-15.46594
24.165863991,0.7559403,5.90806599999998,1.050818,0.3541585,0.1100976,0.9610047,-13.64112,-28.89941,-15.46594
24.175750256,-0.05224587,5.613853,3.127926,0.3371179,0.09503582,0.9610615,-14.00974,-28.58718,-15.93291
24.185636044,0.0720904500000002,6.20227800000001,4.960668,0.3279856,0.1158849,0.9537319,-14.00974,-28.58718,-15.93291
24.195521832,-0.673927500000001,7.43797000000002,5.143942,0.3223155,0.146272,0.9333733,-14.00974,-28.58718,-15.93291
24.205408096,-1.792954,8.85018899999998,4.65521,0.3297132,0.1669159,0.9145214,-14.00974,-28.58718,-15.93291
24.215293884,-1.792954,10.43894,4.16648,0.3302373,0.1666704,0.8981719,-14.00974,-28.58718,-15.93291
24.225179672,-1.295609,10.96852,3.983205,0.3234144,0.1583985,0.8977251,-14.02475,-28.88672,-15.0854
24.235065937,-0.673927500000001,11.43926,3.616657,0.3078261,0.1398749,0.8944345,-14.02475,-28.88672,-15.0854
24.244951725,-0.4252549,10.49778,2.944651,0.2956583,0.132645,0.8978237,-14.02475,-28.88672,-15.0854
24.254837513,-0.611759299999997,9.67398500000002,2.150463,0.2830394,0.1436129,0.9131433,-14.02475,-28.88672,-15.0854
24.264723778,-1.917291,9.73282600000002,0.806452599999999,0.2815852,0.1525606,0.9251195,-14.02475,-28.88672,-15.0854
24.274609566,-5.212203,9.203244,-0.3542839,0.2753325,0.1636578,0.9173616,-13.64056,-28.58436,-15.47036
24.284495354,-7.38808899999998,7.61449700000002,-1.51502,0.2642471,0.1721428,0.8971074,-13.64056,-28.58436,-15.47036
24.294381619,-7.88543400000003,5.260798,-2.187026,0.2603378,0.1578852,0.8875566,-13.64056,-28.58436,-15.47036
24.304267407,-6.82857599999998,2.848256,-2.981214,0.2618026,0.1533488,0.8774818,-13.64056,-28.58436,-15.47036
24.314153195,-6.20689400000001,0.965297,-3.225579,0.2802051,0.1426283,0.8794806,-13.64056,-28.58436,-15.47036
24.324039459,-4.279681,-2.565252,1.356275,0.1809485,0.225872,0.8967412,-13.25638,-28.91329,-15.91132
24.333925247,-6.57990299999997,-0.85882,-1.698295,0.2671143,0.1390802,0.8684224,-13.25638,-28.91329,-15.91132
24.346282482,-5.958221,-1.270717,-2.125934,0.2897221,0.08608731,0.8773726,-13.25638,-28.91329,-15.91132
24.356168747,-5.83388499999998,-1.623772,-3.042305,0.2954624,0.06719995,0.8851692,-13.25638,-28.91329,-15.91132
24.366054535,-5.585212,-1.623772,-3.042305,0.303185,0.05501812,0.8857206,-13.63278,-28.59271,-15.92432
24.375940323,-4.839194,-1.682615,-3.408854,0.3103814,0.03612787,0.8935189,-13.63278,-28.59271,-15.92432
24.385826588,-4.217513,-1.8003,-3.531036,0.3113308,0.03028979,0.8940305,-13.63278,-28.59271,-15.92432
24.395712376,-3.28499,-2.094512,-3.408854,0.3239342,0.02688499,0.8959856,-13.63278,-28.59271,-15.92432
24.405598164,-2.60114,-1.682615,-3.164488,0.3321794,0.02441956,0.8950456,-13.63278,-28.59271,-15.92432
24.415484429,-2.352468,-1.211875,-2.675757,0.3428763,0.02975488,0.8950309,-12.87942,-28.91881,-15.90275
24.425370216,-2.165963,0.02381719,-2.003752,0.3390236,0.041514,0.8992953,-12.87942,-28.91881,-15.90275
24.435256004,-1.482114,1.200667,-1.148472,0.332278,0.05315662,0.8953814,-12.87942,-28.91881,-15.90275
24.445142269,-0.673927500000001,1.671407,0.01226447,0.3342601,0.06583498,0.8967624,-12.87942,-28.91881,-15.90275
24.455028057,0.00992228700000002,2.142147,0.6842698,0.3444722,0.07166539,0.8972254,-12.87942,-28.91881,-15.90275
24.464913845,0.5072676,3.024784,1.11191,0.3367632,0.08475639,0.8923413,-12.87942,-28.91881,-15.90275
24.47480011,0.818108400000001,4.025106,1.661732,0.3343441,0.08869271,0.8947233,-13.25707,-29.29135,-15.90602
24.484685421,1.191117,4.378161,2.150463,0.3231803,0.09369211,0.9018991,-13.25707,-29.29135,-15.90602
24.494571209,1.626294,4.495846,2.394829,0.3134808,0.09565189,0.9013973,-13.25707,-29.29135,-15.90602
24.504456997,1.937135,4.319319,2.639194,0.3110623,0.1000824,0.9042577,-13.25707,-29.29135,-15.90602
24.514343262,1.937135,3.907421,2.88356,0.3008784,0.1010404,0.9018366,-13.25707,-29.29135,-15.90602
24.52422905,1.43979,3.318996,3.066834,0.2853916,0.1107381,0.8969609,-13.62611,-28.59987,-16.31344
24.534114838,1.937135,2.436359,3.250108,0.2795317,0.09753737,0.8926925,-13.62611,-28.59987,-16.31344
24.544001103,2.620985,1.671407,3.372291,0.2829667,0.1032661,0.8854538,-13.62611,-28.59987,-16.31344
24.55388689,3.367003,0.788769499999999,3.3112,0.2805324,0.1018245,0.8864201,-13.62611,-28.59987,-16.31344
24.566245079,3.180499,0.4357146,3.005743,0.2805602,0.1051324,0.8796705,-13.24248,-28.61256,-16.69398
24.576130867,2.80749,-0.2703952,2.88356,0.2766631,0.1007504,0.8792073,-13.24248,-28.61256,-16.69398
24.586016655,2.434481,-1.388402,2.578103,0.2776543,0.1055964,0.8777412,-13.24248,-28.61256,-16.69398
24.595901966,2.434481,-2.565252,2.45592,0.273769,0.1066139,0.8801362,-13.24248,-28.61256,-16.69398
24.605788231,1.874967,-3.330204,2.700286,0.2785865,0.09986614,0.8854659,-13.24248,-28.61256,-16.69398
24.615674019,1.937135,-4.153999,3.3112,0.2727326,0.09409183,0.8893358,-14.00238,-28.21629,-16.32732
24.625559807,2.247976,-4.683581,3.555565,0.2755871,0.08350269,0.8980492,-14.00238,-28.21629,-16.32732
24.635446072,2.993994,-4.330527,3.799931,0.2828096,0.06942438,0.9019758,-14.00238,-28.21629,-16.32732
24.64533186,3.491339,-4.565897,4.349754,0.2871858,0.07434275,0.9058034,-14.00238,-28.21629,-16.32732
24.655217647,3.864348,-4.683581,4.349754,0.2939845,0.07331227,0.9029308,-14.00238,-28.21629,-16.32732
24.665103912,4.237358,-4.624739,4.288662,0.3071223,0.0830325,0.9033775,-13.63403,-29.28582,-15.9146
24.6749897,3.491339,-3.977472,4.471936,0.3299585,0.09677297,0.9134333,-13.63403,-29.28582,-15.9146
24.684875488,2.434481,-3.330204,4.899576,0.3430823,0.1001125,0.9105459,-13.63403,-29.28582,-15.9146
24.694761753,2.310144,-3.212519,5.388307,0.3358039,0.09911709,0.908138,-13.63403,-29.28582,-15.9146
24.704647541,3.491339,-2.918307,5.99922100000002,0.3251545,0.1054253,0.9052085,-13.63403,-29.28582,-15.9146
24.714533329,4.237358,-1.917985,6.304678,0.3232495,0.1176388,0.9075493,-14.01809,-28.89388,-15.47451
24.724419594,4.423862,-1.211875,7.037775,0.3091526,0.1028712,0.8951039,-14.01809,-28.89388,-15.47451
24.734305382,1.688463,-1.211875,6.976684,0.315536,0.1153324,0.8825442,-14.01809,-28.89388,-15.47451
24.74419117,2.80749,-1.32956,6.85450100000001,0.3188261,0.09609951,0.8994774,-14.01809,-28.89388,-15.47451
24.754077434,1.937135,0.4357146,5.93813000000001,0.340647,0.1121133,0.9311621,-14.01809,-28.89388,-15.47451
24.763963222,-0.922600200000001,1.494879,4.899576,0.3548705,0.1415088,0.9122738,-14.39504,-28.88836,-15.4831
24.776320457,-2.352468,1.318352,4.288662,0.3486183,0.1540956,0.906432,-14.39504,-28.88836,-15.4831
24.786206245,-0.922600200000001,0.0826596800000002,3.738839,0.352422,0.1426457,0.9228455,-14.39504,-28.88836,-15.4831
24.79609251,0.2585949,-3.742102,7.09886600000001,0.3417153,0.1418511,0.9334177,-14.39504,-28.88836,-15.4831
24.805978298,1.315454,-0.5646076,3.738839,0.3508123,0.1028124,0.929297,-14.39504,-28.88836,-15.4831
24.815864563,1.377622,-0.2115527,3.189017,0.346891,0.07569281,0.9063454,-14.76366,-28.57613,-15.95006
24.825750351,0.2585949,0.965297,3.494474,0.324769,0.185412,0.9783848,-14.76366,-28.57613,-15.95006
24.835636139,-2.352468,2.024462,4.65521,0.3312488,0.03262766,0.8901939,-14.76366,-28.57613,-15.95006
24.845522404,-2.352468,2.848256,5.327216,0.2919177,0.02086041,0.8796284,-14.76366,-28.57613,-15.95006
24.855408192,-2.476804,3.083626,6.06031299999999,0.2977422,0.02283984,0.8825105,-14.76366,-28.57613,-15.95006
24.86529398,-4.155344,3.201311,7.15995799999999,0.2996899,0.04071129,0.9055066,-14.7563,-28.20523,-16.34448
24.875180244,-3.96884,3.260154,8.07632800000003,0.31421,0.03049259,0.9079794,-14.7563,-28.20523,-16.34448
24.885066032,-1.544282,4.260476,9.053791,0.3369696,0.0188399,0.9133543,-14.7563,-28.20523,-16.34448
24.89495182,0.693772100000003,6.20227800000001,9.54252199999998,0.3538978,0.005250922,0.9187323,-14.7563,-28.20523,-16.34448
24.904838085,2.12364,6.49648999999998,10.94762,0.3427868,0.01539099,0.9114546,-14.7563,-28.20523,-16.34448
24.914723873,2.434481,5.496168,12.71927,0.334583,0.02008259,0.8984367,-14.38601,-28.2036,-15.94679
24.924609661,2.931826,4.790059,14.36874,0.3365289,0.02701827,0.9065796,-14.38601,-28.2036,-15.94679
24.934495926,3.180499,5.613853,15.3462,0.3370682,0.03314625,0.8930833,-14.38601,-28.2036,-15.94679
24.944381714,4.610366,6.614175,16.8124,0.3211102,0.04225729,0.8814771,-14.38601,-28.2036,-15.94679
24.954267502,4.983376,7.32028499999999,17.17895,0.3036859,0.05143594,0.8741971,-14.38601,-28.2036,-15.94679
24.964153767,5.667225,7.96755199999999,17.36222,0.297424,0.06059971,0.8674108,-14.39379,-28.19525,-15.49282
24.974039555,6.97275699999999,8.20292199999998,17.36222,0.276003,0.04910622,0.8775439,-14.39379,-28.19525,-15.49282
24.983925343,8.02961499999997,7.49681300000002,16.56803,0.2663604,0.06414164,0.8721667,-14.39379,-28.19525,-15.49282
24.996282578,9.58381899999998,5.90806599999998,15.4073,0.2625118,0.07537785,0.8740293,-14.39379,-28.19525,-15.49282
25.006168842,10.019,3.730894,14.36874,0.2553058,0.1082622,0.8902062,-14.39379,-28.19525,-15.49282
25.01605463,9.77032399999997,2.789414,13.02473,0.2646362,0.1404041,0.8914972,-14.38533,-27.82554,-15.95209
25.025940895,9.70815600000002,1.436037,11.74181,0.2438398,0.1683379,0.9004699,-14.38533,-27.82554,-15.95209
25.035826683,9.397315,-0.5646076,10.58108,0.2439411,0.1871059,0.8854666,-14.38533,-27.82554,-15.95209
25.045712471,10.14333,-2.388725,8.74833400000002,0.2536741,0.2078261,0.9046098,-14.38533,-27.82554,-15.95209
25.055598736,9.64598800000001,-3.683259,7.89305399999997,0.2470281,0.2377498,0.8856951,-14.38533,-27.82554,-15.95209
25.065484524,9.02430599999998,-3.624417,5.08285,0.2576681,0.2414537,0.906849,-14.76939,-27.4336,-15.51201
25.075370312,4.299526,-3.859787,2.700286,0.2680528,0.2939663,0.9027481,-14.76939,-27.4336,-15.51201
25.085256577,0.1964268,-4.565897,1.417367,0.2753085,0.2901283,0.907585,-14.76939,-27.4336,-15.51201
25.095142365,-1.792954,-5.448534,-0.720832200000002,0.2874379,0.2866525,0.9047308,-14.76939,-27.4336,-15.51201
25.105028152,-2.911981,-5.74274599999998,-3.103397,0.2902559,0.2648492,0.9125388,-14.76939,-27.4336,-15.51201
25.114914417,-4.341849,-6.09580100000001,-5.547052,0.2920884,0.238164,0.9194087,-15.07642,-27.81541,-15.96782
25.124800205,-6.82857599999998,-6.44885599999998,-7.19651999999998,0.2914861,0.2085475,0.9253288,-15.07642,-27.81541,-15.96782
25.134685993,-10.30999,-6.50769899999997,-8.418347,0.2991819,0.1826017,0.917293,-15.07642,-27.81541,-15.96782
25.144572258,-13.35623,-7.037281,-9.45690200000001,0.2995621,0.1419612,0.9025903,-15.07642,-27.81541,-15.96782
25.154458046,-14.66176,-7.74339099999999,-10.31218,0.3028489,0.1043374,0.8946084,-15.07642,-27.81541,-15.96782
25.164343834,-14.53743,-8.27297300000001,-11.10637,0.3153655,0.07261772,0.8918974,-14.76297,-28.19807,-15.95537
25.174230099,-12.92105,-8.21413099999998,-11.35073,0.3196222,0.04246154,0.8949402,-14.76297,-28.19807,-15.95537
25.184115887,-11.42902,-7.80223399999999,-10.92309,0.3268175,0.02357848,0.9032195,-14.76297,-28.19807,-15.95537
25.194001675,-9.87481500000001,-7.037281,-10.55655,0.3302081,0.01217062,0.8898151,-14.76297,-28.19807,-15.95537
25.20388794,-8.00976999999999,-6.68422599999997,-9.76235899999999,0.3335754,0.0004124604,0.8855501,-14.76297,-28.19807,-15.95537
25.216245174,-5.64738,-6.21348599999998,-8.35725599999999,0.3311123,-0.00731636,0.8894337,-15.07574,-27.43735,-15.97313
25.226130962,-4.031008,-5.154321,-7.25761099999999,0.3321074,-0.003988759,0.8841279,-15.07574,-27.43735,-15.97313
25.236017227,-2.725477,-3.800944,-6.64669700000003,0.3350004,-0.005863192,0.8894308,-15.07574,-27.43735,-15.97313
25.245903015,-1.917291,-2.329882,-5.974692,0.3384189,0.0004675938,0.8898836,-15.07574,-27.43735,-15.97313
25.255788803,-1.730786,-1.447245,-5.363778,0.3369732,0.01185004,0.9018475,-15.07574,-27.43735,-15.97313
25.265675068,-1.668618,-0.3880802,-5.119412,0.3345574,0.02074214,0.9099755,-15.0842,-27.80706,-15.51385
25.275560856,-1.109105,0.847612000000001,-4.752864,0.3365291,0.03746709,0.9214353,-15.0842,-27.80706,-15.51385
25.285446644,-1.171273,1.553722,-4.508498,0.3405103,0.06271593,0.9169839,-15.0842,-27.80706,-15.51385
