Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
17.437430382,64.1674700000002,-49.75692,-3.103397,0.2853214,-0.06191527,0.8795582,-9.116325,-26.51174,-22.53589
17.447315693,59.3805199999998,-36.34084,-0.04882693,0.5459909,-0.005345494,0.9521878,-9.116325,-26.51174,-22.53589
17.457201004,35.50794,-16.74629,2.88356,0.6606441,0.01872951,1.144565,-9.116325,-26.51174,-22.53589
17.467086315,1.874967,-12.21542,-2.248117,0.6114652,0.1068972,1.334989,-10.97455,-26.8249,-20.49676
17.476971626,-24.91951,7.26144300000002,-4.936138,0.5850175,0.0919469,1.210957,-10.97455,-26.8249,-20.49676
17.486856938,-23.92482,5.73153800000001,-8.84598700000002,0.299145,0.03362379,0.9199694,-10.97455,-26.8249,-20.49676
17.496742249,1.377622,-23.86623,-7.50197599999999,-0.05426046,-0.08436394,0.5705342,-10.97455,-26.8249,-20.49676
17.50662756,35.13493,-49.05081,-2.003752,-0.1219456,-0.1744186,0.5314769,-10.97455,-26.8249,-20.49676
17.516512871,66.15685,-60.2308799999999,0.989726799999999,-0.02968377,-0.06985573,0.6647494,-12.42748,-27.48967,-20.13081
17.526398182,56.14777,-64.5263899999998,-6.34123999999999,0.1776503,0.05414464,0.8105585,-12.42748,-27.48967,-20.13081
17.538754463,43.27896,-62.52574,-14.16094,0.4992216,-0.02961741,0.7882632,-12.42748,-27.48967,-20.13081
17.548639774,47.13339,-56.87686,-13.42784,0.7367814,-0.2257554,1.023252,-12.42748,-27.48967,-20.13081
17.558525085,47.6929,-37.16463,-6.95215400000001,0.8104723,-0.308382,1.141579,-12.42748,-27.48967,-20.13081
17.568410396,40.23272,-13.5688,-4.264133,0.7293187,-0.2091642,1.122229,-12.84095,-28.58133,-18.11304
17.578295708,33.20772,-1.035347,1.356275,0.5127654,-0.01434111,1.030105,-12.84095,-28.58133,-18.11304
17.588181019,16.91966,4.437004,5.93813000000001,0.4288944,0.09069724,1.139129,-12.84095,-28.58133,-18.11304
17.59806633,-5.212203,9.203244,8.74833400000002,0.3285698,0.1362394,1.142632,-12.84095,-28.58133,-18.11304
17.607951641,-12.0507,6.26111999999998,2.88356,0.3487037,0.1297484,1.036885,-12.84095,-28.58133,-18.11304
17.617836952,1.501958,-0.2703952,-2.248117,0.3835739,0.06539385,0.7761095,-14.3646,-29.29983,-17.29367
17.627722263,15.80064,-11.98005,-3.225579,0.4044655,0.06621862,0.7689152,-14.3646,-29.29983,-17.29367
17.637606621,14.55727,-15.98134,-1.026289,0.3849577,0.08575341,0.8351615,-14.3646,-29.29983,-17.29367
17.647491932,-0.798263799999999,-14.51028,1.906098,0.3644483,0.08906266,0.8909082,-14.3646,-29.29983,-17.29367
17.657377243,-10.55867,-10.03825,2.211555,0.3217373,0.1105317,0.9205683,-14.3646,-29.29983,-17.29367
17.667262554,-0.1765822,0.0826596800000002,0.3177214,0.3964877,0.1456217,0.7694668,-13.62334,-28.9185,-16.50358
17.677147865,13.25174,7.79102499999999,-1.148472,0.3841154,0.02124707,0.6897674,-13.62334,-28.9185,-16.50358
17.687033176,21.27143,5.143113,0.806452599999999,0.3692508,-0.1240283,0.8078293,-13.62334,-28.9185,-16.50358
17.696918487,25.87188,7.32028499999999,8.01523700000002,0.4011408,-0.172861,0.9985572,-13.62334,-28.9185,-16.50358
17.706803799,25.4367,7.26144300000002,11.43636,0.3609724,-0.1207767,1.024218,-13.62334,-28.9185,-16.50358
17.71668911,18.5982,-1.32956,7.34323199999999,0.3526201,-0.04257166,0.977164,-14.69986,-29.27255,-16.06861
17.726574421,5.542889,-8.39065799999998,0.867544000000001,0.4091748,-0.008936725,0.9217524,-14.69986,-29.27255,-16.06861
17.736459732,-8.258443,-7.56686399999999,-0.659740900000002,0.4442443,0.00514955,0.891423,-14.69986,-29.27255,-16.06861
17.74881649,-11.73986,-8.03760300000001,0.1344473,0.4190881,0.0006925594,0.8505387,-14.69986,-29.27255,-16.06861
17.758701801,-6.952912,-9.97940500000002,2.45592,0.3914905,0.03564408,0.8719721,-14.69986,-29.27255,-16.06861
17.768587112,-3.222822,-3.389047,2.211555,0.409557,0.07026093,0.8771078,-14.69986,-29.27255,-16.06861
17.778471947,7.59443799999999,10.14472,3.189017,0.4390409,0.08882127,0.7544127,-14.69986,-29.27255,-16.06861
17.788357258,15.8628,12.43958,6.976684,0.3793767,0.08820779,0.7379967,-14.69986,-29.27255,-16.06861
17.798242569,11.20019,0.4357146,10.51998,0.3433899,0.05395951,0.9179933,-14.69986,-29.27255,-16.06861
17.80812788,2.434481,-6.68422599999997,10.58108,0.3850945,0.002440645,1.060654,-14.69986,-29.27255,-16.06861
17.818013191,-1.109105,-9.27329500000003,7.77087200000001,0.4052147,-0.07604123,1.058188,-14.39963,-29.57788,-15.27881
17.827898502,-0.3630867,-8.39065799999998,4.777393,0.4144861,-0.1181712,0.9776164,-14.39963,-29.57788,-15.27881
17.837783813,0.880276599999999,-7.74339099999999,3.494474,0.3943642,-0.0974049,0.8981366,-14.39963,-29.57788,-15.27881
17.847669125,3.056162,-9.56750800000002,2.45592,0.3745807,-0.0831743,0.8701487,-14.39963,-29.57788,-15.27881
17.857554436,3.491339,-8.743713,3.250108,0.3828878,-0.06413496,0.8743902,-14.39963,-29.57788,-15.27881
17.867439747,2.372312,-5.154321,4.227571,0.3892768,-0.04872334,0.8637394,-14.71377,-29.57328,-15.28596
17.877325058,3.926517,-3.565574,5.021759,0.3995558,-0.01893185,0.8708143,-14.71377,-29.57328,-15.28596
17.887210369,2.745321,-2.682937,7.77087200000001,0.435885,-0.01654539,0.9049889,-14.71377,-29.57328,-15.28596
17.89709568,-2.228132,1.906777,10.94762,0.4425655,-0.05763495,0.893662,-14.71377,-29.57328,-15.28596
17.906980991,-0.673927500000001,3.789736,14.18547,0.3970675,-0.07278095,0.8191441,-14.71377,-29.57328,-15.28596
17.916866302,9.70815600000002,3.377839,15.65166,0.387701,-0.09623478,0.8452218,-14.7132,-29.25823,-15.29038
17.926751614,19.40639,2.789414,15.3462,0.4144594,-0.03099652,0.9127324,-14.7132,-29.25823,-15.29038
17.936636925,21.64444,5.96690800000001,11.00872,0.4762799,0.06927599,0.9829913,-14.7132,-29.25823,-15.29038
17.946522236,15.55196,12.96916,7.15995799999999,0.5187501,0.1587281,1.010962,-14.7132,-29.25823,-15.29038
17.956407547,1.253286,17.14698,7.58759699999999,0.4980187,0.1976964,1.008818,-14.7132,-29.25823,-15.29038
17.968763828,-10.74517,12.73379,10.03125,0.4314658,0.131004,0.93646,-15.46769,-29.56223,-15.30312
17.978649139,-6.82857599999998,8.49713400000001,10.88653,0.4255384,0.07493542,0.8987438,-15.46769,-29.56223,-15.30312
17.988534451,0.1342586,10.08588,10.21453,0.4254551,0.06202518,0.9146794,-15.46769,-29.56223,-15.30312
17.998419762,1.999303,13.73412,9.42034000000002,0.422572,0.07478504,0.9208636,-15.46769,-29.56223,-15.30312
18.008305073,-2.663309,16.6174,10.15344,0.4055117,0.05337856,0.9199905,-16.598,-29.2306,-15.33328
18.018190384,-10.18566,18.5592,12.59709,0.3884588,0.01401051,0.890353,-16.598,-29.2306,-15.33328
18.028075695,-15.71862,19.32415,14.61311,0.3714274,-0.004095215,0.8822494,-16.598,-29.2306,-15.33328
18.037960052,-16.1538,18.5592,15.77384,0.3646204,-0.02689845,0.8544635,-16.598,-29.2306,-15.33328
18.047845364,-10.55867,16.44087,16.20148,0.3752887,-0.03382311,0.8487396,-16.598,-29.2306,-15.33328
18.057730675,-5.83388499999998,14.44023,16.01821,0.4097343,-0.01438248,0.8833069,-15.83866,-29.94192,-15.69551
18.067615986,-5.77171700000003,15.55823,15.83493,0.4082005,-0.005926829,0.9275071,-15.83866,-29.94192,-15.69551
18.077501297,-9.00446099999999,14.73444,16.26258,0.3751977,-0.01881708,0.9078169,-15.83866,-29.94192,-15.69551
18.087386608,-11.73986,12.85148,16.62912,0.3242388,-0.04960467,0.8612652,-15.83866,-29.94192,-15.69551
18.097271919,-11.42902,11.32157,17.11785,0.2893219,-0.06963197,0.8199675,-15.83866,-29.94192,-15.69551
18.10715723,-7.20158399999998,10.08588,17.72877,0.2679104,-0.09312862,0.8090007,-15.446,-29.26985,-16.53975
18.117042542,-2.352468,8.61482000000001,17.91204,0.2475138,-0.09451322,0.8113891,-15.446,-29.26985,-16.53975
18.126927853,-0.5495912,7.55565499999999,18.03423,0.263064,-0.07425547,0.8329459,-15.446,-29.26985,-16.53975
18.136813164,-2.663309,6.55533299999998,18.52296,0.2723109,-0.06447722,0.8367544,-15.446,-29.26985,-16.53975
18.146698475,-5.336539,5.555011,18.9506,0.2728954,-0.05166862,0.814087,-15.446,-29.26985,-16.53975
18.156583786,-5.64738,4.083949,18.8895,0.2787794,-0.04359621,0.8010681,-15.43864,-28.89895,-16.93417
18.166469097,-0.05224587,2.730572,17.97313,0.2647247,-0.04619011,0.7885613,-15.43864,-28.89895,-16.93417
18.178825378,11.69754,-1.211875,16.38476,0.2195789,-0.04208308,0.7966648,-15.43864,-28.89895,-16.93417
18.18871069,17.47918,-5.272007,15.71275,0.2088962,-0.02859798,0.8177451,-15.43864,-28.89895,-16.93417
18.198596001,17.79002,-7.68454900000002,15.28511,0.2074069,-0.02540015,0.8360022,-15.43864,-28.89895,-16.93417
18.208481312,15.36546,-9.33213800000002,13.08582,0.2234344,-0.01952371,0.840319,-15.44395,-28.13567,-16.55566
18.218366623,15.73847,-11.50931,10.70326,0.2424101,-0.0173637,0.8244593,-15.44395,-28.13567,-16.55566
18.228251934,18.22519,-13.86301,7.64868900000003,0.2545479,0.001003317,0.8493882,-15.44395,-28.13567,-16.55566
18.238137245,19.15772,-14.27491,5.205033,0.247324,0.02404804,0.858882,-15.44395,-28.13567,-16.55566
18.248022556,17.97652,-14.27491,3.922114,0.2322975,0.03489847,0.8660238,-15.44395,-28.13567,-16.55566
18.257907867,16.54665,-15.9225,2.272646,0.2381313,0.04527825,0.8770391,-15.84339,-28.86359,-15.32143
18.267793179,15.92497,-18.39388,-0.5375581,0.2604747,0.07698125,0.915859,-15.84339,-28.86359,-15.32143
18.27767849,16.17365,-20.51221,-2.553574,0.3070849,0.09570959,0.9369779,-15.84339,-28.86359,-15.32143
18.287563801,17.2305,-22.10096,-3.347762,0.3317817,0.09154425,0.9548211,-15.84339,-28.86359,-15.32143
18.297449112,14.74378,-21.51253,-3.775402,0.3468447,0.09788079,0.9572108,-15.84339,-28.86359,-15.32143
18.307334423,10.51634,-20.57105,-3.71431,0.3609348,0.09826081,0.9519348,-16.23412,-28.46449,-14.49222
18.317219734,5.667225,-20.33568,-3.531036,0.3760055,0.1105198,0.9595847,-16.23412,-28.46449,-14.49222
18.327105045,-0.2387504,-18.80578,-2.859031,0.3935004,0.1183124,0.9619699,-16.23412,-28.46449,-14.49222
18.336990357,-2.974149,-17.51124,-2.736848,0.4008048,0.1067027,0.9355861,-16.23412,-28.46449,-14.49222
18.346875668,-1.419945,-17.33472,-2.064843,0.4055714,0.07390225,0.9246961,-16.23412,-28.46449,-14.49222
18.356760979,0.7559403,-16.56976,-1.820477,0.4064473,0.04961772,0.9291481,-16.6251,-28.82271,-13.71727
18.366645813,2.869658,-14.80449,-2.125934,0.4097019,0.01916348,0.9446952,-16.6251,-28.82271,-13.71727
18.376531124,4.672534,-12.92153,-3.592128,0.4134561,-0.009888399,0.9563884,-16.6251,-28.82271,-13.71727
18.386416435,3.180499,-11.39163,-5.669235,0.4119287,-0.02436448,0.9651163,-16.6251,-28.82271,-13.71727
18.398773193,-5.958221,-8.50834399999998,-6.82997100000002,0.4328921,-0.02200184,0.9305019,-16.6251,-28.82271,-13.71727
18.408658505,-11.8642,-3.918629,-6.891063,0.4553407,-0.009874371,0.8977636,-16.9459,-28.81094,-13.3353
18.418543816,-13.2319,0.729926999999997,-6.64669700000003,0.448632,0.008005067,0.8875662,-16.9459,-28.81094,-13.3353
18.428429127,-10.683,2.671729,-6.21905800000003,0.4234462,0.01717029,0.8783538,-16.9459,-28.81094,-13.3353
18.438314438,-6.45556599999999,2.436359,-5.363778,0.4035229,0.001927278,0.8659042,-16.9459,-28.81094,-13.3353
18.448199749,-3.28499,1.612564,-4.508498,0.4049104,-0.01953722,0.8636097,-16.9459,-28.81094,-13.3353
18.45808506,-3.471495,1.789092,-3.775402,0.4058279,-0.02716488,0.8747104,-17.32397,-28.80422,-13.27903
18.467970371,-4.528353,2.024462,-3.653219,0.4189335,-0.0247057,0.8780794,-17.32397,-28.80422,-13.27903
18.477855682,-4.155344,1.494879,-3.958676,0.4145601,-0.02914431,0.8737686,-17.32397,-28.80422,-13.27903
18.487740994,-2.165963,0.4945571,-4.019767,0.4105901,-0.04749679,0.8834751,-17.32397,-28.80422,-13.27903
18.497626305,0.5694358,-0.682292600000002,-4.019767,0.4018303,-0.05678905,0.8796648,-17.32397,-28.80422,-13.27903
18.507511139,1.004613,-2.212197,-3.775402,0.3862837,-0.06363314,0.8758343,-16.94827,-29.50286,-13.26072
18.51739645,0.1964268,-3.624417,-3.225579,0.3800336,-0.06449597,0.8498618,-16.94827,-29.50286,-13.26072
18.527281761,0.5694358,-4.153999,-2.675757,0.3708823,-0.05746121,0.830579,-16.94827,-29.50286,-13.26072
18.537167072,3.864348,-4.565897,-1.698295,0.3747682,-0.05698913,0.8301002,-16.94827,-29.50286,-13.26072
18.547052384,8.96213800000002,-5.154321,-1.820477,0.3892891,-0.0582558,0.8450317,-16.94827,-29.50286,-13.26072
18.556937694,10.019,-5.095479,-1.51502,0.410569,-0.06527858,0.8667327,-17.31619,-28.81258,-13.733
18.566822529,6.59974800000002,-3.153677,-0.659740900000002,0.414949,-0.05391484,0.8782225,-17.31619,-28.81258,-13.733
18.57670784,2.869658,-1.623772,0.0733558600000001,0.4019323,-0.0270781,0.8799957,-17.31619,-28.81258,-13.733
18.586593151,2.185808,-1.32956,0.745361200000002,0.3932773,-0.003193247,0.8803461,-17.31619,-28.81258,-13.733
18.596478462,5.045544,-2.329882,0.806452599999999,0.3996493,0.01232624,0.8769085,-17.31619,-28.81258,-13.733
18.608834743,9.45948300000001,-2.918307,1.478458,0.4021525,0.04468288,0.8916563,-17.32218,-28.42736,-13.34918
18.618720055,9.89465999999999,-3.035992,1.722824,0.3972788,0.04432059,0.8993474,-17.32218,-28.42736,-13.34918
18.628605366,7.34576600000001,-2.918307,2.45592,0.3939005,0.04719145,0.8954816,-17.32218,-28.42736,-13.34918
18.638490677,3.864348,-2.27104,3.127926,0.38374,0.04750437,0.8824837,-17.32218,-28.42736,-13.34918
18.648375988,2.372312,-2.03567,3.3112,0.378436,0.05226932,0.8747588,-17.32218,-28.42736,-13.34918
18.658261299,2.869658,-2.50641,3.3112,0.3764854,0.05332615,0.8800414,-16.95437,-29.18065,-12.87603
18.66814661,5.97806599999998,-3.035992,2.333737,0.3730632,0.05498069,0.8925331,-16.95437,-29.18065,-12.87603
18.678031921,8.21611999999997,-4.448212,0.3788128,0.3840947,0.03937123,0.9248462,-16.95437,-29.18065,-12.87603
18.687917232,4.921207,-4.683581,-0.1099183,0.40435,0.01179072,0.9394362,-16.95437,-29.18065,-12.87603
18.697802544,-0.611759299999997,-3.035992,0.25663,0.409805,0.01701944,0.8990186,-16.95437,-29.18065,-12.87603
18.707687855,-3.222822,-2.388725,-0.04882693,0.4225286,0.02778435,0.8715662,-17.71496,-29.16244,-12.50407
18.717573166,-1.855123,-1.09419,0.01226447,0.4289075,0.04126976,0.8623678,-17.71496,-29.16244,-12.50407
18.727458477,0.1342586,-0.0938677799999998,0.1344473,0.4182439,0.04418377,0.8604173,-17.71496,-29.16244,-12.50407
18.737343788,0.631603899999999,1.318352,0.3177214,0.402176,0.04005584,0.8753284,-17.71496,-29.16244,-12.50407
18.747229099,0.3829313,2.377517,0.745361200000002,0.3870739,0.03048328,0.8844971,-17.71496,-29.16244,-12.50407
18.75711441,-1.046937,1.200667,0.867544000000001,0.3933344,0.0272995,0.9003907,-17.33731,-28.7899,-12.50079
18.766999245,-3.036318,0.4357146,0.867544000000001,0.404505,0.02424789,0.893205,-17.33731,-28.7899,-12.50079
18.776884556,-3.471495,-0.0938677799999998,0.562087,0.4059625,0.01627407,0.881224,-17.33731,-28.7899,-12.50079
18.786769867,-1.357777,-0.2115527,0.3788128,0.3986265,0.000713353,0.8817751,-17.33731,-28.7899,-12.50079
18.796655178,1.377622,-0.2115527,0.0733558600000001,0.396145,-0.01436282,0.8828104,-17.33731,-28.7899,-12.50079
18.806540489,3.056162,-1.153032,-0.4764667,0.3868748,-0.02648231,0.8852657,-17.72162,-29.15528,-12.11495
18.8164258,1.626294,-2.329882,-0.843015,0.3912346,-0.0249438,0.8910339,-17.72162,-29.15528,-12.11495
18.828782558,-3.28499,-1.859142,-0.3542839,0.4131389,-0.01741875,0.8761122,-17.72162,-29.15528,-12.11495
18.83866787,-4.466185,0.0826596800000002,0.1955387,0.4209735,-0.01040318,0.8578107,-17.72162,-29.15528,-12.11495
18.848553181,-2.165963,1.377194,0.4399042,0.4113182,-0.001755595,0.8486185,-17.72162,-29.15528,-12.11495
18.858438492,0.9424447,2.083304,0.5009956,0.4064626,-0.0002420135,0.8514909,-18.09055,-28.40079,-12.52326
18.868323803,2.434481,1.965619,0.5009956,0.3947983,-0.002610578,0.8543751,-18.09055,-28.40079,-12.52326
18.878209114,2.931826,2.083304,0.623178399999998,0.3855358,-0.004825722,0.8678416,-18.09055,-28.40079,-12.52326
18.888094425,1.253286,1.024139,0.867544000000001,0.3835855,0.002698064,0.8822289,-18.09055,-28.40079,-12.52326
18.897979736,-0.4252549,0.612241999999999,0.867544000000001,0.3797336,0.008978513,0.8783454,-18.09055,-28.40079,-12.52326
18.907864571,-0.3630867,-0.1527103,0.928635399999997,0.3744108,0.01336439,0.8778363,-17.33064,-28.79706,-12.88991
18.917749882,1.377622,-0.799977499999998,0.1955387,0.3850965,0.01180334,0.8725662,-17.33064,-28.79706,-12.88991
18.927635193,3.304835,-1.388402,-0.5375581,0.3894796,0.01568309,0.8720707,-17.33064,-28.79706,-12.88991
18.937520504,3.926517,-1.388402,-1.209563,0.3952751,0.01436177,0.8821833,-17.33064,-28.79706,-12.88991
18.947405815,1.937135,-1.211875,-1.331746,0.3981456,0.006658357,0.8884775,-17.33064,-28.79706,-12.88991
18.957291126,-0.860432000000003,-0.917662500000002,-0.904106400000002,0.3990965,0.0003117472,0.8875488,-17.338,-29.16796,-12.49549
18.967176437,-1.668618,-0.6234501,-0.843015,0.3928139,0.00413349,0.8817512,-17.338,-29.16796,-12.49549
18.977061748,-0.487423,-0.5057651,-0.659740900000002,0.3947753,0.002510596,0.8711814,-17.338,-29.16796,-12.49549
18.98694706,1.253286,-0.6234501,-0.843015,0.4021165,0.01555028,0.8648719,-17.338,-29.16796,-12.49549
