Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
11.22908783,-16.21597,9.61514200000002,-1.698295,0.4093133,-0.1057754,0.9265702,-16.55504,-22.71099,-17.2411
11.238975525,-15.15911,12.08653,-2.431391,0.4064386,-0.1070024,0.90926,-16.17004,-21.96755,-17.63224
11.248862743,-15.59429,12.14537,-3.897585,0.3910989,-0.07136197,0.8806881,-16.17004,-21.96755,-17.63224
11.261221409,-17.708,8.37945000000001,-6.58560600000002,0.4066595,-0.05315987,0.8950414,-16.17004,-21.96755,-17.63224
11.271107674,-16.83765,6.79070299999997,-9.090353,0.3960607,-0.03124774,0.8934758,-16.17004,-21.96755,-17.63224
11.280994892,-14.16442,8.55597700000001,-10.61764,0.408632,-0.02947383,0.9160845,-16.23219,-21.58857,-17.63898
11.290882588,-12.92105,6.49648999999998,-11.53401,0.3789516,-0.07374396,0.88261,-16.23219,-21.58857,-17.63898
11.300768852,-13.35623,4.025106,-10.43436,0.3793478,-0.0980635,0.884657,-16.23219,-21.58857,-17.63898
11.310656071,-15.84296,4.554688,-9.02926199999999,0.3477318,-0.1174862,0.8842383,-16.23219,-21.58857,-17.63898
11.320542812,-18.45402,4.495846,-8.418347,0.3500257,-0.1574566,0.8820383,-16.23219,-21.58857,-17.63898
11.330430031,-20.2569,3.260154,-6.15796599999999,0.3228138,-0.1736304,0.8715088,-15.47049,-21.60798,-18.07578
11.340316773,-21.12725,4.437004,-3.653219,0.3122417,-0.128995,0.8914699,-15.47049,-21.60798,-18.07578
11.350203991,-20.13256,5.555011,-3.531036,0.3166169,-0.1290468,0.8885896,-15.47049,-21.60798,-18.07578
11.360091209,-17.83234,6.55533299999998,-3.469945,0.3040547,-0.1318737,0.8606961,-15.47049,-21.60798,-18.07578
11.369977951,-16.40247,3.613209,-3.103397,0.2732912,-0.170954,0.8810574,-15.47049,-21.60798,-18.07578
11.37986517,-18.45402,1.200667,-2.125934,0.2232405,-0.2053298,0.8552045,-15.45005,-22.00871,-19.30268
11.389751911,-18.64053,-0.2703952,-1.087381,0.2068085,-0.2117159,0.8167443,-15.45005,-22.00871,-19.30268
11.39963913,-17.21066,-3.447889,0.01226447,0.1427537,-0.2290999,0.7854995,-15.45005,-22.00871,-19.30268
11.409525871,-12.73455,-9.037926,0.806452599999999,0.09440033,-0.2232007,0.7176048,-15.45005,-22.00871,-19.30268
11.41941309,-5.150035,-17.09935,1.845006,0.07942902,-0.2296185,0.6772228,-15.45005,-22.00871,-19.30268
11.429300308,0.00992228700000002,-22.98359,0.989726799999999,0.09041759,-0.2364968,0.7397899,-14.69613,-22.01976,-19.28552
11.43918705,4.610366,-23.80739,0.25663,0.1543688,-0.2378664,0.7869998,-14.69613,-22.01976,-19.28552
11.449074268,11.32453,-22.63054,-0.5375581,0.2077046,-0.2261752,0.8269178,-14.69613,-22.01976,-19.28552
11.45896101,17.47918,-21.63022,-1.759386,0.265909,-0.2155826,0.8591521,-14.69613,-22.01976,-19.28552
11.471320152,20.52542,-19.15883,-2.003752,0.3240019,-0.2256841,0.9078423,-14.69613,-22.01976,-19.28552
11.481206894,19.03338,-15.80481,-0.598649399999998,0.3762697,-0.2352729,0.957485,-15.07783,-20.93591,-18.92002
11.491094113,13.62475,-12.80384,2.45592,0.405717,-0.2467571,1.007592,-15.07783,-20.93591,-18.92002
11.500980854,4.113021,-10.97973,6.54904400000003,0.4227119,-0.2284213,1.031084,-15.07783,-20.93591,-18.92002
11.510868073,-6.57990299999997,-5.80158899999998,10.03125,0.4296727,-0.1921582,1.014557,-15.07783,-20.93591,-18.92002
11.520754814,-14.72393,-0.85882,11.49745,0.3856068,-0.1251241,0.8670068,-15.07783,-20.93591,-18.92002
11.530642033,-15.59429,-4.742424,11.00872,0.3121893,-0.1048565,0.7470716,-15.84676,-21.22439,-18.08967
11.540529251,-5.336539,-6.68422599999997,9.053791,0.2578165,-0.1265774,0.720188,-15.84676,-21.22439,-18.08967
11.550415993,9.27297899999999,-6.50769899999997,6.36576900000001,0.2109537,-0.1884981,0.741608,-15.84676,-21.22439,-18.08967
11.560303211,20.40108,-4.860109,4.594119,0.2291411,-0.1998503,0.8316184,-15.84676,-21.22439,-18.08967
11.570189953,21.58228,-2.50641,4.044297,0.3074427,-0.2053898,0.9601412,-15.84676,-21.22439,-18.08967
11.580077171,16.54665,1.141824,4.349754,0.3927115,-0.1985933,1.035228,-16.21649,-20.91098,-18.49179
11.589963436,7.59443799999999,0.906454499999998,6.18249599999998,0.4540461,-0.1162311,1.080088,-16.21649,-20.91098,-18.49179
11.599851131,-3.036318,-2.212197,8.01523700000002,0.4864849,-0.04320617,1.017717,-16.21649,-20.91098,-18.49179
11.60973835,-5.087867,-1.153032,9.66470500000002,0.5114369,-0.05296431,0.9220911,-16.21649,-20.91098,-18.49179
11.619624615,-1.482114,0.4357146,10.3978,0.4055018,-0.04359692,0.7853418,-16.21649,-20.91098,-18.49179
11.62951231,1.750631,-2.624094,8.38178500000001,0.3390572,-0.04827234,0.7569155,-15.84745,-21.60245,-18.08437
11.639398575,2.931826,-2.565252,5.08285,0.2876399,-0.1423496,0.8092719,-15.84745,-21.60245,-18.08437
11.649285793,3.80218,-1.623772,2.45592,0.2484587,-0.2296284,0.8293862,-15.84745,-21.60245,-18.08437
11.659173489,9.397315,-1.153032,1.050818,0.2642657,-0.2875492,0.8335443,-15.84745,-21.60245,-18.08437
11.669059753,17.66568,0.2003446,1.050818,0.3391539,-0.2442939,0.8377391,-15.84745,-21.60245,-18.08437
11.678946972,18.97121,5.025428,3.005743,0.3690873,-0.2458317,0.9017434,-16.22372,-21.21887,-18.09825
11.691305637,9.08647399999999,1.377194,7.15995799999999,0.3519767,-0.1704591,0.8595029,-16.22372,-21.21887,-18.09825
11.701192379,0.880276599999999,-8.979083,7.40432299999999,0.3900446,-0.08974177,0.8889554,-16.22372,-21.21887,-18.09825
11.711079597,1.191117,-8.27297300000001,4.594119,0.4317583,-0.08367164,0.9096518,-16.22372,-21.21887,-18.09825
11.720966816,11.07586,-5.566219,0.806452599999999,0.4288188,-0.1048923,0.8905188,-16.22372,-21.21887,-18.09825
11.730853558,20.89842,-2.977149,-2.3703,0.4268118,-0.1408023,0.8661711,-16.23287,-21.96663,-17.63367
11.740740776,23.94467,1.671407,-2.187026,0.4417623,-0.1397266,0.9075418,-16.23287,-21.96663,-17.63367
11.750627518,17.16833,5.84922299999998,1.295184,0.4136847,-0.09485543,0.9409477,-16.23287,-21.96663,-17.63367
11.760514736,6.22673899999999,3.436681,3.922114,0.3846866,-0.06970678,0.9253981,-16.23287,-21.96663,-17.63367
11.770401955,1.43979,2.436359,4.960668,0.3731314,-0.06679294,0.8907439,-16.23287,-21.96663,-17.63367
11.780288696,6.04023399999999,5.143113,4.227571,0.3389964,-0.1040409,0.9029163,-16.23954,-21.95947,-17.24455
11.790175915,10.2055,7.084915,4.594119,0.3093705,-0.113822,0.8961992,-16.23954,-21.95947,-17.24455
11.800062656,13.68692,6.673018,4.594119,0.298776,-0.09940107,0.8821675,-16.23954,-21.95947,-17.24455
11.809949875,16.42232,6.20227800000001,3.250108,0.2987072,-0.1208627,0.8798713,-16.23954,-21.95947,-17.24455
11.819836616,18.34953,4.260476,1.173001,0.292321,-0.1522162,0.8665567,-16.23954,-21.95947,-17.24455
11.829723835,18.22519,0.2591871,0.562087,0.2976907,-0.148439,0.8593299,-16.56034,-21.94771,-16.86259
11.839611053,14.74378,-3.977472,-0.5375581,0.3255019,-0.1011376,0.8672981,-16.56034,-21.94771,-16.86259
11.849497795,11.82187,-7.037281,-2.920122,0.3473922,-0.08456704,0.8710867,-16.56034,-21.94771,-16.86259
11.859385014,10.14333,-8.62602799999997,-2.675757,0.3871216,-0.07573473,0.9134083,-16.56034,-21.94771,-16.86259
11.869271755,9.45948300000001,-6.331171,-1.881569,0.4118368,-0.06657992,0.9427263,-16.56034,-21.94771,-16.86259
11.879158974,10.51634,-1.506087,-0.4153753,0.4046186,-0.06098826,0.9248958,-16.25399,-21.94396,-16.40147
11.889045715,13.31391,2.436359,0.1344473,0.4093649,-0.08520135,0.934642,-16.25399,-21.94396,-16.40147
11.898932934,13.25174,4.437004,0.4399042,0.3782711,-0.09639728,0.9308158,-16.25399,-21.94396,-16.40147
11.911291599,10.08116,4.142791,0.25663,0.3583531,-0.09773969,0.9360901,-16.25399,-21.94396,-16.40147
11.921178818,8.34045599999999,4.731216,0.3177214,0.3651741,-0.1004036,0.9216836,-16.25399,-21.94396,-16.40147
11.931065559,9.70815600000002,6.02575100000001,0.623178399999998,0.3497331,-0.0989573,0.8860705,-16.95312,-22.68279,-16.01747
11.940952778,11.01369,6.08459299999998,0.01226447,0.3560599,-0.09609124,0.8831778,-16.95312,-22.68279,-16.01747
11.950839996,11.69754,5.143113,-0.781923700000001,0.3585099,-0.08977292,0.8826677,-16.95312,-22.68279,-16.01747
11.960726738,11.32453,5.378483,-0.4764667,0.3532297,-0.06376001,0.8955152,-16.95312,-22.68279,-16.01747
11.970613956,9.83249199999998,5.143113,0.1344473,0.3722023,-0.03769438,0.9151228,-16.95312,-22.68279,-16.01747
11.980500221,8.58912800000003,6.96723000000003,1.845006,0.3678519,-0.03083253,0.9174877,-16.93798,-22.32024,-16.86586
11.990387917,6.78625199999999,7.49681300000002,2.700286,0.3470103,-0.02799187,0.909274,-16.93798,-22.32024,-16.86586
12.000275135,5.542889,7.79102499999999,3.799931,0.3441054,-0.02554419,0.9097393,-16.93798,-22.32024,-16.86586
12.0101614,3.615676,6.96723000000003,4.227571,0.3179088,-0.02657416,0.9025009,-16.93798,-22.32024,-16.86586
12.020049095,3.180499,4.907743,3.738839,0.3203198,-0.02946468,0.9049228,-16.93798,-22.32024,-16.86586
12.02993536,4.237358,3.907421,2.944651,0.3178509,-0.0495973,0.8934796,-17.32341,-22.68442,-16.41517
12.039823055,5.480721,2.612886,2.02828,0.3183155,-0.0579267,0.8901558,-17.32341,-22.68442,-16.41517
12.04970932,3.740012,1.494879,1.417367,0.3309292,-0.04696552,0.9083898,-17.32341,-22.68442,-16.41517
12.059596539,1.43979,0.965297,0.3177214,0.3299591,-0.04945587,0.9045539,-17.32341,-22.68442,-16.41517
12.069484234,-0.487423,0.729926999999997,-0.659740900000002,0.3314081,-0.05588255,0.898336,-17.32341,-22.68442,-16.41517
12.079370499,-0.5495912,0.671084500000001,-1.759386,0.3309103,-0.0617753,0.8949988,-16.95175,-21.92667,-16.02808
12.089257717,0.880276599999999,1.082982,-2.492483,0.3255774,-0.05931562,0.8959422,-16.95175,-21.92667,-16.02808
12.099144459,1.750631,0.965297,-3.042305,0.3178336,-0.05993826,0.8858371,-16.95175,-21.92667,-16.02808
12.109031677,2.80749,0.0826596800000002,-3.469945,0.3134003,-0.0769368,0.8883227,-16.95175,-21.92667,-16.02808
12.118918896,3.553508,-0.3292377,-3.286671,0.3075041,-0.09388932,0.8936917,-16.95175,-21.92667,-16.02808
12.131277561,4.175189,-0.5646076,-2.920122,0.3059835,-0.109404,0.8980967,-16.94576,-22.31189,-16.41189
12.141164303,3.429171,-1.211875,-2.3703,0.3059393,-0.1150964,0.9082247,-16.94576,-22.31189,-16.41189
12.151051521,2.310144,-2.03567,-1.881569,0.3059447,-0.1215993,0.8967155,-16.94576,-22.31189,-16.41189
12.16093874,1.253286,-2.565252,-1.637203,0.305439,-0.1284371,0.8953067,-16.94576,-22.31189,-16.41189
12.170825481,0.5072676,-3.094834,-1.759386,0.3083463,-0.1328901,0.8910043,-16.94781,-23.44607,-16.39598
12.1807127,-0.1765822,-3.389047,-1.453929,0.3146488,-0.1333536,0.8934184,-16.94781,-23.44607,-16.39598
12.190599442,0.3207631,-3.330204,-1.148472,0.3205214,-0.1232183,0.8880837,-16.94781,-23.44607,-16.39598
12.20048666,1.004613,-3.800944,-1.51502,0.3224617,-0.1242104,0.887129,-16.94781,-23.44607,-16.39598
12.210373402,2.061472,-3.624417,-1.392838,0.3492364,-0.1008754,0.8880034,-16.94781,-23.44607,-16.39598
12.22026062,3.553508,-3.212519,-1.51502,0.3502387,-0.09112397,0.8889171,-16.57616,-22.68831,-16.00889
12.230147839,4.175189,-2.329882,-1.51502,0.3571359,-0.0594355,0.8921313,-16.57616,-22.68831,-16.00889
12.24003458,4.113021,-0.85882,-1.453929,0.3765989,-0.04634069,0.8911254,-16.57616,-22.68831,-16.00889
12.249921799,3.304835,0.4357146,-1.270655,0.3693457,-0.03107273,0.9016203,-16.57616,-22.68831,-16.00889
12.25980854,1.315454,1.082982,-1.148472,0.3669589,-0.02087082,0.8996423,-16.57616,-22.68831,-16.00889
12.269695759,0.1342586,1.200667,-1.51502,0.372291,-0.01586088,0.9097224,-16.25604,-23.07814,-16.38556
12.279582977,0.631603899999999,1.553722,-0.781923700000001,0.36507,0.003681723,0.9129819,-16.25604,-23.07814,-16.38556
12.289469719,1.253286,0.612241999999999,-0.965197799999999,0.3524453,0.0002548825,0.9100993,-16.25604,-23.07814,-16.38556
12.299356937,1.066781,-0.1527103,-0.965197799999999,0.3557937,-0.009891415,0.9159255,-16.25604,-23.07814,-16.38556
12.309243679,0.3829313,0.4357146,-1.270655,0.3587052,-0.02084013,0.9005946,-16.25604,-23.07814,-16.38556
12.319130898,-0.4252549,0.671084500000001,-1.331746,0.3581765,-0.03599206,0.8968232,-16.57684,-23.06637,-16.00359
12.329018116,-0.798263799999999,0.5533996,-1.453929,0.3450651,-0.03741981,0.8972964,-16.57684,-23.06637,-16.00359
12.338904858,-1.357777,0.788769499999999,-1.698295,0.3367833,-0.04716402,0.8958935,-16.57684,-23.06637,-16.00359
12.351263523,-1.792954,0.847612000000001,-2.187026,0.3114947,-0.06123561,0.8959358,-16.57684,-23.06637,-16.00359
12.361150742,-1.855123,0.612241999999999,-2.981214,0.3046955,-0.06169474,0.8968922,-16.57684,-23.06637,-16.00359
12.37103796,-1.60645,0.3768721,-3.71431,0.2988625,-0.06411796,0.8968979,-16.95448,-23.43891,-16.00686
12.380924702,-0.922600200000001,-0.1527103,-4.447407,0.305185,-0.06819142,0.8858644,-16.95448,-23.43891,-16.00686
12.39081192,-0.2387504,-0.3880802,-5.058321,0.3090677,-0.07566151,0.8753264,-16.95448,-23.43891,-16.00686
12.400698662,0.0720904500000002,-1.211875,-5.73032600000002,0.3085957,-0.06678763,0.8824948,-16.95448,-23.43891,-16.00686
12.41058588,-0.611759299999997,-2.212197,-6.15796599999999,0.3065395,-0.09143829,0.8946401,-16.95448,-23.43891,-16.00686
12.420472145,-0.798263799999999,-2.682937,-6.70778799999998,0.3349968,-0.1261883,0.919375,-16.5688,-22.31742,-16.40331
12.43035984,1.128949,-3.035992,-6.34123999999999,0.312211,-0.1133747,0.9264982,-16.5688,-22.31742,-16.40331
12.440247059,0.5694358,-3.859787,-6.21905800000003,0.3205843,-0.09873435,0.8970975,-16.5688,-22.31742,-16.40331
12.450133324,-0.922600200000001,-3.859787,-7.19651999999998,0.3122617,-0.1306141,0.8808979,-16.5688,-22.31742,-16.40331
12.460021019,-0.487423,-5.74274599999998,-6.76888000000001,0.2787974,-0.1272328,0.8745907,-16.5688,-22.31742,-16.40331
12.469907284,1.750631,-7.91991900000001,-7.01324599999999,0.2880532,-0.1115393,0.8831786,-16.95312,-22.68279,-16.01747
12.479794502,1.937135,-9.56750800000002,-7.74634200000002,0.2981846,-0.1111711,0.9091579,-16.95312,-22.68279,-16.01747
12.489682198,0.2585949,-8.68487099999997,-7.62415899999998,0.315694,-0.09650368,0.9153557,-16.95312,-22.68279,-16.01747
12.499568462,-1.544282,-6.91959600000003,-7.31870300000003,0.3045992,-0.07701094,0.9147637,-16.95312,-22.68279,-16.01747
12.509456158,-2.2903,-5.74274599999998,-7.56306800000003,0.2866509,-0.07057323,0.91952,-16.95312,-22.68279,-16.01747
12.519342423,-0.611759299999997,-6.743068,-8.05179900000001,0.248312,-0.07351983,0.9127583,-16.94645,-22.68995,-16.40659
12.529229641,2.620985,-8.979083,-8.11289000000001,0.2307318,-0.08375944,0.9421263,-16.94645,-22.68995,-16.40659
12.539117336,4.113021,-11.45047,-8.418347,0.1869908,-0.09376236,0.9512646,-16.94645,-22.68995,-16.40659
12.549003601,4.859039,-16.86398,-7.86852500000001,0.1403176,-0.1041314,0.9680961,-16.94645,-22.68995,-16.40659
12.558890819,5.16988,-22.51285,-7.074337,0.1106403,-0.1210513,0.9724762,-16.94645,-22.68995,-16.40659
12.571249485,4.796871,-28.63247,-6.76888000000001,0.09552244,-0.1384869,0.9768754,-16.96295,-23.80861,-15.54759
12.581136703,4.175189,-33.57524,-6.82997100000002,0.1111,-0.1398008,0.9562201,-16.96295,-23.80861,-15.54759
12.591023445,3.242667,-38.40032,-7.50197599999999,0.1728755,-0.1084149,0.9465133,-16.96295,-23.80861,-15.54759
12.600910664,2.745321,-42.22509,-8.907079,0.2661415,-0.08368562,0.9517846,-16.96295,-23.80861,-15.54759
12.610797405,3.553508,-43.81383,-8.96817000000001,0.3826749,-0.08120269,0.9379579,-16.96295,-23.80861,-15.54759
12.620684624,5.16988,-44.57878,-6.95215400000001,0.4760138,-0.04250301,0.9330592,-16.9827,-23.02982,-14.326
12.630571365,5.045544,-42.69582,-4.386316,0.5070919,-0.05360085,0.9115092,-16.9827,-23.02982,-14.326
12.640458584,5.418552,-42.34277,-2.248117,0.4997211,-0.08088425,0.9097149,-16.9827,-23.02982,-14.326
12.650345802,4.175189,-40.93055,-0.598649399999998,0.4468631,-0.08705457,0.8808308,-16.9827,-23.02982,-14.326
12.660232544,1.128949,-40.04791,0.0733558600000001,0.3700795,-0.1495076,0.8300814,-16.9827,-23.02982,-14.326
12.670119762,2.931826,-38.40032,0.25663,0.349981,-0.2024592,0.8360972,-17.75243,-23.75937,-13.48946
12.680006504,9.70815600000002,-35.28167,0.928635399999997,0.308148,-0.2291732,0.8352228,-17.75243,-23.75937,-13.48946
12.689893722,19.9659,-31.75112,2.333737,0.2882303,-0.2434566,0.8218066,-17.75243,-23.75937,-13.48946
12.699780941,28.04776,-29.51511,5.021759,0.2863716,-0.2146151,0.8288725,-17.75243,-23.75937,-13.48946
12.709667683,31.84002,-28.16173,8.9927,0.3021068,-0.1611895,0.8214066,-17.75243,-23.75937,-13.48946
12.719554901,32.95905,-27.2791,12.65818,0.3125629,-0.1011662,0.7985119,-18.89833,-24.04233,-12.6677
12.729441643,33.39423,-27.2791,14.85747,0.3114052,-0.03537007,0.7693228,-18.89833,-24.04233,-12.6677
12.739328861,32.77254,-28.3971,16.50694,0.3125683,0.001233234,0.7422076,-18.89833,-24.04233,-12.6677
12.74921608,31.59135,-27.51447,17.30113,0.3506017,0.05629129,0.7491865,-18.89833,-24.04233,-12.6677
12.759102821,29.78847,-27.51447,18.27859,0.3636895,0.06334155,0.7664788,-18.89833,-24.04233,-12.6677
12.76899004,28.48294,-29.6328,19.31714,0.3651232,0.06994946,0.785203,-20.37293,-24.36818,-11.00911
12.778876781,29.10462,-32.51608,19.80588,0.377672,0.08430696,0.8351605,-20.37293,-24.36818,-11.00911
12.791235924,29.60197,-35.4582,20.84443,0.4158474,0.05693549,0.8661212,-20.37293,-24.36818,-11.00911
12.801122665,31.96436,-37.04695,21.14989,0.484229,0.04023686,0.8658023,-20.37293,-24.36818,-11.00911
12.811009884,34.51325,-38.57685,20.53897,0.5154491,0.03719929,0.7970815,-20.37293,-24.36818,-11.00911
12.820896625,31.52918,-39.04759,20.11133,0.571412,0.05160182,0.7581177,-21.91035,-24.69311,-9.351952
12.830783844,28.10993,-37.28232,19.6226,0.5816385,0.03345469,0.7183047,-21.91035,-24.69311,-9.351952
12.840671062,26.86657,-39.40065,18.33968,0.5773122,0.01777106,0.6784626,-21.91035,-24.69311,-9.351952
12.850557804,29.72631,-42.1074,17.42331,0.6014689,-0.01789593,0.6738611,-21.91035,-24.69311,-9.351952
12.860445023,37.06215,-43.51962,16.62912,0.6244792,-0.07932395,0.7049766,-21.91035,-24.69311,-9.351952
12.870331764,43.52764,-44.57878,17.30113,0.6276225,-0.1160417,0.7575861,-24.15331,-24.9924,-6.867438
12.880218983,45.14401,-45.28489,18.76732,0.6517108,-0.1134566,0.8359905,-24.15331,-24.9924,-6.867438
12.890106201,40.73007,-44.40226,21.0277,0.6400848,-0.1031285,0.8412153,-24.15331,-24.9924,-6.867438
12.899992943,39.54887,-47.16785,23.22699,0.6199324,-0.08415905,0.7718439,-24.15331,-24.9924,-6.867438
12.909880161,39.85971,-50.63956,25.24301,0.6629931,-0.04812214,0.6798548,-24.15331,-24.9924,-6.867438
12.919766426,41.78693,-52.87558,27.56448,0.720939,-0.03348821,0.6240599,-26.00419,-24.93466,-5.222734
12.929654121,42.15993,-49.1685,29.27504,0.8362114,0.04290773,0.6353469,-26.00419,-24.93466,-5.222734
12.93954134,40.6679,-43.75499,30.61905,0.9096172,0.09130864,0.6577892,-26.00419,-24.93466,-5.222734
12.949427605,38.49202,-36.9881,32.20743,0.9416537,0.125571,0.7062255,-26.00419,-24.93466,-5.222734
12.9593153,34.26458,-27.39678,34.34563,0.9442615,0.07374453,0.7579489,-26.00419,-24.93466,-5.222734
12.969201565,34.45108,-19.09999,38.43875,0.8824298,0.0208179,0.7600697,-27.85395,-24.87812,-3.642884
12.97908926,37.24865,-14.92217,43.38715,0.7861958,-0.02196578,0.7520009,-27.85395,-24.87812,-3.642884
12.988976479,38.67852,-12.21542,47.96901,0.7448769,-0.05881519,0.7247276,-27.85395,-24.87812,-3.642884
12.998862743,40.60573,-10.97973,52.2454,0.715254,-0.07309389,0.7103384,-27.85395,-24.87812,-3.642884
13.011221409,41.35175,-9.68519299999999,57.3770800000001,0.7130039,-0.02892076,0.7004942,-29.3814,-23.38292,-2.40048
13.021108627,43.90065,-8.861399,61.1036600000001,0.6941547,-0.001026706,0.7070647,-29.3814,-23.38292,-2.40048
13.030996323,48.62543,-5.625061,63.5473199999998,0.7164669,0.007981883,0.7262814,-29.3814,-23.38292,-2.40048
13.040882587,51.67167,-2.03567,65.6855200000002,0.7199811,0.04555637,0.7318665,-29.3814,-23.38292,-2.40048
13.050769806,51.17432,0.3180296,65.9298800000001,0.7162649,0.09626405,0.7354535,-29.3814,-23.38292,-2.40048
13.060656548,47.6929,1.671407,66.3575200000001,0.6935704,0.1219375,0.7232749,-30.17731,-22.56921,0.1010118
13.070543766,43.90065,2.200989,66.11315,0.6776088,0.1216168,0.6996933,-30.17731,-22.56921,0.1010118
13.080430985,39.61104,3.672051,65.6855200000002,0.6670315,0.1473741,0.6947418,-30.17731,-22.56921,0.1010118
13.090317726,35.88095,6.14343500000001,65.2578699999999,0.6471512,0.1592297,0.7033159,-30.17731,-22.56921,0.1010118
13.100204945,33.20772,6.20227800000001,64.8913299999999,0.635537,0.1913789,0.7348811,-30.17731,-22.56921,0.1010118
13.110091686,30.41015,6.31996299999998,63.9138599999998,0.6223925,0.2115586,0.7799706,-31.24805,-20.34105,0.4348787
13.119978905,28.23427,5.143113,63.48623,0.5867932,0.1793412,0.8026963,-31.24805,-20.34105,0.4348787
