Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
14.966852665,-1.979459,7.32028499999999,-0.2321011,0.443921,0.1369157,0.8123667,-20.01769,-33.31514,-10.55074
14.976740837,4.361694,8.14407899999999,0.1344473,0.4613698,0.1783406,0.8819108,-20.01769,-33.31514,-10.55074
14.986628056,1.564126,10.26241,0.6842698,0.4961321,0.1401263,0.9037848,-20.38729,-32.93872,-10.95374
14.996515274,4.672534,15.38171,4.838485,0.5078439,0.06066227,0.9647957,-20.38729,-32.93872,-10.95374
15.006402493,2.247976,18.44151,7.40432299999999,0.437662,0.09189914,0.9275272,-20.38729,-32.93872,-10.95374
15.018762112,-12.67238,8.49713400000001,7.09886600000001,0.3771568,0.07205514,0.8299317,-20.38729,-32.93872,-10.95374
15.02864933,-10.4965,5.96690800000001,5.87703800000003,0.3730214,0.08452605,0.7514738,-20.38729,-32.93872,-10.95374
15.038536549,1.688463,10.20357,3.005743,0.4125098,0.1724317,0.8058996,-19.99714,-33.65287,-11.77852
15.048423767,11.88404,6.20227800000001,1.722824,0.376581,0.1964586,0.8446919,-19.99714,-33.65287,-11.77852
15.058310986,10.57851,-2.329882,3.127926,0.3969731,0.1750597,1.012184,-19.99714,-33.65287,-11.77852
15.068198204,-2.228132,17.7354,2.822469,0.4650422,0.1230123,1.090433,-19.99714,-33.65287,-11.77852
15.078085423,-12.85889,19.08878,4.16648,0.4457541,0.03765193,0.9157875,-19.99714,-33.65287,-11.77852
15.087972641,-16.96199,20.73637,6.54904400000003,0.4370224,0.03813457,0.9143324,-19.98867,-33.28316,-12.23779
15.097860336,-20.75424,20.55984,3.433383,0.4768492,0.07869753,0.9617838,-19.98867,-33.28316,-12.23779
15.107747555,-24.04916,20.61869,-0.4764667,0.5431129,0.06112652,1.033124,-19.98867,-33.28316,-12.23779
15.117634773,-21.37593,35.97658,0.562087,0.5521115,0.09827126,0.9781219,-19.98867,-33.28316,-12.23779
15.127521992,-13.85358,36.32963,-0.1710097,0.535121,0.1177273,1.00686,-19.98867,-33.28316,-12.23779
15.13740921,-4.963531,43.92031,-0.659740900000002,0.5230561,0.06506123,0.902752,-19.98879,-33.34617,-12.23691
15.147296429,0.1342586,50.6872,0.928635399999997,0.5014893,0.01666765,0.9202852,-19.98879,-33.34617,-12.23691
15.157183647,-8.56928299999999,63.4560199999999,4.16648,0.5207082,0.06165967,1.065799,-19.98879,-33.34617,-12.23691
15.167071343,-26.66022,69.9875300000002,0.1955387,0.4943115,0.0941611,0.9886572,-19.98879,-33.34617,-12.23691
15.176958561,-33.99606,75.9306299999999,-4.386316,0.4748037,0.09130144,1.022795,-19.98879,-33.34617,-12.23691
15.186846256,-29.58212,76.9309499999999,-5.424869,0.3296508,0.1265044,0.8825038,-18.88312,-32.26583,-14.3038
15.196733475,-20.07039,70.3994299999999,-6.46342299999997,0.2391079,0.1501609,0.8240899,-18.88312,-32.26583,-14.3038
15.20662117,-7.94760199999998,61.1023199999999,-11.47292,0.228764,0.1207793,0.8444253,-18.88312,-32.26583,-14.3038
15.216508389,-1.979459,63.92676,-13.06129,0.2847261,0.1208346,0.9858794,-18.88312,-32.26583,-14.3038
15.226395607,-7.32592100000003,59.16051,-11.77837,0.2229709,0.1683647,0.8994842,-18.88312,-32.26583,-14.3038
15.238754749,-14.84827,54.27659,-11.16746,0.2512429,0.05715483,0.8914217,-16.96095,-31.95478,-16.40635
15.248641968,-16.89982,49.92225,-7.68525100000001,0.2129631,0.01999553,0.8112522,-16.96095,-31.95478,-16.40635
15.258529186,-14.16442,45.27369,-5.48596,0.1897066,-0.01356193,0.74599,-16.96095,-31.95478,-16.40635
15.268416882,-6.70423899999999,38.27143,-3.347762,0.1339976,-0.02857272,0.6791545,-16.96095,-31.95478,-16.40635
15.2783041,-2.414636,32.74024,-2.003752,0.1275512,-0.04810077,0.7076202,-16.96095,-31.95478,-16.40635
15.288191319,0.3207631,28.91548,-1.51502,0.1026937,-0.05635662,0.7384126,-15.49414,-31.62058,-17.61096
15.298078537,3.740012,22.26628,-0.04882693,0.08087552,-0.05248262,0.73404,-15.49414,-31.62058,-17.61096
15.307965756,5.232048,12.73379,0.1344473,0.05863677,-0.0450357,0.7080073,-15.49414,-31.62058,-17.61096
15.317852974,8.89997000000001,3.672051,1.906098,0.03850508,-0.0003206534,0.6668801,-15.49414,-31.62058,-17.61096
15.327740192,13.74909,-1.153032,2.333737,0.02403958,0.02995636,0.670558,-15.49414,-31.62058,-17.61096
15.337627888,13.99776,-5.97811599999998,2.45592,0.004236142,0.05824579,0.6708735,-14.35411,-30.88939,-18.0498
15.347515106,11.01369,-12.33311,1.11191,0.0007316495,0.07136827,0.7338039,-14.35411,-30.88939,-18.0498
15.357402325,6.84842,-17.74661,-0.2321011,0.03989366,0.06429771,0.7872664,-14.35411,-30.88939,-18.0498
15.367289543,8.27828799999998,-23.63086,-1.270655,0.08243026,0.03049381,0.8120125,-14.35411,-30.88939,-18.0498
15.377176762,10.32984,-28.86784,-1.51502,0.1384557,-0.01015932,0.8690303,-14.35411,-30.88939,-18.0498
15.387064934,10.64068,-32.6926,1.050818,0.1931047,-0.03090947,0.9216177,-13.98562,-31.26463,-17.58195
15.396952152,8.775634,-33.16334,5.93813000000001,0.2261395,-0.02120699,0.9235299,-13.98562,-31.26463,-17.58195
15.406839371,11.13802,-33.39871,8.68724300000001,0.227744,-0.01567783,0.8701216,-13.98562,-31.26463,-17.58195
15.416726589,17.79002,-31.04501,8.93160800000002,0.2176387,0.003196596,0.8608772,-13.98562,-31.26463,-17.58195
15.426613808,20.09024,-28.809,8.87051700000001,0.2205139,0.02233488,0.9035857,-13.98562,-31.26463,-17.58195
15.436501026,13.18957,-29.69164,7.64868900000003,0.1838813,0.06159667,0.8538108,-14.74022,-31.63163,-17.59381
15.446388722,0.5694358,-39.87138,6.42686099999998,0.1310671,0.1128759,0.8890797,-14.74022,-31.63163,-17.59381
15.458747864,-9.19096599999999,-44.99068,7.037775,0.1015841,0.1385196,0.8740081,-14.74022,-31.63163,-17.59381
15.468635082,-7.32592100000003,-53.0521,6.61013499999998,0.1107891,0.1560264,0.9061518,-14.74022,-31.63163,-17.59381
15.478522301,0.631603899999999,-54.40548,4.899576,0.1548234,0.1747061,0.9888259,-15.13095,-31.23254,-16.7646
15.488409519,2.247976,-56.17075,2.822469,0.2570749,0.1591105,1.034228,-15.13095,-31.23254,-16.7646
15.498296738,-3.036318,-53.22863,3.738839,0.384552,0.1331025,1.070573,-15.13095,-31.23254,-16.7646
15.508184433,-3.098486,-43.99036,9.11488200000001,0.5198255,0.08698283,1.06567,-15.13095,-31.23254,-16.7646
15.518071652,8.09178400000001,-27.51447,11.86399,0.5584275,0.06686917,0.9306766,-15.13095,-31.23254,-16.7646
15.52795887,20.46325,-14.39259,10.09234,0.4737357,0.04257347,0.7926787,-16.66059,-31.56582,-15.56142
15.537846089,26.36922,-10.97973,0.928635399999997,0.2978592,-0.0560272,0.7213197,-16.66059,-31.56582,-15.56142
15.547733307,27.9856,-15.9225,-3.775402,0.1380019,-0.0894815,0.7424675,-16.66059,-31.56582,-15.56142
15.557620525,29.41546,-20.04147,-10.98419,0.0477428,0.007106323,0.8717255,-16.66059,-31.56582,-15.56142
15.567507744,22.57697,-22.80707,-14.71076,0.08937436,0.1231742,1.083753,-16.66059,-31.56582,-15.56142
15.577395439,8.09178400000001,-34.86977,-15.44386,0.1976313,0.2139127,1.206534,-17.75224,-32.28241,-14.27806
15.587283134,-10.4965,-29.10321,-10.19,0.5140336,0.2748934,1.321045,-17.75224,-32.28241,-14.27806
15.597170353,-25.04385,-10.50899,-7.92961600000002,0.700561,0.1834707,0.9312108,-17.75224,-32.28241,-14.27806
15.607057571,-24.04916,-13.68648,-0.4764667,0.6468161,0.1592768,0.6412764,-17.75224,-32.28241,-14.27806
15.616945267,-20.4434,-16.15787,8.93160800000002,0.5399117,0.02655167,0.9024848,-17.75224,-32.28241,-14.27806
15.626832485,3.429171,-17.15819,16.20148,0.4368058,-0.113689,0.9872375,-18.14365,-32.26137,-13.44355
15.636719704,33.39423,-2.329882,14.97966,0.3619568,-0.04580131,0.9252515,-18.14365,-32.26137,-13.44355
15.646606922,37.24865,14.20485,1.173001,0.3351718,0.02838641,0.8676165,-18.14365,-32.26137,-13.44355
15.656494141,18.78471,25.91451,-4.630681,0.1852432,0.04021412,0.661552,-18.14365,-32.26137,-13.44355
15.666381359,-2.414636,-7.80223399999999,-6.402331,0.08584926,0.0383142,0.8143815,-18.14365,-32.26137,-13.44355
15.678740501,5.480721,-23.21896,0.3177214,0.1415733,0.138744,0.7966242,-18.89757,-32.25032,-13.46071
15.688628197,24.31767,-20.62989,-8.66271300000003,0.3039339,0.2920583,0.7147584,-18.89757,-32.25032,-13.46071
15.698515415,10.57851,-25.86688,-16.05477,0.4300593,0.3101804,0.7710779,-18.89757,-32.25032,-13.46071
15.708402634,-6.08255700000002,-30.98617,-5.73032600000002,0.5601535,0.2229113,1.042425,-18.89757,-32.25032,-13.46071
15.718289852,-16.83765,-30.22122,7.70977999999998,0.5359018,0.1467923,1.126944,-18.89757,-32.25032,-13.46071
15.728177071,-20.87858,-30.22122,13.9411,0.4253064,0.1371117,1.083584,-18.52796,-32.62675,-13.05771
15.738064289,-22.24628,-26.69067,10.33671,0.3992365,0.1069162,0.9822326,-18.52796,-32.62675,-13.05771
15.747951508,-33.43655,-8.33181600000001,1.906098,0.5157359,0.05238624,0.900884,-18.52796,-32.62675,-13.05771
15.757839203,-35.73677,1.906777,-4.56959,0.4386022,-0.01697072,0.5837389,-18.52796,-32.62675,-13.05771
15.767726421,-12.61021,-19.15883,-1.881569,0.4001026,-0.05017349,0.8007584,-18.52796,-32.62675,-13.05771
15.77761364,16.54665,-11.74468,1.478458,0.4378241,-0.01553937,0.9073907,-19.29103,-33.36346,-12.6103
15.787501335,24.75285,-10.03825,1.722824,0.4649144,0.0849254,0.8881579,-19.29103,-33.36346,-12.6103
15.79738903,12.87873,-8.09644600000001,-4.019767,0.5083278,0.1088617,0.8337422,-19.29103,-33.36346,-12.6103
15.807276249,-0.5495912,-4.565897,-5.241595,0.5459619,0.05198668,0.8456145,-19.29103,-33.36346,-12.6103
15.817163467,0.1964268,-5.095479,-0.3542839,0.478733,0.01486354,0.8942987,-19.29103,-33.36346,-12.6103
15.827050686,7.15926100000001,-9.50866599999999,5.021759,0.3810648,0.03564171,0.9681444,-19.98144,-32.97527,-12.63133
15.836937904,16.17365,-13.98069,7.89305399999997,0.3397287,0.05513336,1.028595,-19.98144,-32.97527,-12.63133
15.846825123,23.44732,-11.80352,7.64868900000003,0.3758274,0.05590985,0.9550512,-19.98144,-32.97527,-12.63133
15.856712341,31.96436,-1.388402,3.738839,0.4153852,0.1343413,0.7666597,-19.98144,-32.97527,-12.63133
15.866600037,16.79533,-0.976504999999998,-4.936138,0.4138618,0.1789798,0.6577443,-19.98144,-32.97527,-12.63133
15.876487255,8.96213800000002,-2.682937,-4.325224,0.4189281,0.1145074,0.6782745,-20.36438,-32.58452,-12.2561
15.888846397,12.87873,-8.62602799999997,4.65521,0.3887851,0.1139641,0.8985048,-20.36438,-32.58452,-12.2561
15.898733616,13.12741,-10.15593,7.037775,0.3997241,0.1108827,0.9870223,-20.36438,-32.58452,-12.2561
15.908620834,10.2055,-8.39065799999998,7.58759699999999,0.426743,0.07254001,0.9992698,-20.36438,-32.58452,-12.2561
15.918508053,13.68692,-7.68454900000002,6.85450100000001,0.4113032,0.05457109,0.9353806,-20.36438,-32.58452,-12.2561
15.928395748,21.76878,-9.97940500000002,2.578103,0.3935575,0.07814126,0.8808972,-20.00187,-32.57454,-11.40443
15.938282967,26.30705,-12.68616,1.173001,0.3967206,0.11885,0.8354885,-20.00187,-32.57454,-11.40443
15.948170185,24.00683,-13.09806,-0.2931925,0.3750771,0.1599384,0.8121721,-20.00187,-32.57454,-11.40443
15.958057404,16.60882,-9.80287800000002,-2.003752,0.3853526,0.1588991,0.7766008,-20.00187,-32.57454,-11.40443
15.967944622,10.2055,-7.80223399999999,-1.270655,0.3997809,0.1343309,0.7964592,-20.00187,-32.57454,-11.40443
15.977832794,8.65129700000001,-7.50802099999999,-0.1099183,0.4166153,0.1198421,0.8393535,-20.77024,-32.54797,-10.5785
15.987720013,6.72408399999998,-7.44917799999999,0.867544000000001,0.4421071,0.0948892,0.9001046,-20.77024,-32.54797,-10.5785
15.997607231,1.999303,-5.095479,1.539549,0.4663454,0.1044888,0.9265343,-20.77024,-32.54797,-10.5785
16.00749445,-1.046937,-0.799977499999998,2.394829,0.4867556,0.107778,0.9212508,-20.77024,-32.54797,-10.5785
16.017381668,-2.663309,3.730894,2.02828,0.4771548,0.1334975,0.9138961,-20.77024,-32.54797,-10.5785
16.027268887,-0.922600200000001,6.31996299999998,0.562087,0.4670021,0.1397329,0.9061583,-21.1472,-32.54245,-10.58708
16.037156582,3.491339,6.49648999999998,-0.598649399999998,0.4640875,0.1407485,0.9085544,-21.1472,-32.54245,-10.58708
16.0470438,7.15926100000001,7.84986700000002,0.3177214,0.4534014,0.1368381,0.9061575,-21.1472,-32.54245,-10.58708
16.056931019,7.71877499999998,9.79166900000002,1.967189,0.4408261,0.1335961,0.8830754,-21.1472,-32.54245,-10.58708
16.066818237,6.59974800000002,10.96852,2.517012,0.4156257,0.1224513,0.8508813,-21.1472,-32.54245,-10.58708
16.076705456,2.80749,11.79231,2.761377,0.4127679,0.1270892,0.8349842,-20.40174,-32.9232,-10.11065
16.086592674,-1.60645,11.79231,2.700286,0.4074656,0.1333366,0.8286946,-20.40174,-32.9232,-10.11065
16.096479893,-4.65269,11.26273,3.3112,0.4117658,0.1297776,0.8518018,-20.40174,-32.9232,-10.11065
16.106367588,-5.398708,11.14505,3.677748,0.4174895,0.1144786,0.8716033,-20.40174,-32.9232,-10.11065
16.11872673,-2.041627,10.38009,3.555565,0.4014279,0.09140084,0.8567932,-20.40174,-32.9232,-10.11065
16.128613949,2.80749,8.90903199999997,3.799931,0.3737638,0.08945019,0.8529241,-20.76426,-32.93319,-10.96232
16.138501167,4.48603,8.61482000000001,3.372291,0.3521129,0.1455138,0.854059,-20.76426,-32.93319,-10.96232
16.148388386,1.128949,8.49713400000001,2.089372,0.3469048,0.159128,0.8193579,-20.76426,-32.93319,-10.96232
16.158275604,-1.60645,7.32028499999999,0.623178399999998,0.3590033,0.1259896,0.7868365,-20.76426,-32.93319,-10.96232
16.168163776,-0.798263799999999,6.26111999999998,0.3788128,0.3890828,0.1135766,0.7749104,-20.76426,-32.93319,-10.96232
16.178050995,2.061472,4.554688,0.623178399999998,0.3929453,0.1166848,0.787884,-21.5104,-32.93049,-11.43345
16.187938213,4.050853,3.260154,0.3177214,0.4107534,0.09570552,0.820232,-21.5104,-32.93049,-11.43345
16.197825432,5.356384,1.965619,0.1955387,0.4145733,0.1110254,0.868251,-21.5104,-32.93049,-11.43345
16.207713127,4.48603,1.318352,0.0733558600000001,0.4024403,0.1224865,0.8840497,-21.5104,-32.93049,-11.43345
16.217600346,3.864348,0.847612000000001,0.0733558600000001,0.3932664,0.1256832,0.8686336,-21.5104,-32.93049,-11.43345
16.227487564,5.356384,-0.5646076,0.4399042,0.3879967,0.1262506,0.8407314,-21.12734,-33.25823,-11.80956
16.237374783,7.34576600000001,-2.212197,0.6842698,0.3948027,0.1266665,0.8368896,-21.12734,-33.25823,-11.80956
16.247262001,6.84842,-2.212197,0.989726799999999,0.3986923,0.1365704,0.848386,-21.12734,-33.25823,-11.80956
16.25714922,5.667225,-1.09419,1.11191,0.3942963,0.1282937,0.8479419,-21.12734,-33.25823,-11.80956
16.267036438,5.729393,-0.6234501,0.867544000000001,0.4005767,0.1244864,0.8547012,-21.12734,-33.25823,-11.80956
16.276924133,6.16457000000001,-0.1527103,0.3788128,0.4084362,0.1517473,0.8550534,-21.1287,-34.01434,-11.79896
16.286811352,4.423862,-0.1527103,0.6842698,0.4147663,0.1625555,0.8622198,-21.1287,-34.01434,-11.79896
16.296699047,1.999303,-0.4469227,1.295184,0.417149,0.1568584,0.8723506,-21.1287,-34.01434,-11.79896
16.306586266,0.9424447,-0.976504999999998,1.417367,0.4204946,0.1462323,0.8786601,-21.1287,-34.01434,-11.79896
16.316473484,2.061472,-0.682292600000002,1.050818,0.4097821,0.1300475,0.8695922,-21.1287,-34.01434,-11.79896
16.326361179,4.423862,-0.976504999999998,0.928635399999997,0.3962249,0.1228975,0.8455669,-20.38855,-33.63182,-10.94401
16.338720322,5.418552,-1.388402,0.867544000000001,0.3782011,0.1203565,0.8686433,-20.38855,-33.63182,-10.94401
16.34860754,2.931826,0.02381719,0.867544000000001,0.3777579,0.138504,0.8772078,-20.38855,-33.63182,-10.94401
16.358494759,0.5694358,0.729926999999997,0.1344473,0.3850825,0.1511502,0.8771522,-20.38855,-33.63182,-10.94401
16.368381977,0.5072676,0.612241999999999,-0.598649399999998,0.4025407,0.1477286,0.8786321,-21.51943,-33.61525,-10.96975
16.378269196,0.5072676,0.788769499999999,-0.659740900000002,0.4127477,0.1540891,0.881978,-21.51943,-33.61525,-10.96975
16.388156891,-0.05224587,1.318352,-0.1710097,0.3972661,0.1602703,0.8699061,-21.51943,-33.61525,-10.96975
16.398044109,-0.3630867,1.377194,0.562087,0.3768812,0.1488591,0.8531084,-21.51943,-33.61525,-10.96975
16.407931328,0.693772100000003,0.965297,0.6842698,0.3696203,0.1562137,0.8554676,-21.51943,-33.61525,-10.96975
16.417818546,1.626294,0.965297,0.01226447,0.3837162,0.169993,0.8669561,-21.51886,-33.3002,-10.97417
16.427705765,1.004613,0.847612000000001,-0.2931925,0.3905063,0.1725006,0.8727222,-21.51886,-33.3002,-10.97417
16.437592983,-1.855123,0.3768721,-0.1710097,0.3972928,0.16259,0.8621997,-21.51886,-33.3002,-10.97417
16.447480202,-3.533663,0.4945571,0.623178399999998,0.3918745,0.1297594,0.8479318,-21.51886,-33.3002,-10.97417
16.457367897,-1.419945,-0.2703952,0.6842698,0.3908343,0.1127829,0.8523448,-21.51886,-33.3002,-10.97417
16.467255116,1.377622,-0.5057651,0.25663,0.3971533,0.1271436,0.8691115,-21.13344,-32.93602,-11.42487
16.477142334,0.7559403,0.3768721,-0.5375581,0.4097638,0.1351399,0.884475,-21.13344,-32.93602,-11.42487
16.487030029,-2.476804,1.553722,-0.4153753,0.4049491,0.139381,0.8743487,-21.13344,-32.93602,-11.42487
16.496917725,-5.523044,2.024462,-0.1710097,0.3884523,0.1314139,0.8604235,-21.13344,-32.93602,-11.42487
16.506804943,-5.958221,1.671407,0.3788128,0.3821464,0.1134864,0.8330944,-21.13344,-32.93602,-11.42487
16.516692162,-2.352468,-0.3292377,0.745361200000002,0.3777591,0.1006762,0.822574,-21.14122,-32.92767,-10.9709
16.52657938,1.999303,-2.212197,1.11191,0.3893882,0.09829033,0.8274084,-21.14122,-32.92767,-10.9709
16.536466599,3.304835,-2.859464,1.356275,0.4024915,0.1057412,0.8389277,-21.14122,-32.92767,-10.9709
16.546353817,2.12364,-2.50641,1.234092,0.4126997,0.1061217,0.8331664,-21.14122,-32.92767,-10.9709
16.558713436,0.880276599999999,-2.859464,1.539549,0.4253179,0.1026235,0.8288701,-21.14122,-32.92767,-10.9709
16.568600655,1.688463,-3.624417,1.661732,0.4243293,0.1082119,0.8442303,-21.14247,-33.62077,-10.96117
16.578487873,2.745321,-4.389369,1.783915,0.4169756,0.09823775,0.8601427,-21.14247,-33.62077,-10.96117
16.588375091,1.750631,-4.330527,2.150463,0.4106442,0.09340951,0.8620836,-21.14247,-33.62077,-10.96117
16.59826231,-0.5495912,-3.859787,2.639194,0.3990175,0.09179909,0.8505364,-21.14247,-33.62077,-10.96117
16.608149528,0.3829313,-4.624739,3.3112,0.3927644,0.07801674,0.807316,-21.14247,-33.62077,-10.96117
16.618036747,3.553508,-6.09580100000001,3.127926,0.3952116,0.07987344,0.8015384,-21.51108,-33.30855,-11.42814
16.627924442,5.605057,-6.331171,3.555565,0.4116789,0.09001845,0.830842,-21.51108,-33.30855,-11.42814
16.637811661,4.734703,-5.97811599999998,2.88356,0.4213902,0.09246277,0.8327644,-21.51108,-33.30855,-11.42814
16.647698879,4.796871,-5.448534,2.639194,0.428175,0.08405618,0.8251199,-21.51108,-33.30855,-11.42814
16.657586574,7.03492499999999,-6.390014,3.861022,0.4233491,0.09981348,0.8360959,-21.51108,-33.30855,-11.42814
16.66747427,7.53226999999998,-7.037281,3.799931,0.4199272,0.1119168,0.8634434,-21.51886,-33.3002,-10.97417
16.677361488,6.102402,-7.74339099999999,4.16648,0.4087551,0.1114951,0.8663183,-21.51886,-33.3002,-10.97417
16.687248707,3.740012,-8.09644600000001,4.410845,0.4044139,0.1143176,0.8590853,-21.51886,-33.3002,-10.97417
16.697135925,2.558817,-7.74339099999999,4.838485,0.3961129,0.1007137,0.8601065,-21.51886,-33.3002,-10.97417
16.707023144,3.80218,-8.03760300000001,5.693764,0.3844928,0.1010511,0.8485494,-21.51886,-33.3002,-10.97417
16.716910362,5.480721,-8.802556,5.51049,0.3845645,0.121997,0.8489246,-21.14122,-32.92767,-10.9709
16.726797581,5.356384,-8.861399,5.93813000000001,0.394283,0.1174299,0.8378975,-21.14122,-32.92767,-10.9709
16.736685276,3.988685,-9.39098100000002,7.95414600000001,0.3894628,0.1331512,0.8464692,-21.14122,-32.92767,-10.9709
16.746572494,0.880276599999999,-9.92056299999999,7.89305399999997,0.3864383,0.1025153,0.8490251,-21.14122,-32.92767,-10.9709
16.756459713,1.377622,-10.50899,8.80942499999997,0.377656,0.0854031,0.8433306,-21.14122,-32.92767,-10.9709
16.766346931,4.175189,-11.27394,8.13742,0.3815668,0.08969885,0.8380232,-21.91084,-33.59421,-10.13525
16.778706074,8.52696000000002,-11.80352,8.93160800000002,0.3903076,0.08716775,0.8327558,-21.91084,-33.59421,-10.13525
16.788593292,7.34576600000001,-12.68616,10.15344,0.3815386,0.099332,0.8634633,-21.91084,-33.59421,-10.13525
16.798480988,4.050853,-14.03954,10.82544,0.3577174,0.08618109,0.8601363,-21.91084,-33.59421,-10.13525
16.808368206,3.056162,-16.27555,9.84797900000002,0.3325268,0.1033388,0.8643491,-21.91084,-33.59421,-10.13525
16.818255424,4.175189,-17.68777,7.46541499999997,0.335543,0.1449753,0.8809744,-22.29447,-33.58152,-9.754709
16.82814312,3.677844,-17.68777,4.65521,0.352635,0.1741441,0.8798846,-22.29447,-33.58152,-9.754709
16.838030338,-0.487423,-17.33472,3.738839,0.3688039,0.2040083,0.8600343,-22.29447,-33.58152,-9.754709
16.847918034,-5.025699,-18.86462,8.01523700000002,0.3485821,0.2214256,0.8171214,-22.29447,-33.58152,-9.754709
16.857805252,-5.585212,-19.92379,10.21453,0.356428,0.214934,0.774842,-22.29447,-33.58152,-9.754709
16.867692471,-1.233441,-23.04244,10.58108,0.3568279,0.1846201,0.76682,-22.98556,-33.57139,-9.770439
16.877579689,6.84842,-26.92604,10.76435,0.3635234,0.169312,0.7861418,-22.98556,-33.57139,-9.770439
16.887466907,10.95152,-30.22122,10.09234,0.3901431,0.178199,0.8303719,-22.98556,-33.57139,-9.770439
16.897354126,9.14864300000002,-30.3389,9.78688699999998,0.4148433,0.176003,0.8496479,-22.98556,-33.57139,-9.770439
16.907241344,3.429171,-32.33955,9.42034000000002,0.397854,0.1566357,0.822314,-22.98556,-33.57139,-9.770439
16.91712904,-0.673927500000001,-35.39936,11.31417,0.4034715,0.1365341,0.8791707,-23.73823,-32.86723,-9.797323
16.927016258,-1.60645,-34.81093,11.25308,0.3609268,0.1559577,0.837184,-23.73823,-32.86723,-9.797323
16.936903477,-1.730786,-38.40032,10.3978,0.3361083,0.1559152,0.8636066,-23.73823,-32.86723,-9.797323
16.946790695,-5.89605299999999,-41.98972,10.76435,0.3428684,0.1531383,0.8742086,-23.73823,-32.86723,-9.797323
16.956678867,-10.62083,-43.87267,11.86399,0.3912609,0.1320626,0.9041873,-23.73823,-32.86723,-9.797323
16.966566086,-10.24782,-39.22412,13.81892,0.3817746,0.1227228,0.7993829,-25.25984,-32.45155,-8.993861
16.976453304,-6.64207099999998,-40.93055,15.04075,0.3770177,0.1355564,0.7776712,-25.25984,-32.45155,-8.993861
16.98881197,-1.295609,-45.57911,15.46839,0.3911042,0.1429263,0.7839019,-25.25984,-32.45155,-8.993861
16.998699665,4.299526,-48.7566,15.10184,0.4153357,0.1341564,0.7868593,-25.25984,-32.45155,-8.993861
17.008586884,9.21081099999998,-51.5222,13.88001,0.437599,0.1076446,0.7754765,-25.25984,-32.45155,-8.993861
17.018474579,11.3867,-54.11127,13.2691,0.4498102,0.1260455,0.7701073,-24.90636,-33.12632,-7.678501
