Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
16.391967774,48.50109,-18.15851,5.08285,0.4405277,0.345245,0.7074311,-16.6819,-33.50003,-14.49637
16.401855469,25.68537,-13.33343,-2.920122,0.6038485,0.3236154,0.7808261,-17.07263,-33.10093,-13.66716
16.411744118,-0.3630867,-8.567186,-5.302687,0.6079671,0.1779646,0.8763083,-17.07263,-33.10093,-13.66716
16.42163229,-8.75578900000001,-19.15883,4.410845,0.4644732,0.1622781,0.9805842,-17.07263,-33.10093,-13.66716
16.431519985,-10.18566,-27.10257,10.58108,0.4067084,0.2296043,1.078767,-17.07263,-33.10093,-13.66716
16.441408157,-14.47526,-7.15496600000002,12.59709,0.4626638,0.3564401,1.003166,-17.07263,-33.10093,-13.66716
16.45376873,-43.44562,-4.448212,1.356275,0.3464599,0.3075077,0.6137353,-17.85724,-33.43572,-11.92799
16.463656902,-41.39407,-20.74758,0.01226447,0.3053924,0.1235012,0.8738348,-17.85724,-33.43572,-11.92799
16.473544598,-22.49495,-20.86526,11.31417,0.244195,0.07220003,1.017339,-17.85724,-33.43572,-11.92799
16.48343277,3.864348,-23.45433,14.42983,0.296777,0.1148687,1.011893,-17.85724,-33.43572,-11.92799
16.493321419,37.49733,-19.8061,11.37526,0.3680078,0.1507349,0.9122421,-18.53334,-33.75734,-12.84724
16.503209114,43.46547,-12.92153,1.173001,0.4041339,0.2264024,0.73396,-18.53334,-33.75734,-12.84724
16.513097286,21.95528,-13.39227,-8.907079,0.4574629,0.2013116,0.7240481,-18.53334,-33.75734,-12.84724
16.522984982,11.13802,-15.0987,-8.78489600000001,0.4232455,0.1591099,0.7631771,-18.53334,-33.75734,-12.84724
16.532873631,8.775634,-22.80707,-3.225579,0.3652279,0.1767769,0.8947942,-18.53334,-33.75734,-12.84724
16.542761803,4.672534,-29.86817,1.050818,0.3510634,0.206227,0.9735003,-18.92461,-33.042,-11.95761
16.552649498,1.874967,-21.86559,-0.4153753,0.3949268,0.1965465,0.8855906,-18.92461,-33.042,-11.95761
16.56253767,-3.720167,-10.86204,-5.119412,0.3713932,0.1452523,0.708844,-18.92461,-33.042,-11.95761
16.572426319,-0.922600200000001,-12.03889,-5.85250900000001,0.353125,0.04920826,0.6992093,-18.92461,-33.042,-11.95761
16.582314014,13.74909,-21.21832,-0.598649399999998,0.3668886,0.0272669,0.7969628,-18.92461,-33.042,-11.95761
16.592202186,27.67476,-26.51414,4.105388,0.417736,0.1080242,0.9610875,-18.93128,-33.03484,-11.56849
16.602089882,24.69068,-22.04211,5.388307,0.4735128,0.1405219,1.024949,-18.93128,-33.03484,-11.56849
16.611978531,16.67099,-13.74532,5.693764,0.486319,0.1472813,0.9576007,-18.93128,-33.03484,-11.56849
16.621866703,14.3086,-10.62667,1.417367,0.4744351,0.1447276,0.8503547,-18.93128,-33.03484,-11.56849
16.631754398,17.60351,-13.80417,-1.331746,0.4431721,0.1937394,0.8019793,-18.93128,-33.03484,-11.56849
16.64164257,16.29798,-14.74565,-4.203042,0.4549675,0.2415594,0.8099267,-20.07729,-33.38081,-10.74584
16.651531219,6.91058800000001,-11.627,-4.019767,0.4326158,0.2760946,0.869361,-20.07729,-33.38081,-10.74584
16.661418915,-3.347158,-8.03760300000001,-1.881569,0.406273,0.2530966,0.8910887,-20.07729,-33.38081,-10.74584
16.673779011,-8.50711499999998,-5.566219,-1.087381,0.3896489,0.2215496,0.8960385,-20.07729,-33.38081,-10.74584
16.68366766,-7.94760199999998,-4.801267,-0.720832200000002,0.3881381,0.205476,0.895637,-20.07729,-33.38081,-10.74584
16.693555355,-5.212203,-5.036636,0.4399042,0.4074303,0.1664028,0.8905663,-20.08564,-33.68751,-10.28745
16.703443527,-0.673927500000001,-2.682937,0.3788128,0.4180924,0.1580245,0.8853307,-20.08564,-33.68751,-10.28745
16.713331699,3.491339,0.4357146,-1.576112,0.4235755,0.1924361,0.8750636,-20.08564,-33.68751,-10.28745
16.723219871,7.47010199999997,1.200667,-2.492483,0.460003,0.1996756,0.8755494,-20.08564,-33.68751,-10.28745
16.733108044,7.15926100000001,1.847934,-2.431391,0.4716275,0.2003049,0.8866206,-20.08564,-33.68751,-10.28745
16.742996216,1.750631,3.318996,-2.3703,0.4619112,0.1894315,0.8746415,-20.08632,-34.06557,-10.28215
16.752883911,-3.471495,3.907421,-2.492483,0.4375719,0.1531002,0.8517132,-20.08632,-34.06557,-10.28215
16.76277256,-4.590521,4.907743,-2.675757,0.4131765,0.1066725,0.8374925,-20.08632,-34.06557,-10.28215
16.772660732,-3.844504,6.37880599999998,-1.51502,0.4077294,0.08397631,0.849624,-20.08632,-34.06557,-10.28215
16.782548428,-2.352468,7.43797000000002,-0.5375581,0.4004624,0.08489985,0.8452827,-20.08632,-34.06557,-10.28215
16.7924366,-0.1765822,7.96755199999999,0.4399042,0.4092183,0.09371955,0.8500574,-20.46397,-34.4381,-10.28542
16.802325249,1.750631,7.90871000000001,0.928635399999997,0.4185432,0.1199245,0.8451263,-20.46397,-34.4381,-10.28542
16.812212944,3.429171,7.43797000000002,2.394829,0.4172131,0.1465009,0.8310438,-20.46397,-34.4381,-10.28542
16.822101116,4.175189,4.966586,1.722824,0.4366482,0.1572833,0.8382252,-20.46397,-34.4381,-10.28542
16.831988811,4.859039,5.79037999999999,2.822469,0.4483318,0.181924,0.8592745,-20.46397,-34.4381,-10.28542
16.84187746,4.610366,6.37880599999998,2.761377,0.4405355,0.1652106,0.847808,-20.08632,-34.06557,-10.28215
16.851765633,2.620985,5.613853,4.288662,0.4273971,0.1559917,0.8483205,-20.08632,-34.06557,-10.28215
16.861653328,0.4450994,5.260798,5.87703800000003,0.4083844,0.117738,0.8278127,-20.08632,-34.06557,-10.28215
16.8715415,-1.357777,5.378483,7.28214099999998,0.3924207,0.1144452,0.8008795,-20.08632,-34.06557,-10.28215
16.881430149,-1.792954,4.613531,7.77087200000001,0.3905041,0.1182727,0.7960488,-20.08632,-34.06557,-10.28215
16.893789768,0.0720904500000002,4.378161,7.34323199999999,0.3977503,0.1254424,0.8205478,-20.46329,-34.06004,-10.29073
16.90367794,3.180499,4.437004,6.304678,0.3894565,0.1336885,0.8498329,-20.46329,-34.06004,-10.29073
16.913565636,6.102402,2.965941,6.24358699999999,0.3842196,0.1594281,0.8444067,-20.46329,-34.06004,-10.29073
16.923454285,5.85373000000002,2.083304,5.99922100000002,0.3945829,0.2061045,0.8408162,-20.46329,-34.06004,-10.29073
16.933342457,2.185808,2.142147,3.922114,0.4169786,0.2180687,0.8297201,-20.46329,-34.06004,-10.29073
16.943230152,-0.2387504,1.671407,4.288662,0.4223095,0.2106461,0.8225498,-20.45551,-34.06839,-10.7447
16.953118801,0.0720904500000002,0.847612000000001,2.944651,0.4183778,0.2029992,0.8317214,-20.45551,-34.06839,-10.7447
16.963006973,1.128949,1.024139,5.388307,0.4075887,0.1798339,0.8443302,-20.45551,-34.06839,-10.7447
16.972895145,0.880276599999999,1.553722,5.99922100000002,0.3842313,0.1678141,0.8515782,-20.45551,-34.06839,-10.7447
16.982782841,0.4450994,1.847934,7.28214099999998,0.3551246,0.1687665,0.8462502,-20.45551,-34.06839,-10.7447
16.99267149,0.3207631,1.200667,7.037775,0.3542014,0.1774255,0.8389916,-20.83178,-33.68481,-10.75858
17.002559662,1.128949,-0.0938677799999998,6.79340899999997,0.3546756,0.1715237,0.8351745,-20.83178,-33.68481,-10.75858
17.012447357,1.750631,-1.388402,5.693764,0.3769361,0.1589628,0.8448817,-20.83178,-33.68481,-10.75858
17.022335529,2.993994,-1.917985,6.976684,0.3978539,0.1606176,0.8280649,-20.83178,-33.68481,-10.75858
17.032224178,2.931826,-0.5057651,6.304678,0.3944966,0.1638532,0.8160217,-20.83178,-33.68481,-10.75858
17.042111874,2.372312,-1.623772,5.143942,0.3736416,0.1742425,0.8241212,-20.44759,-33.38245,-11.14354
17.052000046,0.5694358,-3.918629,4.16648,0.3789482,0.1769256,0.8414268,-20.44759,-33.38245,-11.14354
17.061887741,-1.233441,-5.154321,5.021759,0.3716872,0.1852756,0.8452237,-20.44759,-33.38245,-11.14354
17.07177639,-2.103795,-6.62538299999997,5.99922100000002,0.3585803,0.1703839,0.8246045,-20.44759,-33.38245,-11.14354
17.081664562,-1.109105,-7.56686399999999,5.81594700000002,0.350824,0.1504323,0.7919939,-20.44759,-33.38245,-11.14354
17.091552258,0.1964268,-10.03825,7.28214099999998,0.3424781,0.132633,0.80554,-20.45482,-33.69033,-10.75
17.10144043,0.9424447,-12.27426,9.17597399999999,0.3380466,0.1141304,0.8051476,-20.45482,-33.69033,-10.75
17.113801003,1.43979,-14.80449,9.97016099999998,0.3496852,0.1221359,0.8209908,-20.45482,-33.69033,-10.75
17.123688698,2.372312,-15.5106,10.58108,0.3637524,0.1430632,0.8545654,-20.45482,-33.69033,-10.75
17.13357687,1.626294,-14.39259,8.9927,0.3725996,0.1751917,0.8548942,-20.45482,-33.69033,-10.75
17.143464565,-0.798263799999999,-13.50995,7.40432299999999,0.3848601,0.2017412,0.8408272,-21.52288,-33.67467,-10.77431
17.153353214,-3.28499,-14.21606,6.61013499999998,0.3820285,0.2092001,0.8181831,-21.52288,-33.67467,-10.77431
17.163241386,-0.984768300000001,-16.68745,5.93813000000001,0.3795089,0.1878943,0.8259825,-21.52288,-33.67467,-10.77431
17.173129082,3.615676,-18.74693,5.99922100000002,0.3872212,0.1777682,0.8337372,-21.52288,-33.67467,-10.77431
17.183017731,6.47541100000003,-20.218,6.79340899999997,0.3759769,0.1569018,0.8371964,-21.52288,-33.67467,-10.77431
17.192905903,6.102402,-22.10096,7.34323199999999,0.3783433,0.141852,0.8406416,-21.91483,-33.3374,-9.879372
17.202793598,3.926517,-24.21929,7.95414600000001,0.3735029,0.1343129,0.8243228,-21.91483,-33.3374,-9.879372
17.21268177,2.12364,-24.86655,8.68724300000001,0.353077,0.1241561,0.8262746,-21.91483,-33.3374,-9.879372
17.222570419,2.745321,-27.45562,8.93160800000002,0.3234554,0.1233054,0.8305734,-21.91483,-33.3374,-9.879372
17.232458115,3.80218,-29.86817,8.320694,0.3263827,0.153063,0.8669764,-21.91483,-33.3374,-9.879372
17.242346287,3.553508,-30.57427,7.34323199999999,0.3531553,0.1848704,0.8807929,-22.28458,-33.65527,-10.3375
17.252234459,1.004613,-32.45723,7.15995799999999,0.3639546,0.207971,0.8638561,-22.28458,-33.65527,-10.3375
17.262123108,-3.347158,-31.1627,6.54904400000003,0.4163534,0.1955643,0.8553219,-22.28458,-33.65527,-10.3375
17.272010803,-4.839194,-25.80803,6.61013499999998,0.4396238,0.1892239,0.857785,-22.28458,-33.65527,-10.3375
17.281898975,2.310144,-22.10096,5.449399,0.3993711,0.1557504,0.7958695,-22.28458,-33.65527,-10.3375
17.291786671,10.64068,-25.27845,5.205033,0.3779555,0.1521847,0.8151,-22.67542,-33.31918,-9.507415
17.30167532,14.3086,-28.33826,6.121404,0.3919567,0.1551166,0.8502084,-22.67542,-33.31918,-9.507415
17.311563492,13.37608,-28.809,6.67122700000001,0.4055317,0.1606619,0.8646235,-22.67542,-33.31918,-9.507415
17.321451187,11.13802,-27.63215,7.64868900000003,0.4100027,0.1724458,0.8390802,-22.67542,-33.31918,-9.507415
17.333811283,7.78094299999999,-29.39742,7.77087200000001,0.3945871,0.1802008,0.8019925,-24.58843,-32.88247,-7.869445
17.343699932,6.66191600000002,-32.92797,8.25960299999999,0.4081272,0.1556108,0.7877045,-24.58843,-32.88247,-7.869445
17.353587627,7.40793400000002,-34.51672,8.62615099999998,0.4212232,0.1586289,0.7958798,-24.58843,-32.88247,-7.869445
17.3634758,10.76501,-35.0463,7.28214099999998,0.4318999,0.1531435,0.7887059,-24.58843,-32.88247,-7.869445
17.373363495,13.37608,-36.75274,6.304678,0.4653534,0.1657544,0.8223447,-24.58843,-32.88247,-7.869445
17.383252144,11.01369,-37.8119,5.93813000000001,0.4915766,0.190503,0.8525474,-24.90436,-33.25473,-7.806438
17.393140316,3.367003,-36.39968,6.121404,0.5026926,0.1355453,0.7936845,-24.90436,-33.25473,-7.806438
17.403028011,4.921207,-38.9299,7.46541499999997,0.4735861,0.1295293,0.7782924,-24.90436,-33.25473,-7.806438
17.41291666,4.050853,-42.87235,10.3978,0.5377276,0.159802,0.792159,-24.90436,-33.25473,-7.806438
17.422804833,4.237358,-39.93023,11.61963,0.5390077,0.2384625,0.7768544,-24.90436,-33.25473,-7.806438
17.432692528,4.299526,-41.93087,11.31417,0.4895175,0.2046066,0.7207015,-26.80361,-33.21159,-7.006252
17.4425807,3.242667,-46.99133,13.33019,0.5290523,0.2126777,0.8423787,-26.80361,-33.21159,-7.006252
17.452469349,-1.046937,-37.57653,14.91856,0.5248312,0.2326563,0.8100511,-26.80361,-33.21159,-7.006252
17.462357044,-6.952912,-35.28167,15.89603,0.5030913,0.21215,0.7384728,-26.80361,-33.21159,-7.006252
17.472245216,-7.88543400000003,-38.04727,16.8124,0.4691675,0.1884964,0.682767,-26.80361,-33.21159,-7.006252
17.482133389,-7.45025699999999,-41.6955,17.17895,0.4593337,0.1514933,0.6819809,-27.19366,-32.43443,-6.182354
17.492021561,-8.63145299999999,-45.04952,17.60658,0.4620227,0.1056231,0.7086664,-27.19366,-32.43443,-6.182354
17.501909733,-8.50711499999998,-50.87493,17.78986,0.4904951,0.07824202,0.7376925,-27.19366,-32.43443,-6.182354
17.511797905,-8.00976999999999,-54.05243,18.52296,0.542073,0.1146542,0.7370862,-27.19366,-32.43443,-6.182354
17.5216856,-7.88543400000003,-52.40483,18.40077,0.5811132,0.1630132,0.719573,-27.19366,-32.43443,-6.182354
17.531574249,-6.45556599999999,-48.99197,17.05676,0.6166769,0.1715695,0.6777301,-29.40704,-32.38668,-5.389317
17.541462422,-5.709548,-47.16785,14.36874,0.6307481,0.1765478,0.6868584,-29.40704,-32.38668,-5.389317
17.55382204,-11.11818,-46.99133,13.75783,0.611338,0.1840198,0.6954552,-29.40704,-32.38668,-5.389317
17.563710689,-19.88389,-48.7566,14.42983,0.5768104,0.1601197,0.6883228,-29.40704,-32.38668,-5.389317
17.573598862,-22.37062,-52.16946,17.11785,0.5568546,0.1127361,0.6433331,-29.40704,-32.38668,-5.389317
17.583486557,-13.54274,-54.11127,20.78334,0.5669808,0.07780471,0.6209177,-30.551,-31.59847,-4.582579
17.593374729,-3.844504,-49.63924,19.13387,0.6297001,0.102393,0.6126893,-30.551,-31.59847,-4.582579
17.603262424,-0.860432000000003,-42.87235,15.52948,0.66974,0.1839078,0.6305978,-30.551,-31.59847,-4.582579
17.613151073,-9.066629,-39.28296,10.3978,0.6943582,0.1842205,0.6873729,-30.551,-31.59847,-4.582579
17.623039246,-23.55181,-39.93023,6.91559200000002,0.7286003,0.163146,0.7481144,-30.551,-31.59847,-4.582579
17.632926941,-34.80425,-44.873,8.25960299999999,0.7401249,0.1390273,0.7650816,-31.25766,-31.57163,-3.690369
17.64281559,-35.17726,-45.991,12.59709,0.7144789,0.1112101,0.692574,-31.25766,-31.57163,-3.690369
17.652703762,-23.80048,-45.81448,17.24004,0.6782116,0.06165549,0.565339,-31.25766,-31.57163,-3.690369
17.662591457,-11.92636,-47.10901,20.78334,0.5961742,0.004646459,0.4871437,-31.25766,-31.57163,-3.690369
17.672479629,-7.57459399999998,-48.87429,21.88298,0.5600151,-0.06740823,0.4836193,-31.25766,-31.57163,-3.690369
17.682368278,-5.83388499999998,-52.11062,18.46186,0.6147557,-0.05738725,0.5423033,-32.76944,-30.03014,-3.356788
17.692255974,-6.45556599999999,-52.99326,13.51346,0.6712447,0.0199569,0.576603,-32.76944,-30.03014,-3.356788
17.702144146,-9.19096599999999,-51.58104,9.29815699999998,0.7034786,0.07387277,0.5715581,-32.76944,-30.03014,-3.356788
17.712031841,-13.79141,-50.16882,6.36576900000001,0.7273211,0.07942463,0.5552058,-32.76944,-30.03014,-3.356788
17.72192049,-19.63522,-50.22766,4.65521,0.7060765,0.04939932,0.465882,-32.76944,-30.03014,-3.356788
17.731808662,-21.93544,-53.75821,5.571581,0.6317202,-0.02599959,0.3964449,-33.91477,-29.99804,-2.539441
17.741696358,-12.85889,-57.28876,6.79340899999997,0.5719166,-0.07848115,0.3634586,-33.91477,-29.99804,-2.539441
17.75158453,2.745321,-62.5845799999998,8.38178500000001,0.514189,-0.1059402,0.3106304,-33.91477,-29.99804,-2.539441
17.761473179,12.7544,-69.7633700000002,7.77087200000001,0.4917919,-0.09550267,0.354316,-33.91477,-29.99804,-2.539441
17.773833275,3.11833,-77.1775199999998,6.79340899999997,0.5393643,-0.0005833567,0.4880674,-33.91477,-29.99804,-2.539441
17.78372097,-12.61021,-82.6498700000002,9.42034000000002,0.5913373,0.04535519,0.5383911,-35.01283,-29.95017,-0.8127255
17.793609619,-22.18411,-86.9453699999999,14.42983,0.6457047,0.03675393,0.5240687,-35.01283,-29.95017,-0.8127255
17.803497791,-17.95668,-93.2415199999998,22.00517,0.6798322,0.02727242,0.4481699,-35.01283,-29.95017,-0.8127255
17.813385487,-4.031008,-95.0656399999999,27.19793,0.7384336,0.08113953,0.3782308,-35.01283,-29.95017,-0.8127255
17.823273659,12.25705,-89.9463400000002,25.54847,0.7837086,0.07671397,0.3162658,-35.01283,-29.95017,-0.8127255
17.833162308,17.66568,-84.0032500000002,25.60956,0.7616659,0.01930461,0.3170118,-35.80218,-29.20663,1.300533
17.843050003,17.16833,-79.8254300000002,23.83791,0.6799178,0.005334064,0.3814329,-35.80218,-29.20663,1.300533
17.852938175,8.52696000000002,-79.4723700000002,17.4844,0.6273474,-0.00954055,0.4218456,-35.80218,-29.20663,1.300533
17.86282587,-1.046937,-81.7672299999998,13.57455,0.5679474,-0.05205192,0.4369014,-35.80218,-29.20663,1.300533
17.872714519,-8.693621,-88.00454,13.57455,0.5810979,-0.0309665,0.4483519,-35.80218,-29.20663,1.300533
17.882602692,-10.93167,-93.18268,17.05676,0.6481295,-0.03589131,0.4210406,-38.42073,-28.74427,3.765859
17.892490387,-11.11818,-99.5376699999997,21.69971,0.701795,0.0214896,0.3900327,-38.42073,-28.74427,3.765859
17.902378559,-7.26375199999999,-105.4808,23.899,0.7560741,0.07457635,0.2998939,-38.42073,-28.74427,3.765859
17.912267208,-2.787645,-109.7763,22.43281,0.8516746,0.06704005,0.2971551,-38.42073,-28.74427,3.765859
17.922154903,-1.792954,-112.2476,23.41027,0.9584777,0.09108497,0.3236057,-38.42073,-28.74427,3.765859
17.932043076,-6.39339799999998,-108.5994,23.22699,1.07852,0.1470987,0.3402914,-38.47717,-27.9261,7.127597
17.941930771,-10.99384,-99.9495599999998,20.84443,1.205785,0.186549,0.3575499,-38.47717,-27.9261,7.127597
17.95181942,-18.51619,-89.3579199999999,15.83493,1.25854,0.2609677,0.325974,-38.47717,-27.9261,7.127597
17.961707592,-31.75801,-78.88395,12.78037,1.357381,0.3240093,0.2887369,-38.47717,-27.9261,7.127597
17.971595287,-30.14164,-68.05694,5.75485600000001,1.575058,0.2381113,0.2725862,-38.47717,-27.9261,7.127597
17.981483459,-11.8642,-58.2890800000002,3.861022,1.773534,0.0753418,0.2587259,-40.41284,-27.08626,10.12217
17.991372108,9.02430599999998,-39.87138,6.36576900000001,1.971318,0.005025835,0.6632797,-40.41284,-27.08626,10.12217
18.003732204,11.01369,6.08459299999998,-0.965197799999999,2.779875,0.02174421,1.726469,-40.41284,-27.08626,10.12217
18.0136199,-16.77548,94.1129500000002,-13.7333,3.472713,0.1199069,2.586648,-40.41284,-27.08626,10.12217
18.023508549,-35.86111,137.8329,-25.03521,2.361185,-0.5008227,1.701221,-40.41284,-27.08626,10.12217
18.033396721,-6.82857599999998,118.5326,-57.5358300000001,0.7279071,-0.2806833,0.8008531,-40.80967,-26.36495,11.33607
18.043284416,-15.40778,24.67882,-61.62895,-0.09170788,-0.6000285,-0.5383111,-40.80967,-26.36495,11.33607
18.053172588,-18.20535,-68.8807299999998,-9.82344899999998,-0.6209074,-0.8460797,-1.235967,-40.80967,-26.36495,11.33607
18.063061237,-3.098486,-100.8322,38.31657,-0.6430835,-0.6870919,-0.6697895,-40.80967,-26.36495,11.33607
18.072948933,49.80662,-85.9450499999999,33.00162,-0.2371085,-0.3647849,-0.4906112,-40.80967,-26.36495,11.33607
18.082837105,84.3099400000001,-64.4086999999999,4.65521,0.3961549,0.01893917,-0.2773395,-40.38993,-26.73207,8.819811
18.0927248,101.5927,-30.51543,-21.36972,1.017248,0.3078681,-0.1847946,-40.38993,-26.73207,8.819811
18.102613449,95.8732200000001,-18.92346,-20.39226,1.490429,0.4585131,-0.1431777,-40.38993,-26.73207,8.819811
18.112501621,68.8922400000001,-14.15722,3.127926,1.607564,0.7012743,0.5400794,-40.38993,-26.73207,8.819811
18.122389317,-38.03699,-46.52059,11.19199,1.295869,0.8868823,0.4377936,-40.38993,-26.73207,8.819811
18.132277966,-79.3166600000003,-80.0608000000002,-8.78489600000001,1.719786,0.7388181,0.7535461,-40.44174,-27.05524,11.80834
18.142166138,-61.5365599999999,-33.98714,-7.990708,1.711408,0.4126895,0.339188,-40.44174,-27.05524,11.80834
18.152053833,-64.20979,-22.04211,16.38476,1.344036,0.277276,0.3206986,-40.44174,-27.05524,11.80834
18.161942005,-60.0445200000003,-17.15819,16.93458,0.9593718,0.1039284,0.1730136,-40.44174,-27.05524,11.80834
18.171830654,-31.385,-19.92379,6.24358699999999,0.7417942,0.01460466,0.09771294,-40.44174,-27.05524,11.80834
18.181718349,0.5694358,-19.8061,-2.981214,0.714191,-0.1692081,0.2097032,-40.07131,-26.3593,12.26117
18.191606522,8.46479200000001,-32.63376,5.449399,0.8004164,-0.3936435,0.1604386,-40.07131,-26.3593,12.26117
18.201494217,17.10617,-37.16463,14.97966,0.8410215,-0.489213,0.09267698,-40.07131,-26.3593,12.26117
18.211382866,20.33891,-44.63763,16.14039,0.9205573,-0.6366716,0.1098639,-40.07131,-26.3593,12.26117
18.223742962,4.423862,-43.22541,11.86399,0.859229,-0.5071616,0.1649265,-39.70227,-27.05078,12.66859
18.233631134,-6.82857599999998,-45.87332,-3.103397,0.8670492,-0.347858,0.1699015,-39.70227,-27.05078,12.66859
18.243518829,-9.812647,-45.10837,-7.74634200000002,0.9150594,-0.2437619,0.1357656,-39.70227,-27.05078,12.66859
18.253407478,-10.74517,-51.05146,-2.736848,0.9936714,-0.172637,0.2456264,-39.70227,-27.05078,12.66859
18.263295651,-7.63676199999999,-48.05049,1.967189,0.9721491,-0.0557576,0.08005542,-39.70227,-27.05078,12.66859
18.273183346,-1.233441,-56.28844,2.45592,1.059465,0.03695758,0.2345428,-39.33826,-25.59037,13.56478
18.283071995,5.729393,-40.63634,-2.920122,1.084323,0.2113373,0.2404227,-39.33826,-25.59037,13.56478
18.292960167,6.91058800000001,-37.92958,-7.807434,1.117939,0.2597521,0.2584912,-39.33826,-25.59037,13.56478
18.302847862,0.3207631,-37.69421,2.211555,1.093042,0.2069591,0.2418975,-39.33826,-25.59037,13.56478
18.312736034,-8.13410699999998,-39.45949,15.4073,0.9891787,0.200647,0.2293074,-39.33826,-25.59037,13.56478
18.322624683,-13.54274,-39.04759,15.4073,0.9100956,0.1906401,0.2008937,-39.38161,-25.54383,16.09404
18.332512379,-17.02415,-36.22315,11.00872,0.8693182,0.1628907,0.1634757,-39.38161,-25.54383,16.09404
18.342400551,-18.64053,-36.22315,7.40432299999999,0.8722332,0.1499295,0.1438268,-39.38161,-25.54383,16.09404
18.352288246,-18.14318,-36.69389,6.36576900000001,0.9037054,0.1279617,0.1444545,-39.38161,-25.54383,16.09404
18.362176895,-16.58898,-37.63537,5.08285,0.9482658,0.09910766,0.1422464,-39.38161,-25.54383,16.09404
18.372065067,-13.97791,-38.98875,3.861022,0.9786226,0.04620735,0.1584186,-38.63615,-25.92459,16.57047
18.381952763,-11.55336,-40.28328,3.3112,0.991998,0.007728168,0.1922927,-38.63615,-25.92459,16.57047
