Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
15.511296749,2.12364,-13.33343,-0.659740900000002,0.3514487,-0.009532479,0.9067812,-16.94266,-24.6545,-20.46723
15.521184921,3.180499,-11.86236,-0.904106400000002,0.3529269,-0.006191454,0.9024377,-16.94266,-24.6545,-20.46723
15.53107214,5.045544,-8.33181600000001,-0.5375581,0.3684966,-0.009445874,0.8822731,-16.94266,-24.6545,-20.46723
15.540959835,6.72408399999998,-4.683581,-0.2931925,0.3796177,-0.01367786,0.8938493,-16.94266,-24.6545,-20.46723
15.550848007,6.288907,-2.212197,-0.2931925,0.382478,-0.00987225,0.9207649,-16.94266,-24.6545,-20.46723
15.560735226,2.993994,-2.094512,-0.4764667,0.3926272,0.002326514,0.956303,-17.26483,-25.39885,-20.07465
15.570623398,-1.60645,-2.094512,-0.904106400000002,0.4091038,0.00345478,0.96882,-17.26483,-25.39885,-20.07465
15.580511093,-5.77171700000003,0.1415022,-1.51502,0.4333455,-0.003388857,0.9703248,-17.26483,-25.39885,-20.07465
15.590398312,-5.025699,3.495524,-2.614666,0.4416264,-0.01802285,0.9372246,-17.26483,-25.39885,-20.07465
15.600286484,1.191117,8.26176499999998,-2.492483,0.4396656,-0.03730479,0.9176021,-16.94335,-25.03256,-20.46192
15.610174179,8.15395200000002,11.96884,-2.248117,0.4290266,-0.03802954,0.9002805,-16.94335,-25.03256,-20.46192
15.620062351,8.775634,13.32222,-2.492483,0.4256349,-0.04403159,0.8892458,-16.94335,-25.03256,-20.46192
15.62994957,6.22673899999999,16.67624,-0.3542839,0.4236246,-0.06349844,0.8898228,-16.94335,-25.03256,-20.46192
15.639837742,8.34045599999999,21.08943,0.989726799999999,0.4120249,-0.05831318,0.8767986,-16.94335,-25.03256,-20.46192
15.649725437,9.21081099999998,22.91354,0.6842698,0.3954988,-0.05763541,0.8873566,-16.55929,-25.4245,-20.90201
15.659612656,6.97275699999999,22.08975,1.906098,0.3929914,-0.06906562,0.9042437,-16.55929,-25.4245,-20.90201
15.669500828,5.667225,22.61933,3.433383,0.3770353,-0.08086662,0.8619642,-16.55929,-25.4245,-20.90201
15.679388523,0.0720904500000002,21.79554,4.65521,0.3401319,-0.07970476,0.8696111,-16.55929,-25.4245,-20.90201
15.689275742,-7.512425,17.08814,7.34323199999999,0.3075606,-0.06588165,0.9103825,-16.55929,-25.4245,-20.90201
15.699163914,-8.94229299999998,12.14537,7.58759699999999,0.3153692,-0.02585739,0.9501056,-16.56775,-25.7942,-20.44273
15.709052086,-3.160654,9.55629900000002,5.266125,0.3170544,-0.0014308,0.8903499,-16.56775,-25.7942,-20.44273
15.718939304,-0.2387504,7.37912799999999,1.600641,0.3058824,-0.007825348,0.8845984,-16.56775,-25.7942,-20.44273
15.731298923,5.107712,7.73218199999999,1.11191,0.282091,-0.02414965,0.8644552,-16.56775,-25.7942,-20.44273
15.741187096,7.656606,4.025106,-0.843015,0.2386822,0.02595347,0.8223125,-16.56775,-25.7942,-20.44273
15.751074314,-0.487423,-3.271362,-1.759386,0.2367131,0.0679324,0.8937554,-15.81178,-24.67108,-20.44149
15.760962486,-10.93167,-6.15464400000001,-2.981214,0.2820543,0.07212522,1.017382,-15.81178,-24.67108,-20.44149
15.770850182,-15.53212,-1.56493,-4.325224,0.3531186,0.04492794,1.096953,-15.81178,-24.67108,-20.44149
15.7807374,-17.45933,8.43829199999998,-2.859031,0.4047424,-0.02138299,1.131011,-15.81178,-24.67108,-20.44149
15.790625572,-10.06132,18.32383,1.967189,0.4212173,-0.09140555,1.042413,-15.81178,-24.67108,-20.44149
15.800513267,-2.414636,24.26692,4.533028,0.406254,-0.1337033,0.9473875,-15.7987,-25.44271,-21.27396
15.810400486,-6.89074399999999,25.85567,8.93160800000002,0.3767587,-0.1313704,0.9040592,-15.7987,-25.44271,-21.27396
15.820288658,-24.91951,29.092,15.10184,0.4036921,-0.1293622,1.009401,-15.7987,-25.44271,-21.27396
15.83017683,-26.16287,47.39202,15.4073,0.4803015,-0.1723024,0.9813312,-15.7987,-25.44271,-21.27396
15.840064526,-13.79141,58.5132499999999,12.78037,0.4578087,-0.1558656,0.8725344,-15.7987,-25.44271,-21.27396
15.849951744,-16.89982,58.6309300000001,6.121404,0.3487126,-0.1444233,0.8415735,-15.02854,-25.09241,-22.17005
15.859839916,-31.94451,54.62964,3.250108,0.2496236,-0.1278471,0.8947594,-15.02854,-25.09241,-22.17005
15.869727612,-40.52372,51.92289,1.356275,0.2750151,-0.1153419,1.050543,-15.02854,-25.09241,-22.17005
15.87961483,-35.92327,62.4556900000002,0.5009956,0.3335855,-0.07314281,1.17736,-15.02854,-25.09241,-22.17005
15.889503002,-28.77394,70.4582700000003,-2.553574,0.3265738,0.02171322,1.20188,-15.02854,-25.09241,-22.17005
15.899391174,-25.9142,73.4004000000002,-2.125934,0.3063232,0.01343528,1.13409,-14.25213,-24.37002,-23.3957
15.909278393,-15.78079,74.4007200000002,1.234092,0.3044173,0.003261487,1.104802,-14.25213,-24.37002,-23.3957
15.919166088,-20.94075,75.8129299999997,3.189017,0.3150309,-0.003317969,1.122161,-14.25213,-24.37002,-23.3957
15.92905426,-31.1985,77.9901099999997,6.36576900000001,0.2954738,-0.06160025,1.097425,-14.25213,-24.37002,-23.3957
15.938941479,-31.07416,76.6955700000001,4.960668,0.2068453,-0.1164026,0.9379358,-14.25213,-24.37002,-23.3957
15.951301575,-15.84296,64.33865,2.02828,0.06311827,-0.114353,0.7627068,-12.3928,-24.05804,-25.49968
15.96118927,-3.28499,50.98141,0.623178399999998,0.03495521,-0.1530415,0.7118926,-12.3928,-24.05804,-25.49968
15.971076488,24.37984,38.85986,2.517012,-0.009607055,-0.3002588,0.6635319,-12.3928,-24.05804,-25.49968
15.980964661,40.4814,32.44603,3.3112,0.02483609,-0.3250913,0.6358032,-12.3928,-24.05804,-25.49968
15.990852356,44.83317,29.20969,2.88356,0.0240549,-0.2735378,0.6312134,-12.3928,-24.05804,-25.49968
16.000739574,45.64135,24.38461,-0.965197799999999,0.04320481,-0.2028097,0.641458,-10.54723,-23.3525,-26.76587
16.010627747,41.91126,18.5592,-4.447407,0.0380487,-0.1079122,0.7015687,-10.54723,-23.3525,-26.76587
16.020515919,35.44577,13.91064,-4.936138,0.03541007,-0.01608001,0.7198576,-10.54723,-23.3525,-26.76587
16.030403614,28.04776,5.201956,-3.469945,-0.03272751,0.03938529,0.6747742,-10.54723,-23.3525,-26.76587
16.040290833,21.1471,-3.918629,-2.309208,-0.04314068,0.113372,0.671022,-10.54723,-23.3525,-26.76587
16.050179005,17.16833,-11.56815,-1.270655,-0.05277501,0.1203933,0.6507769,-8.295977,-24.88954,-26.23921
16.0600667,16.60882,-16.74629,-0.2321011,-0.01791148,0.09895612,0.6547722,-8.295977,-24.88954,-26.23921
16.069953918,15.80064,-18.39388,1.783915,0.009140913,0.08229797,0.6842234,-8.295977,-24.88954,-26.23921
16.079842091,9.397315,-20.27684,1.661732,0.02009184,0.04281371,0.7156951,-8.295977,-24.88954,-26.23921
16.089730263,1.315454,-22.98359,1.478458,0.01117843,0.01408882,0.747571,-8.295977,-24.88954,-26.23921
16.099617481,-4.466185,-25.57266,1.417367,0.00761609,-0.01422441,0.7751225,-8.305123,-25.63731,-25.77463
16.109505177,-6.64207099999998,-28.63247,1.661732,0.00896893,-0.04094464,0.7795874,-8.305123,-25.63731,-25.77463
16.119393349,-5.025699,-30.69196,2.822469,0.0142473,-0.04505004,0.798851,-8.305123,-25.63731,-25.77463
16.129280567,-2.352468,-30.28006,4.044297,0.0363647,-0.04924238,0.879692,-8.305123,-25.63731,-25.77463
16.139168263,4.237358,-28.33826,4.349754,0.04990537,-0.03850398,0.9157223,-8.305123,-25.63731,-25.77463
16.149056435,13.81125,-31.57459,3.738839,0.04245599,-0.04787405,0.972029,-9.07281,-25.23268,-24.95401
16.158943653,15.98714,-36.16431,3.433383,0.03117351,-0.05158009,1.015798,-9.07281,-25.23268,-24.95401
16.171303749,12.07055,-42.63698,1.11191,0.008169322,-0.1130269,1.006945,-9.07281,-25.23268,-24.95401
16.181191444,16.98183,-53.34631,0.1344473,0.005616671,-0.165972,0.983164,-9.07281,-25.23268,-24.95401
16.191079617,25.74754,-59.9955099999998,0.3177214,0.08310867,-0.2108454,0.9887691,-9.07281,-25.23268,-24.95401
16.200966835,29.97498,-60.7016300000003,1.050818,0.1636753,-0.1741436,1.043981,-10.23259,-25.18508,-23.29357
16.210855007,21.08493,-56.34728,1.173001,0.2632391,-0.1120284,1.107743,-10.23259,-25.18508,-23.29357
16.220742703,5.97806599999998,-52.69905,2.761377,0.2883236,-0.0494718,1.060806,-10.23259,-25.18508,-23.29357
16.230629921,-4.65269,-51.05146,3.494474,0.316767,0.01531352,1.033098,-10.23259,-25.18508,-23.29357
16.240518093,-1.295609,-48.99197,3.127926,0.2975891,0.05814359,0.9963101,-10.23259,-25.18508,-23.29357
16.250405788,20.46325,-41.04824,2.211555,0.2879301,0.08920719,1.020669,-11.70718,-25.51093,-21.63498
16.260293007,46.51171,-30.39775,1.234092,0.2996708,0.1413543,1.05745,-11.70718,-25.51093,-21.63498
16.270181179,60.0021999999999,-21.15948,0.989726799999999,0.3127751,0.1662151,1.093408,-11.70718,-25.51093,-21.63498
16.280069351,50.86348,-12.21542,3.677748,0.3615096,0.127632,1.157621,-11.70718,-25.51093,-21.63498
16.28995657,17.35484,4.319319,8.56506000000003,0.4452008,0.09140745,1.221381,-11.70718,-25.51093,-21.63498
16.299844265,-10.86951,28.20937,9.97016099999998,0.4586362,0.0002195193,0.954465,-12.85183,-25.10078,-20.82294
16.309732437,-26.53588,37.21227,10.88653,0.3234621,-0.06874377,0.7536348,-12.85183,-25.10078,-20.82294
16.319619656,-19.88389,16.79392,13.57455,0.06436303,-0.1215596,0.6391479,-12.85183,-25.10078,-20.82294
16.329507351,-1.979459,-15.39291,15.3462,-0.06971235,-0.1021775,0.7124784,-12.85183,-25.10078,-20.82294
16.339395523,7.656606,-34.22251,12.16945,-0.0605061,-0.0682563,0.7676234,-12.85183,-25.10078,-20.82294
16.349283695,16.04931,-45.46142,9.725797,-0.0001289514,-0.06410475,0.695052,-13.60837,-26.53895,-20.81977
16.359170914,21.89312,-56.93571,9.48143099999997,0.06106985,-0.09583817,0.6327621,-13.60837,-26.53895,-20.81977
16.369058609,24.13117,-55.87654,9.78688699999998,0.1501238,-0.08602209,0.5520191,-13.60837,-26.53895,-20.81977
16.378946781,35.63228,-55.75886,3.127926,0.1934045,0.03173046,0.486068,-13.60837,-26.53895,-20.81977
16.391305924,36.12962,-63.4083799999999,-10.12891,0.3349023,0.1618818,0.9693778,-14.68962,-25.81467,-20.01072
16.401194096,10.76501,-72.0582299999998,-17.15442,0.4780916,0.2060246,1.432925,-14.68962,-25.81467,-20.01072
16.411081791,-22.05977,-62.11385,-11.53401,0.6726776,0.1945884,1.638558,-14.68962,-25.81467,-20.01072
16.420969009,-42.3266,-42.63698,-0.659740900000002,0.7135598,0.08532571,1.436689,-14.68962,-25.81467,-20.01072
16.430857182,-33.25005,-29.92701,7.58759699999999,0.6251435,-0.02257147,1.113473,-14.68962,-25.81467,-20.01072
16.440744877,-0.1765822,-23.63086,7.40432299999999,0.5106333,-0.03262059,0.882071,-15.8433,-26.08928,-18.73498
16.450632572,25.00152,-18.45272,1.539549,0.4835775,0.06011824,0.7623032,-15.8433,-26.08928,-18.73498
16.460520268,27.92343,-5.272007,-2.492483,0.4831541,0.1178715,0.6186963,-15.8433,-26.08928,-18.73498
16.47040844,13.43825,-3.330204,-4.447407,0.4208251,0.09935784,0.6749868,-15.8433,-26.08928,-18.73498
16.480295658,-8.258443,-10.97973,-0.1710097,0.3594183,0.04639352,0.9026603,-15.8433,-26.08928,-18.73498
16.490183354,-17.58367,-14.03954,4.777393,0.3451148,-0.02919489,1.089142,-17.67915,-25.73201,-17.93779
16.500071526,-15.90513,-10.74436,7.28214099999998,0.3534988,-0.08620235,1.153403,-17.67915,-25.73201,-17.93779
16.509959221,-6.26906200000001,-4.153999,7.46541499999997,0.361316,-0.1173936,1.087683,-17.67915,-25.73201,-17.93779
16.519846439,5.605057,1.789092,5.99922100000002,0.3375937,-0.1053715,0.8788754,-17.67915,-25.73201,-17.93779
16.529734612,15.42763,-1.859142,1.478458,0.3642261,-0.06131156,0.7675903,-17.67915,-25.73201,-17.93779
16.539622784,16.91966,-3.271362,-0.5375581,0.3898102,0.001651896,0.7153617,-17.28774,-25.75305,-18.77229
16.549510002,8.27828799999998,-6.390014,-1.576112,0.392827,0.02437443,0.7046701,-17.28774,-25.75305,-18.77229
16.559397697,-6.766407,-6.03695899999998,-0.1099183,0.3951046,-0.004545129,0.7250175,-17.28774,-25.75305,-18.77229
16.569285869,-13.66707,-4.036314,1.478458,0.3725227,-0.05265632,0.761304,-17.28774,-25.75305,-18.77229
16.579173088,-9.87481500000001,-5.036636,3.127926,0.3688205,-0.06864068,0.8642977,-17.28774,-25.75305,-18.77229
16.589060783,-2.538972,-5.74274599999998,3.983205,0.362805,-0.05995856,0.9556219,-18.05611,-25.72648,-17.94637
16.598948955,5.418552,-7.27265099999999,3.738839,0.3564385,-0.04913768,0.9945146,-18.05611,-25.72648,-17.94637
16.611308098,10.2055,-11.39163,2.272646,0.3769234,-0.0159649,1.001103,-18.05611,-25.72648,-17.94637
16.62119627,7.656606,-15.03986,0.3788128,0.4086201,0.005933622,0.9716923,-18.05611,-25.72648,-17.94637
16.631083965,1.812799,-15.33407,-0.720832200000002,0.4194153,-0.003286104,0.9101934,-18.05611,-25.72648,-17.94637
16.640972137,-3.28499,-13.62764,-1.453929,0.4243887,-0.005046286,0.8582684,-17.36366,-24.9805,-17.94124
16.650859356,-5.460876,-11.45047,-1.820477,0.4224856,-0.01374485,0.8299359,-17.36366,-24.9805,-17.94124
16.660747528,-4.031008,-8.62602799999997,-1.209563,0.4055824,0.01511207,0.8360228,-17.36366,-24.9805,-17.94124
16.670635223,-4.093176,-6.03695899999998,-0.904106400000002,0.4220896,0.02002804,0.8413069,-17.36366,-24.9805,-17.94124
16.680522442,-2.538972,-3.977472,-0.3542839,0.3905827,0.02629124,0.8325828,-17.36366,-24.9805,-17.94124
16.690410614,1.43979,-3.035992,0.0733558600000001,0.3622776,0.01238571,0.8759037,-18.8106,-26.03048,-17.95911
16.700298309,3.740012,-3.800944,0.25663,0.3641998,0.02892577,0.9075631,-18.8106,-26.03048,-17.95911
16.710186005,5.542889,-2.447567,-0.659740900000002,0.4096217,0.01718182,0.9750031,-18.8106,-26.03048,-17.95911
16.7200737,6.59974800000002,2.436359,-0.904106400000002,0.4406601,0.01877546,0.9880153,-18.8106,-26.03048,-17.95911
16.729961872,4.734703,6.49648999999998,-0.720832200000002,0.4383037,0.02231624,0.9639486,-18.8106,-26.03048,-17.95911
16.739849091,0.5072676,9.32093,0.01226447,0.4184667,0.01548588,0.9278916,-18.80935,-25.33737,-17.96883
16.749736786,-1.979459,11.26273,1.356275,0.3898842,-0.001224362,0.8812941,-18.80935,-25.33737,-17.96883
16.759624958,-2.165963,11.67463,1.906098,0.3681037,-0.002565019,0.8538636,-18.80935,-25.33737,-17.96883
16.769512653,-0.611759299999997,11.38042,1.722824,0.3608525,0.004230665,0.8514164,-18.80935,-25.33737,-17.96883
16.779399872,0.693772100000003,10.61546,1.845006,0.3467556,0.001902853,0.8567023,-18.80935,-25.33737,-17.96883
16.789288044,1.066781,9.67398500000002,1.539549,0.3486902,0.003933104,0.8624653,-18.80867,-24.95931,-17.97413
16.799176216,0.631603899999999,9.438614,1.539549,0.3452291,-0.002625729,0.8793267,-18.80867,-24.95931,-17.97413
16.809063435,0.693772100000003,9.026717,0.867544000000001,0.3423335,0.007226835,0.8864874,-18.80867,-24.95931,-17.97413
16.81895113,-0.1765822,8.26176499999998,0.3788128,0.331201,0.01451714,0.8840334,-18.80867,-24.95931,-17.97413
16.831311226,-1.295609,5.672696,-0.2321011,0.3326653,0.007495641,0.8706047,-18.80867,-24.95931,-17.97413
16.841198444,-2.041627,4.613531,-0.720832200000002,0.3365495,0.006485308,0.8686906,-18.06446,-26.03318,-17.48798
16.851086616,-2.414636,3.142469,-0.843015,0.3423883,0.002899762,0.8576541,-18.06446,-26.03318,-17.48798
16.860974312,-2.103795,1.671407,-0.659740900000002,0.3477292,0.0003897529,0.8533446,-18.06446,-26.03318,-17.48798
16.87086153,-2.103795,0.4945571,-0.720832200000002,0.3477473,0.006247499,0.8542768,-18.06446,-26.03318,-17.48798
16.880749702,-0.984768300000001,0.612241999999999,-0.2321011,0.337067,-0.001680766,0.8437245,-18.06446,-26.03318,-17.48798
16.890637398,-0.487423,0.788769499999999,-0.904106400000002,0.3399873,0.0136893,0.8624061,-17.67069,-25.3623,-18.39706
16.90052557,0.7559403,0.612241999999999,-1.51502,0.3380642,0.0240269,0.8695654,-17.67069,-25.3623,-18.39706
16.910412788,1.501958,-0.4469227,-1.759386,0.3385268,0.02516524,0.8806214,-17.67069,-25.3623,-18.39706
16.920300961,1.812799,-1.09419,-2.003752,0.3452846,0.0233982,0.8936229,-17.67069,-25.3623,-18.39706
16.930188656,0.7559403,-1.447245,-2.248117,0.3482262,0.02718734,0.8868742,-17.67069,-25.3623,-18.39706
16.940075874,-0.922600200000001,-1.682615,-2.736848,0.3550451,0.03697757,0.8911608,-18.43376,-26.09902,-17.94964
16.949964046,-2.725477,-1.506087,-2.431391,0.3531077,0.03446757,0.8858812,-18.43376,-26.09902,-17.94964
16.959851742,-2.974149,-1.917985,-2.064843,0.3467624,0.02126775,0.8816123,-18.43376,-26.09902,-17.94964
16.969739437,-1.544282,-2.153355,-1.759386,0.3307444,0.02080526,0.8811156,-18.43376,-26.09902,-17.94964
16.979627132,-0.3630867,-2.388725,-1.576112,0.3355959,0.01981458,0.8806451,-18.43376,-26.09902,-17.94964
16.989515305,0.1964268,-2.565252,-1.331746,0.3394801,0.01880425,0.878731,-18.04945,-25.73364,-18.33548
16.999402523,0.00992228700000002,-1.976827,-1.026289,0.3404146,0.01305965,0.8854939,-18.04945,-25.73364,-18.33548
17.009290218,-0.922600200000001,-2.447567,-0.5375581,0.334094,0.01065177,0.8864608,-18.04945,-25.73364,-18.33548
17.019178391,-1.419945,-3.035992,-0.1710097,0.3379701,0.01267818,0.892226,-18.04945,-25.73364,-18.33548
17.029066086,-1.855123,-3.565574,-0.2931925,0.3326338,0.01416396,0.8931742,-18.04945,-25.73364,-18.33548
17.038953304,-2.103795,-3.742102,-0.5375581,0.3273263,0.01895048,0.8868921,-18.43171,-24.96484,-17.96555
17.0513134,-2.725477,-4.212842,-0.965197799999999,0.3224975,0.02178826,0.8806202,-18.43171,-24.96484,-17.96555
17.061201572,-3.595831,-4.801267,-1.270655,0.3215021,0.01199371,0.8768213,-18.43171,-24.96484,-17.96555
17.071088791,-3.595831,-6.09580100000001,-1.698295,0.319075,0.01697585,0.8840072,-18.43171,-24.96484,-17.96555
17.080976486,-3.595831,-6.801911,-1.94266,0.3214715,0.008206014,0.8840542,-18.43171,-24.96484,-17.96555
17.090864658,-3.96884,-7.62570600000002,-2.3703,0.3185609,0.008698715,0.8840484,-18.0639,-25.71813,-17.4924
17.100751877,-4.590521,-8.979083,-2.614666,0.3229248,0.006727912,0.8831015,-18.0639,-25.71813,-17.4924
17.110640049,-5.212203,-10.15593,-3.653219,0.3200188,0.007191847,0.8811722,-18.0639,-25.71813,-17.4924
17.120527744,-6.08255700000002,-11.15625,-4.508498,0.3307239,0.00550854,0.867727,-18.0639,-25.71813,-17.4924
17.130415916,-7.512425,-12.27426,-5.363778,0.3361047,0.01817299,0.868631,-18.0639,-25.71813,-17.4924
17.140303135,-8.258443,-13.45111,-6.15796599999999,0.3380381,0.02021043,0.8748748,-17.30276,-26.05258,-17.92479
17.15019083,-8.32061100000001,-15.56944,-6.891063,0.3327349,0.02148765,0.8618776,-17.30276,-26.05258,-17.92479
17.160079002,-8.00976999999999,-17.68777,-7.50197599999999,0.3346556,0.01315537,0.8585553,-17.30276,-26.05258,-17.92479
17.169966221,-8.00976999999999,-19.86494,-7.31870300000003,0.332685,0.01384033,0.8715345,-17.30276,-26.05258,-17.92479
17.179854393,-8.00976999999999,-21.04179,-7.19651999999998,0.3263973,0.01620124,0.8657444,-17.30276,-26.05258,-17.92479
17.189742088,-8.38277900000002,-22.27748,-7.135428,0.3191229,0.01567833,0.8623723,-18.81003,-25.71543,-17.96353
17.199629307,-8.88012499999997,-23.80739,-7.135428,0.3190705,-0.002403423,0.8581353,-18.81003,-25.71543,-17.96353
17.209517479,-8.258443,-24.98424,-6.52451399999998,0.3186256,0.0142616,0.8652645,-18.81003,-25.71543,-17.96353
17.219405174,-7.01508000000001,-25.69035,-5.91360000000002,0.3195693,0.006468535,0.8653049,-18.81003,-25.71543,-17.96353
17.229293346,-4.590521,-25.10192,-5.608143,0.3341029,-0.001845527,0.8648825,-18.81003,-25.71543,-17.96353
17.239180565,-0.1765822,-23.04244,-5.241595,0.3530662,-0.002592819,0.8499992,-18.43307,-25.72096,-17.95495
17.249068737,3.304835,-20.218,-4.936138,0.3536754,0.006577018,0.8119609,-18.43307,-25.72096,-17.95495
17.258956432,3.180499,-25.39614,-4.447407,0.3051553,0.0100456,0.8094835,-18.43307,-25.72096,-17.95495
17.271315575,0.1964268,-34.28135,-3.408854,0.3078617,0.002382314,0.8835872,-18.43307,-25.72096,-17.95495
17.281203747,-2.165963,-35.8701,-2.614666,0.3160172,-0.004492313,0.9134483,-19.58619,-25.68051,-16.68363
17.291091442,-4.466185,-33.9283,-3.042305,0.3251815,-0.02753368,0.9044377,-19.58619,-25.68051,-16.68363
17.300979137,-4.839194,-33.1045,-4.019767,0.3105932,-0.05669504,0.8737895,-19.58619,-25.68051,-16.68363
17.310866833,-4.466185,-36.63505,-4.508498,0.3087121,-0.05707236,0.8483005,-19.58619,-25.68051,-16.68363
17.320755005,-3.471495,-40.63634,-4.386316,0.3228274,-0.04441078,0.8501762,-19.58619,-25.68051,-16.68363
17.330642223,-2.974149,-42.57814,-4.56959,0.3548775,-0.0420825,0.8473154,-21.02274,-25.28962,-17.17579
17.340529919,-2.103795,-42.5193,-4.752864,0.3879293,-0.04393218,0.8257208,-21.02274,-25.28962,-17.17579
17.350418091,-1.544282,-42.63698,-4.936138,0.4282967,-0.02063834,0.825649,-21.02274,-25.28962,-17.17579
17.360305786,-0.860432000000003,-42.34277,-6.03578300000001,0.449254,0.008136578,0.8312985,-21.02274,-25.28962,-17.17579
17.370193482,0.2585949,-42.57814,-8.05179900000001,0.4366141,0.01276698,0.8461693,-21.02274,-25.28962,-17.17579
17.380081177,1.128949,-44.16689,-8.96817000000001,0.4157651,0.01515665,0.8403624,-22.93102,-25.93124,-15.91191
17.389969349,0.5072676,-46.22638,-9.39580999999998,0.4279652,0.02367478,0.8254247,-22.93102,-25.93124,-15.91191
17.399856567,-0.5495912,-47.99165,-10.37327,0.4469145,0.03396394,0.8321272,-22.93102,-25.93124,-15.91191
17.409744263,-2.787645,-48.58007,-11.77837,0.47754,0.04803936,0.8330527,-22.93102,-25.93124,-15.91191
17.419632435,-4.839194,-48.63892,-13.0002,0.4819283,0.02700363,0.7946903,-22.93102,-25.93124,-15.91191
17.429519653,-7.512425,-48.16817,-13.61112,0.5081718,0.0227614,0.7750238,-23.62154,-25.60605,-15.93206
17.439407826,-8.75578900000001,-46.63827,-13.67221,0.5271514,0.02937585,0.7639508,-23.62154,-25.60605,-15.93206
17.449295521,-7.94760199999998,-44.34341,-14.28312,0.5402714,0.02627005,0.7534012,-23.62154,-25.60605,-15.93206
17.459183693,-6.952912,-43.28425,-14.64967,0.5456664,0.02491164,0.7284063,-23.62154,-25.60605,-15.93206
17.469070912,-5.523044,-43.57846,-14.83294,0.5373735,0.0217063,0.740917,-23.62154,-25.60605,-15.93206
17.478958607,-6.144726,-45.22605,-14.4664,0.5145632,0.01974606,0.7370536,-25.13842,-26.26871,-15.50269
17.491318703,-8.19627499999999,-48.81544,-13.06129,0.5095262,-0.03233327,0.7382728,-25.13842,-26.26871,-15.50269
17.501205921,-10.62083,-50.6984,-11.96165,0.5435089,-0.02149341,0.7512416,-25.13842,-26.26871,-15.50269
17.511094093,-11.98853,-51.81641,-11.16746,0.5528178,0.007798668,0.7573561,-25.13842,-26.26871,-15.50269
17.520981789,-14.35092,-50.46303,-11.10637,0.5320287,0.005331175,0.7198331,-25.13842,-26.26871,-15.50269
17.530869007,-16.52681,-50.81609,-10.80091,0.5025133,0.01426051,0.6942657,-26.59078,-26.61842,-15.14116
17.540757179,-15.90513,-56.2296,-10.06781,0.4863693,-0.05159158,0.652259,-26.59078,-26.61842,-15.14116
17.550644874,-12.92105,-60.7016300000003,-10.12891,0.5184551,-0.02858859,0.6642022,-26.59078,-26.61842,-15.14116
17.560533047,-14.10225,-62.8199499999999,-9.76235899999999,0.5506164,-0.01203305,0.6357809,-26.59078,-26.61842,-15.14116
17.570420265,-13.48057,-66.7035600000001,-10.49545,0.5676197,-0.006688633,0.6372159,-26.59078,-26.61842,-15.14116
17.580308437,-12.0507,-68.2922999999998,-10.67873,0.5806988,-0.009535528,0.6439781,-27.73611,-26.58633,-14.32381
17.590196133,-11.42902,-69.9398999999999,-11.10637,0.593856,-0.0009330213,0.6348121,-27.73611,-26.58633,-14.32381
17.600083351,-11.61552,-70.8813800000001,-12.57256,0.6142508,0.002951037,0.6367393,-27.73611,-26.58633,-14.32381
17.609971523,-10.683,-68.6453599999997,-13.7333,0.6151936,-0.01279859,0.6257588,-27.73611,-26.58633,-14.32381
