Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
19.997521877,-1.046937,3.848579,-0.904106400000002,0.3061919,-0.1663757,0.9310874,-6.861858,-22.31061,-25.33462
20.007409096,-0.4252549,4.966586,-1.026289,0.3062574,-0.1498698,0.9276376,-6.861858,-22.31061,-25.33462
20.017297268,0.4450994,5.613853,-1.148472,0.3019547,-0.1403236,0.9141188,-5.361938,-23.01867,-24.90146
20.027184486,-0.798263799999999,5.319641,-1.576112,0.2957065,-0.1302507,0.9029995,-5.361938,-23.01867,-24.90146
20.037072182,-4.031008,5.260798,-2.064843,0.3049262,-0.1262726,0.9097228,-5.361938,-23.01867,-24.90146
20.046959877,-5.77171700000003,7.20260000000002,-2.309208,0.3102496,-0.1301644,0.9107104,-5.361938,-23.01867,-24.90146
20.056847572,-5.212203,7.79102499999999,-1.331746,0.3145243,-0.1564538,0.91181,-5.361938,-23.01867,-24.90146
20.066734791,-3.96884,8.37945000000001,-0.04882693,0.3144524,-0.1684405,0.9243743,-5.354017,-22.33272,-25.3003
20.076622963,-5.212203,9.37977200000003,0.623178399999998,0.3110564,-0.1649604,0.9286813,-5.354017,-22.33272,-25.3003
20.086510181,-7.45025699999999,10.38009,-0.04882693,0.2980647,-0.1517171,0.9007061,-5.354017,-22.33272,-25.3003
20.0963974,-7.76109800000001,8.61482000000001,-0.843015,0.2937537,-0.1485875,0.8814485,-5.354017,-22.33272,-25.3003
20.108757496,-9.812647,9.14440199999997,-0.965197799999999,0.3091857,-0.1569445,0.9108445,-5.354017,-22.33272,-25.3003
20.118644714,-10.74517,10.85083,-1.026289,0.3129911,-0.1843291,0.9037734,-5.340251,-22.72629,-26.13808
20.12853241,-11.11818,14.08717,-0.598649399999998,0.3076421,-0.175796,0.9200755,-5.340251,-22.72629,-26.13808
20.138420105,-15.09694,15.97013,-1.026289,0.2834451,-0.1627658,0.9089209,-5.340251,-22.72629,-26.13808
20.1483078,-19.63522,13.55759,-1.51502,0.2586375,-0.181787,0.9036987,-5.340251,-22.72629,-26.13808
20.158195019,-18.70269,11.55694,-0.904106400000002,0.2755691,-0.1934066,0.9105096,-5.340251,-22.72629,-26.13808
20.168083191,-11.73986,10.08588,-0.1099183,0.2920871,-0.2064738,0.8855866,-5.025434,-22.35283,-26.13624
20.177970409,-6.89074399999999,10.08588,0.0733558600000001,0.3197476,-0.1975332,0.9009623,-5.025434,-22.35283,-26.13624
20.187857628,-4.279681,14.2637,0.5009956,0.341471,-0.2132501,0.9275171,-5.025434,-22.35283,-26.13624
20.1977458,-8.38277900000002,15.08749,0.0733558600000001,0.296947,-0.1856217,0.9128992,-5.025434,-22.35283,-26.13624
20.207633019,-12.11287,15.26402,-1.637203,0.2886502,-0.1718825,0.9512941,-5.025434,-22.35283,-26.13624
20.217520714,-13.10756,15.38171,-2.125934,0.2770072,-0.1818501,0.9344988,-5.016288,-21.60507,-26.60081
20.227407932,-13.10756,14.73444,-2.064843,0.2871095,-0.1952315,0.952853,-5.016288,-21.60507,-26.60081
20.237296104,-12.0507,16.6174,-2.309208,0.3133807,-0.1797441,0.949919,-5.016288,-21.60507,-26.60081
20.247183323,-7.82326600000002,21.97206,-1.637203,0.3278842,-0.2057824,0.9366014,-5.016288,-21.60507,-26.60081
20.257071495,-5.398708,23.85502,-0.904106400000002,0.310993,-0.2123329,0.8870804,-5.016288,-21.60507,-26.60081
20.266958714,-2.787645,24.50229,-0.5375581,0.3085809,-0.2094352,0.8851393,-4.248601,-22.0097,-27.42144
20.276846409,-3.906672,25.50261,-0.4153753,0.2789271,-0.1981389,0.9201558,-4.248601,-22.0097,-27.42144
20.286733627,-1.60645,24.7965,-1.026289,0.2523931,-0.2020938,0.8475265,-4.248601,-22.0097,-27.42144
20.296621323,0.0720904500000002,23.44312,-1.026289,0.2478758,-0.2061204,0.9033285,-4.248601,-22.0097,-27.42144
20.306509018,-6.82857599999998,23.14891,-1.087381,0.2148213,-0.1903198,0.9460131,-4.248601,-22.0097,-27.42144
20.316396236,-12.79672,23.56081,-1.94266,0.2201906,-0.1890277,0.9354324,-3.871641,-22.01522,-27.41286
20.328756332,-10.37216,25.67914,-3.164488,0.2439812,-0.2010635,0.9153216,-3.871641,-22.01522,-27.41286
20.338643551,-6.45556599999999,23.85502,-4.019767,0.2271259,-0.1715131,0.9026492,-3.871641,-22.01522,-27.41286
20.348531723,-6.70423899999999,21.03058,-5.363778,0.2504562,-0.1672845,0.8954405,-3.871641,-22.01522,-27.41286
20.358418942,-6.08255700000002,23.73734,-4.56959,0.2993971,-0.1822897,0.9080759,-3.871641,-22.01522,-27.41286
20.368306637,-9.19096599999999,26.67946,-3.775402,0.2693675,-0.1458079,0.9338272,-3.101906,-21.28567,-28.24939
20.378193855,-15.65645,27.79747,-5.119412,0.1951276,-0.122415,0.9576706,-3.101906,-21.28567,-28.24939
20.388082028,-23.42747,25.50261,-8.84598700000002,0.1645407,-0.1317576,0.9475837,-3.101906,-21.28567,-28.24939
20.397969246,-26.16287,20.03026,-9.82344899999998,0.1324602,-0.181667,0.8948981,-3.101906,-21.28567,-28.24939
20.407856464,-21.50026,13.26338,-11.35073,0.1402758,-0.1989146,0.8497875,-3.101906,-21.28567,-28.24939
20.417744637,-13.85358,10.20357,-11.28964,0.1930817,-0.2197852,0.8614952,-1.650906,-21.69207,-28.60032
20.427631855,-12.29937,10.96852,-9.51799300000002,0.1993341,-0.2035106,0.9085503,-1.650906,-21.69207,-28.60032
20.437520027,-18.08101,14.91096,-9.51799300000002,0.2403979,-0.2153107,0.9716573,-1.650906,-21.69207,-28.60032
20.447407246,-23.55181,17.67656,-9.70126700000002,0.2126924,-0.2543217,0.9319065,-1.650906,-21.69207,-28.60032
20.457294941,-27.53057,15.55823,-9.51799300000002,0.1970718,-0.296528,0.908056,-1.650906,-21.69207,-28.60032
20.46718216,-27.4684,13.55759,-8.11289000000001,0.1776565,-0.3427682,0.8419004,-0.8878398,-20.95536,-29.04773
20.477070332,-22.30845,9.32093,-5.241595,0.1723381,-0.3478644,0.8260497,-0.8878398,-20.95536,-29.04773
20.48695755,-16.1538,9.262087,-3.71431,0.1771821,-0.3289026,0.8572193,-0.8878398,-20.95536,-29.04773
20.496845722,-12.98322,8.90903199999997,-2.79794,0.1404917,-0.2808161,0.8439497,-0.8878398,-20.95536,-29.04773
20.506732941,-10.06132,7.96755199999999,-2.859031,0.1569775,-0.2643192,0.8746641,-0.8878398,-20.95536,-29.04773
20.516620159,-10.4965,7.67334000000002,-2.553574,0.1584764,-0.2506588,0.8765204,-0.1242042,-19.90359,-29.49957
20.526507855,-12.11287,6.908388,-1.94266,0.1386016,-0.2492881,0.8678343,-0.1242042,-19.90359,-29.49957
20.53639555,-10.62083,3.730894,-1.820477,0.1381404,-0.2419757,0.8682777,-0.1242042,-19.90359,-29.49957
20.548755169,-11.49119,1.318352,-1.51502,0.1316967,-0.2560467,0.9034487,-0.1242042,-19.90359,-29.49957
20.558642387,-10.43433,-0.976504999999998,-0.843015,0.1433111,-0.2767516,0.8881771,-0.1097546,-19.91911,-30.34266
20.568530559,-7.26375199999999,-1.8003,-0.5375581,0.1510222,-0.2848796,0.8992881,-0.1097546,-19.91911,-30.34266
20.578417778,-6.89074399999999,-2.565252,0.1955387,0.1587552,-0.2866774,0.9103672,-0.1097546,-19.91911,-30.34266
20.58830595,-6.51773500000002,-2.859464,1.295184,0.1379558,-0.2890802,0.8771721,-0.1097546,-19.91911,-30.34266
20.598193169,-5.274371,-2.977149,1.478458,0.1495897,-0.2964721,0.8728945,-0.1097546,-19.91911,-30.34266
20.608080387,-1.482114,-1.917985,2.333737,0.1384436,-0.3104945,0.8455401,0.2659535,-20.61774,-30.32435
20.617968082,0.693772100000003,-2.447567,3.066834,0.1263401,-0.2972294,0.8517113,0.2659535,-20.61774,-30.32435
20.627855778,2.061472,-3.212519,3.738839,0.1205543,-0.2790499,0.8617122,0.2659535,-20.61774,-30.32435
20.637743473,4.672534,-4.271684,3.677748,0.1297897,-0.2672088,0.873205,0.2659535,-20.61774,-30.32435
20.647630691,7.96744700000002,-4.918952,3.861022,0.1399505,-0.2774764,0.8718256,0.2659535,-20.61774,-30.32435
20.657518864,9.83249199999998,-5.154321,4.105388,0.1603298,-0.2884237,0.8589193,-0.1083889,-19.16299,-30.35327
20.667406082,11.82187,-5.272007,4.716302,0.1767544,-0.283484,0.8983485,-0.1083889,-19.16299,-30.35327
20.677293777,11.63537,-4.742424,4.471936,0.1563896,-0.2626755,0.9193807,-0.1083889,-19.16299,-30.35327
20.687181473,9.08647399999999,-6.62538299999997,4.044297,0.1273103,-0.2628913,0.9010738,-0.1083889,-19.16299,-30.35327
20.697069168,10.32984,-9.74403599999999,3.3112,0.1433585,-0.2641126,0.8866705,-0.1083889,-19.16299,-30.35327
20.706956386,13.18957,-9.27329500000003,3.799931,0.1434274,-0.2476283,0.8817781,-0.4860315,-19.53552,-30.35654
20.716844559,13.62475,-10.33246,3.861022,0.1521143,-0.2542974,0.8928829,-0.4860315,-19.53552,-30.35654
20.726731777,13.87342,-9.92056299999999,4.227571,0.1511066,-0.255555,0.9063539,-0.4860315,-19.53552,-30.35654
20.736618996,11.13802,-11.74468,4.105388,0.1545408,-0.2423566,0.9101384,-0.4860315,-19.53552,-30.35654
20.746507168,12.13271,-12.45079,4.65521,0.1686204,-0.2503698,0.8972101,-0.4860315,-19.53552,-30.35654
20.756394386,15.73847,-14.45143,4.838485,0.1720646,-0.2496758,0.8789355,-0.8720245,-20.21475,-29.90142
20.768754005,20.52542,-15.03986,5.327216,0.1962741,-0.262785,0.8848003,-0.8720245,-20.21475,-29.90142
20.778641701,21.89312,-15.80481,6.121404,0.2016491,-0.2615289,0.8718152,-0.8720245,-20.21475,-29.90142
20.788529396,20.83626,-16.39324,6.54904400000003,0.2175601,-0.2633768,0.9132018,-0.8720245,-20.21475,-29.90142
20.798416614,18.16303,-12.21542,7.34323199999999,0.2214006,-0.2531637,0.9453763,-0.8720245,-20.21475,-29.90142
20.808304787,13.74909,-11.56815,7.64868900000003,0.2016033,-0.2378514,0.9245968,-0.8878398,-20.95536,-29.04773
20.818192005,13.25174,-12.68616,7.52650599999998,0.1846901,-0.2313241,0.9029032,-0.8878398,-20.95536,-29.04773
20.8280797,14.93028,-12.86269,6.67122700000001,0.1624735,-0.2051072,0.8945698,-0.8878398,-20.95536,-29.04773
20.837967396,13.99776,-14.03954,5.327216,0.1441173,-0.1827359,0.8901076,-0.8878398,-20.95536,-29.04773
20.847854614,14.80595,-16.51092,4.533028,0.160641,-0.195839,0.8627801,-0.8878398,-20.95536,-29.04773
20.85774231,17.47918,-20.86526,3.861022,0.1642017,-0.1709991,0.8309178,-1.642442,-21.32236,-29.05959
20.867629528,15.36546,-27.2791,2.761377,0.1966599,-0.1731601,0.8535689,-1.642442,-21.32236,-29.05959
20.8775177,13.50041,-28.33826,2.822469,0.2464172,-0.1837087,0.9363973,-1.642442,-21.32236,-29.05959
20.887404919,10.08116,-24.04276,3.250108,0.2933572,-0.1565336,1.03394,-1.642442,-21.32236,-29.05959
20.897293091,4.175189,-18.04082,2.88356,0.2890773,-0.1461358,1.012241,-1.642442,-21.32236,-29.05959
20.907180309,0.880276599999999,-14.62796,1.906098,0.2711054,-0.1669188,0.987799,-1.656209,-20.92879,-28.22181
20.917068005,-1.295609,-16.80513,1.967189,0.2400111,-0.1990124,0.9542614,-1.656209,-20.92879,-28.22181
20.9269557,-0.3009185,-20.74758,2.944651,0.234555,-0.2440455,0.9381313,-1.656209,-20.92879,-28.22181
20.936843395,4.299526,-21.336,3.677748,0.2540008,-0.2791123,0.87533,-1.656209,-20.92879,-28.22181
20.946730614,4.796871,-22.04211,4.288662,0.2525899,-0.2530207,0.8939525,-1.656209,-20.92879,-28.22181
20.956618786,3.988685,-22.86591,4.288662,0.2569326,-0.2687915,0.8820141,-3.116355,-21.27015,-27.40631
20.966506004,6.66191600000002,-19.8061,4.410845,0.2923184,-0.2695621,0.9003332,-3.116355,-21.27015,-27.40631
20.976393223,9.397315,-13.39227,3.861022,0.3185796,-0.2405748,0.9208962,-3.116355,-21.27015,-27.40631
20.988753319,8.21611999999997,-5.683904,5.266125,0.2974715,-0.163974,0.9276989,-3.116355,-21.27015,-27.40631
20.998640537,-2.538972,-7.56686399999999,3.127926,0.2655784,-0.1100661,0.9461462,-3.116355,-21.27015,-27.40631
21.008528233,-15.34561,-13.86301,1.783915,0.2921292,-0.134085,0.9717866,-3.501096,-21.25628,-26.96091
21.018415928,-19.82172,-16.09902,1.906098,0.3366243,-0.1670052,0.9907594,-3.501096,-21.25628,-26.96091
21.028303623,-17.08632,-15.68713,2.211555,0.3217361,-0.1729524,0.9167108,-3.501096,-21.25628,-26.96091
21.038190842,-13.4184,-17.92314,2.578103,0.2969627,-0.1951757,0.8927488,-3.501096,-21.25628,-26.96091
21.048079014,-7.13941599999997,-21.27716,4.227571,0.2802903,-0.2493093,0.8853087,-3.501096,-21.25628,-26.96091
21.057966232,1.315454,-20.80642,7.70977999999998,0.2927278,-0.2780404,0.9196134,-3.863178,-21.64552,-27.87213
21.067853451,12.7544,-15.03986,10.27562,0.3077871,-0.2995482,0.8836701,-3.863178,-21.64552,-27.87213
21.077741623,22.94997,-7.62570600000002,12.65818,0.290823,-0.3026521,0.8692389,-3.863178,-21.64552,-27.87213
21.087628841,26.86657,-5.154321,13.14691,0.275429,-0.2582086,0.8757297,-3.863178,-21.64552,-27.87213
21.097516537,27.30175,-3.624417,11.92509,0.3066109,-0.2246778,0.8751147,-3.863178,-21.64552,-27.87213
21.107403755,25.87188,-1.153032,11.00872,0.3082098,-0.2056774,0.8432798,-4.624196,-21.24805,-27.44062
21.117291927,19.34422,0.2591871,8.80942499999997,0.3145817,-0.1717454,0.8661998,-4.624196,-21.24805,-27.44062
21.127179146,7.90527900000001,1.436037,6.79340899999997,0.3105492,-0.1762671,0.9215239,-4.624196,-21.24805,-27.44062
21.137067318,-1.792954,1.436037,5.021759,0.2658929,-0.1756703,0.922913,-4.624196,-21.24805,-27.44062
21.146954536,-2.228132,-2.624094,2.944651,0.2029066,-0.2061145,0.832582,-4.624196,-21.24805,-27.44062
21.156842232,6.66191600000002,-11.74468,1.722824,0.1709772,-0.2102005,0.7830315,-5.001839,-21.62058,-27.4439
21.16672945,11.75971,-16.09902,0.745361200000002,0.2271545,-0.1940874,0.8585185,-5.001839,-21.62058,-27.4439
21.176617622,12.13271,-16.15787,0.1344473,0.2692333,-0.219605,0.8837033,-5.001839,-21.62058,-27.4439
21.186504841,13.74909,-14.45143,0.5009956,0.3094376,-0.2385749,0.8905777,-5.001839,-21.62058,-27.4439
21.196393013,18.72254,-13.33343,1.478458,0.330277,-0.2414011,0.8997532,-5.001839,-21.62058,-27.4439
21.208752155,24.93936,-10.15593,2.211555,0.3584076,-0.2204225,0.9386338,-5.025434,-22.35283,-26.13624
21.218639374,26.86657,-5.448534,2.639194,0.3623408,-0.2053204,0.9395238,-5.025434,-22.35283,-26.13624
21.228527546,28.29644,-0.5646076,2.822469,0.3523094,-0.1829316,0.9047729,-5.025434,-22.35283,-26.13624
21.238414764,27.9856,3.672051,2.333737,0.3102632,-0.1620985,0.8594132,-5.025434,-22.35283,-26.13624
21.24830246,22.45263,2.848256,1.295184,0.2651264,-0.1550626,0.8679829,-5.715162,-21.58659,-26.16257
21.258189678,16.73316,-1.211875,0.3177214,0.2508781,-0.173851,0.9123064,-5.715162,-21.58659,-26.16257
21.26807785,14.80595,-3.859787,0.3788128,0.2614764,-0.184813,0.929687,-5.715162,-21.58659,-26.16257
21.277965069,18.03869,-4.389369,0.989726799999999,0.2789547,-0.1898536,0.9205948,-5.715162,-21.58659,-26.16257
21.287853241,22.26612,-5.448534,0.5009956,0.2877715,-0.1664903,0.9209677,-5.715162,-21.58659,-26.16257
21.29774046,21.83095,-5.91927400000001,-0.4764667,0.2897547,-0.1538191,0.9218678,-5.722514,-21.95749,-25.76815
21.307628155,18.72254,-6.15464400000001,-0.781923700000001,0.2781898,-0.1493509,0.8934578,-5.722514,-21.95749,-25.76815
21.317515373,16.36015,-5.330849,-0.2321011,0.2961549,-0.1305156,0.91791,-5.722514,-21.95749,-25.76815
21.327403069,15.30329,-7.62570600000002,1.050818,0.2652362,-0.1204246,0.8721363,-5.722514,-21.95749,-25.76815
21.337290764,13.68692,-8.44950099999998,1.845006,0.2836423,-0.116736,0.8932991,-5.722514,-21.95749,-25.76815
21.347177982,11.88404,-8.15528900000001,2.639194,0.2952917,-0.1112876,0.9009796,-5.73166,-22.70525,-25.30358
21.357066155,11.94621,-7.27265099999999,2.822469,0.297241,-0.1063644,0.9048043,-5.73166,-22.70525,-25.30358
21.366953373,12.13271,-8.743713,3.250108,0.3011433,-0.1035079,0.9009469,-5.73166,-22.70525,-25.30358
21.376841545,11.63537,-8.92024,2.944651,0.3069784,-0.09612174,0.9071682,-5.73166,-22.70525,-25.30358
21.386728764,11.88404,-8.62602799999997,2.944651,0.3166706,-0.09952797,0.9086392,-5.73166,-22.70525,-25.30358
21.396616459,13.31391,-7.15496600000002,2.150463,0.3307087,-0.1097673,0.9096687,-5.747362,-23.38284,-24.45077
21.406503677,12.07055,-5.74274599999998,1.295184,0.3408513,-0.1209153,0.9145458,-5.747362,-23.38284,-24.45077
21.41639185,9.27297899999999,-3.800944,1.539549,0.34854,-0.1408451,0.9180217,-5.747362,-23.38284,-24.45077
21.428750992,6.47541100000003,-2.447567,2.211555,0.3489843,-0.1560133,0.9132897,-5.747362,-23.38284,-24.45077
21.43863821,4.921207,-3.153677,2.761377,0.339743,-0.1628411,0.9113899,-5.747362,-23.38284,-24.45077
21.448526383,3.677844,-5.213164,2.700286,0.3280622,-0.1665986,0.9190904,-6.132785,-23.74703,-24.00007
21.458413601,2.931826,-6.21348599999998,2.45592,0.3256832,-0.1474878,0.9266859,-6.132785,-23.74703,-24.00007
21.468301773,4.299526,-5.91927400000001,2.944651,0.3257322,-0.149788,0.9031324,-6.132785,-23.74703,-24.00007
21.478188992,7.59443799999999,-5.154321,3.372291,0.3374726,-0.1429239,0.8752177,-6.132785,-23.74703,-24.00007
21.488076687,10.14333,-4.742424,3.127926,0.3428845,-0.1219958,0.875118,-6.132785,-23.74703,-24.00007
21.497963905,10.95152,-4.271684,2.578103,0.3448398,-0.1066598,0.8913941,-6.139454,-23.73987,-23.61096
21.507852078,10.32984,-2.329882,2.761377,0.3560347,-0.09095569,0.9009459,-6.139454,-23.73987,-23.61096
21.517739296,7.96744700000002,-0.1527103,1.783915,0.3516402,-0.09078164,0.9120012,-6.139454,-23.73987,-23.61096
21.527627468,7.22142900000002,1.789092,1.661732,0.3463275,-0.09989572,0.8879952,-6.139454,-23.73987,-23.61096
21.537514687,7.097093,1.318352,1.539549,0.3336467,-0.1144145,0.8923824,-6.139454,-23.73987,-23.61096
21.547402382,7.22142900000002,0.5533996,2.089372,0.3229422,-0.1132325,0.9048682,-6.146552,-23.35345,-23.16229
21.5572896,6.91058800000001,-0.03502529,2.089372,0.3107557,-0.1188505,0.9183486,-6.146552,-23.35345,-23.16229
21.567177772,7.47010199999997,0.02381719,2.333737,0.3078225,-0.1231913,0.9207717,-6.146552,-23.35345,-23.16229
21.577064991,8.89997000000001,-0.5646076,2.517012,0.2986117,-0.1222495,0.91739,-6.146552,-23.35345,-23.16229
21.586952209,9.397315,-1.035347,2.517012,0.3025252,-0.1144876,0.9159125,-6.146552,-23.35345,-23.16229
21.596840382,9.27297899999999,-1.623772,2.822469,0.3045124,-0.1013439,0.9158483,-6.893374,-23.72882,-23.62811
21.6067276,8.52696000000002,-1.741457,2.822469,0.3079677,-0.09076723,0.9071423,-6.893374,-23.72882,-23.62811
21.616615295,8.71346500000002,-1.682615,2.700286,0.3094333,-0.08336522,0.9138394,-6.893374,-23.72882,-23.62811
21.626502991,9.08647399999999,-1.506087,2.822469,0.3206607,-0.06637292,0.9118426,-6.893374,-23.72882,-23.62811
21.636390686,8.775634,-1.623772,2.517012,0.3191791,-0.07068784,0.9161911,-6.893374,-23.72882,-23.62811
21.648749828,7.34576600000001,-1.211875,1.845006,0.3128482,-0.07303099,0.9214858,-7.277432,-23.33688,-23.18803
21.658638,6.288907,-1.32956,1.967189,0.3051044,-0.07365362,0.9113808,-7.277432,-23.33688,-23.18803
21.668525219,6.102402,-2.153355,2.150463,0.2992922,-0.06874387,0.9132731,-7.277432,-23.33688,-23.18803
21.678413391,6.288907,-2.153355,2.211555,0.3002387,-0.07406626,0.9157056,-7.277432,-23.33688,-23.18803
21.68830061,5.97806599999998,-1.917985,1.967189,0.3094756,-0.07218702,0.9123402,-7.277432,-23.33688,-23.18803
21.698188305,5.356384,-1.976827,1.967189,0.3143547,-0.06588788,0.9108711,-6.530864,-23.71883,-22.77645
21.708075523,4.299526,-1.976827,2.02828,0.3177277,-0.07569107,0.9070772,-6.530864,-23.71883,-22.77645
21.717963219,3.242667,-1.917985,1.967189,0.3215955,-0.08008126,0.9071038,-6.530864,-23.71883,-22.77645
21.727850914,2.993994,-2.27104,2.089372,0.3293297,-0.08387712,0.9148265,-6.530864,-23.71883,-22.77645
21.737738132,2.745321,-2.03567,2.02828,0.331269,-0.08685297,0.9114773,-6.530864,-23.71883,-22.77645
21.747626305,2.558817,-1.447245,2.02828,0.3322262,-0.08776407,0.9158112,-7.285467,-24.08584,-22.78831
21.757513523,1.750631,-0.976504999999998,1.906098,0.3409313,-0.09554371,0.9177842,-7.285467,-24.08584,-22.78831
21.767401695,0.9424447,-0.799977499999998,1.845006,0.3365952,-0.09026496,0.9119815,-7.285467,-24.08584,-22.78831
21.777288914,-0.1765822,-0.2703952,1.661732,0.3385169,-0.09462255,0.9139294,-7.285467,-24.08584,-22.78831
21.787176609,-0.798263799999999,0.2591871,1.417367,0.341458,-0.08834115,0.9110154,-7.285467,-24.08584,-22.78831
21.797063827,-1.109105,1.024139,1.661732,0.3375812,-0.08887076,0.9076473,-7.28615,-24.4639,-22.783
21.806952,-1.419945,1.318352,1.783915,0.3400302,-0.08453619,0.9047426,-7.28615,-24.4639,-22.783
21.816839218,-1.60645,1.494879,1.967189,0.3381302,-0.08230617,0.8907825,-7.28615,-24.4639,-22.783
21.82672739,-1.792954,1.730249,1.845006,0.3361586,-0.08659138,0.8970538,-7.28615,-24.4639,-22.783
21.836614609,-1.60645,1.847934,1.600641,0.3298343,-0.09544463,0.8903585,-7.28615,-24.4639,-22.783
21.846502304,-1.109105,2.024462,1.478458,0.3289053,-0.08575412,0.886942,-6.917653,-24.83913,-22.31515
21.856389523,-1.046937,1.789092,1.295184,0.3259547,-0.09744946,0.8860359,-6.917653,-24.83913,-22.31515
21.868749142,-1.482114,1.671407,1.11191,0.3186893,-0.09404802,0.8845677,-6.917653,-24.83913,-22.31515
21.878636837,-1.917291,1.847934,0.4399042,0.3172377,-0.09307845,0.8840803,-6.917653,-24.83913,-22.31515
21.888524055,-2.041627,1.730249,-0.04882693,0.3205952,-0.1002959,0.8903725,-6.917653,-24.83913,-22.31515
21.898412228,-1.792954,1.671407,-0.2931925,0.3254648,-0.09642427,0.8893967,-6.902521,-24.47658,-23.16354
21.908299446,-1.60645,1.377194,-0.3542839,0.3176812,-0.0997816,0.8918093,-6.902521,-24.47658,-23.16354
21.918187618,-1.979459,1.082982,-0.598649399999998,0.317176,-0.1031389,0.8951922,-6.902521,-24.47658,-23.16354
21.928074837,-2.2903,1.024139,-0.598649399999998,0.3137949,-0.1047297,0.8860589,-6.902521,-24.47658,-23.16354
