Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
15.482197285,7.40793400000002,14.08717,5.205033,0.3813704,0.1645098,0.8256219,-23.38656,-33.66972,-12.04941
15.492085457,4.361694,14.85212,4.349754,0.3770298,0.1658355,0.8159919,-23.38656,-33.66972,-12.04941
15.501973152,4.050853,14.6756,4.777393,0.3771853,0.1962039,0.795159,-23.38656,-33.66972,-12.04941
15.511861324,2.993994,13.32222,2.45592,0.3850151,0.2122074,0.7917206,-23.01627,-33.66808,-11.65172
15.52174902,5.16988,11.38042,1.295184,0.4029358,0.215897,0.8128828,-23.01627,-33.66808,-11.65172
15.531637669,6.84842,9.55629900000002,2.394829,0.4004593,0.2206943,0.8402683,-23.01627,-33.66808,-11.65172
15.541525841,6.53758000000001,7.32028499999999,3.983205,0.386859,0.2232709,0.8479345,-23.01627,-33.66808,-11.65172
15.551413536,4.921207,5.260798,3.799931,0.3771037,0.2031886,0.8388874,-23.01627,-33.66808,-11.65172
15.563773632,3.491339,5.260798,3.189017,0.3736565,0.1731536,0.8164319,-23.38531,-32.97661,-12.05914
15.573661327,2.869658,5.437326,4.044297,0.375139,0.166017,0.7953092,-23.38531,-32.97661,-12.05914
15.583549976,2.869658,5.025428,5.93813000000001,0.390688,0.1668739,0.7895514,-23.38531,-32.97661,-12.05914
15.593438148,3.056162,3.495524,5.75485600000001,0.3823914,0.1582187,0.7958378,-23.38531,-32.97661,-12.05914
15.603325844,4.050853,2.554044,6.121404,0.3755364,0.1581119,0.8203575,-22.63332,-34.05883,-12.02695
15.613214016,5.107712,1.612564,3.677748,0.3678148,0.1752639,0.826514,-22.63332,-34.05883,-12.02695
15.623102188,4.423862,0.847612000000001,2.272646,0.3756484,0.1967174,0.8293,-22.63332,-34.05883,-12.02695
15.632989883,2.80749,-1.09419,2.761377,0.3703368,0.2060087,0.8311707,-22.63332,-34.05883,-12.02695
15.642878532,0.7559403,-2.329882,2.944651,0.3746629,0.1928309,0.8297995,-22.63332,-34.05883,-12.02695
15.652766704,0.880276599999999,-2.977149,2.272646,0.3736632,0.1751014,0.8164221,-22.63196,-33.30272,-12.03756
15.6626544,3.429171,-4.153999,1.539549,0.3595801,0.1677099,0.8087487,-22.63196,-33.30272,-12.03756
15.672542572,5.356384,-4.624739,0.4399042,0.3590609,0.1609583,0.8131105,-22.63196,-33.30272,-12.03756
15.682430267,4.734703,-4.565897,1.173001,0.3469466,0.1708076,0.818818,-22.63196,-33.30272,-12.03756
15.692318916,3.80218,-5.507376,0.928635399999997,0.3599934,0.1616951,0.8299401,-22.63196,-33.30272,-12.03756
15.702207088,3.988685,-7.27265099999999,1.783915,0.358534,0.1741593,0.8491123,-23.01433,-32.59692,-11.66675
15.712094784,3.615676,-8.09644600000001,2.944651,0.3847718,0.1863746,0.8553324,-23.01433,-32.59692,-11.66675
15.721982956,2.931826,-8.09644600000001,2.089372,0.4075779,0.1803999,0.8496175,-23.01433,-32.59692,-11.66675
15.731870651,2.683153,-7.68454900000002,0.867544000000001,0.4071124,0.1797773,0.8404827,-23.01433,-32.59692,-11.66675
15.7417593,2.683153,-8.21413099999998,0.928635399999997,0.3887257,0.1953745,0.8389401,-23.01433,-32.59692,-11.66675
15.751647472,2.372312,-8.802556,0.562087,0.3819433,0.2027712,0.8441851,-23.39323,-33.66256,-11.6603
15.761535168,1.874967,-8.567186,0.01226447,0.3819116,0.1969998,0.8490235,-23.39323,-33.66256,-11.6603
15.773895264,1.004613,-8.33181600000001,-0.3542839,0.3983007,0.1733009,0.8621467,-23.39323,-33.66256,-11.6603
15.783783436,0.693772100000003,-7.39033600000002,-0.04882693,0.4118105,0.137955,0.8450276,-23.39323,-33.66256,-11.6603
15.793671608,1.750631,-7.68454900000002,0.3788128,0.4044895,0.1183189,0.8335764,-23.39323,-33.66256,-11.6603
15.80355978,3.615676,-8.62602799999997,0.25663,0.4054098,0.111171,0.8441938,-23.39323,-33.66256,-11.6603
15.813447952,4.548198,-9.50866599999999,-0.04882693,0.4078686,0.1273865,0.854214,-23.39323,-33.66256,-11.6603
15.823335648,3.11833,-9.80287800000002,-0.1710097,0.4224512,0.1361803,0.8580335,-23.39323,-33.66256,-11.6603
15.83322382,0.1964268,-9.037926,0.623178399999998,0.4273621,0.1462599,0.8488506,-23.39323,-33.66256,-11.6603
15.843111515,-0.3630867,-8.861399,1.539549,0.4254563,0.1340952,0.8166882,-23.39323,-33.66256,-11.6603
15.853000164,2.434481,-9.50866599999999,3.3112,0.4133708,0.1348054,0.797434,-24.14647,-33.27345,-11.68276
15.862888336,6.04023399999999,-10.68552,4.471936,0.4099575,0.1299355,0.7969739,-24.14647,-33.27345,-11.68276
15.872776031,7.843111,-11.39163,5.205033,0.4084293,0.1219335,0.8152875,-24.14647,-33.27345,-11.68276
15.882664204,7.03492499999999,-10.8032,5.93813000000001,0.4069161,0.1088608,0.8201611,-24.14647,-33.27345,-11.68276
15.892551899,5.480721,-10.97973,6.42686099999998,0.4001754,0.1125109,0.8028219,-24.14647,-33.27345,-11.68276
15.902440548,4.361694,-11.80352,6.54904400000003,0.3973163,0.1201424,0.7917188,-23.7642,-34.04225,-12.05269
15.91232872,4.113021,-13.50995,6.42686099999998,0.4046736,0.1445256,0.7949705,-23.7642,-34.04225,-12.05269
15.922216415,5.418552,-14.92217,6.18249599999998,0.4231081,0.147039,0.8026735,-23.7642,-34.04225,-12.05269
15.932104588,7.34576600000001,-16.56976,5.87703800000003,0.4308539,0.1566065,0.8247563,-23.7642,-34.04225,-12.05269
15.941992283,9.33514699999999,-17.98198,4.899576,0.4367386,0.1805992,0.8342602,-23.7642,-34.04225,-12.05269
15.951880932,9.02430599999998,-18.2762,5.632673,0.4387363,0.1991497,0.8375351,-24.47616,-33.25214,-10.78197
15.961769104,5.729393,-18.09967,5.632673,0.4470759,0.2184818,0.8287903,-24.47616,-33.25214,-10.78197
15.971656799,1.750631,-18.80578,7.09886600000001,0.4354599,0.2182962,0.8148313,-24.47616,-33.25214,-10.78197
15.981544971,0.880276599999999,-20.10031,8.68724300000001,0.4344331,0.1927756,0.8014934,-24.47616,-33.25214,-10.78197
15.991432667,3.180499,-21.39485,8.62615099999998,0.4198206,0.1747154,0.7967588,-24.47616,-33.25214,-10.78197
16.003793716,8.775634,-23.33665,7.95414600000001,0.4216625,0.1564305,0.8117619,-24.86825,-33.60916,-9.942162
16.013681412,10.57851,-23.63086,8.80942499999997,0.4265332,0.1612904,0.8117428,-24.86825,-33.60916,-9.942162
16.023569584,9.64598800000001,-24.69003,8.9927,0.4294371,0.1538726,0.8045698,-24.86825,-33.60916,-9.942162
16.033457279,7.15926100000001,-25.86688,9.725797,0.4158615,0.151815,0.7954273,-24.86825,-33.60916,-9.942162
16.043345451,5.16988,-27.63215,10.88653,0.4134433,0.1462908,0.7839103,-24.86825,-33.60916,-9.942162
16.053233147,4.548198,-29.10321,11.92509,0.4216891,0.143324,0.782011,-26.0058,-33.58542,-9.578785
16.063121796,4.361694,-31.75112,13.33019,0.424108,0.1433696,0.78538,-26.0058,-33.58542,-9.578785
16.073009968,5.729393,-33.75177,14.97966,0.4158743,0.1437721,0.7786357,-26.0058,-33.58542,-9.578785
16.082897663,8.52696000000002,-35.4582,17.85095,0.4241,0.1289892,0.7681395,-26.0058,-33.58542,-9.578785
16.092785835,8.96213800000002,-35.39936,19.01169,0.4289683,0.1378453,0.7748331,-26.0058,-33.58542,-9.578785
16.102673531,8.27828799999998,-36.9881,19.43933,0.4367544,0.1486507,0.7820012,-26.78127,-33.17244,-8.304193
16.11256218,6.41324300000002,-36.9881,19.68369,0.4591318,0.1821289,0.80927,-26.78127,-33.17244,-8.304193
16.122450352,6.35107500000001,-38.87106,19.92806,0.455362,0.2033177,0.7928073,-26.78127,-33.17244,-8.304193
16.132338047,8.402624,-41.10708,20.17242,0.4694641,0.202129,0.7803254,-26.78127,-33.17244,-8.304193
16.142226219,11.75971,-41.34245,19.07278,0.4887971,0.1861868,0.7914891,-26.78127,-33.17244,-8.304193
16.152113915,14.55727,-42.16624,18.64514,0.5086722,0.1758569,0.7872356,-27.16475,-32.46545,-7.868526
16.162002564,13.81125,-42.57814,18.58405,0.5159029,0.172177,0.8026519,-27.16475,-32.46545,-7.868526
16.171890736,10.32984,-40.5775,19.37823,0.5255921,0.1558513,0.7868751,-27.16475,-32.46545,-7.868526
16.181778431,7.843111,-39.28296,20.96661,0.5115598,0.1476421,0.7570835,-27.16475,-32.46545,-7.868526
16.191666603,8.34045599999999,-38.40032,21.69971,0.4989533,0.1236967,0.7172737,-27.16475,-32.46545,-7.868526
16.201554775,10.95152,-39.98907,22.12735,0.5009392,0.1244078,0.6999592,-29.01563,-32.40772,-6.223824
16.211442947,14.05993,-41.75434,22.43281,0.5145206,0.125434,0.7052596,-29.01563,-32.40772,-6.223824
16.223803043,12.87873,-44.10804,22.18844,0.5562693,0.156662,0.7474703,-29.01563,-32.40772,-6.223824
16.233691216,7.96744700000002,-47.16785,22.79935,0.5632699,0.2150678,0.7462213,-29.01563,-32.40772,-6.223824
16.243578911,5.729393,-57.5241300000002,24.69319,0.5299401,0.2116277,0.6745436,-30.15361,-32.00473,-5.800898
16.253467083,7.22142900000002,-55.99422,25.54847,0.6585667,0.1830754,0.8340189,-30.15361,-32.00473,-5.800898
16.263354778,11.01369,-53.69937,25.12083,0.5934328,0.1717717,0.6555803,-30.15361,-32.00473,-5.800898
16.273243427,11.51103,-54.52316,24.44882,0.5901055,0.1832782,0.6430144,-30.15361,-32.00473,-5.800898
16.283131599,5.356384,-54.11127,23.53245,0.6069983,0.173894,0.6690508,-30.15361,-32.00473,-5.800898
16.293019295,-3.844504,-53.93474,23.47136,0.6156517,0.1649484,0.6907473,-31.25698,-31.19357,-3.695673
16.302907467,-6.766407,-55.28812,25.05973,0.6170585,0.1413707,0.6774022,-31.25698,-31.19357,-3.695673
16.312795162,-3.28499,-57.93603,26.22047,0.6185713,0.1479765,0.6634238,-31.25698,-31.19357,-3.695673
16.322683811,0.0720904500000002,-59.9955099999998,26.52593,0.6395195,0.1593919,0.6480005,-31.25698,-31.19357,-3.695673
16.332571983,1.004613,-58.93635,26.77029,0.6574716,0.1419824,0.6259866,-31.25698,-31.19357,-3.695673
16.342459679,-1.419945,-57.58297,27.50339,0.6579079,0.1452771,0.6509783,-32.4094,-30.77507,-2.429661
16.352347851,-8.63145299999999,-53.11094,27.07575,0.6342056,0.1706885,0.6537085,-32.4094,-30.77507,-2.429661
16.362236023,-15.03477,-52.05178,26.83138,0.6015042,0.1062097,0.636203,-32.4094,-30.77507,-2.429661
16.372124195,-16.52681,-53.52284,25.60956,0.5986943,0.1453797,0.6499486,-32.4094,-30.77507,-2.429661
16.382012367,-11.8642,-54.64085,25.91501,0.6026468,0.1449334,0.6206191,-32.4094,-30.77507,-2.429661
16.391900539,-8.75578900000001,-54.87622,24.99864,0.6138487,0.1401908,0.5980526,-34.62809,-29.96405,-1.258115
16.401788235,-7.57459399999998,-57.11223,25.24301,0.6254507,0.1165785,0.5837575,-34.62809,-29.96405,-1.258115
16.411676407,-7.57459399999998,-58.2302399999998,23.65463,0.6530592,0.1139043,0.604001,-34.62809,-29.96405,-1.258115
16.421565056,-13.2319,-56.81802,22.24953,0.6492504,0.159723,0.6388724,-34.62809,-29.96405,-1.258115
16.431452751,-20.94075,-53.22863,22.00517,0.5497971,0.1645877,0.6252689,-34.62809,-29.96405,-1.258115
16.443812847,-21.87327,-52.75789,19.80588,0.5466675,0.09032582,0.6088085,-35.40367,-29.61408,0.01736093
16.453700543,-20.2569,-54.64085,20.78334,0.5537074,0.1305687,0.5653302,-35.40367,-29.61408,0.01736093
16.463588715,-23.42747,-56.93571,22.98263,0.5913818,0.2176727,0.5658947,-35.40367,-29.61408,0.01736093
16.473477364,-26.10071,-62.52574,19.25605,0.6646727,0.2473919,0.6091107,-35.40367,-29.61408,0.01736093
16.483365059,-25.35469,-62.9376399999998,21.45534,0.5877315,0.1301995,0.545172,-35.40367,-29.61408,0.01736093
16.493253231,-24.42216,-59.4070900000001,29.76377,0.5363126,-0.03602403,0.494976,-36.93169,-28.43393,1.264185
16.503140926,-18.76486,-59.8189899999998,29.94705,0.5596524,-0.1681271,0.4894181,-36.93169,-28.43393,1.264185
16.513029099,-11.80203,-62.6434200000002,25.42628,0.6028969,-0.1834322,0.4486663,-36.93169,-28.43393,1.264185
16.522917748,-8.19627499999999,-63.2907000000003,19.6226,0.6613951,-0.0751697,0.4991633,-36.93169,-28.43393,1.264185
16.532805443,-8.13410699999998,-59.7013,14.79638,0.6633524,-0.05287978,0.5245417,-36.93169,-28.43393,1.264185
16.542693615,-8.50711499999998,-61.4665800000002,11.43636,0.671293,-0.04653302,0.461518,-38.01881,-27.26143,2.456167
16.552581787,-8.07193900000002,-66.9389300000001,6.73231800000002,0.7417827,-0.007558133,0.4719815,-38.01881,-27.26143,2.456167
16.562469482,1.43979,-69.1160999999998,5.87703800000003,0.8392258,-0.06971031,0.432009,-38.01881,-27.26143,2.456167
16.572357654,18.72254,-77.11868,4.349754,0.8664298,-0.01823415,0.2956792,-38.01881,-27.26143,2.456167
16.582246303,45.51702,-78.5308999999997,1.600641,0.923398,-0.03540295,0.1972419,-38.01881,-27.26143,2.456167
16.592133999,69.1409099999999,-84.0032500000002,-0.659740900000002,0.9534694,0.01485833,0.07775366,-39.55419,-26.45218,4.097412
16.602022171,74.5495500000001,-87.7691699999999,-5.608143,1.055892,0.09173645,0.184727,-39.55419,-26.45218,4.097412
16.611909866,64.4783,-86.41579,-4.752864,1.083444,0.09936922,0.2429112,-39.55419,-26.45218,4.097412
16.621798038,39.54887,-86.5334799999998,1.478458,1.038814,0.1306529,0.2773287,-39.55419,-26.45218,4.097412
16.631686687,15.92497,-86.8865300000001,3.861022,0.9600015,0.1404168,0.3661602,-39.55419,-26.45218,4.097412
16.641574383,3.11833,-86.7688400000002,7.89305399999997,0.8846243,0.1051478,0.3749093,-40.37312,-26.05567,7.902147
16.651462555,-0.2387504,-85.3566300000002,13.9411,0.8317257,0.1076943,0.3753171,-40.37312,-26.05567,7.902147
16.663822174,6.22673899999999,-78.0601600000002,18.76732,0.918066,0.1327627,0.4349228,-40.37312,-26.05567,7.902147
16.673710346,11.20019,-65.2913399999997,17.36222,1.173866,0.1879459,0.5118821,-40.37312,-26.05567,7.902147
16.683598995,2.310144,-63.5849100000001,13.33019,1.466084,0.3657264,0.3574214,-40.37312,-26.05567,7.902147
16.69348669,-21.8111,-71.0579000000001,5.87703800000003,1.867256,0.4474439,0.3718922,-40.72256,-25.25556,10.02453
16.703374863,-17.39716,-58.4656099999999,-9.94563200000002,2.003275,0.5150529,0.2216578,-40.72256,-25.25556,10.02453
16.713262558,3.429171,-57.58297,-16.5435,1.448553,0.3063305,0.09559959,-40.72256,-25.25556,10.02453
16.72315073,14.43294,-72.1170700000002,-13.48893,1.010132,0.133406,0.09934139,-40.72256,-25.25556,10.02453
16.733039379,24.069,-67.1154599999998,-9.21253599999998,0.8021587,0.05524259,0.2832117,-40.72256,-25.25556,10.02453
16.742927551,20.02807,-45.69679,-4.56959,0.8191062,-0.009146876,0.4085959,-40.7748,-25.19948,13.07261
16.752815247,-3.28499,-53.81705,10.21453,0.9948193,-0.1776592,0.3658834,-40.7748,-25.19948,13.07261
16.762703419,-32.87704,-54.28779,16.0793,1.294082,-0.1867701,0.6432802,-40.7748,-25.19948,13.07261
16.772591114,-66.26134,-21.336,18.70623,1.429488,-0.101439,0.5708649,-40.7748,-25.19948,13.07261
16.782479763,-77.38944,-29.51511,12.23054,1.462402,-0.002969482,0.5492441,-40.7748,-25.19948,13.07261
16.792367935,-68.4372300000001,-24.80771,-4.325224,1.37074,0.05496846,0.6012675,-39.73634,-25.56217,14.7884
16.80225563,-40.21288,-16.51092,-18.98716,1.147832,0.05559341,0.4504826,-39.73634,-25.56217,14.7884
16.812143803,-3.098486,-16.68745,-16.42132,0.9847848,-0.04328372,0.492637,-39.73634,-25.56217,14.7884
16.822031498,25.31236,-9.44982299999999,-7.37979399999998,0.8215285,-0.06137422,0.3357625,-39.73634,-25.56217,14.7884
16.831920147,26.68006,-30.45659,-1.637203,0.7610441,-0.02063846,0.3162511,-39.73634,-25.56217,14.7884
16.841808319,-0.3009185,-31.69228,2.639194,0.7147013,-0.05548753,0.1615179,-39.36006,-25.94576,14.80229
16.851696014,-30.45248,-40.10675,8.68724300000001,0.6872235,-0.1163404,-0.003642668,-39.36006,-25.94576,14.80229
16.861584187,-44.44032,-47.81512,9.78688699999998,0.7088755,-0.1341727,-0.1511707,-39.36006,-25.94576,14.80229
16.871471882,-37.16664,-53.99358,6.121404,0.8246078,-0.0815036,-0.1633283,-39.36006,-25.94576,14.80229
16.883832455,-23.05447,-51.87525,6.48795199999999,1.072298,0.002243203,0.09670843,-39.36006,-25.94576,14.80229
16.893720627,-19.44871,-40.34212,8.320694,1.204767,0.1151864,0.27471,-38.99755,-25.93577,15.65395
16.903608322,-12.23721,-29.69164,-0.1710097,1.277505,0.1717072,0.3841571,-38.99755,-25.93577,15.65395
16.913496494,-1.233441,-16.68745,-5.73032600000002,1.244197,0.0736588,0.3687443,-38.99755,-25.93577,15.65395
16.923384666,10.32984,-12.09773,0.745361200000002,1.10424,-0.01656215,0.3089259,-38.99755,-25.93577,15.65395
16.933272839,16.36015,-15.68713,-0.1099183,0.9499631,-0.09384826,0.1677503,-38.99755,-25.93577,15.65395
16.943161011,7.40793400000002,-26.8672,-1.51502,0.8508621,-0.1135239,0.173989,-38.6356,-26.24083,16.51004
16.953049183,-6.51773500000002,-36.34084,-6.46342299999997,0.7732654,-0.1212356,0.1364279,-38.6356,-26.24083,16.51004
16.962936878,-14.04008,-43.51962,-9.39580999999998,0.786169,-0.04392949,0.1298,-38.6356,-26.24083,16.51004
16.97282505,-12.98322,-44.16689,-7.01324599999999,0.8759741,-0.0173012,0.1639129,-38.6356,-26.24083,16.51004
16.982712746,-12.61021,-47.46207,0.25663,0.9171123,0.08181875,0.1543213,-38.6356,-26.24083,16.51004
16.992601395,-8.50711499999998,-42.5193,-0.04882693,1.016154,0.1312311,0.2152612,-38.65117,-26.22412,17.41798
17.002489567,-6.64207099999998,-36.45852,2.517012,1.1305,0.08102902,0.2276679,-38.65117,-26.22412,17.41798
17.012377262,-5.336539,-29.80932,12.35273,1.130628,0.0001754025,0.2593365,-38.65117,-26.22412,17.41798
17.022265434,-0.05224587,-21.51253,14.91856,1.040801,-0.02431813,0.2377167,-38.65117,-26.22412,17.41798
17.03215313,9.08647399999999,-13.50995,9.237065,1.015978,-0.04871723,0.2310789,-38.65117,-26.22412,17.41798
17.042041779,14.4951,-16.51092,7.34323199999999,1.031925,-0.07368386,0.2244903,-37.91113,-25.90461,18.27381
17.051929951,16.85749,-16.86398,7.89305399999997,1.066392,-0.05836175,0.2441698,-37.91113,-25.90461,18.27381
17.061817646,13.37608,-18.57041,8.50396799999999,1.096931,-0.0268168,0.3060839,-37.91113,-25.90461,18.27381
17.071706295,7.34576600000001,-17.39356,7.15995799999999,1.089693,0.004772108,0.3333285,-37.91113,-25.90461,18.27381
17.081593514,4.796871,-15.56944,4.533028,1.058124,0.01541272,0.356804,-37.91113,-25.90461,18.27381
17.091482162,3.988685,-14.92217,4.533028,1.054279,0.01218948,0.3361363,-37.61922,-25.88535,19.57801
17.101370335,1.750631,-14.39259,4.777393,1.115021,0.05492299,0.3686921,-37.61922,-25.88535,19.57801
17.113730431,-6.82857599999998,-3.447889,0.928635399999997,1.216012,0.1132404,0.4392076,-37.61922,-25.88535,19.57801
17.123618126,-19.57305,7.49681300000002,1.845006,1.218583,0.124762,0.3958695,-37.61922,-25.88535,19.57801
17.133506298,-33.00137,17.38235,3.616657,1.138248,0.1164571,0.2856891,-37.55571,-25.50821,19.57414
17.143394947,-37.53965,24.91419,1.967189,1.04591,0.0376735,0.02003294,-37.55571,-25.50821,19.57414
17.153282642,-26.16287,35.50584,-1.392838,0.9996973,-0.03722937,-0.04504636,-37.55571,-25.50821,19.57414
17.163170815,-11.30468,41.80198,-1.698295,0.8575321,-0.02689223,-0.2520563,-37.55571,-25.50821,19.57414
17.17305851,-16.3403,20.14795,-1.51502,0.8844793,0.000486803,0.08448073,-37.55571,-25.50821,19.57414
17.182946682,-35.73677,32.6814,-5.547052,0.8665203,0.01694393,0.1079423,-37.51835,-25.16953,17.42869
17.192835331,-50.28412,17.14698,-0.2321011,0.8942412,-0.06399105,0.1704216,-37.51835,-25.16953,17.42869
17.202723026,-54.26288,12.96916,7.40432299999999,0.9176986,-0.06944365,0.297439,-37.51835,-25.16953,17.42869
17.212611198,-40.46155,11.73347,5.08285,0.9776714,-0.05236653,0.2098933,-37.51835,-25.16953,17.42869
17.222498894,-22.05977,8.49713400000001,0.3788128,1.02375,-0.1189383,0.1280445,-37.51835,-25.16953,17.42869
17.232387066,-11.67769,5.025428,1.478458,0.9877318,-0.1605311,0.1099388,-37.50347,-25.5643,16.52605
17.242275715,-10.30999,3.377839,3.433383,0.908775,-0.1295338,0.08805092,-37.50347,-25.5643,16.52605
17.25216341,-10.74517,2.024462,5.81594700000002,0.8789669,-0.08250864,0.03728268,-37.50347,-25.5643,16.52605
17.262051582,-5.150035,-1.741457,9.053791,0.8961596,-0.05347851,-0.005646446,-37.50347,-25.5643,16.52605
17.271939278,-2.725477,-7.39033600000002,10.82544,0.8952215,-0.02233148,0.02545496,-37.50347,-25.5643,16.52605
17.28182745,-4.963531,-11.74468,13.51346,0.9049709,0.001768635,0.04265742,-38.61255,-25.19233,15.26281
17.291716099,-9.62614300000003,-15.56944,16.56803,0.9215409,0.03515045,0.06270625,-38.61255,-25.19233,15.26281
17.301603794,-16.58898,-20.45337,17.4844,0.9448888,0.06016884,0.07799584,-38.61255,-25.19233,15.26281
17.311491966,-25.04385,-23.92507,16.99567,0.986206,0.09752677,0.1067093,-38.61255,-25.19233,15.26281
17.321379662,-29.14695,-20.218,10.88653,1.001436,0.1436132,0.09687531,-38.61255,-25.19233,15.26281
17.333739758,-32.37969,-19.45304,5.93813000000001,0.915872,0.0789656,0.06103563,-38.22849,-25.58427,14.82272
17.343628407,-35.17726,-20.33568,7.64868900000003,0.8171268,-0.0269767,-0.002503784,-38.22849,-25.58427,14.82272
17.353516579,-34.99075,-20.80642,11.98618,0.7398295,-0.09721271,-0.05273345,-38.22849,-25.58427,14.82272
17.363404274,-33.18788,-22.86591,15.83493,0.7053239,-0.1282178,-0.07906667,-38.22849,-25.58427,14.82272
17.373292446,-36.66929,-25.98456,18.9506,0.7139642,-0.1530046,-0.0746033,-38.22849,-25.58427,14.82272
17.383180142,-49.66244,-28.57363,18.09532,0.7450033,-0.1394726,-0.04481928,-38.59674,-24.45173,14.40911
17.393068791,-64.7071399999998,-31.45691,18.58405,0.7631828,-0.07571083,-0.0446399,-38.59674,-24.45173,14.40911
17.402956963,-79.8139999999998,-36.45852,21.33316,0.7711745,-0.01644092,-0.05310598,-38.59674,-24.45173,14.40911
17.412844658,-95.9155599999999,-43.75499,23.1659,0.7998555,-0.01428572,-0.06799282,-38.59674,-24.45173,14.40911
